date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-23,South Africa,Omicron 22B,0.21353732,0.22792283,0.19962867,0.22275063,0.20473646,0.21871021,0.20803002,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.21766569,0.2320376,0.20340905,0.22691762,0.20890677,0.22275737,0.21215038,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.2216227,0.2361878,0.20735365,0.23080413,0.21284965,0.22655898,0.21626484,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.22537594,0.23975599,0.21163285,0.23485996,0.21672611,0.23028027,0.2201935,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.22909392,0.2432873,0.21564895,0.23839699,0.22047378,0.23390557,0.22405355,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.23256359,0.24724646,0.21954009,0.24213135,0.22372358,0.23766905,0.2275781,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.23628518,0.25111154,0.2229901,0.24564078,0.22759104,0.24123254,0.23101915,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.23949425,0.25485256,0.22662956,0.24919885,0.23072726,0.24462804,0.23451452,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.2426641,0.25808996,0.23006584,0.25247648,0.23390953,0.24787268,0.23770304,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.24584469,0.26131067,0.23357616,0.25565964,0.23708524,0.25114185,0.24095973,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.24914932,0.26426393,0.23640323,0.2590569,0.24004227,0.254258,0.24393189,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.25207305,0.2673719,0.23913306,0.26232958,0.24295023,0.25726908,0.24700356,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.25474706,0.2702824,0.242398,0.26522017,0.24563642,0.26028913,0.24993786,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.25753808,0.27331907,0.24515004,0.26803568,0.24834803,0.2630976,0.25297272,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.26018268,0.27661192,0.24736208,0.27089673,0.25077403,0.2657478,0.2555467,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.2629664,0.27955145,0.24943255,0.2736987,0.25350136,0.2684874,0.25823674,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.2657197,0.28259277,0.25196996,0.27621803,0.25593174,0.2712076,0.26052424,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.26789623,0.28562528,0.2540488,0.27885005,0.25824514,0.2740732,0.2626167,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.270548,0.288607,0.25570878,0.28153437,0.26065132,0.2769578,0.26500416,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.27294382,0.2914062,0.25695795,0.28410974,0.2626784,0.2795779,0.2675586,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.2753076,0.29401287,0.25861508,0.28684136,0.26446852,0.2819043,0.2696839,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.27772188,0.29689735,0.26068497,0.28937766,0.26634872,0.28441006,0.27167296,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.2798363,0.2999051,0.26246285,0.29199925,0.268463,0.28679034,0.27371734,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.28206605,0.30294058,0.26409066,0.29484195,0.27041695,0.28946579,0.27573752,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.28421956,0.30593207,0.26566142,0.29749927,0.27219704,0.29185033,0.27753353,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.286335,0.30888233,0.26717564,0.3003024,0.27430615,0.2939567,0.2792178,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.2884053,0.31156662,0.26872465,0.30296004,0.27602756,0.29645696,0.28115374,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.29044837,0.31389147,0.2700305,0.30533704,0.2776339,0.29855305,0.28294858,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.29240614,0.31628305,0.27137637,0.30791065,0.27919066,0.30075353,0.2848614,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.29442912,0.31868047,0.2729314,0.31038028,0.28079364,0.3029193,0.2866988,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.29629815,0.32121158,0.27437037,0.31269154,0.2822609,0.30514538,0.28823364,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.2981825,0.3243121,0.27518553,0.31510806,0.28365746,0.30738124,0.28962368,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.30003756,0.3269465,0.27618018,0.31773198,0.28508335,0.30959386,0.2911347,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.30189836,0.32927775,0.27703413,0.32053742,0.28605318,0.31153634,0.29255554,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.30352145,0.331601,0.2777378,0.32280973,0.2872346,0.31351063,0.29403484,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.30519766,0.3341183,0.27838647,0.3245843,0.2881235,0.31546694,0.2952901,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.30701718,0.33652782,0.27900127,0.3268687,0.2891099,0.31754515,0.29666358,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.30887273,0.3390134,0.2797544,0.32909018,0.29011667,0.31974646,0.29804677,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.31041986,0.34155208,0.28063118,0.33119375,0.29085168,0.32163233,0.29923847,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.31214607,0.34411412,0.281277,0.33365965,0.2917108,0.32363647,0.30042452,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.31375358,0.34674048,0.28179598,0.3360745,0.29281396,0.32570255,0.3017832,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.31518143,0.3492314,0.2822715,0.33832,0.29379436,0.32741553,0.3031053,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.3168666,0.35165426,0.2827012,0.34045985,0.2945409,0.32916033,0.30435586,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.31839514,0.35419732,0.2831874,0.3424683,0.29521576,0.33087808,0.305786,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.3200112,0.35655278,0.2836555,0.3447395,0.2958415,0.3327923,0.30703834,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.32173395,0.35862166,0.28405792,0.34699163,0.2963516,0.33450887,0.3081106,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.3232541,0.36114335,0.28420505,0.3491889,0.2970235,0.336143,0.30905247,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.32453445,0.3632847,0.28422832,0.35133928,0.29773125,0.33788133,0.30991936,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.32608777,0.36549753,0.2844792,0.35348034,0.2985754,0.3394388,0.31109053,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.32723808,0.36798513,0.2842676,0.35577065,0.29939038,0.34125432,0.31196353,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.3283754,0.3705002,0.2844888,0.3574947,0.29997775,0.3426909,0.3129247,,,,,,,
2022-04-14,South Africa,Omicron 22C,0.00010482687,0.0010193979,1.0462299e-05,0.00042809622,2.7536606e-05,0.00021942875,5.3339867e-05,,,,,,,
2022-04-15,South Africa,Omicron 22C,0.00011636292,0.0010711078,1.2232575e-05,0.00045911016,3.1382737e-05,0.00023827827,5.9714803e-05,,,,,,,
2022-04-16,South Africa,Omicron 22C,0.00012832457,0.0011278146,1.42756135e-05,0.00048770945,3.598211e-05,0.00025777513,6.733888e-05,,,,,,,
2022-04-17,South Africa,Omicron 22C,0.00014125285,0.0011861618,1.6634993e-05,0.0005156468,4.106476e-05,0.0002766712,7.392717e-05,,,,,,,
2022-04-18,South Africa,Omicron 22C,0.00015332986,0.0012459661,1.9357372e-05,0.00054466707,4.6764824e-05,0.00030004833,8.100142e-05,,,,,,,
2022-04-19,South Africa,Omicron 22C,0.00016813728,0.0013072141,2.2495246e-05,0.00057618076,5.2701598e-05,0.0003265559,8.964431e-05,,,,,,,
2022-04-20,South Africa,Omicron 22C,0.0001842477,0.0013603577,2.6108359e-05,0.0006197335,5.922161e-05,0.00035122526,0.000100683086,,,,,,,
2022-04-21,South Africa,Omicron 22C,0.00020207898,0.0014123234,3.0111214e-05,0.00066163845,6.703976e-05,0.00037690502,0.00011114749,,,,,,,
2022-04-22,South Africa,Omicron 22C,0.00022188711,0.001465691,3.4966033e-05,0.0007013515,7.4921765e-05,0.0004068199,0.00012330568,,,,,,,
2022-04-23,South Africa,Omicron 22C,0.00024333515,0.0015232007,4.0516978e-05,0.0007575191,8.589737e-05,0.00043555602,0.00013552108,,,,,,,
2022-04-24,South Africa,Omicron 22C,0.00026324322,0.0015842055,4.6840032e-05,0.000793958,9.746244e-05,0.00046387804,0.00015016085,,,,,,,
2022-04-25,South Africa,Omicron 22C,0.00028484716,0.0016461806,5.4412638e-05,0.00086067605,0.000110568566,0.0004983688,0.000167097,,,,,,,
2022-04-26,South Africa,Omicron 22C,0.0003075279,0.0017008926,6.354756e-05,0.00092167675,0.00012454444,0.00053320546,0.00018627326,,,,,,,
2022-04-27,South Africa,Omicron 22C,0.00033809477,0.0017426062,7.331209e-05,0.0009761731,0.00013926666,0.0005727904,0.00020677285,,,,,,,
2022-04-28,South Africa,Omicron 22C,0.00036855435,0.001786253,8.369834e-05,0.0010195434,0.00015679952,0.0006184745,0.00022864182,,,,,,,
2022-04-29,South Africa,Omicron 22C,0.00040315127,0.0018276612,9.316415e-05,0.0010624748,0.00017460393,0.00065410626,0.00025287204,,,,,,,
2022-04-30,South Africa,Omicron 22C,0.0004378835,0.0018810683,0.00010546813,0.0011390627,0.00019464291,0.00069772184,0.00027904898,,,,,,,
2022-05-01,South Africa,Omicron 22C,0.00047826796,0.001995899,0.000117927455,0.0012057046,0.00021575391,0.0007453328,0.000309557,,,,,,,
2022-05-02,South Africa,Omicron 22C,0.00051809766,0.0020816443,0.00013201774,0.00126888,0.0002377062,0.00079800456,0.00034042128,,,,,,,
2022-05-03,South Africa,Omicron 22C,0.00056989794,0.00216986,0.00014838572,0.0013589754,0.00026214248,0.0008388882,0.0003716166,,,,,,,
2022-05-04,South Africa,Omicron 22C,0.000620081,0.0022496847,0.00016625845,0.001445881,0.00029112792,0.0008945762,0.00040468428,,,,,,,
2022-05-05,South Africa,Omicron 22C,0.00067694316,0.0023222608,0.00018972473,0.0015515862,0.0003237172,0.0009464986,0.00044084922,,,,,,,
2022-05-06,South Africa,Omicron 22C,0.0007320965,0.002472915,0.00020835453,0.0016642208,0.00035327591,0.0010253664,0.00048453402,,,,,,,
2022-05-07,South Africa,Omicron 22C,0.0007889279,0.0025959285,0.00023217074,0.0017632886,0.00038991804,0.0011145339,0.0005329503,,,,,,,
2022-05-08,South Africa,Omicron 22C,0.00085326773,0.0027489536,0.0002656528,0.0018502545,0.00042967836,0.001201964,0.00058041635,,,,,,,
2022-05-09,South Africa,Omicron 22C,0.00091769645,0.0028676763,0.00030564427,0.0019475495,0.00047077535,0.0012819127,0.00063464034,,,,,,,
2022-05-10,South Africa,Omicron 22C,0.0009926313,0.003007501,0.0003515192,0.0020679364,0.00051385973,0.0013797045,0.0006896705,,,,,,,
2022-05-11,South Africa,Omicron 22C,0.0010781069,0.003162273,0.00039341464,0.0021880486,0.00055791455,0.0014720479,0.0007511095,,,,,,,
2022-05-12,South Africa,Omicron 22C,0.0011611821,0.0032989383,0.00043737472,0.0023503324,0.00061658036,0.0015989076,0.0008190964,,,,,,,
2022-05-13,South Africa,Omicron 22C,0.001256248,0.0035086195,0.00047335355,0.0025154843,0.00067117997,0.0017426378,0.0008960688,,,,,,,
2022-05-14,South Africa,Omicron 22C,0.0013556399,0.0037427805,0.00051612663,0.0026356522,0.00072534895,0.0018788009,0.0009674117,,,,,,,
2022-05-15,South Africa,Omicron 22C,0.0014735432,0.0039428878,0.000568128,0.002816883,0.00077680126,0.0020137627,0.0010520933,,,,,,,
2022-05-16,South Africa,Omicron 22C,0.0015894034,0.0041999565,0.00062702503,0.0029917883,0.0008322937,0.002179209,0.0011313817,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.001719951,0.0044531953,0.00067420874,0.0032137826,0.0009202938,0.0023706297,0.0012484259,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.0018761856,0.004737442,0.00071726355,0.0034635013,0.0009861685,0.0025432364,0.0013323616,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.002043407,0.0051545,0.00076474366,0.0037383514,0.0010510528,0.0027574622,0.0014250556,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.0021907794,0.0056485008,0.0008081846,0.004126553,0.0011467458,0.0029875208,0.0015595155,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.002343453,0.006132217,0.0008612529,0.0045335223,0.00121704,0.003248774,0.0016622295,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0025122124,0.0064483862,0.00092200184,0.0048397332,0.0012915272,0.0035101925,0.0017943955,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.0027176323,0.0070946044,0.0009735648,0.0052175187,0.0013809968,0.0038172489,0.0019224529,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.002907031,0.007825304,0.001039437,0.005659727,0.0014771187,0.004111923,0.0020458156,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0031206035,0.008420577,0.0011102692,0.0062535703,0.0015821244,0.004490792,0.0021949043,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.0033443607,0.009262567,0.0011783852,0.006763732,0.0016826582,0.004900861,0.0023578273,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.0036336018,0.010114912,0.0012522924,0.0074819233,0.001793894,0.0053394306,0.0025203964,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.003917148,0.010924101,0.0013177189,0.00829272,0.0019138299,0.005927571,0.0027055456,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.004217016,0.012101511,0.0013544887,0.009027112,0.0020375054,0.0064312806,0.0029080703,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0044726795,0.013475036,0.0014386887,0.009830235,0.002150411,0.0070160576,0.0031001666,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.00481792,0.015250897,0.001515316,0.010853476,0.00224579,0.0076855486,0.003291792,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.0051670554,0.017189331,0.001595748,0.011980751,0.0023551164,0.0083470885,0.0034941123,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.005590285,0.019391676,0.0016564385,0.013126037,0.0025080177,0.009044397,0.0036687562,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.005996693,0.021320872,0.001713944,0.014432477,0.002638379,0.009765717,0.003932196,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.0064231046,0.024252938,0.0018046054,0.015946884,0.0027852608,0.010645446,0.00418315,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0069100866,0.027338995,0.0019063794,0.017386429,0.0029594286,0.011672828,0.0044427514,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.0074541303,0.030595908,0.0019784004,0.019190645,0.0031265756,0.012630472,0.004688986,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.008057285,0.03457364,0.002023469,0.021344254,0.0032846967,0.013715368,0.0049536303,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.008676553,0.039383207,0.0020263907,0.023760715,0.0034600096,0.015153623,0.0052739093,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.009375142,0.044314712,0.0020669186,0.026360592,0.0036459533,0.016657483,0.005619885,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.010018384,0.0493607,0.00212107,0.029251387,0.0038097552,0.018320702,0.0059185917,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.0107810795,0.054944657,0.0022148264,0.032610092,0.003999045,0.020011837,0.0062294165,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.011584464,0.06178297,0.0023303789,0.03628956,0.004161277,0.021985902,0.006728989,,,,,,,
2022-04-14,South Africa,other,0.0034606531,0.0060318466,0.0018483314,0.004946399,0.0023908676,0.0042060832,0.0028854366,,,,,,,
2022-04-15,South Africa,other,0.0032145155,0.0057993373,0.0016784377,0.00459814,0.0022085232,0.003968263,0.0026639649,,,,,,,
2022-04-16,South Africa,other,0.0029844225,0.0055316277,0.0015368554,0.0042918436,0.0020401669,0.0037062191,0.0024548834,,,,,,,
2022-04-17,South Africa,other,0.002778345,0.0053106463,0.0013922777,0.004049,0.0018581464,0.0034975815,0.0022528921,,,,,,,
2022-04-18,South Africa,other,0.002570319,0.005000923,0.0012597162,0.0038305125,0.0017095854,0.0032510972,0.0020732763,,,,,,,
2022-04-19,South Africa,other,0.0023868973,0.004749582,0.0011378605,0.0036045702,0.0015487538,0.0030064206,0.001901075,,,,,,,
2022-04-20,South Africa,other,0.0022120108,0.004533682,0.0010214206,0.0033974596,0.0014020843,0.002798791,0.0017424643,,,,,,,
2022-04-21,South Africa,other,0.002050803,0.0043232474,0.00091593596,0.0031757175,0.0012852398,0.0026222656,0.0015954188,,,,,,,
2022-04-22,South Africa,other,0.00188771,0.004114461,0.00082052534,0.003012315,0.0011647921,0.002450298,0.0014661382,,,,,,,
2022-04-23,South Africa,other,0.0017433628,0.0039091986,0.000734356,0.0028373355,0.0010769753,0.0022733742,0.0013348379,,,,,,,
2022-04-24,South Africa,other,0.0016109783,0.003710948,0.0006566348,0.0026635556,0.0009711029,0.0021242208,0.0012084233,,,,,,,
2022-04-25,South Africa,other,0.0014768203,0.0035198347,0.0005895822,0.00246873,0.0008753493,0.00196172,0.0011009575,,,,,,,
2022-04-26,South Africa,other,0.0013518052,0.0033359374,0.00052789226,0.0023173322,0.0007903321,0.0018253415,0.0010042149,,,,,,,
2022-04-27,South Africa,other,0.0012413199,0.0031592865,0.00047313233,0.0021469458,0.00071579556,0.0016971654,0.0009126405,,,,,,,
2022-04-28,South Africa,other,0.0011349525,0.00298739,0.00041606242,0.0020131862,0.0006421724,0.0015678894,0.00083211984,,,,,,,
2022-04-29,South Africa,other,0.0010446823,0.002799504,0.00037093853,0.0018920484,0.0005749995,0.0014548654,0.000757287,,,,,,,
2022-04-30,South Africa,other,0.0009606753,0.0026243203,0.00033114408,0.0017733427,0.0005147092,0.0013505147,0.00068502995,,,,,,,
2022-05-01,South Africa,other,0.00088245026,0.002458863,0.00029543863,0.0016506517,0.00046269648,0.0012552227,0.0006165068,,,,,,,
2022-05-02,South Africa,other,0.00080726715,0.002312407,0.00026467987,0.0015309626,0.0004127828,0.0011679699,0.0005582751,,,,,,,
2022-05-03,South Africa,other,0.00074404676,0.0021863785,0.0002375919,0.0014356656,0.00037387456,0.0010735001,0.00050223165,,,,,,,
2022-05-04,South Africa,other,0.0006856705,0.0020971322,0.00021307566,0.0013311022,0.0003388068,0.0009964787,0.00045663214,,,,,,,
2022-05-05,South Africa,other,0.00062528084,0.0020065918,0.00018899876,0.0012329275,0.0003045346,0.00092340214,0.00041559007,,,,,,,
2022-05-06,South Africa,other,0.0005712542,0.0019016981,0.00016597474,0.001141967,0.00027321937,0.00085610297,0.00037567268,,,,,,,
2022-05-07,South Africa,other,0.0005191001,0.0018187267,0.00014739101,0.0010592906,0.00024479278,0.0007947282,0.00033928573,,,,,,,
2022-05-08,South Africa,other,0.0004728634,0.0017386591,0.00013106375,0.000990584,0.0002189746,0.0007385615,0.00030742167,,,,,,,
2022-05-09,South Africa,other,0.00043254474,0.001661475,0.00011650342,0.0009259636,0.00019580609,0.00068454305,0.00027795174,,,,,,,
2022-05-10,South Africa,other,0.00039481214,0.0015871435,0.00010352598,0.00086523517,0.000174129,0.0006319642,0.00025041902,,,,,,,
2022-05-11,South Africa,other,0.0003593025,0.0015105179,9.19422e-05,0.0008076845,0.00015506572,0.0005817786,0.00022581998,,,,,,,
2022-05-12,South Africa,other,0.0003278008,0.0014324291,8.148607e-05,0.0007532941,0.00013971777,0.00053536304,0.00020508398,,,,,,,
2022-05-13,South Africa,other,0.00030005258,0.001358073,7.218876e-05,0.0007023556,0.0001243811,0.0004925094,0.00018399843,,,,,,,
2022-05-14,South Africa,other,0.00027386498,0.0012879709,6.392808e-05,0.00065640034,0.000110147186,0.00045689687,0.00016422397,,,,,,,
2022-05-15,South Africa,other,0.0002498082,0.0012212102,5.6599234e-05,0.0006169888,9.8851044e-05,0.00042282796,0.00014775404,,,,,,,
2022-05-16,South Africa,other,0.00022753465,0.0011576654,5.0099417e-05,0.00057482027,8.8842055e-05,0.00039070714,0.0001341876,,,,,,,
2022-05-17,South Africa,other,0.00020707326,0.0010978011,4.4336775e-05,0.00053183956,7.983017e-05,0.00035980524,0.00012096482,,,,,,,
2022-05-18,South Africa,other,0.00018717235,0.0010449993,3.922928e-05,0.00049667706,7.154112e-05,0.000330988,0.00010947809,,,,,,,
2022-05-19,South Africa,other,0.00017066342,0.0009924566,3.468948e-05,0.00046461215,6.3871594e-05,0.00030586447,9.905256e-05,,,,,,,
2022-05-20,South Africa,other,0.00015526984,0.0009365998,3.06658e-05,0.00043376908,5.6971505e-05,0.00028230037,8.887722e-05,,,,,,,
2022-05-21,South Africa,other,0.00014126845,0.0008837837,2.7161503e-05,0.00040240245,5.080846e-05,0.0002598571,7.972715e-05,,,,,,,
2022-05-22,South Africa,other,0.00012816067,0.0008338576,2.4099776e-05,0.00037268354,4.5305114e-05,0.0002385006,7.153829e-05,,,,,,,
2022-05-23,South Africa,other,0.000116339055,0.0007869557,2.1380358e-05,0.0003468196,4.039201e-05,0.00022016924,6.435286e-05,,,,,,,
2022-05-24,South Africa,other,0.00010585302,0.00074286445,1.8965435e-05,0.00032302595,3.598711e-05,0.00020269101,5.7852474e-05,,,,,,,
2022-05-25,South Africa,other,9.649429e-05,0.00069838273,1.6821308e-05,0.00030082077,3.1868694e-05,0.00018604647,5.207039e-05,,,,,,,
2022-05-26,South Africa,other,8.802103e-05,0.0006553867,1.491793e-05,0.0002800259,2.8218028e-05,0.00017159269,4.689953e-05,,,,,,,
2022-05-27,South Africa,other,8.025256e-05,0.00061496766,1.3228535e-05,0.0002604903,2.4982566e-05,0.0001582512,4.2129937e-05,,,,,,,
2022-05-28,South Africa,other,7.3217205e-05,0.00057697936,1.1725329e-05,0.0002422877,2.2132557e-05,0.00014577592,3.792795e-05,,,,,,,
2022-05-29,South Africa,other,6.669297e-05,0.0005408918,1.0374945e-05,0.00022533057,1.9613097e-05,0.00013422253,3.416268e-05,,,,,,,
2022-05-30,South Africa,other,6.0638205e-05,0.00050659047,9.120624e-06,0.0002095367,1.7378738e-05,0.00012378221,3.07648e-05,,,,,,,
2022-05-31,South Africa,other,5.5009223e-05,0.00047442113,7.984043e-06,0.00019482896,1.5397462e-05,0.000114254246,2.7694628e-05,,,,,,,
2022-06-01,South Africa,other,5.004814e-05,0.00044425618,6.9887533e-06,0.00018113485,1.3640813e-05,0.00010504767,2.4866204e-05,,,,,,,
2022-06-02,South Africa,other,4.5452467e-05,0.00041597488,6.117254e-06,0.00016838644,1.2145727e-05,9.673425e-05,2.2209948e-05,,,,,,,
2022-06-03,South Africa,other,4.1257153e-05,0.00038946336,5.3542053e-06,0.00015609978,1.07906335e-05,8.929355e-05,1.9864445e-05,,,,,,,
2022-06-04,South Africa,other,3.741076e-05,0.00036461407,4.6861514e-06,0.00014458694,9.549214e-06,8.245603e-05,1.781814e-05,,,,,,,
2022-06-05,South Africa,other,3.396181e-05,0.0003413257,4.1100307e-06,0.00013391185,8.451187e-06,7.611154e-05,1.5958864e-05,,,,,,,
2022-06-06,South Africa,other,3.0840147e-05,0.00031950255,3.615363e-06,0.00012474343,7.489408e-06,7.017773e-05,1.4319263e-05,,,,,,,
2022-06-07,South Africa,other,2.8003731e-05,0.00029905472,3.1685563e-06,0.000116226656,6.716638e-06,6.488886e-05,1.2876327e-05,,,,,,,
2022-06-08,South Africa,other,2.5426703e-05,0.00027989747,2.7765318e-06,0.00010760229,6.0244215e-06,6.0034425e-05,1.1592365e-05,,,,,,,
2022-06-09,South Africa,other,2.308551e-05,0.00026275055,2.4326057e-06,9.9531986e-05,5.4030006e-06,5.5482604e-05,1.0437853e-05,,,,,,,
2022-06-10,South Africa,other,2.0971458e-05,0.00024678453,2.1309052e-06,9.26247e-05,4.845173e-06,5.115996e-05,9.345046e-06,,,,,,,
2022-06-11,South Africa,other,1.9071667e-05,0.00023177336,1.8662712e-06,8.629303e-05,4.3444697e-06,4.7170917e-05,8.357382e-06,,,,,,,
2022-06-12,South Africa,other,1.7294857e-05,0.00021766065,1.6341723e-06,8.0390586e-05,3.8900735e-06,4.340757e-05,7.501341e-06,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.28623033,0.3010736,0.2711141,0.2970791,0.27588367,0.29230857,0.2802267,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.2707014,0.285115,0.2560888,0.2811206,0.26053566,0.27654448,0.26505643,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.2558334,0.26943094,0.24155432,0.26582813,0.24574909,0.26138628,0.2502718,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.24149904,0.25450456,0.22700214,0.250805,0.23161077,0.24679199,0.23605406,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.22767124,0.24022678,0.21306002,0.2365815,0.21787864,0.23266542,0.22234425,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.21446782,0.22662745,0.19992796,0.22283071,0.20478997,0.21916601,0.20929636,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.201795,0.21357569,0.18773308,0.20949121,0.19215748,0.20601353,0.19675708,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.18930598,0.20118126,0.17621934,0.19711635,0.18018407,0.1939021,0.1844944,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.17769426,0.18926026,0.1645996,0.1852347,0.16848877,0.18208694,0.17284232,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.16668114,0.17804468,0.15386954,0.17396587,0.15752032,0.17073533,0.16174021,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.15614523,0.16717386,0.14331947,0.16318992,0.14712809,0.1602042,0.15151727,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.1461279,0.15690592,0.13347913,0.15281184,0.13764682,0.1499428,0.14172398,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.1366891,0.147136,0.12411676,0.14311273,0.12847582,0.1403263,0.1322608,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.12777503,0.13789128,0.115479164,0.13390636,0.11982475,0.13123767,0.123355255,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.11934848,0.12912047,0.10735503,0.12527291,0.11167676,0.12268409,0.11505518,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.11134245,0.120816246,0.099733576,0.11730785,0.1040564,0.11453639,0.107250005,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.10378894,0.112945065,0.092593454,0.10975468,0.09671348,0.10686915,0.09986846,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.096685044,0.105614245,0.08592952,0.10265959,0.08993736,0.09970774,0.092937775,,,,,,,
2022-05-02,South Africa,Omicron 21L,0.090022765,0.09877077,0.079834566,0.095848665,0.083663516,0.09289103,0.086395696,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.08386553,0.092344075,0.074140936,0.089378476,0.077612184,0.086542845,0.080438554,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.0780022,0.086208925,0.06877901,0.083360836,0.072004996,0.08064481,0.07472865,,,,,,,
