date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-19,South Africa,Omicron 22B,0.4596116,0.48194122,0.43506414,0.47465074,0.4419076,0.46778232,0.4500766,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.46503502,0.48790884,0.43942267,0.48039925,0.44726524,0.4734636,0.45534873,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.47064322,0.49412227,0.44378832,0.48614997,0.45246178,0.47913975,0.46045524,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.47599792,0.50030494,0.4484226,0.49211472,0.45746878,0.48480457,0.4659082,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.48127386,0.50655586,0.45303202,0.49793166,0.46248344,0.49039507,0.47100234,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.48691732,0.5128026,0.45767504,0.5037992,0.4675552,0.49597585,0.4762296,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.49225545,0.51903963,0.4623166,0.50952774,0.4725138,0.50171226,0.48126176,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.4976039,0.5252493,0.46691483,0.5153116,0.47783643,0.50727236,0.4864267,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.50304294,0.531307,0.47156316,0.52114236,0.48322383,0.5129185,0.4915467,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.5084069,0.5373483,0.4763623,0.52699053,0.4882937,0.5185483,0.4968512,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.5137222,0.5432889,0.4810643,0.53287315,0.49321508,0.52410156,0.50212723,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.5190574,0.5492741,0.4856187,0.538479,0.4981566,0.5297115,0.5071103,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.5244082,0.55519855,0.4903072,0.54403126,0.5030606,0.53529966,0.5123369,,,,,,,
2022-07-02,South Africa,Omicron 22B,0.52978414,0.56090295,0.49494487,0.5496128,0.50799125,0.5407942,0.517589,,,,,,,
2022-07-03,South Africa,Omicron 22B,0.53513527,0.566862,0.49936366,0.55523986,0.5131377,0.54631126,0.5227486,,,,,,,
2022-07-04,South Africa,Omicron 22B,0.5403638,0.57279325,0.50406885,0.56094366,0.5182509,0.5517393,0.5277222,,,,,,,
2022-07-05,South Africa,Omicron 22B,0.5456655,0.5786129,0.5089158,0.5666897,0.52279955,0.5572463,0.5325586,,,,,,,
2022-07-06,South Africa,Omicron 22B,0.5507668,0.5843835,0.51375186,0.5723983,0.52759415,0.56277716,0.53768617,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.5558381,0.5902085,0.5180562,0.57794315,0.53238016,0.56814533,0.5428736,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.56082237,0.59602135,0.5222416,0.5835455,0.5370797,0.57350075,0.54775536,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.56602705,0.6017122,0.52632403,0.588954,0.5416656,0.5789885,0.5528542,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.5710671,0.607303,0.5303702,0.59453857,0.546352,0.58445275,0.5577463,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.5761748,0.6128124,0.53437805,0.6001038,0.55108696,0.58971274,0.5626755,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.5810845,0.61828005,0.53855103,0.6055122,0.55534756,0.594956,0.5674351,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.58590317,0.6237048,0.5427518,0.610637,0.5599002,0.6000619,0.5726064,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.59087896,0.6291026,0.54692733,0.6159804,0.56453955,0.60513043,0.5774726,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.59594434,0.63472354,0.55107665,0.62128425,0.56930256,0.6102022,0.5819044,,,,,,,
2022-07-16,South Africa,Omicron 22B,0.6011199,0.64029604,0.55519843,0.6266005,0.5739686,0.6153196,0.5867204,,,,,,,
2022-07-17,South Africa,Omicron 22B,0.6058833,0.64577043,0.5592917,0.63186014,0.5780513,0.6201613,0.59135735,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.610533,0.65115595,0.56335527,0.63721806,0.5827906,0.6251642,0.5959753,,,,,,,
2022-07-19,South Africa,Omicron 22B,0.6151475,0.6563429,0.56738776,0.6421536,0.58712465,0.6301598,0.60077524,,,,,,,
2022-07-20,South Africa,Omicron 22B,0.61998254,0.66122663,0.57138807,0.64721274,0.5913889,0.63504446,0.605307,,,,,,,
2022-07-21,South Africa,Omicron 22B,0.6246922,0.6660408,0.5753552,0.6522068,0.5958129,0.63975555,0.6100322,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.62927234,0.67094684,0.5792879,0.65708655,0.60029936,0.6444506,0.61461604,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.634055,0.67608047,0.58318496,0.6620507,0.6047711,0.64912605,0.6189952,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.63865924,0.68118346,0.58712703,0.6668903,0.6090265,0.65379596,0.62342834,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.64315987,0.68622744,0.59107494,0.6716408,0.6128634,0.658583,0.62784404,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.6475445,0.69122887,0.5949934,0.67632616,0.6169673,0.663275,0.63201267,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.6519177,0.69612736,0.59888196,0.6810404,0.6209723,0.6676196,0.6363277,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.6562047,0.7009281,0.60271794,0.6856371,0.6247246,0.67208207,0.6407799,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.66034806,0.7056631,0.6060106,0.69021267,0.6286719,0.67626715,0.64467055,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.66460437,0.7103389,0.6091833,0.6949697,0.6326552,0.68061036,0.6486361,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.6687121,0.71496725,0.6122621,0.6992206,0.6360322,0.68490094,0.6527617,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.6729431,0.71961135,0.61564344,0.7036011,0.63935614,0.6891111,0.6566559,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.0030232205,0.0050692344,0.0016928702,0.0041629393,0.0021372582,0.0036291848,0.0025275287,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.0030601355,0.005114727,0.0017352006,0.004221684,0.0021542027,0.0036596723,0.002556827,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.003072699,0.005165848,0.0017699808,0.0042362437,0.0021532376,0.0036903648,0.002579165,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.00308296,0.005224087,0.0017991078,0.004318272,0.0021499335,0.0037243874,0.0025991555,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.0031016546,0.0052787736,0.0018284612,0.004348965,0.0021502285,0.0037271052,0.002601047,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.0031312713,0.005334595,0.0018423118,0.0044116536,0.002149287,0.0037824288,0.0026098893,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.0031570382,0.005390285,0.0018398629,0.004482284,0.0021576795,0.003811663,0.0026164926,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.0031759164,0.005458557,0.0018282929,0.0045377137,0.0021529144,0.0038463753,0.0026307134,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.003185246,0.0055333357,0.0018403272,0.004546537,0.0021484876,0.0038566855,0.0026334045,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.0032210192,0.0056083743,0.0018396992,0.0045933314,0.0021504264,0.0039081993,0.002636576,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.0032545049,0.005696425,0.0018574274,0.0046410696,0.0021725104,0.003960833,0.0026395014,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.0032490445,0.005791063,0.0018673188,0.0047144257,0.0021860823,0.0040017134,0.002638665,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.0032701842,0.0059194304,0.0018719087,0.0048086247,0.0022036955,0.004045305,0.0026315986,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.0032710829,0.0059977937,0.0018863073,0.004896666,0.0021984442,0.0040635196,0.0026449524,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.003282714,0.0060446803,0.0018855362,0.004982501,0.0021956607,0.004137752,0.0026501855,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.0032875245,0.0061393296,0.00187278,0.0050717406,0.0021902558,0.0042006094,0.0026411426,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.003291675,0.006221307,0.0018463125,0.0051477654,0.0021946277,0.0042422838,0.0026505385,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.0033025588,0.0063191606,0.0018250477,0.005247322,0.0022056154,0.004284192,0.0026526994,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.0033162427,0.0064739613,0.0017910444,0.0053481543,0.0021914435,0.004325358,0.002651815,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.0033525564,0.0066653667,0.001753777,0.0054409136,0.0021813526,0.004359004,0.0026495857,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.0033845925,0.006831989,0.0017203998,0.005507446,0.0021609294,0.0043965075,0.0026366117,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.0034056772,0.006958438,0.0016985853,0.0055951537,0.0021533314,0.0044301385,0.0026132837,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.0034088013,0.0071048257,0.0016812795,0.0057030353,0.0021426629,0.0044904975,0.0026275318,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.0034245278,0.007269838,0.0016522147,0.0058163246,0.0021382184,0.004599062,0.0026292868,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.003454078,0.007433436,0.0016344704,0.005921628,0.0021151812,0.0046784356,0.0026315704,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.003448954,0.0076008923,0.0016135083,0.006018382,0.002099991,0.0047003394,0.0026264687,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.003450551,0.007778308,0.0015842939,0.0061177695,0.0020899076,0.0047638863,0.0026174132,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.0034602464,0.007904954,0.0015548884,0.0062197703,0.002065219,0.0048066895,0.00261094,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.0034829914,0.008110108,0.0015258533,0.0063204034,0.0020510014,0.004838457,0.002605116,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.0034916825,0.008329076,0.0014988045,0.006422445,0.0020524845,0.004874034,0.0025939648,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.003515671,0.008571182,0.0014790997,0.006531497,0.0020363547,0.004926363,0.0026068022,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.0035348663,0.008818351,0.0014594696,0.0066289823,0.0020191038,0.0049786204,0.002597313,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.0035458598,0.00906528,0.0014349401,0.0067276205,0.0020009712,0.005035978,0.002574338,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.0035603857,0.009286074,0.001407023,0.0068322876,0.0019831324,0.0050953883,0.0025534285,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.0035744275,0.009526689,0.0013713713,0.0069626323,0.0019629316,0.005146865,0.002553055,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.0035898201,0.009760769,0.0013349606,0.0071072117,0.0019476699,0.005190309,0.0025392557,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0036063173,0.009968309,0.0012993424,0.0072105504,0.0019246296,0.00522626,0.002544553,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.003615526,0.010226445,0.0012772095,0.007311909,0.0018938959,0.005261368,0.0025301229,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.0036263287,0.010501103,0.001255099,0.0074345167,0.0018657567,0.0052959565,0.0025030086,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.003639218,0.010655453,0.0012276708,0.007510407,0.0018517716,0.00533955,0.0024817353,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.0036515566,0.010788085,0.001200891,0.007591715,0.0018266332,0.0053873197,0.002471142,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.0036594411,0.010979965,0.0011754611,0.0077026966,0.001804784,0.005466786,0.0024702142,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.0036689262,0.01117819,0.001150429,0.007830488,0.0017850848,0.0055094273,0.002453385,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.0036679935,0.011378365,0.001125793,0.007937141,0.001761533,0.005590825,0.0024531223,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.0036451072,0.011580477,0.0011015512,0.008014259,0.0017372321,0.0056455894,0.0024561982,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.0036351285,0.011824608,0.0010777022,0.008117187,0.0017155827,0.0056963065,0.0024416116,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.0036515398,0.012183198,0.001054243,0.008280819,0.0016994468,0.00575238,0.002421983,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.0036529228,0.012559716,0.0010311722,0.00843106,0.0016864352,0.005808872,0.0024013373,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.0036693756,0.012952507,0.0010056869,0.008546809,0.0016666411,0.0058551854,0.0023903253,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.00366775,0.013326228,0.0009784312,0.00866296,0.0016416991,0.00591074,0.0023902208,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.003675023,0.01361209,0.00095179625,0.008770992,0.001612557,0.0059713298,0.002375576,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.0036725858,0.013901939,0.0009297612,0.008962844,0.0015796685,0.006024885,0.0023590308,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.0036860267,0.014195783,0.00090749527,0.009056799,0.0015560327,0.006078159,0.0023330972,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0036909515,0.014493628,0.0008846746,0.009218848,0.0015337914,0.006131149,0.0023179413,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.003689963,0.01479548,0.0008620373,0.00934109,0.0015117008,0.006182852,0.002305972,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.003687214,0.015101344,0.00083988113,0.009429497,0.001483448,0.0062318947,0.0022937988,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.003683284,0.015411226,0.0008172173,0.009509944,0.0014552493,0.0062694238,0.002279783,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.003691142,0.015725125,0.00079497247,0.009586308,0.0014322776,0.006316213,0.002268327,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.0036924966,0.016043048,0.00077323924,0.009661252,0.0014132713,0.0063601155,0.0022553697,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.0036934242,0.016364994,0.00075215125,0.009765277,0.0013945957,0.00639275,0.0022415253,,,,,,,
2022-06-03,South Africa,other,0.0044650333,0.007301325,0.0027303935,0.0062062624,0.0032447772,0.005405919,0.0037503454,,,,,,,
2022-06-04,South Africa,other,0.0045901993,0.007433759,0.0028427208,0.0063855876,0.0033436057,0.0055706906,0.0038714372,,,,,,,
2022-06-05,South Africa,other,0.004716496,0.0075362995,0.0029225047,0.006528561,0.0034476877,0.0056606177,0.003982705,,,,,,,
2022-06-06,South Africa,other,0.0048184968,0.0076391315,0.0030099317,0.006685806,0.0035298944,0.005802714,0.004105528,,,,,,,
2022-06-07,South Africa,other,0.004942025,0.0077748904,0.0030938797,0.0068024597,0.0036595876,0.005918059,0.0042131348,,,,,,,
2022-06-08,South Africa,other,0.005086044,0.007904818,0.003147424,0.006965966,0.0037747445,0.0060389307,0.004317832,,,,,,,
2022-06-09,South Africa,other,0.005227317,0.008022287,0.0032293536,0.0071412358,0.0038828205,0.006166376,0.0044234637,,,,,,,
2022-06-10,South Africa,other,0.005329502,0.008204862,0.003351295,0.007336202,0.0039759143,0.0063155396,0.0045512673,,,,,,,
2022-06-11,South Africa,other,0.0054745623,0.008379509,0.0034769154,0.0075030504,0.0040714615,0.006443099,0.0046809795,,,,,,,
2022-06-12,South Africa,other,0.005636583,0.008581831,0.003611211,0.0077005555,0.0041758223,0.00658083,0.004821402,,,,,,,
2022-06-13,South Africa,other,0.0057654884,0.008846161,0.003732732,0.007914949,0.00429632,0.0067140553,0.0049581327,,,,,,,
2022-06-14,South Africa,other,0.005914536,0.009136399,0.0038411554,0.008154031,0.0043865656,0.006867267,0.0050910567,,,,,,,
2022-06-15,South Africa,other,0.006047641,0.009384587,0.0039312667,0.008367593,0.0044923364,0.007107944,0.0052335034,,,,,,,
2022-06-16,South Africa,other,0.0062004738,0.00964404,0.004022955,0.00855215,0.0045809858,0.007271215,0.005340247,,,,,,,
2022-06-17,South Africa,other,0.00634438,0.009888953,0.0041162316,0.008742722,0.004678669,0.00746262,0.005448986,,,,,,,
2022-06-18,South Africa,other,0.006482398,0.010136524,0.0042151404,0.009015263,0.004807515,0.0076565356,0.005593721,,,,,,,
2022-06-19,South Africa,other,0.0066518374,0.010374738,0.0043079415,0.009214127,0.004914213,0.0078082704,0.0056848787,,,,,,,
2022-06-20,South Africa,other,0.006796538,0.010633615,0.004383525,0.0094482275,0.0050432645,0.008017732,0.005832767,,,,,,,
2022-06-21,South Africa,other,0.0069529447,0.010974342,0.0044516125,0.009663156,0.0051498255,0.008224228,0.0059708976,,,,,,,
2022-06-22,South Africa,other,0.007162013,0.011345966,0.004535811,0.009926178,0.0052329022,0.008459785,0.0061191823,,,,,,,
2022-06-23,South Africa,other,0.0073373094,0.011681944,0.004590402,0.01014061,0.0053345184,0.008647427,0.0062494804,,,,,,,
2022-06-24,South Africa,other,0.007504167,0.012064393,0.0046450784,0.010525066,0.0054189553,0.008888677,0.006358643,,,,,,,
2022-06-25,South Africa,other,0.007673815,0.012469766,0.004757813,0.0108807795,0.005505748,0.009096924,0.0064839115,,,,,,,
2022-06-26,South Africa,other,0.007856438,0.012888445,0.0048125936,0.011122578,0.005590208,0.009337125,0.0066242153,,,,,,,
2022-06-27,South Africa,other,0.008046439,0.013345502,0.0048442204,0.011435897,0.00568278,0.009543166,0.006758353,,,,,,,
2022-06-28,South Africa,other,0.008251712,0.013843078,0.004872084,0.011709225,0.0057687624,0.009821385,0.0068420786,,,,,,,
2022-06-29,South Africa,other,0.008470972,0.014276873,0.004899543,0.01197988,0.0059009977,0.010134978,0.0069807195,,,,,,,
2022-06-30,South Africa,other,0.008653538,0.014717646,0.004943247,0.012311231,0.00600677,0.010380495,0.0071236915,,,,,,,
2022-07-01,South Africa,other,0.008870392,0.015103484,0.0049980925,0.012626894,0.006121019,0.010657661,0.0072488496,,,,,,,
2022-07-02,South Africa,other,0.00903466,0.01547209,0.00504586,0.013031952,0.006238093,0.010958894,0.0073790555,,,,,,,
2022-07-03,South Africa,other,0.009212626,0.015955728,0.0051031895,0.013339884,0.0063511473,0.011259612,0.007521456,,,,,,,
2022-07-04,South Africa,other,0.009413319,0.016568378,0.0052019167,0.013738046,0.006451561,0.01157106,0.0076551447,,,,,,,
2022-07-05,South Africa,other,0.009627307,0.01714439,0.0052678604,0.01419311,0.00655758,0.011821671,0.0077972165,,,,,,,
2022-07-06,South Africa,other,0.00982512,0.017746445,0.005317616,0.0145991165,0.00665583,0.012148721,0.007946212,,,,,,,
2022-07-07,South Africa,other,0.0100328345,0.018367361,0.0053695245,0.014923705,0.0067086513,0.012478075,0.008077499,,,,,,,
2022-07-08,South Africa,other,0.010224723,0.018971866,0.005447199,0.0153226955,0.006809314,0.012848982,0.008235447,,,,,,,
2022-07-09,South Africa,other,0.010429952,0.01963444,0.005473641,0.015834467,0.006908556,0.013246881,0.008359266,,,,,,,
2022-07-10,South Africa,other,0.010581108,0.02019538,0.0054782284,0.016405558,0.006991258,0.01355077,0.008520396,,,,,,,
2022-07-11,South Africa,other,0.0107844565,0.02076946,0.005506764,0.01698664,0.007078587,0.013927482,0.008668762,,,,,,,
2022-07-12,South Africa,other,0.010996642,0.021356896,0.0055448003,0.017589753,0.007145618,0.014187655,0.008797117,,,,,,,
2022-07-13,South Africa,other,0.011169875,0.021957908,0.0055824732,0.018129472,0.0072255866,0.014477253,0.008938351,,,,,,,
2022-07-14,South Africa,other,0.011405982,0.02272684,0.0056197704,0.018599093,0.0073015946,0.014878347,0.009073221,,,,,,,
2022-07-15,South Africa,other,0.011635721,0.023565937,0.005635773,0.01912009,0.007351674,0.0152616035,0.009220851,,,,,,,
2022-07-16,South Africa,other,0.011826824,0.024436127,0.0056521483,0.019809179,0.00742312,0.015631998,0.0094079,,,,,,,
2022-07-17,South Africa,other,0.0120543055,0.025397297,0.005694748,0.02034225,0.0075358367,0.016141979,0.00956748,,,,,,,
2022-07-18,South Africa,other,0.0123064425,0.026332382,0.0057193777,0.02085324,0.0076189456,0.016613463,0.009696709,,,,,,,
2022-07-19,South Africa,other,0.012509957,0.02719695,0.005734332,0.021482248,0.0077103856,0.017095825,0.009826442,,,,,,,
2022-07-20,South Africa,other,0.0127207,0.028086182,0.00575885,0.02219074,0.0078052212,0.017516186,0.009965856,,,,,,,
2022-07-21,South Africa,other,0.012939767,0.029000651,0.005806193,0.022853982,0.007901513,0.01789068,0.010099132,,,,,,,
2022-07-22,South Africa,other,0.013187039,0.029940933,0.005851957,0.023648743,0.007975692,0.018225536,0.010229216,,,,,,,
2022-07-23,South Africa,other,0.013442205,0.030907612,0.005897412,0.02445625,0.008078534,0.018698577,0.01033741,,,,,,,
2022-07-24,South Africa,other,0.013682321,0.03190127,0.0059352876,0.0251991,0.008151153,0.01913379,0.010463907,,,,,,,
2022-07-25,South Africa,other,0.01384477,0.032922518,0.0059681465,0.026008729,0.008228517,0.019586282,0.01058117,,,,,,,
2022-07-26,South Africa,other,0.014068676,0.03398104,0.0060004266,0.026866985,0.00832108,0.020057531,0.010693667,,,,,,,
2022-07-27,South Africa,other,0.0143041415,0.035093002,0.006032116,0.027691279,0.008397554,0.020639773,0.010846714,,,,,,,
2022-07-28,South Africa,other,0.014563441,0.036364987,0.006063206,0.0284485,0.008491831,0.021202717,0.01099329,,,,,,,
2022-07-29,South Africa,other,0.01473523,0.03777814,0.0060936874,0.029096738,0.00856295,0.021860458,0.011179307,,,,,,,
2022-07-30,South Africa,other,0.014944335,0.038958527,0.0061235526,0.029795391,0.0086338185,0.022361249,0.0113163395,,,,,,,
2022-07-31,South Africa,other,0.015242304,0.040220108,0.0061418302,0.030807748,0.008706064,0.022828637,0.011399874,,,,,,,
2022-08-01,South Africa,other,0.015521811,0.041557238,0.006139328,0.031592175,0.008767491,0.023302214,0.011576821,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.042918153,0.050593488,0.036320485,0.047861204,0.03823556,0.045239754,0.04058802,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.04224383,0.049841855,0.035612196,0.04724016,0.03759111,0.044643328,0.03984968,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.041539278,0.04926289,0.03501667,0.046492323,0.036886014,0.044052344,0.039162893,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.04087489,0.04850835,0.03429945,0.045859635,0.03619113,0.043309666,0.03850736,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.040164888,0.04788523,0.033583824,0.045415692,0.03553494,0.042701766,0.037878003,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.039480813,0.047344305,0.03289081,0.044813644,0.034830514,0.04213351,0.03725407,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.038854662,0.046939567,0.032036018,0.044288382,0.034031868,0.041574813,0.036562137,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.038212962,0.04653678,0.031275548,0.043720856,0.033354547,0.04087214,0.035895064,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.037528977,0.04612828,0.030540466,0.04317926,0.032715168,0.040223967,0.03525417,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.036921278,0.0457537,0.029735282,0.042613897,0.03211787,0.039586525,0.034669265,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.03626259,0.045311198,0.02902705,0.041942943,0.031432897,0.039005216,0.034052346,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.0356232,0.04480489,0.0283313,0.041317467,0.030789878,0.0384614,0.033374812,,,,,,,
2022-06-15,South Africa,Omicron 21L,0.035016283,0.044306334,0.027681503,0.040872056,0.030169228,0.037933897,0.032713436,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.03446187,0.043834895,0.027029615,0.040210355,0.029556697,0.037352912,0.032104168,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.033904463,0.043435913,0.026337862,0.039611105,0.028952302,0.036713842,0.031452253,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.033314455,0.04300394,0.025658756,0.03905109,0.028350139,0.036108665,0.030715914,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.03267941,0.042498946,0.024993887,0.03847325,0.027714165,0.035540596,0.030063733,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.032103144,0.04199489,0.024343058,0.038001876,0.027181536,0.035050347,0.029463245,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.031488,0.04149185,0.023706079,0.03749243,0.026566094,0.03453513,0.028846044,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.030938193,0.04099217,0.023082744,0.036881696,0.025924059,0.033972505,0.028214838,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.030412443,0.040545557,0.022472877,0.036313836,0.025362568,0.033424217,0.027599357,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.02987233,0.040181853,0.021886457,0.03581068,0.02477638,0.032870628,0.027027741,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.029285014,0.039820254,0.021324884,0.035300862,0.024217032,0.03234239,0.026482472,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.028695308,0.03949318,0.020774998,0.034778707,0.023647387,0.03180143,0.02597126,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.028086174,0.039160706,0.020236643,0.03421902,0.02308792,0.03130654,0.025432171,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.027510144,0.038742527,0.019709669,0.033649985,0.022589883,0.030832775,0.02488057,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.026998125,0.03833446,0.019189201,0.033065654,0.022136543,0.030340306,0.024336541,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.026456837,0.03792604,0.018669084,0.03249977,0.02168806,0.029827397,0.023778737,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.02594103,0.037485663,0.018160103,0.032004982,0.02121033,0.029323604,0.023274843,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.025454748,0.0370292,0.017662134,0.03156714,0.020734925,0.028819695,0.022826917,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.024914451,0.03659477,0.017175037,0.031029817,0.020233843,0.028371029,0.022332374,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.024383731,0.0361618,0.01669868,0.030462183,0.019747876,0.027870368,0.021845067,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.023894865,0.035730347,0.01623293,0.029965244,0.019261265,0.027323132,0.02132123,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.023376498,0.035300493,0.01577765,0.02952253,0.018767409,0.026800072,0.02082014,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.02288333,0.034874834,0.0153255435,0.029082041,0.018298429,0.026316175,0.020336896,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.02238261,0.03446175,0.014874419,0.028643893,0.017816195,0.025837656,0.019855842,,,,,,,
