date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-28,South Africa,Omicron 21L,,,,,,,,0.69100714,0.76456445,0.61749744,0.7378036,0.63857245,0.7162644,0.6623273
2022-01-29,South Africa,Omicron 21L,,,,,,,,0.71131396,0.7832819,0.63886714,0.75691074,0.6588614,0.73575526,0.6829258
2022-01-30,South Africa,Omicron 21L,,,,,,,,0.7305963,0.8006948,0.6593134,0.7750149,0.67798823,0.7545098,0.70285124
2022-01-31,South Africa,Omicron 21L,,,,,,,,0.74880147,0.8168853,0.6788581,0.7925569,0.6968777,0.77260363,0.722087
2022-02-01,South Africa,Omicron 21L,,,,,,,,0.7664799,0.8320267,0.69765395,0.80881834,0.7156034,0.78981656,0.7401141
2022-02-02,South Africa,Omicron 21L,,,,,,,,0.78309894,0.84614336,0.71527874,0.82416576,0.73379457,0.80585045,0.75767976
2022-02-03,South Africa,Omicron 21L,,,,,,,,0.79900336,0.859267,0.73209864,0.8386541,0.7513012,0.8207941,0.7742577
2022-02-04,South Africa,Omicron 21L,,,,,,,,0.8141722,0.871442,0.74826604,0.8522957,0.76705897,0.83498186,0.7900112
2022-02-05,South Africa,Omicron 21L,,,,,,,,0.8283916,0.88270825,0.76376474,0.8648437,0.7819852,0.8484309,0.80482185
2022-02-06,South Africa,Omicron 21L,,,,,,,,0.8416698,0.89316136,0.7785843,0.8761415,0.7963907,0.8609653,0.8190509
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.85423243,0.9028218,0.7927197,0.8870478,0.81072515,0.872379,0.83202916
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.8658375,0.9116744,0.8061713,0.89710224,0.8242666,0.882977,0.8444761
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.8765645,0.91974247,0.81894374,0.906088,0.83696926,0.8928597,0.8562776
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.88653797,0.9271301,0.83104587,0.91418976,0.84865487,0.9018772,0.8673643
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.8958043,0.9338844,0.84249014,0.92163885,0.8595386,0.9103361,0.8775846
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.90444994,0.9401393,0.8537176,0.92892236,0.8697561,0.91819286,0.8872083
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.9123589,0.9458363,0.86438847,0.9355862,0.8793379,0.9253422,0.89610904
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.9198773,0.9510181,0.8743913,0.9416627,0.88842607,0.93192714,0.9044217
2022-02-15,South Africa,Omicron 21L,,,,,,,,0.9268004,0.9557263,0.883752,0.9471628,0.89704615,0.93789077,0.9121238
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.9331672,0.96000016,0.8924975,0.9520439,0.9049192,0.94333804,0.9191633
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.93895924,0.9638765,0.9006393,0.95642287,0.91223145,0.94837356,0.9256913
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.9442242,0.9673892,0.90821743,0.960418,0.9190299,0.95302457,0.93179655
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.94904935,0.9705703,0.9152491,0.96419275,0.92534333,0.9572735,0.9374601
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.9534673,0.9734493,0.9216343,0.96763706,0.9312018,0.9611552,0.9427029
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.9575362,0.97605383,0.92757535,0.9706993,0.93663687,0.96471816,0.9475073
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.9612552,0.9783889,0.9330976,0.9734792,0.94173545,0.9679713,0.95184946
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.9646726,0.9804925,0.9382259,0.9760017,0.9463501,0.97092605,0.95588523
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.96779674,0.9823948,0.94298434,0.97828406,0.95075333,0.97360337,0.95960855
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.9706446,0.9841145,0.9473961,0.9803531,0.9547235,0.97604,0.9630197
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.9732435,0.9856684,0.9514744,0.9822285,0.9584314,0.9782421,0.9661759
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.97561383,0.9870724,0.9552433,0.9839276,0.96186495,0.9802314,0.96905243
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.97778213,0.9883404,0.95873165,0.98546654,0.9650236,0.98207164,0.9716785
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.9797681,0.98948514,0.9619585,0.98686004,0.96786594,0.98373145,0.9740968
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.9815942,0.99053234,0.9649421,0.9881215,0.9704842,0.9852372,0.97631633
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.9832522,0.99147934,0.96769917,0.9892631,0.97289497,0.9865997,0.97837454
