date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-30	South Africa	Omicron 21K								0.0021321827	0.008930096	0.00049406174	0.0055156923	0.00077581604	0.0034369237	0.0012724274
2022-10-31	South Africa	Omicron 21K								0.002045868	0.008752776	0.00046748668	0.0053952713	0.0007326464	0.0033421977	0.0012190258
2022-11-01	South Africa	Omicron 21K								0.0019722772	0.008571988	0.00044216798	0.0052603115	0.0006872965	0.0032562055	0.0011658578
2022-11-02	South Africa	Omicron 21K								0.0019091711	0.008392499	0.00041771377	0.005137914	0.0006509354	0.003160634	0.0011082932
2022-11-03	South Africa	Omicron 21K								0.0018349218	0.008181296	0.00039318932	0.0050081974	0.00061650435	0.0030653449	0.0010520328
2022-11-04	South Africa	Omicron 21K								0.0017780741	0.007963313	0.00037074584	0.004879887	0.0005844188	0.002966858	0.0010062607
2022-11-05	South Africa	Omicron 21K								0.0017139057	0.007757134	0.00034740823	0.00475149	0.0005559986	0.0028667504	0.0009603583
2022-11-06	South Africa	Omicron 21K								0.0016282145	0.00754222	0.00032555923	0.004617926	0.00052834477	0.0027715748	0.000908522
2022-11-07	South Africa	Omicron 21K								0.0015543742	0.007353844	0.00030654052	0.004488123	0.0004980619	0.0026850663	0.00085614
2022-11-08	South Africa	Omicron 21K								0.0014790661	0.007173718	0.0002899001	0.0043768804	0.00046910267	0.002611317	0.0008165678
2022-11-09	South Africa	Omicron 21K								0.0014199516	0.006993673	0.00027390016	0.0042789225	0.00044126817	0.0025420326	0.00078311923
2022-11-10	South Africa	Omicron 21K								0.0013629176	0.0068381852	0.00025865628	0.0041497955	0.0004103034	0.0024513197	0.0007468146
2022-11-11	South Africa	Omicron 21K								0.0013024185	0.0066874493	0.00024402882	0.0040245536	0.00038625355	0.002375875	0.0007032827
2022-11-12	South Africa	Omicron 21K								0.0012534054	0.0065354025	0.00022812036	0.003911053	0.0003652499	0.0023049419	0.0006662467
2022-11-13	South Africa	Omicron 21K								0.001203444	0.006382171	0.00021323228	0.0037984238	0.00034275412	0.0022210982	0.00063624047
2022-11-14	South Africa	Omicron 21K								0.0011417491	0.006227889	0.0002011288	0.003683851	0.0003194263	0.0021395735	0.0006052884
2022-11-15	South Africa	Omicron 21K								0.0010964551	0.0060727047	0.00018964596	0.0035662097	0.00029922507	0.0020567134	0.0005695905
2022-11-16	South Africa	Omicron 21K								0.0010520729	0.0059167733	0.00017514895	0.0034496617	0.00027776894	0.0019871518	0.00053708575
2022-11-17	South Africa	Omicron 21K								0.0010052565	0.0057602646	0.00016338043	0.003333828	0.0002564057	0.0019240848	0.0005046835
2022-11-18	South Africa	Omicron 21K								0.0009464808	0.005603356	0.00015154788	0.0032301901	0.00023375673	0.0018540793	0.0004702375
2022-11-19	South Africa	Omicron 21K								0.00090202154	0.005446232	0.0001403692	0.0031209504	0.00021753304	0.0017817938	0.00043792758
2022-11-20	South Africa	Omicron 21K								0.00085502036	0.0053016567	0.00012742597	0.0030271215	0.00020235236	0.0017253428	0.00040679757
2022-11-21	South Africa	Omicron 21K								0.00081225263	0.005164629	0.00011518487	0.002938211	0.00018776629	0.0016599514	0.00038094557
2022-11-22	South Africa	Omicron 21K								0.0007649432	0.0050287205	0.000106518535	0.0028576874	0.00017407983	0.0015922396	0.0003554542
2022-11-23	South Africa	Omicron 21K								0.00072367396	0.004893826	9.874368e-05	0.002780588	0.00016141498	0.0015348848	0.0003341927
2022-11-24	South Africa	Omicron 21K								0.0006883348	0.00476005	9.08193e-05	0.0027046776	0.00014960741	0.0014801496	0.00031524443
2022-11-25	South Africa	Omicron 21K								0.0006496404	0.0046275025	8.2593775e-05	0.002622376	0.0001394101	0.0014210569	0.00029875035
2022-11-26	South Africa	Omicron 21K								0.00062080054	0.004509229	7.50333e-05	0.0025165307	0.00012770302	0.0013624186	0.0002821594
2022-11-27	South Africa	Omicron 21K								0.00059014536	0.0044095777	6.761328e-05	0.002406977	0.000118056385	0.0012996695	0.00026348163
2022-11-28	South Africa	Omicron 21K								0.0005630161	0.004310999	6.0662587e-05	0.0023260752	0.00011015192	0.0012570102	0.00025052106
2022-11-29	South Africa	Omicron 21K								0.0005332123	0.004213498	5.4310145e-05	0.0022649083	0.00010100242	0.0012119716	0.00023417534
2022-11-30	South Africa	Omicron 21K								0.00050322013	0.0040757563	4.8694397e-05	0.002202628	9.387102e-05	0.001162395	0.00021921852
2022-10-18	South Africa	Omicron 22A								0.12521291	0.15867017	0.0986531	0.14782234	0.10762455	0.13636115	0.11614202
2022-10-19	South Africa	Omicron 22A								0.12342306	0.15728495	0.09653124	0.14620964	0.105546944	0.13464898	0.11422368
2022-10-20	South Africa	Omicron 22A								0.12156594	0.15589783	0.094586045	0.14436048	0.103500195	0.1332283	0.11226209
2022-10-21	South Africa	Omicron 22A								0.119546436	0.15450865	0.09228055	0.14253107	0.101412326	0.13160944	0.11006901
2022-10-22	South Africa	Omicron 22A								0.11749429	0.15311724	0.090325125	0.14082876	0.09922769	0.12963213	0.10812145
2022-10-23	South Africa	Omicron 22A								0.11570972	0.15175152	0.08854516	0.13905561	0.09699244	0.12787786	0.10607286
2022-10-24	South Africa	Omicron 22A								0.11379317	0.15056954	0.08676831	0.13734637	0.09503546	0.1259321	0.10398668
2022-10-25	South Africa	Omicron 22A								0.11196487	0.14910427	0.08458762	0.13585944	0.09302313	0.1242783	0.10174397
2022-10-26	South Africa	Omicron 22A								0.11016873	0.14759687	0.0827021	0.13445061	0.091097	0.12246276	0.09958542
2022-10-27	South Africa	Omicron 22A								0.108339414	0.14588957	0.080880806	0.13272347	0.08882555	0.12066259	0.09738473
2022-10-28	South Africa	Omicron 22A								0.106351025	0.14465564	0.07865815	0.13081764	0.08655349	0.11893468	0.095410466
2022-10-29	South Africa	Omicron 22A								0.10461335	0.14312547	0.07677084	0.12886272	0.08411226	0.117255226	0.09328132
2022-10-30	South Africa	Omicron 22A								0.1026309	0.14172095	0.07469735	0.12706308	0.08162748	0.11544798	0.09121321
2022-10-31	South Africa	Omicron 22A								0.10080103	0.14032698	0.072399795	0.124845736	0.07958932	0.113664284	0.08912474
2022-11-01	South Africa	Omicron 22A								0.09882027	0.13888529	0.069977134	0.12274945	0.0772676	0.1117197	0.08712493
2022-11-02	South Africa	Omicron 22A								0.097052254	0.13740224	0.06700695	0.121290974	0.07504362	0.10950885	0.08511394
2022-11-03	South Africa	Omicron 22A								0.095165715	0.13590637	0.063948184	0.119644485	0.07279957	0.10771219	0.08321333
2022-11-04	South Africa	Omicron 22A								0.0933301	0.13440385	0.060869697	0.11811301	0.070593305	0.105861664	0.081338555
2022-11-05	South Africa	Omicron 22A								0.09134075	0.1329008	0.058186807	0.11652104	0.06810383	0.10395149	0.07945874
2022-11-06	South Africa	Omicron 22A								0.089486465	0.13138515	0.055967983	0.114598714	0.06542154	0.10212031	0.0773833
2022-11-07	South Africa	Omicron 22A								0.08761695	0.12985665	0.053399324	0.11256641	0.06328244	0.10048742	0.07530287
2022-11-08	South Africa	Omicron 22A								0.08582915	0.12831518	0.05058148	0.110775314	0.061104685	0.09869026	0.07326265
2022-11-09	South Africa	Omicron 22A								0.08377759	0.1267606	0.047828637	0.10937619	0.058662567	0.09699355	0.071012124
2022-11-10	South Africa	Omicron 22A								0.08171926	0.12519288	0.045147397	0.107495055	0.056670178	0.094827324	0.06871058
2022-11-11	South Africa	Omicron 22A								0.079782374	0.12281825	0.04236871	0.10608098	0.054469634	0.09311715	0.06645584
2022-11-12	South Africa	Omicron 22A								0.07771915	0.12034854	0.039572105	0.10372121	0.05237584	0.09128485	0.06456053
2022-11-13	South Africa	Omicron 22A								0.075794235	0.118074164	0.036713637	0.101831555	0.050446786	0.089347936	0.062579416
2022-11-14	South Africa	Omicron 22A								0.07393853	0.11628027	0.03403257	0.10015051	0.04848222	0.08749449	0.06002153
2022-11-15	South Africa	Omicron 22A								0.072186135	0.11476791	0.031718407	0.09829907	0.04663727	0.08539973	0.058137044
2022-11-16	South Africa	Omicron 22A								0.07024221	0.11328627	0.029500805	0.0967278	0.044577695	0.0839296	0.055928018
2022-11-17	South Africa	Omicron 22A								0.06849347	0.11183068	0.027369443	0.09503959	0.042692162	0.08195175	0.053492054
2022-11-18	South Africa	Omicron 22A								0.066682	0.11036985	0.025299521	0.0935773	0.040549513	0.08023149	0.051114857
2022-11-19	South Africa	Omicron 22A								0.06497353	0.10861105	0.023352716	0.091889665	0.038070604	0.07861186	0.048937693
2022-11-20	South Africa	Omicron 22A								0.063186556	0.1063982	0.021526424	0.09003671	0.035698127	0.077174194	0.04686417
2022-11-21	South Africa	Omicron 22A								0.061338462	0.10416912	0.019973148	0.08832139	0.033673573	0.07558176	0.044964243
2022-11-22	South Africa	Omicron 22A								0.05947207	0.101925656	0.018497743	0.08639556	0.031962052	0.073768765	0.04343875
2022-11-23	South Africa	Omicron 22A								0.05769768	0.099669725	0.017109927	0.08502807	0.030310096	0.07188791	0.04139723
2022-11-24	South Africa	Omicron 22A								0.05592393	0.09776065	0.015806368	0.083251	0.028497616	0.07012172	0.03981419
2022-11-25	South Africa	Omicron 22A								0.054449327	0.09670991	0.014543128	0.081401356	0.026946362	0.068369105	0.038104557
2022-11-26	South Africa	Omicron 22A								0.05292727	0.0955141	0.013339551	0.07987939	0.025437132	0.066927165	0.036387075
2022-11-27	South Africa	Omicron 22A								0.05122864	0.093886435	0.012223941	0.07835097	0.024191894	0.06473154	0.034488056
2022-11-28	South Africa	Omicron 22A								0.04935164	0.092704594	0.011191638	0.0768894	0.02292029	0.0629151	0.032962404
2022-11-29	South Africa	Omicron 22A								0.047474094	0.09152396	0.010237956	0.0756756	0.021451142	0.061171066	0.031265233
2022-11-30	South Africa	Omicron 22A								0.045452382	0.09034459	0.009357761	0.07442334	0.01998895	0.059830748	0.029713549
2022-10-18	South Africa	Omicron 22B								0.7621169	0.8085104	0.69110215	0.7969493	0.71577394	0.7811332	0.74015474
2022-10-19	South Africa	Omicron 22B								0.76005137	0.80874705	0.6833062	0.7961901	0.71051884	0.7803391	0.73735994
2022-10-20	South Africa	Omicron 22B								0.7582021	0.8090152	0.6763966	0.7960845	0.70519394	0.77880687	0.73367405
2022-10-21	South Africa	Omicron 22B								0.7554954	0.80912197	0.6660564	0.7944517	0.6996099	0.7774837	0.7299278
2022-10-22	South Africa	Omicron 22B								0.75225735	0.8091434	0.65528774	0.79339176	0.6937704	0.77645814	0.72549915
2022-10-23	South Africa	Omicron 22B								0.7493453	0.8085389	0.64443386	0.7927902	0.6865377	0.77443403	0.72036505
2022-10-24	South Africa	Omicron 22B								0.7459035	0.8084786	0.6328201	0.79252344	0.6811225	0.7729342	0.7159006
2022-10-25	South Africa	Omicron 22B								0.7423285	0.80838025	0.6202109	0.79140854	0.67364436	0.77144265	0.71157944
2022-10-26	South Africa	Omicron 22B								0.7386167	0.8082096	0.6069771	0.78992784	0.66530496	0.7700857	0.7069835
2022-10-27	South Africa	Omicron 22B								0.73450756	0.8079878	0.59312767	0.7889906	0.65800923	0.7680508	0.70149964
2022-10-28	South Africa	Omicron 22B								0.73093	0.8076966	0.57900244	0.7882384	0.64984685	0.76577616	0.69579774
2022-10-29	South Africa	Omicron 22B								0.7268801	0.80736166	0.56355065	0.78683716	0.64153767	0.7632135	0.6895139
2022-10-30	South Africa	Omicron 22B								0.72261584	0.8072417	0.54773736	0.78594184	0.6312238	0.76140726	0.68115306
2022-10-31	South Africa	Omicron 22B								0.71780026	0.80744916	0.5325729	0.7845813	0.6202554	0.7596104	0.67235136
2022-11-01	South Africa	Omicron 22B								0.7118163	0.80763113	0.5169827	0.7836741	0.6089991	0.75698906	0.66334796
2022-11-02	South Africa	Omicron 22B								0.70673877	0.80772746	0.5005671	0.78254473	0.5971805	0.7545416	0.65458333
2022-11-03	South Africa	Omicron 22B								0.70107853	0.80779076	0.4835257	0.7813127	0.5848122	0.7510693	0.64710397
2022-11-04	South Africa	Omicron 22B								0.6950029	0.8078968	0.46620002	0.77945596	0.57212603	0.7476703	0.63867503
2022-11-05	South Africa	Omicron 22B								0.6892319	0.80796516	0.44865316	0.77649647	0.55917245	0.74487877	0.6303204
2022-11-06	South Africa	Omicron 22B								0.682694	0.808097	0.43088865	0.7735768	0.5458727	0.7412958	0.620794
2022-11-07	South Africa	Omicron 22B								0.67655903	0.8073701	0.41305724	0.77046096	0.53225446	0.7380898	0.6092486
2022-11-08	South Africa	Omicron 22B								0.6695194	0.80652833	0.39673257	0.76847726	0.518348	0.73436034	0.5974611
2022-11-09	South Africa	Omicron 22B								0.66249996	0.80561674	0.37974244	0.7660379	0.5042845	0.7302336	0.58490753
2022-11-10	South Africa	Omicron 22B								0.65339994	0.8046345	0.36219853	0.7627881	0.48872903	0.7264834	0.57320166
2022-11-11	South Africa	Omicron 22B								0.64500284	0.8036264	0.3448376	0.7607353	0.4727354	0.7218578	0.5620849
2022-11-12	South Africa	Omicron 22B								0.6368083	0.80256975	0.3277224	0.75827605	0.45696622	0.7176558	0.5502579
2022-11-13	South Africa	Omicron 22B								0.62856364	0.8020666	0.31091172	0.75630957	0.4421943	0.7149181	0.53939927
2022-11-14	South Africa	Omicron 22B								0.62089014	0.802004	0.2944594	0.75527143	0.42730284	0.71136117	0.5281207
2022-11-15	South Africa	Omicron 22B								0.61212105	0.80191064	0.27841413	0.75400776	0.41233513	0.70501417	0.5155802
2022-11-16	South Africa	Omicron 22B								0.60435617	0.8017884	0.2628189	0.7524791	0.39740086	0.6995938	0.5014401
2022-11-17	South Africa	Omicron 22B								0.59638864	0.8016768	0.24771073	0.74881375	0.38255242	0.6943154	0.48884887
2022-11-18	South Africa	Omicron 22B								0.5862897	0.8006396	0.23312056	0.74582225	0.36717257	0.68821263	0.47517562
2022-11-19	South Africa	Omicron 22B								0.57633555	0.7995566	0.21907333	0.7417226	0.35186774	0.6823745	0.4611585
2022-11-20	South Africa	Omicron 22B								0.56542385	0.7982193	0.20558819	0.7379831	0.33672687	0.6754967	0.4478133
2022-11-21	South Africa	Omicron 22B								0.5544342	0.7964748	0.19267848	0.7352035	0.32179168	0.66862553	0.43316615
2022-11-22	South Africa	Omicron 22B								0.54367876	0.7946249	0.18035237	0.7323285	0.30710128	0.66315806	0.418343
2022-11-23	South Africa	Omicron 22B								0.5330309	0.7926675	0.16861303	0.729357	0.2926919	0.65728503	0.40403482
2022-11-24	South Africa	Omicron 22B								0.52222264	0.79060125	0.15745917	0.7262882	0.27859634	0.65079355	0.3894981
2022-11-25	South Africa	Omicron 22B								0.5108799	0.7884241	0.14688551	0.72208863	0.2648444	0.64321446	0.37508082
2022-11-26	South Africa	Omicron 22B								0.4994654	0.78613424	0.1368832	0.7171326	0.25104025	0.6355121	0.36097085
2022-11-27	South Africa	Omicron 22B								0.4879235	0.7837304	0.12744035	0.7119862	0.2369845	0.6278989	0.34700832
2022-11-28	South Africa	Omicron 22B								0.47580478	0.7814057	0.11854249	0.706672	0.22476043	0.6207122	0.33358616
2022-11-29	South Africa	Omicron 22B								0.46357745	0.7798139	0.11017306	0.7012002	0.2128795	0.61293936	0.32098398
2022-11-30	South Africa	Omicron 22B								0.4507671	0.7782308	0.10231373	0.6955709	0.20141971	0.60566115	0.3085751
2022-10-18	South Africa	Omicron 22D								0.006836379	0.018386317	0.0018596303	0.014107665	0.002797227	0.010395797	0.004349616
2022-10-19	South Africa	Omicron 22D								0.0068477266	0.018687595	0.0018095005	0.014414646	0.0027651486	0.010413423	0.0043272045
2022-10-20	South Africa	Omicron 22D								0.006855605	0.019014727	0.0017605608	0.014591111	0.0027348094	0.010375378	0.0042859395
2022-10-21	South Africa	Omicron 22D								0.0068704523	0.019462056	0.0017127837	0.014767604	0.002698421	0.010442819	0.004250548
2022-10-22	South Africa	Omicron 22D								0.0068462426	0.019922815	0.00166614	0.014837708	0.0026351046	0.010528965	0.004200025
2022-10-23	South Africa	Omicron 22D								0.0067744404	0.020390796	0.001620603	0.014959965	0.0025627895	0.010539858	0.0041506346
2022-10-24	South Africa	Omicron 22D								0.006736439	0.020778025	0.0015711408	0.015097394	0.002492988	0.01052308	0.0041027
2022-10-25	South Africa	Omicron 22D								0.006718008	0.021134084	0.001520538	0.015258398	0.002439724	0.010567031	0.004034599
2022-10-26	South Africa	Omicron 22D								0.0067313346	0.021534408	0.001471323	0.015363089	0.0023950406	0.010632354	0.0039766994
2022-10-27	South Africa	Omicron 22D								0.0067133307	0.021859132	0.0014232858	0.015518147	0.0023479376	0.010596913	0.003931758
2022-10-28	South Africa	Omicron 22D								0.0066637457	0.022146583	0.0013747241	0.015695967	0.0023037838	0.01055899	0.0038823942
2022-10-29	South Africa	Omicron 22D								0.0066090417	0.022430427	0.0013299526	0.015786076	0.0022668175	0.010534768	0.003803907
2022-10-30	South Africa	Omicron 22D								0.006551413	0.022839375	0.0012855292	0.015933294	0.0022197391	0.010579492	0.003738807
2022-10-31	South Africa	Omicron 22D								0.0065028737	0.023302773	0.001242118	0.016031822	0.002166072	0.010675256	0.003675337
2022-11-01	South Africa	Omicron 22D								0.006469166	0.023753481	0.0011846253	0.016103141	0.0021132422	0.0106966235	0.0036074258
2022-11-02	South Africa	Omicron 22D								0.0064348537	0.024194766	0.0011212784	0.016160225	0.0020564017	0.010694402	0.0035612078
2022-11-03	South Africa	Omicron 22D								0.0063584894	0.024619844	0.001068563	0.016262477	0.00200443	0.010673001	0.0035333273
2022-11-04	South Africa	Omicron 22D								0.006303358	0.02502676	0.0010318338	0.01637813	0.0019522209	0.010668796	0.003466302
2022-11-05	South Africa	Omicron 22D								0.0062348954	0.025360063	0.0009957132	0.01640662	0.0018990219	0.0106913615	0.0033836972
2022-11-06	South Africa	Omicron 22D								0.006159933	0.025589315	0.00096035795	0.016539868	0.0018528661	0.010687646	0.0033222225
2022-11-07	South Africa	Omicron 22D								0.006112439	0.025793927	0.000925984	0.016550303	0.0018157063	0.010681306	0.003244306
2022-11-08	South Africa	Omicron 22D								0.00602796	0.025972411	0.0008758551	0.016525036	0.0017683413	0.010712255	0.0031724344
2022-11-09	South Africa	Omicron 22D								0.0059068296	0.026123375	0.000822432	0.016517516	0.0017290034	0.0106880525	0.003103315
2022-11-10	South Africa	Omicron 22D								0.005822243	0.026245639	0.0007846522	0.016613605	0.0016916939	0.010613125	0.0030083093
2022-11-11	South Africa	Omicron 22D								0.0057277754	0.026481148	0.00074779073	0.016654067	0.0016376481	0.010508677	0.0029145693
2022-11-12	South Africa	Omicron 22D								0.0056674685	0.0267253	0.00071186863	0.016744325	0.0015709174	0.010488626	0.00284745
2022-11-13	South Africa	Omicron 22D								0.005558705	0.0268514	0.0006769068	0.016810484	0.0015253066	0.010516668	0.0027750274
2022-11-14	South Africa	Omicron 22D								0.0054226676	0.026922751	0.0006429257	0.016983073	0.0014607015	0.010463851	0.0026829662
2022-11-15	South Africa	Omicron 22D								0.0053460575	0.026975816	0.000612676	0.017141754	0.0013955751	0.010330109	0.002631711
2022-11-16	South Africa	Omicron 22D								0.0052294615	0.027023003	0.0005880348	0.0171856	0.0013494472	0.010206023	0.0025653704
2022-11-17	South Africa	Omicron 22D								0.005128854	0.027144372	0.0005572828	0.017141296	0.0013020289	0.01004675	0.0025005192
2022-11-18	South Africa	Omicron 22D								0.0050205616	0.027507361	0.00053264596	0.017082458	0.0012508559	0.010031723	0.0024370733
2022-11-19	South Africa	Omicron 22D								0.00494738	0.027876318	0.00050218246	0.017010618	0.0011962827	0.009958332	0.0023733985
2022-11-20	South Africa	Omicron 22D								0.0048056096	0.028252508	0.00046031427	0.016974702	0.001142988	0.009844743	0.0022920952
2022-11-21	South Africa	Omicron 22D								0.004720224	0.028626256	0.0004194228	0.016905094	0.0010943008	0.009761024	0.0022161948
2022-11-22	South Africa	Omicron 22D								0.0046024793	0.028928813	0.00038627232	0.016787853	0.0010542816	0.009678934	0.002134087
2022-11-23	South Africa	Omicron 22D								0.004478065	0.029002674	0.0003587762	0.01663595	0.0010025922	0.009582979	0.0020260988
2022-11-24	South Africa	Omicron 22D								0.0044553354	0.029086746	0.00033555273	0.016504256	0.0009532651	0.009464674	0.0019708932
2022-11-25	South Africa	Omicron 22D								0.004391418	0.029151946	0.00031344127	0.016478255	0.00092101196	0.009338261	0.0019022161
2022-11-26	South Africa	Omicron 22D								0.0042781085	0.029210273	0.0002924308	0.016454512	0.0008893546	0.009274583	0.0018277159
2022-11-27	South Africa	Omicron 22D								0.0041636657	0.029262096	0.00027250574	0.016422577	0.00083381654	0.009203183	0.0017643227
2022-11-28	South Africa	Omicron 22D								0.0040302183	0.029340783	0.00025364634	0.01638235	0.00077793666	0.009006892	0.0016965433
2022-11-29	South Africa	Omicron 22D								0.0038995338	0.029489867	0.00023582934	0.016333757	0.0007362847	0.008852058	0.0016254116
2022-11-30	South Africa	Omicron 22D								0.0037268987	0.029627493	0.00021902789	0.016276734	0.0006971291	0.008685199	0.0015766863
2022-10-18	South Africa	Omicron 22E								0.071629375	0.15662472	0.03294655	0.11313549	0.043824874	0.091145925	0.05489515
2022-10-19	South Africa	Omicron 22E								0.075446405	0.16751015	0.0342389	0.12098627	0.04576903	0.09744339	0.057517026
2022-10-20	South Africa	Omicron 22E								0.07971883	0.1797204	0.035429094	0.12941374	0.04749854	0.10286964	0.059996944
2022-10-21	South Africa	Omicron 22E								0.08436632	0.19338807	0.03664148	0.1384297	0.04937232	0.10914476	0.06273526
2022-10-22	South Africa	Omicron 22E								0.089318104	0.20762685	0.03789276	0.14807683	0.0513733	0.11533212	0.065214954
2022-10-23	South Africa	Omicron 22E								0.094530955	0.2219333	0.039184056	0.15843032	0.05343799	0.122381516	0.0679634
2022-10-24	South Africa	Omicron 22E								0.09970564	0.23700671	0.04049789	0.16911143	0.055703193	0.12962624	0.0708414
2022-10-25	South Africa	Omicron 22E								0.10476237	0.25326657	0.0419643	0.18047114	0.058073282	0.13716178	0.07397919
2022-10-26	South Africa	Omicron 22E								0.11044879	0.27027124	0.043487873	0.19032642	0.060440123	0.14559266	0.07722692
2022-10-27	South Africa	Omicron 22E								0.11631346	0.29007208	0.045009784	0.20168242	0.062679626	0.15433279	0.08055022
2022-10-28	South Africa	Omicron 22E								0.12243369	0.30907655	0.046577096	0.21410652	0.06531099	0.16261517	0.08401345
2022-10-29	South Africa	Omicron 22E								0.12934129	0.32752573	0.047874074	0.22707134	0.06794314	0.17169905	0.08790308
2022-10-30	South Africa	Omicron 22E								0.13581525	0.34660518	0.04921197	0.24152462	0.07044006	0.18112302	0.09188865
2022-10-31	South Africa	Omicron 22E								0.14261338	0.36617506	0.050607357	0.2561742	0.07312768	0.190523	0.0957685
2022-11-01	South Africa	Omicron 22E								0.14965957	0.38617975	0.05203967	0.2728495	0.076100916	0.20096125	0.10005574
2022-11-02	South Africa	Omicron 22E								0.15695411	0.40543655	0.053509757	0.28807694	0.07891935	0.21146742	0.1046385
2022-11-03	South Africa	Omicron 22E								0.16472793	0.42486894	0.055018477	0.30210626	0.08141346	0.22214425	0.10907394
2022-11-04	South Africa	Omicron 22E								0.17235696	0.444687	0.0565667	0.31623125	0.083743796	0.23378263	0.11438507
2022-11-05	South Africa	Omicron 22E								0.18085828	0.4646697	0.058155313	0.33268082	0.086313166	0.24561678	0.119061686
2022-11-06	South Africa	Omicron 22E								0.18942559	0.4847529	0.059785217	0.34953824	0.08914602	0.258798	0.124677554
2022-11-07	South Africa	Omicron 22E								0.1982968	0.50495905	0.061457306	0.36679393	0.0924118	0.27269417	0.13004518
2022-11-08	South Africa	Omicron 22E								0.2074734	0.5266436	0.0630225	0.38455155	0.09578978	0.28690132	0.13561183
2022-11-09	South Africa	Omicron 22E								0.21695572	0.5482278	0.0643923	0.40258065	0.099289894	0.3014383	0.14090219
2022-11-10	South Africa	Omicron 22E								0.22673672	0.56961346	0.06578852	0.4219901	0.10228883	0.31580248	0.14695355
2022-11-11	South Africa	Omicron 22E								0.23555195	0.5907243	0.06721158	0.4417178	0.105833486	0.32913905	0.15229875
2022-11-12	South Africa	Omicron 22E								0.24487914	0.61148775	0.06879978	0.46109197	0.109683305	0.3424158	0.15780002
2022-11-13	South Africa	Omicron 22E								0.25476247	0.63183683	0.07070108	0.4805365	0.11365407	0.35670415	0.1641591
2022-11-14	South Africa	Omicron 22E								0.26529938	0.65171003	0.072650686	0.4997008	0.11774826	0.37086427	0.17095187
2022-11-15	South Africa	Omicron 22E								0.27647793	0.6710525	0.07496055	0.517464	0.12196827	0.3866525	0.17796396
2022-11-16	South Africa	Omicron 22E								0.28792286	0.6898164	0.07745586	0.535596	0.12610964	0.40436164	0.18507504
2022-11-17	South Africa	Omicron 22E								0.29926533	0.7079607	0.08002633	0.5548005	0.12943032	0.4215131	0.19206613
2022-11-18	South Africa	Omicron 22E								0.31166136	0.72545195	0.08267373	0.5738292	0.13363092	0.4373532	0.19925408
2022-11-19	South Africa	Omicron 22E								0.32361525	0.7422637	0.08539981	0.5925443	0.13810696	0.453735	0.20663942
2022-11-20	South Africa	Omicron 22E								0.33615494	0.75837636	0.087989755	0.61107105	0.14278853	0.4697612	0.21397327
2022-11-21	South Africa	Omicron 22E								0.34949204	0.7737771	0.09044996	0.62922186	0.14775585	0.4855963	0.22163743
2022-11-22	South Africa	Omicron 22E								0.36279106	0.78845924	0.092971385	0.64725614	0.15384337	0.5019733	0.22967902
2022-11-23	South Africa	Omicron 22E								0.37575054	0.8024219	0.09555516	0.6647672	0.16046447	0.51824313	0.23838152
2022-11-24	South Africa	Omicron 22E								0.3886457	0.8156693	0.0982024	0.6818108	0.16511208	0.534663	0.24738452
2022-11-25	South Africa	Omicron 22E								0.40276682	0.82821023	0.10088983	0.69837064	0.16963398	0.5513829	0.25624758
2022-11-26	South Africa	Omicron 22E								0.41717726	0.84005773	0.10355224	0.71439207	0.17425315	0.568173	0.26522836
2022-11-27	South Africa	Omicron 22E								0.43172348	0.851228	0.1060877	0.7298708	0.179494	0.58479863	0.27512002
2022-11-28	South Africa	Omicron 22E								0.44576144	0.8617401	0.1088684	0.7448017	0.18521993	0.6012242	0.28518602
2022-11-29	South Africa	Omicron 22E								0.45955825	0.8716159	0.111769445	0.7591715	0.19101794	0.6172539	0.29532993
2022-11-30	South Africa	Omicron 22E								0.472731	0.8808786	0.1147144	0.772657	0.1969514	0.6328855	0.305478
2022-10-18	South Africa	other								0.022256756	0.04053076	0.010369284	0.03332086	0.013652404	0.027598852	0.017119013
2022-10-19	South Africa	other								0.022151478	0.040912785	0.010248669	0.033571757	0.013520707	0.027662396	0.016913265
2022-10-20	South Africa	other								0.022064418	0.04129052	0.010079052	0.033747435	0.013390519	0.027776347	0.016821599
2022-10-21	South Africa	other								0.021941394	0.041663446	0.0099834185	0.033927307	0.01324267	0.027696956	0.016707087
2022-10-22	South Africa	other								0.021840487	0.04175043	0.009797449	0.03408446	0.01308312	0.02775359	0.016599014
2022-10-23	South Africa	other								0.021710662	0.04182785	0.009593644	0.03430495	0.012898326	0.027761668	0.016407466
2022-10-24	South Africa	other								0.021520926	0.041882038	0.009385368	0.034476932	0.012632244	0.027683485	0.016143987
2022-10-25	South Africa	other								0.02142182	0.041905902	0.009171301	0.034589164	0.012481603	0.027631754	0.01598981
2022-10-26	South Africa	other								0.021291267	0.041897602	0.0089541	0.034693748	0.01235429	0.027662285	0.015758539
2022-10-27	South Africa	other								0.021208134	0.042029545	0.008712487	0.03477033	0.012193863	0.027774272	0.01548147
2022-10-28	South Africa	other								0.021046206	0.042223796	0.008468542	0.034952506	0.011955879	0.027729433	0.015219038
