date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-15,South Africa,Omicron 22B,0.17619449,0.18767022,0.16482988,0.1843781,0.16813803,0.18103811,0.17155954,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.18107706,0.19255082,0.16971183,0.1893095,0.17317298,0.18592034,0.17647669,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.1857738,0.19737774,0.17431383,0.19415382,0.17799927,0.19063087,0.18133754,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.19053662,0.20189023,0.17877978,0.19875285,0.18261869,0.19503015,0.18595937,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.19510682,0.20641536,0.18321364,0.20317377,0.1870212,0.19941641,0.19046062,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.199448,0.21101463,0.18735991,0.20752232,0.1913566,0.20399585,0.19472915,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.20368421,0.2152591,0.1913631,0.21193223,0.19539468,0.20818736,0.19900736,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.20795566,0.21946588,0.1951507,0.21613117,0.19963278,0.2123206,0.20314427,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.21209246,0.22346067,0.19938147,0.2199694,0.20345463,0.21627982,0.20682305,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.21583286,0.22741723,0.20287822,0.22372413,0.2072189,0.21985894,0.21083361,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.21943823,0.23118407,0.20621783,0.2273441,0.21060449,0.22351083,0.21447892,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.2230623,0.23475039,0.20951548,0.23115459,0.21381113,0.22700246,0.21780196,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.22638367,0.23815005,0.21290183,0.23475422,0.21695906,0.23040342,0.22125407,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.22958165,0.24157056,0.21597838,0.23794883,0.21990655,0.23355095,0.22449839,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.23244597,0.24499157,0.21880096,0.24089666,0.22287497,0.23669639,0.2274875,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.2353616,0.24829301,0.22141376,0.24398006,0.2257906,0.23949298,0.23049995,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.23814276,0.25160676,0.22374988,0.2470825,0.22838293,0.24247587,0.23329565,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.24085909,0.25467348,0.22627157,0.250104,0.23078029,0.24545656,0.23576769,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.24357617,0.25769925,0.22853062,0.25314444,0.2332167,0.24808851,0.2383343,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.24600323,0.26063925,0.2306495,0.25584543,0.23555392,0.25062966,0.24075678,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.24843985,0.26335633,0.23265338,0.2588104,0.2374707,0.25317937,0.24298751,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.25079507,0.26614416,0.23453012,0.26154676,0.23928443,0.2557636,0.24500464,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.2530474,0.2688378,0.23626368,0.26394346,0.24071173,0.2581544,0.24718252,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.2551406,0.2714421,0.23778456,0.2665009,0.2426459,0.26068434,0.24903795,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.2571395,0.27401435,0.23914354,0.26887217,0.24420264,0.26294038,0.2510326,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.25902623,0.2766453,0.24056737,0.27114552,0.24581061,0.26526278,0.25263932,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.26076216,0.27938187,0.24189967,0.2731417,0.24715269,0.2672572,0.25427115,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.26234928,0.2818839,0.2431047,0.27541363,0.24833606,0.2694664,0.25595385,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.2640915,0.2842666,0.24391961,0.27785707,0.24948339,0.27136534,0.2573524,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.26576102,0.28666073,0.24483903,0.2802252,0.25072363,0.27312794,0.2588722,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.267379,0.28892565,0.24573572,0.282152,0.25193343,0.27502033,0.26020932,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.26901206,0.2912433,0.24667414,0.28409156,0.25318345,0.27739802,0.2613554,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.27047035,0.29351518,0.2476845,0.2862601,0.25418448,0.27941433,0.26242217,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.27210087,0.2957443,0.24862848,0.28810456,0.2550485,0.28110498,0.26347727,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.2735121,0.2979334,0.24932742,0.2900206,0.2561839,0.28263512,0.26474562,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.27482805,0.3000852,0.24965054,0.29208407,0.25725454,0.28403413,0.26586407,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.27618688,0.3023581,0.25016978,0.29407826,0.25819242,0.28579015,0.26695296,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.27747568,0.30462253,0.25064915,0.2960455,0.25907737,0.28758997,0.26805833,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.27868694,0.30686602,0.25109285,0.29800093,0.2597794,0.2891071,0.2690984,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.27976483,0.30908734,0.25152406,0.29978547,0.26060712,0.29072618,0.26997736,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.28095827,0.31093758,0.25193328,0.30178687,0.2610107,0.29211825,0.27090847,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.2820852,0.31266567,0.25235444,0.3036672,0.2617763,0.2933631,0.27188668,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.28314131,0.31425893,0.25270545,0.30547458,0.26268625,0.2947099,0.2727356,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.28423375,0.3160234,0.2529479,0.30721778,0.26335764,0.29594567,0.27330062,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.28529316,0.3178641,0.25317407,0.30892134,0.26382446,0.29721636,0.2741299,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.28634644,0.31970626,0.2534121,0.3104422,0.2642142,0.29845482,0.27481726,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.28729594,0.32164428,0.25355518,0.31185845,0.2648253,0.2997188,0.27553442,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.28818014,0.32366356,0.25367972,0.31333998,0.2651688,0.3009485,0.2763154,,,,,,,
2022-04-03,South Africa,Omicron 22C,2.2315744e-05,0.00033633207,1.1567015e-06,0.00013901912,2.8862678e-06,5.8473564e-05,7.668985e-06,,,,,,,
2022-04-04,South Africa,Omicron 22C,2.5262914e-05,0.0003615418,1.3965441e-06,0.00014897008,3.375937e-06,6.438981e-05,8.910549e-06,,,,,,,
2022-04-05,South Africa,Omicron 22C,2.8531877e-05,0.00038793645,1.6800643e-06,0.00016074695,3.91144e-06,7.129264e-05,1.0342914e-05,,,,,,,
2022-04-06,South Africa,Omicron 22C,3.2259355e-05,0.00041547802,2.0194739e-06,0.00017427235,4.6285845e-06,7.879219e-05,1.1832484e-05,,,,,,,
2022-04-07,South Africa,Omicron 22C,3.6478945e-05,0.00044680934,2.4432966e-06,0.00018860838,5.5481823e-06,8.767412e-05,1.3709976e-05,,,,,,,
2022-04-08,South Africa,Omicron 22C,4.122119e-05,0.00048499525,2.9504872e-06,0.00020377358,6.6811554e-06,9.591192e-05,1.5721875e-05,,,,,,,
2022-04-09,South Africa,Omicron 22C,4.652319e-05,0.00052575767,3.556326e-06,0.00021978508,7.820236e-06,0.00010668124,1.8076968e-05,,,,,,,
2022-04-10,South Africa,Omicron 22C,5.2479918e-05,0.00055681117,4.274825e-06,0.00023865871,9.1060665e-06,0.000118388576,2.0855712e-05,,,,,,,
2022-04-11,South Africa,Omicron 22C,5.862771e-05,0.0005852992,5.0763756e-06,0.00025791564,1.0688473e-05,0.00013051862,2.3820781e-05,,,,,,,
2022-04-12,South Africa,Omicron 22C,6.551599e-05,0.0006167748,6.0891643e-06,0.0002770862,1.2513899e-05,0.00014476985,2.7214279e-05,,,,,,,
2022-04-13,South Africa,Omicron 22C,7.361908e-05,0.00065736554,7.2375656e-06,0.00029875847,1.4701529e-05,0.00016165222,3.0954638e-05,,,,,,,
2022-04-14,South Africa,Omicron 22C,8.2031635e-05,0.0006994174,8.57464e-06,0.0003296672,1.719842e-05,0.00017691549,3.5280675e-05,,,,,,,
2022-04-15,South Africa,Omicron 22C,8.958478e-05,0.0007429162,1.014255e-05,0.0003631988,1.9876295e-05,0.00019237128,3.992667e-05,,,,,,,
2022-04-16,South Africa,Omicron 22C,9.983545e-05,0.0007878497,1.2029415e-05,0.00039519795,2.3052038e-05,0.00020872317,4.5072728e-05,,,,,,,
2022-04-17,South Africa,Omicron 22C,0.00011027589,0.0008342081,1.4372518e-05,0.0004210752,2.6881833e-05,0.0002258992,5.1091258e-05,,,,,,,
2022-04-18,South Africa,Omicron 22C,0.0001212066,0.00088198466,1.698193e-05,0.0004476793,3.1697207e-05,0.00024719886,5.7973808e-05,,,,,,,
2022-04-19,South Africa,Omicron 22C,0.00013311888,0.00093117624,2.0339976e-05,0.00047598514,3.6269255e-05,0.00026638413,6.4435e-05,,,,,,,
2022-04-20,South Africa,Omicron 22C,0.00014491429,0.0009817838,2.4097226e-05,0.0005050518,4.1452276e-05,0.0002875291,7.225014e-05,,,,,,,
2022-04-21,South Africa,Omicron 22C,0.00016096269,0.0010338132,2.8230665e-05,0.0005348627,4.7287198e-05,0.00030605256,8.0762504e-05,,,,,,,
2022-04-22,South Africa,Omicron 22C,0.00017641802,0.0010872744,3.3022246e-05,0.00056985195,5.2792646e-05,0.00032574072,9.0602916e-05,,,,,,,
2022-04-23,South Africa,Omicron 22C,0.0001940454,0.0011424997,3.8580656e-05,0.0006094194,6.0622493e-05,0.00035414836,0.00010105042,,,,,,,
2022-04-24,South Africa,Omicron 22C,0.00021376385,0.0012134404,4.4036202e-05,0.00065109774,6.879651e-05,0.00038300967,0.000112935806,,,,,,,
2022-04-25,South Africa,Omicron 22C,0.00023342119,0.0013023261,5.100623e-05,0.0006983448,7.8592566e-05,0.0004189179,0.00012611611,,,,,,,
2022-04-26,South Africa,Omicron 22C,0.00025606476,0.001371896,5.9800357e-05,0.00074047584,8.864231e-05,0.0004531087,0.00014099591,,,,,,,
2022-04-27,South Africa,Omicron 22C,0.00027925894,0.001467235,6.8543945e-05,0.00080161385,0.00010278424,0.0004867648,0.0001575585,,,,,,,
2022-04-28,South Africa,Omicron 22C,0.00030402603,0.0015833025,7.8559366e-05,0.0008548306,0.00011812112,0.000531136,0.00017796284,,,,,,,
2022-04-29,South Africa,Omicron 22C,0.00033241516,0.0016728347,8.909077e-05,0.0009051772,0.00013269584,0.000563471,0.00020047936,,,,,,,
2022-04-30,South Africa,Omicron 22C,0.00036313437,0.0017982355,0.00010313347,0.0009689549,0.00015208888,0.00061396963,0.00022538264,,,,,,,
2022-05-01,South Africa,Omicron 22C,0.00039788842,0.0019292587,0.000116495896,0.0010352503,0.00017283428,0.000651034,0.00025125933,,,,,,,
2022-05-02,South Africa,Omicron 22C,0.00043673412,0.0020350006,0.00013530924,0.0010888006,0.00019599788,0.0007005897,0.00028059387,,,,,,,
2022-05-03,South Africa,Omicron 22C,0.00047711295,0.002144486,0.00015511984,0.0011582433,0.00022018122,0.000748042,0.00031307066,,,,,,,
2022-05-04,South Africa,Omicron 22C,0.0005214191,0.0022429947,0.00017683761,0.001222849,0.0002462509,0.00078852684,0.0003456183,,,,,,,
2022-05-05,South Africa,Omicron 22C,0.0005738666,0.0023175688,0.00019732116,0.0013106441,0.00027251203,0.00085185317,0.0003800064,,,,,,,
2022-05-06,South Africa,Omicron 22C,0.000630118,0.0023945996,0.00021850254,0.0013818173,0.00030348124,0.0009094741,0.0004205979,,,,,,,
2022-05-07,South Africa,Omicron 22C,0.00068182184,0.0024767749,0.00024007335,0.0014848242,0.0003403885,0.0009963228,0.00046248065,,,,,,,
2022-05-08,South Africa,Omicron 22C,0.0007442988,0.0025971993,0.00026558357,0.0015917293,0.00038457033,0.001080551,0.00050919893,,,,,,,
2022-05-09,South Africa,Omicron 22C,0.0008082159,0.0027346583,0.00029586913,0.0017059222,0.00043622745,0.0011768522,0.00055999553,,,,,,,
2022-05-10,South Africa,Omicron 22C,0.00087693334,0.0029471896,0.00033005222,0.0018165432,0.00047960045,0.0012767869,0.00061416003,,,,,,,
2022-05-11,South Africa,Omicron 22C,0.000967477,0.003153259,0.0003703357,0.0019074072,0.0005260032,0.0013834451,0.0006689257,,,,,,,
2022-05-12,South Africa,Omicron 22C,0.0010449744,0.0033011185,0.00041406142,0.002114477,0.00057935313,0.0015136134,0.00074531516,,,,,,,
2022-05-13,South Africa,Omicron 22C,0.0011257369,0.0034201788,0.0004612031,0.0022680557,0.0006374117,0.0016569823,0.00080654107,,,,,,,
2022-05-14,South Africa,Omicron 22C,0.0012199782,0.0036478906,0.00050076883,0.0024688926,0.0007013036,0.0018118945,0.0008846542,,,,,,,
2022-05-15,South Africa,Omicron 22C,0.001354868,0.003925252,0.0005542508,0.002700459,0.00075264624,0.0019715119,0.0009512013,,,,,,,
2022-05-16,South Africa,Omicron 22C,0.0014730571,0.004239482,0.0006047416,0.0029630759,0.00080154464,0.0020896504,0.0010520603,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.0015999782,0.004504207,0.0006623075,0.0032378873,0.0008602579,0.0022887108,0.0011270258,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.0017070835,0.0050818697,0.0007190687,0.003566292,0.0009270738,0.0025201447,0.001219329,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.0018780364,0.0055456497,0.000757048,0.0039523984,0.00096713164,0.0027559479,0.0013149626,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.0020426665,0.00596825,0.00080587977,0.0043213647,0.0010634689,0.0029777817,0.0014482241,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0022009131,0.00668474,0.0008412793,0.004775335,0.0011476586,0.0032752363,0.0015682557,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0023907283,0.007403863,0.0008911233,0.0051600887,0.0012237771,0.0035475427,0.0017120941,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.0025793198,0.008225074,0.0009409031,0.0056994124,0.0013124857,0.0038694185,0.0018699919,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.002814522,0.009387569,0.0009928942,0.0064095077,0.0014340307,0.00421163,0.0020021354,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0030683116,0.010453519,0.0010450948,0.0070347697,0.00153309,0.004586327,0.0021272262,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.0033135624,0.012005249,0.0011367939,0.008059124,0.001651608,0.0049764267,0.0022599043,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.0035884883,0.013467474,0.0011993868,0.009045154,0.0017346743,0.0055167545,0.0023913502,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.0038883789,0.015352497,0.0012452092,0.009958591,0.0018466566,0.006140041,0.0025601247,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0042362483,0.017136574,0.0012870857,0.011041747,0.0019741172,0.006743127,0.0027190142,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0045487992,0.01950223,0.0013292208,0.01235006,0.002108293,0.0073674866,0.0028801607,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0049154926,0.022319172,0.0013734635,0.013894381,0.0022247834,0.0080339415,0.0030459939,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.0053571453,0.025697276,0.0014296831,0.015433045,0.002334802,0.008854583,0.0032236546,,,,,,,
2022-04-03,South Africa,other,0.007388563,0.011484597,0.004568858,0.0098531945,0.005463129,0.008364588,0.006315436,,,,,,,
2022-04-04,South Africa,other,0.0068416176,0.010873405,0.00417124,0.009144568,0.0050566853,0.007865513,0.0058268905,,,,,,,
2022-04-05,South Africa,other,0.006351387,0.010179814,0.0037865192,0.008502923,0.00462328,0.007318115,0.0053775553,,,,,,,
2022-04-06,South Africa,other,0.005893645,0.009483351,0.0034447028,0.007923657,0.0042575737,0.006818203,0.004936541,,,,,,,
2022-04-07,South Africa,other,0.0054346933,0.008921329,0.0031370858,0.007395026,0.003881332,0.0063382485,0.004517277,,,,,,,
2022-04-08,South Africa,other,0.005013558,0.008347016,0.0028521307,0.0069302423,0.0035657408,0.00585402,0.004147106,,,,,,,
2022-04-09,South Africa,other,0.004605173,0.007792715,0.0025886642,0.0064616194,0.0032469693,0.00540567,0.0037931972,,,,,,,
2022-04-10,South Africa,other,0.00424949,0.00726861,0.0023456058,0.005997383,0.0029464928,0.004979834,0.0034710662,,,,,,,
2022-04-11,South Africa,other,0.0038888862,0.0067702113,0.0021153293,0.0055602835,0.0026768786,0.0045824535,0.0031722588,,,,,,,
2022-04-12,South Africa,other,0.0035643368,0.0062954123,0.0019112091,0.005155414,0.0024072896,0.0042250026,0.0028811477,,,,,,,
2022-04-13,South Africa,other,0.0032605703,0.0058443313,0.0017217237,0.004759559,0.0021953299,0.003884888,0.0026169545,,,,,,,
2022-04-14,South Africa,other,0.002976268,0.0054187793,0.001549742,0.004381683,0.0019864761,0.0035613226,0.0023743843,,,,,,,
2022-04-15,South Africa,other,0.0027153038,0.005048694,0.0013929205,0.004059799,0.0017936669,0.0032688654,0.0021539512,,,,,,,
2022-04-16,South Africa,other,0.0024662586,0.0046968404,0.0012502191,0.003728781,0.0016086781,0.0029924852,0.001952135,,,,,,,
2022-04-17,South Africa,other,0.0022395493,0.0043263426,0.0011162683,0.0034165897,0.0014455946,0.0027405939,0.0017576171,,,,,,,
2022-04-18,South Africa,other,0.002033245,0.003979537,0.0009929213,0.0031561474,0.0013077795,0.0025072251,0.00158529,,,,,,,
2022-04-19,South Africa,other,0.001846716,0.0036651075,0.0008818047,0.0028850602,0.0011745814,0.0022904105,0.0014298749,,,,,,,
2022-04-20,South Africa,other,0.0016715291,0.0033900114,0.000779295,0.0026279737,0.0010530925,0.0020846555,0.0012916981,,,,,,,
2022-04-21,South Africa,other,0.0015129021,0.003121647,0.0006915579,0.0023805404,0.0009421988,0.0018996208,0.0011650681,,,,,,,
2022-04-22,South Africa,other,0.001368776,0.0028637124,0.00060845347,0.0021816643,0.0008353755,0.0017249079,0.0010465493,,,,,,,
2022-04-23,South Africa,other,0.001235171,0.0026202826,0.00053581764,0.001980376,0.0007429276,0.0015679069,0.00093738677,,,,,,,
2022-04-24,South Africa,other,0.0011132734,0.0024009764,0.0004710062,0.0017960675,0.0006623279,0.0014217104,0.0008405699,,,,,,,
2022-04-25,South Africa,other,0.0010010855,0.002198251,0.00041279008,0.0016368529,0.0005887138,0.0012883625,0.0007530549,,,,,,,
2022-04-26,South Africa,other,0.0008994474,0.0020108086,0.0003614339,0.0014924838,0.00052542094,0.0011671305,0.00067471224,,,,,,,
2022-04-27,South Africa,other,0.0008085702,0.0018377601,0.00031665538,0.0013614905,0.00046841693,0.001056063,0.00060116366,,,,,,,
2022-04-28,South Africa,other,0.00072582794,0.0016782398,0.00027852732,0.0012417994,0.0004164402,0.00095607486,0.00053527014,,,,,,,
2022-04-29,South Africa,other,0.0006516115,0.0015324886,0.00024530213,0.0011314022,0.00036928445,0.0008673043,0.00047582993,,,,,,,
2022-04-30,South Africa,other,0.000583078,0.0014006044,0.00021627982,0.0010278905,0.00032756088,0.00078394235,0.0004261019,,,,,,,
2022-05-01,South Africa,other,0.00052250864,0.0012792557,0.0001905662,0.0009343319,0.00028995794,0.00070957094,0.00037985173,,,,,,,
2022-05-02,South Africa,other,0.00046766363,0.001163178,0.00016711894,0.00084641034,0.00025577247,0.00064130337,0.00033811003,,,,,,,
2022-05-03,South Africa,other,0.00041684863,0.0010570183,0.00014623175,0.00076284696,0.00022552404,0.00057804823,0.00030033579,,,,,,,
2022-05-04,South Africa,other,0.00037264376,0.0009600288,0.00012841924,0.00069108827,0.00019877256,0.00052069046,0.00026702572,,,,,,,
2022-05-05,South Africa,other,0.00033452408,0.00087150116,0.000112467926,0.0006262816,0.00017515037,0.00046847362,0.0002374236,,,,,,,
2022-05-06,South Africa,other,0.00030012795,0.00079230475,9.8351724e-05,0.0005688768,0.00015419383,0.0004217765,0.00021075961,,,,,,,
2022-05-07,South Africa,other,0.00026787556,0.0007223503,8.5972875e-05,0.0005139891,0.00013600808,0.000378952,0.00018650627,,,,,,,
2022-05-08,South Africa,other,0.00023890063,0.00065835676,7.51241e-05,0.0004649685,0.00012064431,0.00034016755,0.00016541258,,,,,,,
2022-05-09,South Africa,other,0.00021360879,0.00060004956,6.5621556e-05,0.0004217005,0.00010633802,0.00030548644,0.00014675535,,,,,,,
2022-05-10,South Africa,other,0.00019076708,0.0005459056,5.7271063e-05,0.00038177145,9.3318515e-05,0.00027518987,0.0001304228,,,,,,,
2022-05-11,South Africa,other,0.00017063154,0.00049532915,4.968844e-05,0.00034421237,8.1870065e-05,0.00024755392,0.00011592886,,,,,,,
2022-05-12,South Africa,other,0.00015218492,0.0004493039,4.3368454e-05,0.0003128682,7.2035444e-05,0.00022253682,0.00010301582,,,,,,,
2022-05-13,South Africa,other,0.00013570845,0.0004074417,3.798613e-05,0.00028319444,6.343911e-05,0.00019949274,9.1328286e-05,,,,,,,
2022-05-14,South Africa,other,0.00012103722,0.00036938407,3.31885e-05,0.00025655702,5.5855493e-05,0.00017859507,8.067445e-05,,,,,,,
2022-05-15,South Africa,other,0.00010792565,0.0003348005,2.8925668e-05,0.0002325595,4.9185852e-05,0.00016016584,7.13932e-05,,,,,,,
2022-05-16,South Africa,other,9.621237e-05,0.0003033866,2.5157298e-05,0.00021021598,4.3316268e-05,0.0001439185,6.324143e-05,,,,,,,
2022-05-17,South Africa,other,8.59335e-05,0.00027546042,2.1875265e-05,0.000189346,3.8160884e-05,0.00012925148,5.5880882e-05,,,,,,,
2022-05-18,South Africa,other,7.677502e-05,0.000250405,1.9017654e-05,0.0001707515,3.3651042e-05,0.000115646086,4.9374234e-05,,,,,,,
2022-05-19,South Africa,other,6.858002e-05,0.00022758904,1.6530259e-05,0.00015368676,2.951318e-05,0.000103613456,4.3617663e-05,,,,,,,
2022-05-20,South Africa,other,6.1331484e-05,0.00020683205,1.4365685e-05,0.00013886158,2.6000933e-05,9.280201e-05,3.8537437e-05,,,,,,,
2022-05-21,South Africa,other,5.4928067e-05,0.000187259,1.2482476e-05,0.00012536782,2.2813922e-05,8.308602e-05,3.4066732e-05,,,,,,,
2022-05-22,South Africa,other,4.908138e-05,0.00016929639,1.087376e-05,0.000113169874,2.0021484e-05,7.447325e-05,3.0110003e-05,,,,,,,
2022-05-23,South Africa,other,4.3768807e-05,0.00015303434,9.473977e-06,0.00010174199,1.7522152e-05,6.667664e-05,2.6622773e-05,,,,,,,
2022-05-24,South Africa,other,3.8886705e-05,0.0001383108,8.253065e-06,9.184571e-05,1.5350983e-05,5.9732934e-05,2.3491817e-05,,,,,,,
2022-05-25,South Africa,other,3.4474237e-05,0.00012498279,7.188192e-06,8.2981984e-05,1.3531271e-05,5.3464155e-05,2.082192e-05,,,,,,,
2022-05-26,South Africa,other,3.0554533e-05,0.000112920214,6.25799e-06,7.497828e-05,1.1927361e-05,4.790733e-05,1.8421577e-05,,,,,,,
2022-05-27,South Africa,other,2.7135677e-05,0.00010200476,5.447322e-06,6.772532e-05,1.0510615e-05,4.2907464e-05,1.6286462e-05,,,,,,,
2022-05-28,South Africa,other,2.4199755e-05,9.2162925e-05,4.7409285e-06,6.1163286e-05,9.239855e-06,3.836141e-05,1.4391896e-05,,,,,,,
2022-05-29,South Africa,other,2.1582535e-05,8.365828e-05,4.125478e-06,5.523138e-05,8.120309e-06,3.428918e-05,1.271067e-05,,,,,,,
2022-05-30,South Africa,other,1.9245532e-05,7.593089e-05,3.5893286e-06,4.9869857e-05,7.1366303e-06,3.068499e-05,1.1224843e-05,,,,,,,
2022-05-31,South Africa,other,1.7151477e-05,6.890628e-05,3.1223158e-06,4.5024448e-05,6.271706e-06,2.7456848e-05,9.913103e-06,,,,,,,
2022-06-01,South Africa,other,1.5241703e-05,6.2303865e-05,2.7136093e-06,4.064596e-05,5.511273e-06,2.4565874e-05,8.75495e-06,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.49367797,0.5151777,0.47492838,0.5075631,0.4818635,0.50163835,0.48701885,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.47427386,0.49546012,0.45609495,0.488647,0.46281296,0.4825391,0.46798313,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.45488566,0.4756077,0.4374883,0.46929392,0.4438718,0.46313423,0.4488646,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.43564397,0.45601106,0.41893804,0.4500576,0.4249761,0.44350755,0.4298895,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.4164036,0.43637764,0.40021908,0.43069908,0.40574053,0.42418432,0.41077098,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.39774644,0.41711476,0.38161355,0.41132566,0.38667604,0.40523255,0.39158928,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.3791706,0.39801955,0.3626668,0.39212078,0.36779347,0.38618854,0.37267184,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.36069453,0.37934804,0.34402698,0.37346932,0.34935644,0.36735255,0.3542913,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.34236956,0.3604617,0.3262731,0.35493588,0.33102804,0.34902725,0.33631736,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.32451615,0.34226587,0.3084146,0.33693856,0.3133782,0.3310565,0.31837553,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.30705494,0.32422644,0.29114252,0.31942773,0.2962703,0.3133844,0.30076602,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.29028988,0.30702865,0.27459687,0.30236787,0.27938423,0.2963501,0.28410262,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.27382082,0.29028064,0.2581381,0.28576714,0.26314864,0.2796141,0.26776746,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.25811607,0.27376628,0.24212344,0.2697341,0.24751818,0.26335728,0.25199586,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.24294595,0.25811595,0.22675219,0.25421897,0.23251934,0.24779642,0.23687081,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.22821268,0.24311575,0.21206222,0.23904192,0.21801034,0.23288792,0.2224144,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.21395424,0.22877048,0.19801645,0.224755,0.20436245,0.21874397,0.20854428,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.20040902,0.2149795,0.18473801,0.2110579,0.19093826,0.2053495,0.19528614,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.18747336,0.20180424,0.17210555,0.197899,0.17831822,0.19246386,0.18270002,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.17526942,0.18930703,0.16024378,0.18535317,0.16623537,0.18001011,0.17065665,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.16353224,0.17739819,0.14904037,0.17339748,0.15494518,0.16814718,0.15922838,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.15246081,0.16606832,0.1384143,0.16217537,0.14413084,0.15686613,0.14843567,,,,,,,
