date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-08,South Africa,Delta,,,,,,,,3.377103e-05,0.00023412259,4.2942943e-06,0.00011251413,7.579122e-06,6.235494e-05,1.5485377e-05
2022-05-09,South Africa,Delta,,,,,,,,2.989428e-05,0.00021155851,3.7011623e-06,0.00010125569,6.530917e-06,5.5680335e-05,1.3522032e-05
2022-05-10,South Africa,Delta,,,,,,,,2.6347872e-05,0.0001918113,3.1887066e-06,9.11113e-05,5.6300087e-06,4.9462207e-05,1.1821059e-05
2022-05-11,South Africa,Delta,,,,,,,,2.330199e-05,0.00017443486,2.7461788e-06,8.193867e-05,4.891086e-06,4.373546e-05,1.0318776e-05
2022-05-12,South Africa,Delta,,,,,,,,2.0606989e-05,0.00015819704,2.3562818e-06,7.3473e-05,4.168569e-06,3.891463e-05,9.022359e-06
2022-05-13,South Africa,Delta,,,,,,,,1.8235789e-05,0.00014324355,1.9973104e-06,6.5855194e-05,3.611113e-06,3.469596e-05,7.831526e-06
2022-05-14,South Africa,Delta,,,,,,,,1.6109454e-05,0.00012948517,1.6925451e-06,5.863653e-05,3.1334696e-06,3.0686333e-05,6.8455597e-06
2022-05-15,South Africa,Delta,,,,,,,,1.42799745e-05,0.00011701269,1.4340372e-06,5.1920466e-05,2.717976e-06,2.7416461e-05,5.961025e-06
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.0036358356,0.00503258,0.0025836504,0.0046167606,0.0029773705,0.004075907,0.0032964933
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.0031886387,0.0044560945,0.002258954,0.0040633418,0.0025963315,0.0035824906,0.0028779712
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0027994653,0.003937233,0.0019586072,0.0035915389,0.0022623483,0.003140289,0.0025092165
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.0024475693,0.003471537,0.0016937295,0.0031558075,0.0019504162,0.0027465823,0.0021904758
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.0021324619,0.003060406,0.0014494072,0.0027632727,0.001681796,0.0023963822,0.0018978347
2022-04-07,South Africa,Omicron 21K,,,,,,,,0.0018573259,0.0026951411,0.0012510658,0.00242324,0.001449874,0.0020862499,0.0016348924
2022-04-08,South Africa,Omicron 21K,,,,,,,,0.0016087361,0.0023700183,0.0010762832,0.0021061639,0.001245123,0.0018131249,0.0014115493
2022-04-09,South Africa,Omicron 21K,,,,,,,,0.0013892292,0.0020786694,0.00092324876,0.0018346077,0.0010656437,0.0015760451,0.0012123417
2022-04-10,South Africa,Omicron 21K,,,,,,,,0.0011967793,0.0018184942,0.00078556186,0.001591779,0.0009089323,0.0013670957,0.0010377545
2022-04-11,South Africa,Omicron 21K,,,,,,,,0.0010209191,0.0015817503,0.0006637657,0.0013728848,0.0007732137,0.0011825706,0.0008879609
2022-04-12,South Africa,Omicron 21K,,,,,,,,0.0008747693,0.0013739459,0.00055930647,0.0011832059,0.00065788184,0.0010188749,0.0007588596
2022-04-13,South Africa,Omicron 21K,,,,,,,,0.00075004355,0.001191808,0.00047209032,0.001017884,0.000561379,0.0008729472,0.00064490276
2022-04-14,South Africa,Omicron 21K,,,,,,,,0.0006431547,0.0010317498,0.0003962479,0.0008775376,0.00047773318,0.0007496961,0.00054712803
2022-04-15,South Africa,Omicron 21K,,,,,,,,0.0005470723,0.00089436554,0.00033372667,0.0007573702,0.00040426647,0.00064282015,0.00046379867
2022-04-16,South Africa,Omicron 21K,,,,,,,,0.0004663386,0.0007762641,0.00027929049,0.00065315206,0.00034220974,0.0005512708,0.000393007
2022-04-17,South Africa,Omicron 21K,,,,,,,,0.00039684147,0.0006735005,0.00023346773,0.000561722,0.00028738403,0.00047062943,0.00033272197
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.00033735193,0.0005806344,0.00019541054,0.00048101752,0.0002416461,0.0004012227,0.00027991468
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.00028675093,0.0004999788,0.0001632588,0.0004121462,0.00020164633,0.00034224396,0.00023551425
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.0002428887,0.0004293519,0.000136085,0.00035255693,0.00016850614,0.0002902685,0.00019827571
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.00020498267,0.0003688003,0.000112216796,0.00029913394,0.00014081925,0.0002461339,0.00016683775
2022-04-22,South Africa,Omicron 21K,,,,,,,,0.00017256517,0.00031690026,9.319142e-05,0.00025433637,0.00011732004,0.00020965186,0.00014029097
2022-04-23,South Africa,Omicron 21K,,,,,,,,0.00014630466,0.000272469,7.689312e-05,0.00021619606,9.78695e-05,0.0001784233,0.00011767696
2022-04-24,South Africa,Omicron 21K,,,,,,,,0.00012284459,0.00023318433,6.326719e-05,0.00018368107,8.1279286e-05,0.00015144066,9.863634e-05
2022-04-25,South Africa,Omicron 21K,,,,,,,,0.00010328695,0.00019950632,5.180085e-05,0.00015619157,6.774338e-05,0.00012858123,8.264458e-05
2022-04-26,South Africa,Omicron 21K,,,,,,,,8.7301974e-05,0.00017039845,4.274207e-05,0.0001327395,5.6444253e-05,0.00010890639,6.919791e-05
2022-04-27,South Africa,Omicron 21K,,,,,,,,7.354262e-05,0.00014503497,3.531105e-05,0.00011274286,4.6863937e-05,9.2414426e-05,5.78786e-05
2022-04-28,South Africa,Omicron 21K,,,,,,,,6.194976e-05,0.00012371832,2.9171406e-05,9.613587e-05,3.891218e-05,7.7995064e-05,4.8312722e-05
2022-04-29,South Africa,Omicron 21K,,,,,,,,5.201361e-05,0.00010545036,2.4070865e-05,8.1371545e-05,3.233609e-05,6.601368e-05,4.0282335e-05
2022-04-30,South Africa,Omicron 21K,,,,,,,,4.346988e-05,8.981257e-05,1.9820334e-05,6.890557e-05,2.6789083e-05,5.540698e-05,3.3596698e-05
2022-05-01,South Africa,Omicron 21K,,,,,,,,3.648723e-05,7.655984e-05,1.6253613e-05,5.8398266e-05,2.2265776e-05,4.6671397e-05,2.8174385e-05
2022-05-02,South Africa,Omicron 21K,,,,,,,,3.0651994e-05,6.5224245e-05,1.3319232e-05,4.9506205e-05,1.8476927e-05,3.943542e-05,2.348675e-05
2022-05-03,South Africa,Omicron 21K,,,,,,,,2.5768224e-05,5.553363e-05,1.0907263e-05,4.190555e-05,1.5311874e-05,3.3205357e-05,1.9538162e-05
2022-05-04,South Africa,Omicron 21K,,,,,,,,2.1609754e-05,4.7124475e-05,8.881381e-06,3.5457786e-05,1.26190625e-05,2.8009305e-05,1.6295497e-05
2022-05-05,South Africa,Omicron 21K,,,,,,,,1.8051556e-05,4.008176e-05,7.204808e-06,2.9933883e-05,1.03350685e-05,2.3594053e-05,1.3553844e-05
2022-05-06,South Africa,Omicron 21K,,,,,,,,1.5148597e-05,3.4162542e-05,5.841544e-06,2.5193534e-05,8.47401e-06,1.9834453e-05,1.1300099e-05
2022-05-07,South Africa,Omicron 21K,,,,,,,,1.2691964e-05,2.9140025e-05,4.733821e-06,2.123417e-05,7.0136166e-06,1.6717697e-05,9.403487e-06
2022-05-08,South Africa,Omicron 21K,,,,,,,,1.0643062e-05,2.4959958e-05,3.870022e-06,1.7929078e-05,5.8513783e-06,1.4067065e-05,7.799367e-06
2022-05-09,South Africa,Omicron 21K,,,,,,,,8.909716e-06,2.1378582e-05,3.166599e-06,1.51255545e-05,4.8254515e-06,1.1817814e-05,6.5102986e-06
2022-05-10,South Africa,Omicron 21K,,,,,,,,7.421663e-06,1.8268202e-05,2.590041e-06,1.2753221e-05,3.9648507e-06,9.904656e-06,5.4176357e-06
2022-05-11,South Africa,Omicron 21K,,,,,,,,6.182702e-06,1.5499289e-05,2.117325e-06,1.0739123e-05,3.2755202e-06,8.30729e-06,4.499877e-06
2022-05-12,South Africa,Omicron 21K,,,,,,,,5.190471e-06,1.3138377e-05,1.7268508e-06,9.06917e-06,2.6869843e-06,6.9731627e-06,3.7280445e-06
2022-05-13,South Africa,Omicron 21K,,,,,,,,4.3379387e-06,1.1200716e-05,1.4079528e-06,7.6384595e-06,2.2191616e-06,5.868216e-06,3.0834092e-06
2022-05-14,South Africa,Omicron 21K,,,,,,,,3.6201732e-06,9.546817e-06,1.1471876e-06,6.436951e-06,1.8268317e-06,4.9370688e-06,2.5589716e-06
2022-05-15,South Africa,Omicron 21K,,,,,,,,3.0165895e-06,8.13555e-06,9.3430805e-07,5.4249967e-06,1.5045301e-06,4.157135e-06,2.1211315e-06
2022-04-02,South Africa,Omicron 22A,,,,,,,,0.40742558,0.47623998,0.3346398,0.45827806,0.36063415,0.43290877,0.3832671
2022-04-03,South Africa,Omicron 22A,,,,,,,,0.4245134,0.4979068,0.3471225,0.47748548,0.37350857,0.4504735,0.3985964
2022-04-04,South Africa,Omicron 22A,,,,,,,,0.4406237,0.5163917,0.36148614,0.497616,0.3859095,0.467861,0.41316968
2022-04-05,South Africa,Omicron 22A,,,,,,,,0.45532072,0.535181,0.3701706,0.5147885,0.3972804,0.4864008,0.42647785
2022-04-06,South Africa,Omicron 22A,,,,,,,,0.46966887,0.55475444,0.3763711,0.5314131,0.4063436,0.5032258,0.43807608
2022-04-07,South Africa,Omicron 22A,,,,,,,,0.48280898,0.57517046,0.38287008,0.54873997,0.4147665,0.5193602,0.44913107
2022-04-08,South Africa,Omicron 22A,,,,,,,,0.4945845,0.5945612,0.38749573,0.56434005,0.42093927,0.5335891,0.46000838
2022-04-09,South Africa,Omicron 22A,,,,,,,,0.50563955,0.6126858,0.39205217,0.57667625,0.42561835,0.54632765,0.46873307
2022-04-10,South Africa,Omicron 22A,,,,,,,,0.51711357,0.62979776,0.39589655,0.5893479,0.4307921,0.55956876,0.47511458
2022-04-11,South Africa,Omicron 22A,,,,,,,,0.52615255,0.6453072,0.3996699,0.60198176,0.4352637,0.57023543,0.47993112
2022-04-12,South Africa,Omicron 22A,,,,,,,,0.5350348,0.6590307,0.39886624,0.61474574,0.43907687,0.5801088,0.48560318
2022-04-13,South Africa,Omicron 22A,,,,,,,,0.5421083,0.67193186,0.39682764,0.62612396,0.4395797,0.5869476,0.49031508
2022-04-14,South Africa,Omicron 22A,,,,,,,,0.5471246,0.68534046,0.39376312,0.63664293,0.43919802,0.5961586,0.49354982
2022-04-15,South Africa,Omicron 22A,,,,,,,,0.5516487,0.6986929,0.38869032,0.6450571,0.43726242,0.60240775,0.4956327
2022-04-16,South Africa,Omicron 22A,,,,,,,,0.5553556,0.71122706,0.38176876,0.65586203,0.4352494,0.60869026,0.4975245
2022-04-17,South Africa,Omicron 22A,,,,,,,,0.55815023,0.72297,0.37634814,0.6638276,0.43352115,0.61682796,0.5000376
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.5612237,0.73166454,0.37062913,0.6716762,0.4299259,0.6218627,0.4991269
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.5638987,0.7396703,0.36345536,0.6777113,0.42579034,0.62559366,0.4983818
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.5661091,0.7480786,0.35481834,0.68419325,0.41973722,0.6286547,0.49571913
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.5670718,0.7558514,0.3458442,0.68864214,0.413075,0.6324605,0.49404785
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.5674797,0.7630329,0.3366052,0.6917375,0.40626863,0.63545245,0.49213004
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.5660957,0.7696669,0.32716745,0.69646895,0.40003514,0.63763005,0.48922876
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.56442845,0.77583295,0.31759092,0.7000522,0.39391187,0.6388476,0.48600137
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.56185687,0.78155744,0.307961,0.7031886,0.38459983,0.6406355,0.48088372
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.55895567,0.78762597,0.29894978,0.7060734,0.37572584,0.64028925,0.47439533
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.5554287,0.793532,0.28983426,0.7088918,0.36714673,0.64112705,0.46785852
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.5518008,0.79835516,0.28064838,0.71324176,0.35830832,0.6415416,0.46247992
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.5482218,0.80276287,0.2707727,0.71469396,0.35031927,0.64141065,0.4565063
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.54352844,0.8068784,0.26100653,0.7158251,0.34227034,0.6404488,0.44919237
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.5396501,0.8107276,0.2514909,0.71680176,0.33415034,0.6392865,0.44154358
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.5359901,0.8143344,0.24211304,0.7174387,0.3259889,0.63872755,0.43380263
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.5312594,0.81772065,0.23285833,0.7185116,0.31766498,0.6379326,0.42654344
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.52650905,0.82041323,0.22377768,0.71889615,0.307462,0.6367472,0.41897452
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.52132845,0.82278,0.2148953,0.7191001,0.29734337,0.63464385,0.41134134
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.516959,0.8250077,0.20632023,0.7190409,0.28733435,0.6317704,0.40366212
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.51186585,0.82711,0.19810611,0.718783,0.2774572,0.62874603,0.39616463
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.5066323,0.8290997,0.1901168,0.71838707,0.26773137,0.626282,0.38912445
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.50127494,0.83098805,0.1823445,0.7177801,0.25922585,0.62335503,0.3819248
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.49588752,0.832785,0.1745983,0.7172966,0.2525726,0.62079716,0.37422028
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.49073613,0.8344999,0.16710277,0.71663827,0.24598898,0.618268,0.36651814
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.48543864,0.83614075,0.15985766,0.71588767,0.23948383,0.615614,0.35880446
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.48015568,0.83771497,0.15286165,0.71505517,0.2330647,0.6143078,0.3512379
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.47447938,0.839229,0.14611265,0.71420264,0.22673802,0.6111407,0.34431806
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.46833605,0.8406888,0.13960779,0.7137985,0.21909988,0.60790384,0.33757746
2022-04-02,South Africa,Omicron 22B,,,,,,,,0.16154757,0.23643717,0.110924855,0.20379333,0.12598583,0.18297777,0.14325166
2022-04-03,South Africa,Omicron 22B,,,,,,,,0.1722686,0.25400877,0.116604455,0.22022301,0.13350788,0.19658442,0.15234074
2022-04-04,South Africa,Omicron 22B,,,,,,,,0.18307805,0.27186292,0.121872365,0.2374135,0.13984874,0.2100377,0.16123144
2022-04-05,South Africa,Omicron 22B,,,,,,,,0.19425431,0.29131663,0.1262722,0.2530925,0.14675832,0.22462097,0.16973378
2022-04-06,South Africa,Omicron 22B,,,,,,,,0.2050384,0.31259924,0.13084783,0.27096218,0.15338182,0.23824234,0.17868863
2022-04-07,South Africa,Omicron 22B,,,,,,,,0.21546176,0.3351562,0.13492522,0.28846547,0.15981792,0.25293532,0.1875827
2022-04-08,South Africa,Omicron 22B,,,,,,,,0.22677092,0.35495043,0.13832179,0.30577967,0.16615002,0.26752335,0.19645187
2022-04-09,South Africa,Omicron 22B,,,,,,,,0.23721683,0.37348908,0.14199752,0.3241824,0.17170618,0.281559,0.2044557
2022-04-10,South Africa,Omicron 22B,,,,,,,,0.2469813,0.39305428,0.145627,0.34092206,0.17755052,0.29490554,0.21268731
2022-04-11,South Africa,Omicron 22B,,,,,,,,0.25660747,0.4131955,0.14832172,0.35835943,0.18270725,0.30780938,0.22133252
2022-04-12,South Africa,Omicron 22B,,,,,,,,0.26621705,0.43307313,0.15126294,0.3766781,0.18796228,0.32039267,0.22802557
2022-04-13,South Africa,Omicron 22B,,,,,,,,0.27603,0.4528798,0.15394747,0.39387757,0.19409707,0.33265173,0.23403546
2022-04-14,South Africa,Omicron 22B,,,,,,,,0.28623593,0.47375712,0.15647125,0.41057488,0.19892916,0.3452313,0.24066027
2022-04-15,South Africa,Omicron 22B,,,,,,,,0.2963292,0.49433053,0.15885065,0.42716017,0.20316674,0.35692042,0.24736181
2022-04-16,South Africa,Omicron 22B,,,,,,,,0.30602556,0.514535,0.16100764,0.44329736,0.2068932,0.36896485,0.2540701
2022-04-17,South Africa,Omicron 22B,,,,,,,,0.3152725,0.53244317,0.16291766,0.45636755,0.21096246,0.37958297,0.26047993
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.32556072,0.5492753,0.16458738,0.47127736,0.21529037,0.39096192,0.26720843
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.3353969,0.56562114,0.16526715,0.48724657,0.21927261,0.40252084,0.27293068
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.34451598,0.5814812,0.1651541,0.5028484,0.22230133,0.41434437,0.27863908
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.35351443,0.5967973,0.16531426,0.51592535,0.2256006,0.4264924,0.28416383
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.3620543,0.61072457,0.16579925,0.5311372,0.22892496,0.43733102,0.28917062
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.37081563,0.6252317,0.1661245,0.54627144,0.23210202,0.4475948,0.29538682
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.37949675,0.6395106,0.16630223,0.55972797,0.23514193,0.45952484,0.30026796
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.38806272,0.65467227,0.16651021,0.572533,0.2380842,0.47121185,0.30512393
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.3959532,0.6693351,0.1665033,0.5851275,0.24068658,0.4828291,0.30924192
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.403889,0.68312395,0.16606775,0.59843737,0.24319378,0.493044,0.3141086
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.41182417,0.696007,0.16576985,0.6122565,0.24421313,0.50345665,0.31872377
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.41966236,0.70844626,0.16537853,0.62532645,0.24649502,0.51394576,0.32386118
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.4269318,0.7204528,0.1649029,0.6380322,0.24919225,0.52425367,0.32754654
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.43424094,0.73204666,0.16435122,0.65026146,0.25181937,0.5343865,0.33132985
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.4415515,0.74323493,0.1637312,0.66070753,0.25356025,0.5443201,0.3362526
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.4486913,0.7540232,0.16305003,0.67023003,0.2548939,0.5529048,0.33950508
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.4557625,0.76442236,0.16231412,0.67945975,0.25806576,0.5623528,0.34363192
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.46277028,0.774789,0.16152957,0.68838894,0.26137403,0.57149553,0.34788302
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.46966523,0.7849492,0.16070175,0.69977105,0.26338834,0.58102804,0.3516761
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.4761331,0.79473794,0.15983576,0.7110617,0.2653602,0.5905763,0.35581
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.48237038,0.80413914,0.158936,0.71982574,0.26729393,0.5994316,0.3596207
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.48856312,0.81316394,0.15800667,0.72831684,0.269093,0.60870105,0.363395
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.4947145,0.82182384,0.1570515,0.7365452,0.26956666,0.6177806,0.36732274
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.5008271,0.83012986,0.15607384,0.7453097,0.2708636,0.6260836,0.37060118
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.50730646,0.838003,0.15507676,0.75405604,0.2725587,0.6346568,0.37405184
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.51344657,0.84529954,0.15406299,0.7625707,0.2743353,0.6419453,0.3776223
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.520264,0.8523075,0.15303504,0.77085614,0.27608562,0.64940363,0.38117266
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.52653044,0.8590353,0.15199514,0.7789152,0.2778124,0.6569467,0.38470548
2022-04-02,South Africa,other,,,,,,,,0.011695923,0.018915515,0.0070597613,0.016043874,0.008257727,0.013824328,0.009779746
2022-04-03,South Africa,other,,,,,,,,0.01090663,0.017849494,0.006536013,0.015116338,0.007642446,0.01293953,0.009114181
2022-04-04,South Africa,other,,,,,,,,0.010150562,0.016788498,0.006038144,0.0142427515,0.007058925,0.012080735,0.008495656
2022-04-05,South Africa,other,,,,,,,,0.009401165,0.015673079,0.0055476404,0.013289269,0.0064961705,0.011277029,0.007900799
2022-04-06,South Africa,other,,,,,,,,0.008680875,0.014593873,0.005071271,0.012416624,0.0059516905,0.0105179595,0.0072556036
2022-04-07,South Africa,other,,,,,,,,0.007974464,0.013558708,0.004619709,0.011564319,0.005446962,0.009727483,0.0066804066
2022-04-08,South Africa,other,,,,,,,,0.0073333653,0.012564406,0.0041829166,0.010739876,0.0049774004,0.008990911,0.0061290185
2022-04-09,South Africa,other,,,,,,,,0.0066819508,0.011645952,0.0037761228,0.009947848,0.00451758,0.008321226,0.0055988203
2022-04-10,South Africa,other,,,,,,,,0.0060855043,0.01073638,0.0034038643,0.009188297,0.004071867,0.0076770065,0.0050930083
2022-04-11,South Africa,other,,,,,,,,0.0055378582,0.00990716,0.0030693905,0.008472777,0.0036919985,0.007047434,0.004631088
2022-04-12,South Africa,other,,,,,,,,0.0050405473,0.009199592,0.0027648648,0.007785173,0.00333532,0.0064439713,0.0041768374
2022-04-13,South Africa,other,,,,,,,,0.004588386,0.008532795,0.0024557747,0.0071188137,0.0030104446,0.005918076,0.0038023368
2022-04-14,South Africa,other,,,,,,,,0.0041781645,0.007866476,0.0021894122,0.006491681,0.0027115266,0.005413862,0.0034162204
2022-04-15,South Africa,other,,,,,,,,0.0037949868,0.0072245793,0.0019573239,0.0059071705,0.0024395902,0.004933769,0.0030566505
2022-04-16,South Africa,other,,,,,,,,0.0034269583,0.0066244,0.0017346495,0.0054140743,0.0021881768,0.0044819145,0.0027412116
2022-04-17,South Africa,other,,,,,,,,0.0031003114,0.0060597314,0.0015464396,0.0049129734,0.0019539609,0.004061399,0.0024710344
2022-04-18,South Africa,other,,,,,,,,0.0027930886,0.00554517,0.0013708391,0.0044688964,0.001732477,0.0036888483,0.0022073935
2022-04-19,South Africa,other,,,,,,,,0.0025118096,0.005063392,0.0012130612,0.0040711095,0.0015313663,0.0033235964,0.001968556
2022-04-20,South Africa,other,,,,,,,,0.0022617585,0.0046187276,0.0010794369,0.0036934968,0.001353311,0.003005169,0.0017581264
2022-04-21,South Africa,other,,,,,,,,0.0020275488,0.004210732,0.00095191965,0.0033396478,0.0011949075,0.002719621,0.001558956
2022-04-22,South Africa,other,,,,,,,,0.0018125215,0.0038425378,0.0008371641,0.0030285027,0.0010557323,0.002461621,0.0013934018
2022-04-23,South Africa,other,,,,,,,,0.0016206886,0.003510521,0.00073355087,0.0027270657,0.00093360234,0.0022168276,0.0012397333
2022-04-24,South Africa,other,,,,,,,,0.0014515205,0.0031901244,0.0006395832,0.0024620097,0.0008327355,0.0019852654,0.0011039664
2022-04-25,South Africa,other,,,,,,,,0.0012993574,0.0029030223,0.0005555335,0.002229807,0.0007357454,0.0017864141,0.000983281
2022-04-26,South Africa,other,,,,,,,,0.0011601844,0.002639709,0.0004837365,0.0020128745,0.0006462816,0.001606985,0.00086940697
2022-04-27,South Africa,other,,,,,,,,0.0010394624,0.0023985663,0.0004230443,0.001811365,0.00056702096,0.0014491929,0.00077545573
2022-04-28,South Africa,other,,,,,,,,0.0009236018,0.002178094,0.000369902,0.0016462585,0.00049140054,0.0013059973,0.00068741315
2022-04-29,South Africa,other,,,,,,,,0.0008271379,0.001976737,0.0003232358,0.0014834934,0.0004310683,0.0011714328,0.0006112303
2022-04-30,South Africa,other,,,,,,,,0.00073495053,0.0017930001,0.0002802544,0.0013321164,0.00037877634,0.0010493898,0.0005422997
2022-05-01,South Africa,other,,,,,,,,0.00065347005,0.0016207048,0.00024169133,0.0011964169,0.00033286252,0.000936816,0.0004827372
2022-05-02,South Africa,other,,,,,,,,0.00057787634,0.0014644242,0.00020830633,0.0010772508,0.00029285386,0.0008392372,0.00042682802
2022-05-03,South Africa,other,,,,,,,,0.0005164233,0.001322614,0.00017957971,0.0009728854,0.00025729873,0.00074963656,0.0003759524
2022-05-04,South Africa,other,,,,,,,,0.00046007775,0.0011940327,0.00015666927,0.00087848585,0.00022496936,0.00067287084,0.00033152106
2022-05-05,South Africa,other,,,,,,,,0.0004103957,0.001079211,0.00013657563,0.00079231226,0.00019762435,0.00060222874,0.00029259542
2022-05-06,South Africa,other,,,,,,,,0.00036507467,0.000979784,0.00011902317,0.0007140746,0.00017399112,0.0005393537,0.00025783162
2022-05-07,South Africa,other,,,,,,,,0.00032391716,0.00088927103,0.00010288894,0.0006433353,0.00015358151,0.00048221456,0.0002268643
2022-05-08,South Africa,other,,,,,,,,0.0002880859,0.0008072139,8.865796e-05,0.00057750655,0.00013472387,0.00043186653,0.0002003103
2022-05-09,South Africa,other,,,,,,,,0.00025639898,0.0007288455,7.636273e-05,0.0005177928,0.000118132695,0.00038566,0.000177307
2022-05-10,South Africa,other,,,,,,,,0.00022759743,0.00065419805,6.574234e-05,0.00046483797,0.000102664475,0.00034342014,0.00015563495
2022-05-11,South Africa,other,,,,,,,,0.00020123927,0.00058726437,5.655487e-05,0.00041873255,8.93348e-05,0.00030540765,0.00013679908
2022-05-12,South Africa,other,,,,,,,,0.0001793837,0.0005270133,4.8633414e-05,0.0003740795,7.838587e-05,0.00027332222,0.000120292854
2022-05-13,South Africa,other,,,,,,,,0.00015885103,0.0004728039,4.1806823e-05,0.00033468206,6.876678e-05,0.00024399301,0.000106497886
2022-05-14,South Africa,other,,,,,,,,0.00014106455,0.00042229588,3.592648e-05,0.0003020106,5.9870767e-05,0.00021767565,9.337242e-05
2022-05-15,South Africa,other,,,,,,,,0.00012495488,0.00038053058,3.0863426e-05,0.00027237867,5.232708e-05,0.00019381898,8.156701e-05
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.40854126,0.4761181,0.34358245,0.4524435,0.36710998,0.4326302,0.3893743
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.38253683,0.45150232,0.31561112,0.426907,0.34006816,0.4063277,0.36167216
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.35655844,0.42826438,0.28920436,0.40227997,0.31436074,0.38053012,0.33561498
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.33131033,0.4041158,0.2644896,0.37619826,0.29004845,0.35530975,0.31027865
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.30653554,0.38016438,0.24073306,0.3519863,0.26643628,0.33061686,0.28609586
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.28325242,0.35672134,0.2181319,0.3285554,0.24324274,0.30727258,0.26300937
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.26101404,0.33400717,0.19748774,0.30613908,0.2207479,0.2845071,0.24081711
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.24005216,0.31212035,0.1779026,0.28510454,0.19981201,0.2628555,0.22019467
