date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-11	South Africa	Omicron 22B	0.8396088	0.8613916	0.81568646	0.8536016	0.82450944	0.84686744	0.8310673							
2022-10-12	South Africa	Omicron 22B	0.8404099	0.8625719	0.816672	0.85468596	0.82538486	0.847867	0.83194387							
2022-10-13	South Africa	Omicron 22B	0.84152603	0.8634025	0.81775415	0.8556019	0.82609284	0.84873784	0.83278185							
2022-10-14	South Africa	Omicron 22B	0.8423363	0.86428475	0.81845766	0.8561282	0.82664895	0.8496667	0.833504							
2022-10-15	South Africa	Omicron 22B	0.8429625	0.8652448	0.8188008	0.85663164	0.8270233	0.8499917	0.8339977							
2022-10-16	South Africa	Omicron 22B	0.84294456	0.8661162	0.8186446	0.85728276	0.8272625	0.8502087	0.83431876							
2022-10-17	South Africa	Omicron 22B	0.8432526	0.86715996	0.81865203	0.85757333	0.8272726	0.85056823	0.8343786							
2022-10-18	South Africa	Omicron 22B	0.84303975	0.8675069	0.8185363	0.85782987	0.82735944	0.8506917	0.8343072							
2022-10-19	South Africa	Omicron 22B	0.84300995	0.86734974	0.8183229	0.8580186	0.82693344	0.85088587	0.83412683							
2022-10-20	South Africa	Omicron 22B	0.8429635	0.8668953	0.8179691	0.85791504	0.82644266	0.85073084	0.833418							
2022-10-21	South Africa	Omicron 22B	0.84257627	0.86660975	0.8174455	0.8577041	0.82575333	0.8504973	0.8329527							
2022-10-22	South Africa	Omicron 22B	0.8422098	0.8668394	0.8166406	0.8574863	0.82491684	0.85040605	0.832645							
2022-10-23	South Africa	Omicron 22B	0.84142613	0.8665494	0.8153697	0.85729074	0.82421136	0.8500979	0.83204585							
2022-10-24	South Africa	Omicron 22B	0.8406757	0.86643875	0.8142541	0.85699385	0.82309574	0.84984624	0.83109033							
2022-10-25	South Africa	Omicron 22B	0.8393926	0.866505	0.8128148	0.8566067	0.8214402	0.8489231	0.83011055							
2022-10-26	South Africa	Omicron 22B	0.83831376	0.8664558	0.81133753	0.85610896	0.82010084	0.84832406	0.8290156							
2022-10-27	South Africa	Omicron 22B	0.8370184	0.8660087	0.810001	0.85553426	0.8184222	0.84723413	0.8271363							
2022-10-28	South Africa	Omicron 22B	0.8358021	0.8649312	0.8078636	0.8548924	0.81669605	0.84608245	0.8262063							
2022-10-29	South Africa	Omicron 22B	0.8345623	0.86385596	0.8050388	0.85412455	0.81468713	0.8448314	0.824433							
2022-10-30	South Africa	Omicron 22B	0.8328837	0.8624393	0.8029335	0.8532701	0.8124721	0.8435041	0.82214445							
2022-10-31	South Africa	Omicron 22B	0.8307164	0.8614315	0.80006504	0.8519817	0.81005585	0.84224063	0.8196629							
2022-11-01	South Africa	Omicron 22B	0.82870924	0.86049455	0.796431	0.850307	0.8070657	0.8405045	0.8173985							
2022-11-02	South Africa	Omicron 22B	0.82649904	0.85944694	0.79288113	0.8488816	0.8040811	0.838549	0.814904							
2022-11-03	South Africa	Omicron 22B	0.8241745	0.8579205	0.78932464	0.8474104	0.80160254	0.8366936	0.81144714							
2022-11-04	South Africa	Omicron 22B	0.8212494	0.8575152	0.78564787	0.8462512	0.7978289	0.8344415	0.80854976							
2022-11-05	South Africa	Omicron 22B	0.81864226	0.8568884	0.78055644	0.8443708	0.79471505	0.8322268	0.8054007							
2022-11-06	South Africa	Omicron 22B	0.8158221	0.85555565	0.77451825	0.84218705	0.7906153	0.83006287	0.8020365							
2022-11-07	South Africa	Omicron 22B	0.812654	0.8546252	0.76970243	0.8406455	0.7867817	0.82767904	0.79819155							
2022-11-08	South Africa	Omicron 22B	0.8095081	0.853603	0.7642715	0.8382458	0.78225195	0.8254401	0.7942682							
2022-11-09	South Africa	Omicron 22B	0.8061175	0.85248864	0.7570644	0.8360724	0.7779029	0.8226517	0.7900653							
2022-11-10	South Africa	Omicron 22B	0.80281055	0.851282	0.75106776	0.8338044	0.7722336	0.81989133	0.78588426							
2022-11-11	South Africa	Omicron 22B	0.79893696	0.84929395	0.7454611	0.8312626	0.7665199	0.81693614	0.78133506							
2022-11-12	South Africa	Omicron 22B	0.79497284	0.84795046	0.7395855	0.8283357	0.76123416	0.81374526	0.7764026							
2022-11-13	South Africa	Omicron 22B	0.79137266	0.84654033	0.73346794	0.82557386	0.75561786	0.8102536	0.77109706							
2022-11-14	South Africa	Omicron 22B	0.78749794	0.844838	0.7243358	0.82274044	0.74954844	0.8067549	0.7658236							
2022-11-15	South Africa	Omicron 22B	0.7827499	0.8422258	0.7172701	0.81969595	0.7428873	0.8038203	0.7601366							
2022-11-16	South Africa	Omicron 22B	0.77815187	0.83975464	0.7091292	0.8177511	0.7359388	0.80017275	0.75456							
2022-11-17	South Africa	Omicron 22B	0.77340186	0.83750844	0.70052934	0.81465894	0.72797436	0.7966017	0.74845207							
2022-09-19	South Africa	Omicron 22D	0.007985877	0.012491692	0.004490963	0.010798458	0.0056027793	0.009415077	0.006639576							
2022-09-20	South Africa	Omicron 22D	0.007959548	0.0123522505	0.0045459294	0.010749766	0.0056393063	0.009364407	0.006627457							
2022-09-21	South Africa	Omicron 22D	0.007946736	0.012375932	0.004576756	0.010688195	0.005643704	0.0093162805	0.0066229287							
2022-09-22	South Africa	Omicron 22D	0.007911699	0.012302406	0.0045834715	0.010684016	0.005666446	0.0092523955	0.006640888							
2022-09-23	South Africa	Omicron 22D	0.007847084	0.012375992	0.0046455897	0.010672312	0.0056757	0.009242591	0.0066424217							
2022-09-24	South Africa	Omicron 22D	0.007807032	0.012482367	0.004629434	0.010652135	0.005685685	0.009222659	0.0066465694							
2022-09-25	South Africa	Omicron 22D	0.007782241	0.012578156	0.0046117282	0.01062654	0.005728338	0.009207504	0.0066527096							
2022-09-26	South Africa	Omicron 22D	0.0077224197	0.012517706	0.0045966096	0.010580681	0.005770746	0.009162832	0.0066455235							
2022-09-27	South Africa	Omicron 22D	0.007708098	0.012387143	0.004633935	0.010524634	0.0057285586	0.0090925265	0.0066423602							
2022-09-28	South Africa	Omicron 22D	0.0076976423	0.012301898	0.004601262	0.010565889	0.005738491	0.009065646	0.0066412445							
2022-09-29	South Africa	Omicron 22D	0.0076779425	0.01245169	0.0045989444	0.010531816	0.005725234	0.00905966	0.0065993657							
2022-09-30	South Africa	Omicron 22D	0.0077034994	0.012458788	0.0045799874	0.010497711	0.005678014	0.009027314	0.006546401							
2022-10-01	South Africa	Omicron 22D	0.007672362	0.012469463	0.0045464286	0.010557276	0.005689866	0.009008828	0.006523087							
2022-10-02	South Africa	Omicron 22D	0.0076285973	0.012529792	0.0045330897	0.01066388	0.0056063766	0.008968091	0.006544117							
2022-10-03	South Africa	Omicron 22D	0.0075966762	0.012638731	0.004500274	0.010626938	0.005543423	0.008944696	0.00645178							
2022-10-04	South Africa	Omicron 22D	0.007556936	0.012803585	0.0044522723	0.010564624	0.0055076214	0.008913605	0.0064351032							
2022-10-05	South Africa	Omicron 22D	0.0075296266	0.012937669	0.0043776836	0.010558166	0.005429418	0.008877995	0.006379159							
2022-10-06	South Africa	Omicron 22D	0.007486251	0.01296914	0.0043412754	0.010588607	0.0053657233	0.008844959	0.0063555045							
2022-10-07	South Africa	Omicron 22D	0.0074635884	0.01309873	0.0042473995	0.010622591	0.0053242454	0.008860207	0.006323648							
2022-10-08	South Africa	Omicron 22D	0.0074585266	0.01319509	0.0041730357	0.010623511	0.005239184	0.008851598	0.0062442543							
2022-10-09	South Africa	Omicron 22D	0.0074235443	0.013211098	0.004089395	0.010559727	0.005138729	0.008875423	0.006177642							
2022-10-10	South Africa	Omicron 22D	0.007378105	0.013202876	0.0040125716	0.010561576	0.005034646	0.008888351	0.0061191525							
2022-10-11	South Africa	Omicron 22D	0.0073328926	0.013164464	0.003937036	0.010572268	0.0049146092	0.0088887075	0.006066032							
2022-10-12	South Africa	Omicron 22D	0.007314042	0.013146853	0.003813087	0.010597358	0.0048605665	0.008892722	0.0059971665							
2022-10-13	South Africa	Omicron 22D	0.007279393	0.013215658	0.0037608105	0.0106444545	0.0047498005	0.008925407	0.0059561227							
2022-10-14	South Africa	Omicron 22D	0.0072535835	0.013323022	0.0036888362	0.010617365	0.0047000665	0.008924919	0.0058750343							
2022-10-15	South Africa	Omicron 22D	0.00721131	0.0134451585	0.0036436415	0.010642064	0.0046636406	0.008965115	0.0058254697							
2022-10-16	South Africa	Omicron 22D	0.007185999	0.013577746	0.0035988535	0.010762088	0.0045423466	0.008885494	0.0057553775							
2022-10-17	South Africa	Omicron 22D	0.007176636	0.013659996	0.0035299142	0.010841235	0.004463077	0.008932291	0.00567057							
2022-10-18	South Africa	Omicron 22D	0.0071171355	0.013711364	0.0034479937	0.010862045	0.004377744	0.008868383	0.0055657327							
2022-10-19	South Africa	Omicron 22D	0.007091036	0.013761078	0.003353652	0.010906207	0.0043123895	0.008887047	0.00548921							
2022-10-20	South Africa	Omicron 22D	0.007059073	0.013817064	0.0032747649	0.0109257195	0.004259262	0.0088978745	0.0054011242							
2022-10-21	South Africa	Omicron 22D	0.007011827	0.013963257	0.0032006325	0.011000398	0.0041572456	0.008850196	0.005321967							
2022-10-22	South Africa	Omicron 22D	0.006955361	0.014058871	0.0031242352	0.011043278	0.0041047893	0.008827691	0.0052331868							
2022-10-23	South Africa	Omicron 22D	0.006927942	0.014116902	0.003032282	0.01105091	0.0040227086	0.008928267	0.00515217							
2022-10-24	South Africa	Omicron 22D	0.0068614893	0.014297271	0.0029353546	0.011060374	0.0039463122	0.009011745	0.0050601163							
2022-10-25	South Africa	Omicron 22D	0.0068255644	0.014516473	0.00283624	0.011078481	0.0038576121	0.008974166	0.0049737007							
2022-10-26	South Africa	Omicron 22D	0.006770506	0.014645124	0.0027399915	0.011155355	0.0037752215	0.008999541	0.004916257							
2022-10-27	South Africa	Omicron 22D	0.006704881	0.01472272	0.0026465394	0.011166393	0.0036925403	0.009018976	0.004847345							
2022-10-28	South Africa	Omicron 22D	0.0066461377	0.0147982985	0.0025694196	0.011216025	0.0036127747	0.008997833	0.00477886							
2022-10-29	South Africa	Omicron 22D	0.0065828254	0.014871782	0.0024950407	0.011260811	0.0035042807	0.008980243	0.0047165095							
2022-10-30	South Africa	Omicron 22D	0.006518934	0.014950761	0.002445127	0.01130249	0.0034130767	0.008988601	0.004646806							
2022-10-31	South Africa	Omicron 22D	0.0064520612	0.015052797	0.0023955149	0.01139568	0.003343922	0.009033349	0.0045780297							
2022-11-01	South Africa	Omicron 22D	0.0063895974	0.015172966	0.0023460356	0.011452999	0.0032798212	0.009060374	0.0044691293							
2022-11-02	South Africa	Omicron 22D	0.0063806176	0.015314458	0.002297137	0.01151127	0.0032231947	0.009007874	0.0044012787							
2022-11-03	South Africa	Omicron 22D	0.0063278144	0.015464023	0.0022488176	0.011566536	0.0031677915	0.00901279	0.0043624593							
2022-11-04	South Africa	Omicron 22D	0.0062572523	0.015722685	0.0021951497	0.011490176	0.0030893567	0.008986781	0.004289559							
2022-11-05	South Africa	Omicron 22D	0.006178741	0.01594146	0.0021333494	0.011505633	0.0030202742	0.008980054	0.004188989							
2022-11-06	South Africa	Omicron 22D	0.006119677	0.01603806	0.0020697312	0.011532083	0.0029539322	0.00894266	0.0041206274							
2022-11-07	South Africa	Omicron 22D	0.0060552447	0.01623026	0.0020076116	0.011568307	0.0028990249	0.0089085	0.0040571867							
2022-11-08	South Africa	Omicron 22D	0.005966156	0.016438145	0.0019461096	0.011691425	0.0028197437	0.008875086	0.003990693							
2022-11-09	South Africa	Omicron 22D	0.005888769	0.016648218	0.001880188	0.01171441	0.00273722	0.008863618	0.0039135646							
2022-11-10	South Africa	Omicron 22D	0.0058444627	0.016857255	0.0018041951	0.011680584	0.0026569492	0.00882452	0.003829516							
2022-11-11	South Africa	Omicron 22D	0.0057912115	0.017065078	0.001726496	0.011644452	0.0025908067	0.008786303	0.0037524123							
2022-11-12	South Africa	Omicron 22D	0.005736592	0.017271515	0.001669597	0.011651704	0.0025331753	0.008755618	0.0036721956							
2022-11-13	South Africa	Omicron 22D	0.0056739813	0.017476372	0.0016173105	0.011672653	0.0024669378	0.008769845	0.0035960092							
2022-11-14	South Africa	Omicron 22D	0.00559486	0.017679457	0.0015614387	0.011686187	0.0024107285	0.008742906	0.003520211							
2022-11-15	South Africa	Omicron 22D	0.0055116853	0.017883087	0.0015186379	0.011698605	0.0023631346	0.008708572	0.0034448127							
2022-11-16	South Africa	Omicron 22D	0.0054139537	0.018122518	0.0014782732	0.01169461	0.0023091005	0.008681006	0.0033698266							
2022-11-17	South Africa	Omicron 22D	0.005310774	0.01836024	0.0014387557	0.011813529	0.002254715	0.008653751	0.0032952668							
2022-09-19	South Africa	Omicron 22E	0.013959365	0.021482944	0.007969804	0.018923484	0.010009948	0.016406294	0.011843446							
2022-09-20	South Africa	Omicron 22E	0.014639068	0.02228292	0.008423397	0.019619567	0.010570504	0.01706407	0.012439467							
2022-09-21	South Africa	Omicron 22E	0.015284694	0.023023557	0.008941598	0.020374455	0.011130141	0.017767888	0.013077678							
2022-09-22	South Africa	Omicron 22E	0.016054545	0.023845091	0.009490231	0.021091292	0.011782015	0.018509846	0.013734316							
2022-09-23	South Africa	Omicron 22E	0.016815674	0.024801273	0.010071036	0.021939889	0.0124375485	0.019269407	0.01444749							
2022-09-24	South Africa	Omicron 22E	0.01761087	0.025724035	0.010685399	0.022790587	0.01305774	0.020112816	0.015203306							
2022-09-25	South Africa	Omicron 22E	0.018409535	0.026682802	0.011329794	0.02362489	0.013732059	0.02098782	0.015941985							
2022-09-26	South Africa	Omicron 22E	0.019226857	0.027655285	0.0120114	0.024508148	0.014461147	0.021933442	0.016703302							
2022-09-27	South Africa	Omicron 22E	0.020190198	0.028608343	0.012732295	0.025419634	0.015233025	0.022823298	0.01756131							
2022-09-28	South Africa	Omicron 22E	0.0211935	0.02968795	0.013494661	0.026489306	0.015986694	0.02372518	0.018378802							
2022-09-29	South Africa	Omicron 22E	0.022168398	0.03070061	0.014231153	0.027480377	0.01687029	0.024777304	0.019311396							
2022-09-30	South Africa	Omicron 22E	0.023184508	0.031741895	0.014967594	0.028502151	0.017854737	0.025869258	0.020323316							
2022-10-01	South Africa	Omicron 22E	0.024238214	0.03277941	0.015797455	0.029697701	0.018807976	0.026964994	0.021378346							
2022-10-02	South Africa	Omicron 22E	0.025335591	0.033891663	0.016671412	0.030872766	0.019796716	0.028047334	0.022459282							
2022-10-03	South Africa	Omicron 22E	0.026504193	0.035190992	0.017547635	0.03204005	0.020888388	0.029235238	0.023596471							
2022-10-04	South Africa	Omicron 22E	0.027673814	0.036632705	0.018451117	0.033440474	0.021942353	0.03037997	0.024643542							
2022-10-05	South Africa	Omicron 22E	0.028946195	0.038084723	0.019590631	0.034716107	0.023092773	0.031704925	0.025807455							
2022-10-06	South Africa	Omicron 22E	0.03013625	0.03960214	0.02082569	0.036033284	0.024142575	0.03313515	0.02701281							
2022-10-07	South Africa	Omicron 22E	0.031417757	0.04102841	0.02188699	0.03733443	0.025369698	0.034411278	0.02836126							
2022-10-08	South Africa	Omicron 22E	0.032867126	0.042597383	0.022950277	0.038906213	0.026524873	0.03579569	0.029610483							
2022-10-09	South Africa	Omicron 22E	0.034171708	0.04428854	0.024103247	0.04042021	0.027691036	0.037326723	0.030854378							
2022-10-10	South Africa	Omicron 22E	0.035616364	0.0459473	0.025460288	0.042127058	0.02913962	0.038927786	0.03238794							
2022-10-11	South Africa	Omicron 22E	0.037172318	0.04771572	0.026781755	0.043589957	0.030541586	0.040682375	0.033835042							
2022-10-12	South Africa	Omicron 22E	0.038694493	0.04954022	0.028121091	0.045408707	0.031878393	0.042201955	0.035285134							
2022-10-13	South Africa	Omicron 22E	0.0403843	0.051599227	0.029431503	0.04734811	0.03293901	0.04383796	0.03690063							
2022-10-14	South Africa	Omicron 22E	0.04216253	0.053794183	0.030957157	0.049204834	0.034476526	0.045777224	0.038476158							
2022-10-15	South Africa	Omicron 22E	0.043967772	0.05630516	0.03251992	0.051318508	0.036197048	0.04766698	0.04002528							
2022-10-16	South Africa	Omicron 22E	0.045729898	0.05857291	0.03412527	0.053521145	0.038022026	0.049586058	0.041903775							
2022-10-17	South Africa	Omicron 22E	0.04772984	0.060872488	0.035800397	0.055744976	0.039620876	0.05175467	0.043600027							
2022-10-18	South Africa	Omicron 22E	0.049739547	0.06347156	0.037508648	0.058210876	0.041481502	0.05395373	0.045315597							
2022-10-19	South Africa	Omicron 22E	0.051802114	0.066178784	0.03928355	0.06075854	0.043360807	0.056253597	0.047357995							
2022-10-20	South Africa	Omicron 22E	0.05380299	0.06902979	0.040967904	0.06338118	0.045279026	0.058707874	0.0495276							
2022-10-21	South Africa	Omicron 22E	0.05624521	0.07181223	0.042536695	0.0660551	0.047277503	0.061205085	0.051414147							
2022-10-22	South Africa	Omicron 22E	0.058476157	0.07440181	0.043983176	0.06881962	0.04933206	0.06365931	0.053640656							
2022-10-23	South Africa	Omicron 22E	0.06074544	0.07749383	0.045764253	0.07198096	0.051236823	0.066274	0.055758312							
2022-10-24	South Africa	Omicron 22E	0.06311728	0.08103565	0.047532856	0.07533373	0.053304575	0.069116145	0.057960838							
2022-10-25	South Africa	Omicron 22E	0.065669805	0.08460214	0.049308073	0.078494616	0.055454224	0.072110265	0.060356814							
2022-10-26	South Africa	Omicron 22E	0.06844783	0.08854605	0.05095396	0.081821404	0.05735996	0.07511571	0.06268799							
2022-10-27	South Africa	Omicron 22E	0.07120373	0.09266416	0.052971408	0.08531204	0.059506197	0.07828072	0.06512176							
2022-10-28	South Africa	Omicron 22E	0.07417169	0.09689121	0.05489257	0.08883965	0.061887175	0.08159196	0.06772851							
2022-10-29	South Africa	Omicron 22E	0.077354215	0.10091679	0.056854323	0.09239517	0.06460359	0.085186996	0.070357546							
2022-10-30	South Africa	Omicron 22E	0.08058365	0.10508697	0.058597557	0.09601954	0.06694305	0.08885828	0.07309115							
2022-10-31	South Africa	Omicron 22E	0.08386071	0.10924201	0.060520902	0.10021887	0.06917855	0.09276129	0.0759056							
2022-11-01	South Africa	Omicron 22E	0.0873114	0.114245534	0.06266123	0.10495389	0.07188281	0.0966275	0.07889766							
2022-11-02	South Africa	Omicron 22E	0.09089014	0.11964136	0.064495236	0.10918677	0.0746539	0.10055978	0.08173644							
2022-11-03	South Africa	Omicron 22E	0.09461297	0.12480928	0.06648325	0.11411607	0.07750634	0.104629874	0.084783226							
2022-11-04	South Africa	Omicron 22E	0.098370984	0.13055974	0.068510115	0.11913485	0.08011293	0.10923769	0.08817525							
2022-11-05	South Africa	Omicron 22E	0.10256924	0.13665636	0.07024619	0.12445073	0.082419164	0.11390032	0.09136477							
2022-11-06	South Africa	Omicron 22E	0.10646321	0.14335088	0.07190442	0.12991442	0.08512513	0.1188494	0.09471561							
2022-11-07	South Africa	Omicron 22E	0.11055338	0.15031609	0.07365426	0.13481271	0.087735295	0.12369608	0.098171756							
2022-11-08	South Africa	Omicron 22E	0.11479695	0.15755132	0.0757997	0.14070272	0.09034919	0.12920251	0.10123596							
2022-11-09	South Africa	Omicron 22E	0.11930174	0.16476972	0.07810855	0.14614555	0.092983544	0.1347271	0.1046277							
2022-11-10	South Africa	Omicron 22E	0.12365595	0.1725135	0.08022516	0.15208323	0.09590118	0.14001979	0.108247474							
2022-11-11	South Africa	Omicron 22E	0.12833804	0.17985958	0.08231966	0.15812021	0.09895197	0.14543983	0.11230296							
2022-11-12	South Africa	Omicron 22E	0.13251704	0.18727496	0.08461878	0.16448264	0.10240292	0.15078443	0.11645178							
2022-11-13	South Africa	Omicron 22E	0.1379558	0.19514516	0.08696489	0.1712189	0.10487213	0.15710005	0.120629005							
2022-11-14	South Africa	Omicron 22E	0.14305764	0.20391405	0.08935748	0.17826067	0.10792393	0.16301954	0.12447989							
2022-11-15	South Africa	Omicron 22E	0.14839356	0.21223006	0.09179582	0.18551892	0.111282684	0.16981669	0.12872931							
2022-11-16	South Africa	Omicron 22E	0.15378806	0.22077563	0.094686165	0.19274302	0.11475343	0.1764765	0.13276356							
2022-11-17	South Africa	Omicron 22E	0.15894929	0.22954842	0.097252786	0.20028944	0.11818449	0.1833842	0.13700226							
2022-09-19	South Africa	other	0.024379263	0.03276351	0.01566255	0.029650437	0.018832743	0.027208827	0.021730665							
2022-09-20	South Africa	other	0.02451826	0.033058383	0.015965141	0.029811447	0.01909668	0.02740944	0.021973027							
2022-09-21	South Africa	other	0.024721242	0.033117007	0.016260955	0.029963816	0.019393621	0.027590755	0.02212224							
2022-09-22	South Africa	other	0.024941012	0.03309772	0.016522728	0.030151477	0.019696137	0.027714342	0.022300828							
2022-09-23	South Africa	other	0.025073795	0.03334195	0.016797513	0.030361082	0.019962424	0.02781007	0.022486778							
2022-09-24	South Africa	other	0.025290586	0.033454712	0.017063376	0.030436002	0.02011515	0.02799033	0.022672066							
2022-09-25	South Africa	other	0.025506735	0.033811092	0.01719417	0.030652504	0.020423763	0.028248476	0.0228504							
2022-09-26	South Africa	other	0.02564859	0.034165237	0.017417923	0.030924559	0.020576151	0.028429938	0.022966305							
2022-09-27	South Africa	other	0.025869876	0.034497585	0.017641798	0.031297434	0.020689234	0.028619539	0.02324325							
2022-09-28	South Africa	other	0.02600151	0.034826502	0.017865669	0.03156286	0.020822773	0.028863685	0.023452405							
2022-09-29	South Africa	other	0.026112841	0.034915358	0.018104589	0.031760834	0.021057032	0.029070191	0.023601003							
2022-09-30	South Africa	other	0.02624018	0.03522993	0.01830246	0.032025255	0.021258118	0.029186962	0.023727514							
2022-10-01	South Africa	other	0.02639324	0.035667866	0.018458996	0.03224344	0.021423548	0.029296994	0.023790782							
2022-10-02	South Africa	other	0.026478663	0.035998218	0.018693436	0.03263717	0.021618119	0.029495463	0.023940502							
2022-10-03	South Africa	other	0.026611734	0.03633677	0.018929102	0.032897856	0.02174929	0.029690977	0.024185583							
2022-10-04	South Africa	other	0.026841374	0.03665623	0.019235706	0.033176955	0.021945758	0.029909667	0.024366476							
2022-10-05	South Africa	other	0.026987284	0.036970265	0.019540854	0.033460062	0.022115754	0.030172808	0.02448244							
2022-10-06	South Africa	other	0.027180275	0.037238434	0.019693492	0.033712156	0.022230444	0.030387975	0.024523633							
2022-10-07	South Africa	other	0.027345326	0.037522003	0.019782811	0.034129426	0.022320235	0.030635322	0.024656182							
2022-10-08	South Africa	other	0.027570529	0.037991785	0.0199311	0.03443606	0.022383977	0.030796114	0.024670921							
2022-10-09	South Africa	other	0.027634837	0.03854912	0.019941255	0.0344277	0.02242795	0.0310318	0.024731684							
2022-10-10	South Africa	other	0.027739935	0.038947824	0.020100567	0.034592077	0.022490835	0.0312642	0.024924332							
2022-10-11	South Africa	other	0.027870487	0.039219253	0.020088434	0.034951005	0.022518933	0.03139215	0.025051206							
2022-10-12	South Africa	other	0.02791901	0.03985069	0.020114237	0.03527652	0.022480726	0.031674173	0.025124315							
2022-10-13	South Africa	other	0.028101144	0.04023053	0.020076009	0.03561612	0.022529393	0.031819608	0.0252357							
2022-10-14	South Africa	other	0.028264007	0.040649578	0.019996038	0.035956755	0.022433707	0.0319852	0.025206959							
2022-10-15	South Africa	other	0.028375607	0.041107707	0.019913148	0.03616011	0.02237134	0.032189026	0.025223188							
2022-10-16	South Africa	other	0.028533444	0.041816194	0.01980083	0.036302265	0.022400903	0.032437783	0.02522283							
2022-10-17	South Africa	other	0.02860445	0.042534657	0.019691303	0.03662776	0.022536803	0.032611523	0.0251978							
2022-10-18	South Africa	other	0.02871861	0.043096147	0.019625302	0.036860533	0.02262837	0.032749195	0.025316423							
2022-10-19	South Africa	other	0.028844567	0.043439105	0.019676708	0.037205096	0.02267815	0.033066437	0.02524319							
2022-10-20	South Africa	other	0.02888422	0.043777592	0.019541077	0.03763542	0.022627313	0.03329482	0.025320861							
2022-10-21	South Africa	other	0.029021503	0.04408439	0.01946745	0.038075246	0.022703994	0.03342972	0.025358703							
2022-10-22	South Africa	other	0.029165745	0.044360124	0.019394793	0.038524285	0.022629619	0.033676226	0.025395542							
2022-10-23	South Africa	other	0.029239107	0.044783965	0.019179923	0.038999192	0.022675559	0.033949763	0.025389124							
2022-10-24	South Africa	other	0.0293269	0.04521528	0.018929359	0.03928448	0.022689302	0.03424163	0.025390942							
2022-10-25	South Africa	other	0.029374018	0.045693368	0.018829983	0.039578296	0.022579642	0.034477826	0.02538226							
2022-10-26	South Africa	other	0.029479453	0.04617256	0.018831238	0.03984893	0.022436613	0.03478365	0.025366532							
2022-10-27	South Africa	other	0.029540502	0.04666286	0.01872385	0.040389363	0.022366462	0.034958627	0.025375772							
2022-10-28	South Africa	other	0.029619556	0.04715073	0.018613238	0.040671177	0.022236684	0.035151646	0.025354011							
2022-10-29	South Africa	other	0.029709095	0.047757626	0.018469177	0.040903784	0.022175208	0.035352785	0.025282249							
2022-10-30	South Africa	other	0.029761609	0.04839758	0.018279105	0.041286625	0.022177467	0.0354982	0.025224645							
2022-10-31	South Africa	other	0.029831558	0.04899475	0.018157922	0.041723404	0.022107132	0.035556883	0.025194664							
2022-11-01	South Africa	other	0.029831864	0.04979167	0.018010357	0.04210651	0.022022331	0.03569211	0.02512569							
2022-11-02	South Africa	other	0.029822879	0.050568327	0.017853754	0.04234447	0.02185742	0.035910677	0.02503591							
2022-11-03	South Africa	other	0.029819414	0.051275168	0.017693494	0.042624053	0.02169073	0.03622742	0.024896739							
2022-11-04	South Africa	other	0.029835586	0.051983	0.017528912	0.043007366	0.021585356	0.036445502	0.024787549							
2022-11-05	South Africa	other	0.029865012	0.052691463	0.017391767	0.043580018	0.02153935	0.036589157	0.024674894							
2022-11-06	South Africa	other	0.02988493	0.053400166	0.017258719	0.04400731	0.021405166	0.036729544	0.024617499							
2022-11-07	South Africa	other	0.02981432	0.053983316	0.017090887	0.044379815	0.021317245	0.03682911	0.024526797							
2022-11-08	South Africa	other	0.029762663	0.054528516	0.016896717	0.04473606	0.02113749	0.036900625	0.024382353							
2022-11-09	South Africa	other	0.029806126	0.05513323	0.016750993	0.04519351	0.020969272	0.036919806	0.024313413							
2022-11-10	South Africa	other	0.029736806	0.055852983	0.016602334	0.04555253	0.020824812	0.03702064	0.024200123							
2022-11-11	South Africa	other	0.02966834	0.056572802	0.016449688	0.0457958	0.020675832	0.03713297	0.02404648							
2022-11-12	South Africa	other	0.02957004	0.05729515	0.016282465	0.046109915	0.020508692	0.03723444	0.023911366							
2022-11-13	South Africa	other	0.029472716	0.058023643	0.016039921	0.0462907	0.020304373	0.0373619	0.023743771							
2022-11-14	South Africa	other	0.029359095	0.058635782	0.015793335	0.046462543	0.020083738	0.03744836	0.023569511							
2022-11-15	South Africa	other	0.02943616	0.05919712	0.015545124	0.046517894	0.019869395	0.03746192	0.023400318							
2022-11-16	South Africa	other	0.029365681	0.05975297	0.015295357	0.04652605	0.019650621	0.03747181	0.023225997							
2022-11-17	South Africa	other	0.029260064	0.06030625	0.015044108	0.046695378	0.019427443	0.03756857	0.023051087							
2022-09-19	South Africa	Omicron 21L	0.0049061137	0.00943316	0.0023608976	0.007639109	0.0029431784	0.006227771	0.003721512							
2022-09-20	South Africa	Omicron 21L	0.0048364345	0.009294152	0.0023289023	0.007542289	0.0029248374	0.006151961	0.0036960638							
2022-09-21	South Africa	Omicron 21L	0.004755985	0.009155267	0.0023099314	0.007402813	0.0028720747	0.006070668	0.00364318							
2022-09-22	South Africa	Omicron 21L	0.004715527	0.009016621	0.002271184	0.007330366	0.0028528261	0.005996904	0.0035785972							
2022-09-23	South Africa	Omicron 21L	0.0046115397	0.008881104	0.0022277962	0.0073117437	0.002833527	0.005966764	0.0035296378							
