date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	South Africa	Omicron 21K								0.000108252585	0.00025444082	5.3674587e-05	0.0001779738	6.571183e-05	0.00014162844	8.279913e-05
2022-06-11	South Africa	Omicron 21K								9.853931e-05	0.00023411527	4.843739e-05	0.00016284199	5.9294576e-05	0.00012938713	7.498534e-05
2022-06-12	South Africa	Omicron 21K								8.96935e-05	0.00021540394	4.369163e-05	0.000148984	5.3463467e-05	0.000118198004	6.790569e-05
2022-06-13	South Africa	Omicron 21K								8.163817e-05	0.00019817974	3.939124e-05	0.00013613237	4.8337457e-05	0.00010797137	6.154391e-05
2022-06-14	South Africa	Omicron 21K								7.430313e-05	0.00018232536	3.5511806e-05	0.00012454922	4.3725828e-05	9.862502e-05	5.5831053e-05
2022-06-15	South Africa	Omicron 21K								6.758317e-05	0.00016773277	3.2012387e-05	0.00011394403	3.9551534e-05	8.9934576e-05	5.0647046e-05
2022-06-16	South Africa	Omicron 21K								6.1531275e-05	0.00015430228	2.885406e-05	0.00010423501	3.577341e-05	8.184357e-05	4.5943107e-05
2022-06-17	South Africa	Omicron 21K								5.6019402e-05	0.00014194197	2.6004667e-05	9.534717e-05	3.2354175e-05	7.466995e-05	4.1628824e-05
2022-06-18	South Africa	Omicron 21K								5.0962764e-05	0.00013056713	2.3435212e-05	8.721167e-05	2.9268234e-05	6.819406e-05	3.76875e-05
2022-06-19	South Africa	Omicron 21K								4.63126e-05	0.00012009972	2.111836e-05	7.976537e-05	2.6475038e-05	6.216089e-05	3.4163764e-05
2022-06-20	South Africa	Omicron 21K								4.206094e-05	0.000110467736	1.902942e-05	7.29504e-05	2.394699e-05	5.674078e-05	3.0982013e-05
2022-06-21	South Africa	Omicron 21K								3.8197264e-05	0.000101604935	1.71461e-05	6.671802e-05	2.1659078e-05	5.1724848e-05	2.8100034e-05
2022-06-22	South Africa	Omicron 21K								3.4724253e-05	9.341327e-05	1.5439024e-05	6.1087405e-05	1.9588617e-05	4.712416e-05	2.5472105e-05
2022-06-23	South Africa	Omicron 21K								3.1587842e-05	8.5817665e-05	1.3898899e-05	5.586427e-05	1.771507e-05	4.2906227e-05	2.3034654e-05
2022-06-24	South Africa	Omicron 21K								2.8731709e-05	7.88371e-05	1.2511768e-05	5.1081966e-05	1.6019818e-05	3.9132887e-05	2.0829353e-05
2022-06-25	South Africa	Omicron 21K								2.6128133e-05	7.2421986e-05	1.1262504e-05	4.6705773e-05	1.4485982e-05	3.571393e-05	1.8841054e-05
2022-06-26	South Africa	Omicron 21K								2.373934e-05	6.652679e-05	1.0137466e-05	4.2704472e-05	1.3098281e-05	3.2489937e-05	1.705972e-05
2022-06-27	South Africa	Omicron 21K								2.1555725e-05	6.1109575e-05	9.124358e-06	3.906573e-05	1.1842868e-05	2.9530933e-05	1.5453148e-05
2022-06-28	South Africa	Omicron 21K								1.9564752e-05	5.613175e-05	8.212096e-06	3.573913e-05	1.0707198e-05	2.683978e-05	1.4002173e-05
2022-06-29	South Africa	Omicron 21K								1.7756945e-05	5.1557865e-05	7.3906804e-06	3.269723e-05	9.679912e-06	2.4436762e-05	1.26880495e-05
2022-06-30	South Africa	Omicron 21K								1.6115519e-05	4.735527e-05	6.6511066e-06	2.991227e-05	8.750717e-06	2.2250302e-05	1.148944e-05
2022-07-01	South Africa	Omicron 21K								1.4625227e-05	4.349398e-05	5.985253e-06	2.7362732e-05	7.91143e-06	2.0258409e-05	1.0407781e-05
2022-05-19	South Africa	Omicron 22A								0.65723497	0.69608283	0.62018955	0.6814387	0.6340666	0.6695683	0.64406717
2022-05-20	South Africa	Omicron 22A								0.6555272	0.6956738	0.61825633	0.68063813	0.6320249	0.6687105	0.6417915
2022-05-21	South Africa	Omicron 22A								0.65398705	0.69515634	0.6159269	0.67987007	0.62995267	0.6677809	0.63985556
2022-05-22	South Africa	Omicron 22A								0.6523933	0.69455194	0.6132734	0.6791734	0.62726814	0.6665004	0.6377387
2022-05-23	South Africa	Omicron 22A								0.65063745	0.6938621	0.61020803	0.67850333	0.6244795	0.6652638	0.6356683
2022-05-24	South Africa	Omicron 22A								0.64871424	0.6930857	0.60704815	0.6772937	0.62173283	0.66380095	0.63331586
2022-05-25	South Africa	Omicron 22A								0.6468468	0.6920163	0.6038008	0.676426	0.6192739	0.66242456	0.63111174
2022-05-26	South Africa	Omicron 22A								0.64497566	0.69078064	0.6004612	0.675504	0.61611557	0.6606842	0.62877715
2022-05-27	South Africa	Omicron 22A								0.6430982	0.6896499	0.5970441	0.6744802	0.61281896	0.65904415	0.6260309
2022-05-28	South Africa	Omicron 22A								0.64086735	0.6885816	0.5936736	0.67345524	0.6094525	0.65714955	0.6236913
2022-05-29	South Africa	Omicron 22A								0.6386272	0.687484	0.5902741	0.6724011	0.6063283	0.6551952	0.62102187
2022-05-30	South Africa	Omicron 22A								0.6365453	0.68659085	0.5866828	0.6710989	0.60262716	0.6531963	0.6184098
2022-05-31	South Africa	Omicron 22A								0.6341703	0.6857001	0.5830759	0.6694828	0.5993999	0.65131444	0.61555004
2022-06-01	South Africa	Omicron 22A								0.63164926	0.6845931	0.5796392	0.66799045	0.596331	0.64938504	0.6121977
2022-06-02	South Africa	Omicron 22A								0.6291119	0.6833445	0.5759374	0.6665482	0.59323215	0.64732045	0.6091599
2022-06-03	South Africa	Omicron 22A								0.62673336	0.68205714	0.57195187	0.6649399	0.59011585	0.64519316	0.60618985
2022-06-04	South Africa	Omicron 22A								0.6243223	0.68080163	0.56792593	0.6632846	0.58696234	0.6430801	0.60332745
2022-06-05	South Africa	Omicron 22A								0.6218267	0.67949307	0.5641129	0.6619167	0.5837745	0.6409015	0.6003715
2022-06-06	South Africa	Omicron 22A								0.619377	0.67813206	0.5603074	0.6602746	0.58067954	0.6386817	0.5971833
2022-06-07	South Africa	Omicron 22A								0.6169362	0.676828	0.55647075	0.6582716	0.5775569	0.63676786	0.5939612
2022-06-08	South Africa	Omicron 22A								0.61438876	0.67551285	0.5526055	0.6563987	0.5744071	0.6343628	0.590935
2022-06-09	South Africa	Omicron 22A								0.61185426	0.67411757	0.5487138	0.65450263	0.5708649	0.63220906	0.58807707
2022-06-10	South Africa	Omicron 22A								0.60908264	0.6727108	0.544798	0.652585	0.5671958	0.6301779	0.58506286
2022-06-11	South Africa	Omicron 22A								0.60618746	0.67143595	0.5408602	0.6507556	0.56347287	0.6281618	0.5819103
2022-06-12	South Africa	Omicron 22A								0.60323316	0.6701778	0.5369022	0.64934975	0.55972797	0.6259837	0.5787724
2022-06-13	South Africa	Omicron 22A								0.6005945	0.6689028	0.53285414	0.647927	0.55585355	0.6236727	0.5755424
2022-06-14	South Africa	Omicron 22A								0.5977868	0.6676121	0.52877086	0.64652985	0.55193824	0.62130356	0.5722851
2022-06-15	South Africa	Omicron 22A								0.5949863	0.66630685	0.52467173	0.64498687	0.54800624	0.61892605	0.5690627
2022-06-16	South Africa	Omicron 22A								0.59202445	0.664988	0.52055824	0.6432274	0.5440998	0.61668223	0.56579936
2022-06-17	South Africa	Omicron 22A								0.5891949	0.6636088	0.51643205	0.6414557	0.5401851	0.6144238	0.56253976
2022-06-18	South Africa	Omicron 22A								0.586399	0.6622116	0.5122945	0.6396356	0.5362568	0.6121517	0.5592649
2022-06-19	South Africa	Omicron 22A								0.58368057	0.66080415	0.508147	0.6377817	0.5323162	0.6098667	0.5559752
2022-06-20	South Africa	Omicron 22A								0.58094907	0.6594311	0.5039908	0.63591754	0.5283914	0.6075695	0.5526717
2022-06-21	South Africa	Omicron 22A								0.5782053	0.6580751	0.49982733	0.63404375	0.52498376	0.6052609	0.5493555
2022-06-22	South Africa	Omicron 22A								0.57542557	0.6567091	0.49565768	0.6321269	0.52140576	0.6029838	0.5460316
2022-06-23	South Africa	Omicron 22A								0.5724814	0.6553345	0.49148303	0.63031715	0.5175327	0.60071135	0.5427121
2022-06-24	South Africa	Omicron 22A								0.56953406	0.6539513	0.48730022	0.62845355	0.51365286	0.5981929	0.5393833
2022-06-25	South Africa	Omicron 22A								0.5665798	0.6525598	0.48305723	0.626582	0.50976735	0.595989	0.536046
2022-06-26	South Africa	Omicron 22A								0.5636127	0.65107167	0.47881335	0.62470317	0.50587684	0.59334874	0.5327009
2022-06-27	South Africa	Omicron 22A								0.56063706	0.6495621	0.47456944	0.62281716	0.5019822	0.59100413	0.52928245
2022-06-28	South Africa	Omicron 22A								0.55765367	0.6480455	0.4703266	0.6209244	0.49808425	0.58860606	0.5258919
2022-06-29	South Africa	Omicron 22A								0.55466294	0.64652205	0.46608555	0.61902535	0.49419326	0.5862151	0.522502
2022-06-30	South Africa	Omicron 22A								0.55165946	0.64508605	0.4618472	0.61712	0.49051425	0.5839134	0.5191704
2022-07-01	South Africa	Omicron 22A								0.54869086	0.643729	0.45761243	0.615209	0.4868004	0.58160496	0.51583767
2022-05-19	South Africa	Omicron 22B								0.32115722	0.35721117	0.28314084	0.3445262	0.29722017	0.3345975	0.30902237
2022-05-20	South Africa	Omicron 22B								0.3245504	0.36140686	0.28536096	0.3483451	0.29937112	0.3384683	0.31179324
2022-05-21	South Africa	Omicron 22B								0.32779053	0.3658396	0.28746682	0.35218808	0.30196103	0.3419634	0.31433004
2022-05-22	South Africa	Omicron 22B								0.33118457	0.3702851	0.28948972	0.35592425	0.30430582	0.34528548	0.3167755
2022-05-23	South Africa	Omicron 22B								0.3342985	0.37471274	0.29154724	0.35981917	0.30653304	0.34882265	0.31952006
2022-05-24	South Africa	Omicron 22B								0.3372116	0.37912428	0.29362178	0.36390382	0.30917114	0.3525029	0.32227877
2022-05-25	South Africa	Omicron 22B								0.3403182	0.38352275	0.29572192	0.3679832	0.31148207	0.3562481	0.32503885
2022-05-26	South Africa	Omicron 22B								0.34332693	0.38792104	0.2978058	0.3721753	0.3133754	0.35937345	0.3277336
2022-05-27	South Africa	Omicron 22B								0.34626418	0.39230794	0.29987502	0.3760082	0.31578773	0.36288548	0.33031195
2022-05-28	South Africa	Omicron 22B								0.34916964	0.39676294	0.30165684	0.38010806	0.31820777	0.3662308	0.33304715
2022-05-29	South Africa	Omicron 22B								0.35231534	0.40107507	0.30340654	0.3845148	0.32046252	0.36980906	0.33582625
2022-05-30	South Africa	Omicron 22B								0.35530242	0.4053957	0.3051247	0.388805	0.32249814	0.37350392	0.33855703
2022-05-31	South Africa	Omicron 22B								0.3582822	0.4095852	0.30682838	0.39280644	0.32440242	0.37717074	0.3411319
2022-06-01	South Africa	Omicron 22B								0.3612606	0.41368186	0.30852222	0.39674503	0.32623643	0.3806527	0.34365582
2022-06-02	South Africa	Omicron 22B								0.36440414	0.41816193	0.31020707	0.40062958	0.32805982	0.38409117	0.3461834
2022-06-03	South Africa	Omicron 22B								0.36729133	0.4225973	0.31203413	0.40436402	0.3300643	0.38761097	0.3486082
2022-06-04	South Africa	Omicron 22B								0.37031758	0.4267655	0.31382984	0.40798047	0.33188155	0.39120468	0.35111558
2022-06-05	South Africa	Omicron 22B								0.3732937	0.43092918	0.31561777	0.41150662	0.33405945	0.3946272	0.3535991
2022-06-06	South Africa	Omicron 22B								0.37619883	0.4350888	0.31734875	0.41499758	0.3361391	0.39821136	0.3561005
2022-06-07	South Africa	Omicron 22B								0.37916988	0.43925187	0.31891298	0.4184847	0.3381405	0.40160975	0.35870087
2022-06-08	South Africa	Omicron 22B								0.3821581	0.44347358	0.32052028	0.4219687	0.34009853	0.40494874	0.36115143
2022-06-09	South Africa	Omicron 22B								0.38509083	0.44769233	0.32222974	0.42588082	0.342177	0.40824074	0.36388284
2022-06-10	South Africa	Omicron 22B								0.38795587	0.4519081	0.3238207	0.42982805	0.34406117	0.41171256	0.36643246
2022-06-11	South Africa	Omicron 22B								0.3910489	0.45612115	0.32533187	0.4338092	0.345942	0.41513056	0.36878532
2022-06-12	South Africa	Omicron 22B								0.39410365	0.4603359	0.32683912	0.43780443	0.34777957	0.4183572	0.37103254
2022-06-13	South Africa	Omicron 22B								0.3969002	0.4645893	0.3283429	0.44187242	0.34958193	0.42189348	0.37351155
2022-06-14	South Africa	Omicron 22B								0.40002137	0.46884042	0.32984376	0.4459409	0.35136423	0.42526424	0.3761621
2022-06-15	South Africa	Omicron 22B								0.40305024	0.47308904	0.3313421	0.45001012	0.35336846	0.4285995	0.37891543
2022-06-16	South Africa	Omicron 22B								0.4060465	0.47733518	0.3328383	0.45407984	0.35522166	0.43178028	0.38152826
2022-06-17	South Africa	Omicron 22B								0.40899158	0.4816088	0.33433276	0.45815	0.3570851	0.4351456	0.3839361
2022-06-18	South Africa	Omicron 22B								0.41185254	0.4859454	0.33582586	0.46222055	0.35894942	0.43863094	0.3863452
2022-06-19	South Africa	Omicron 22B								0.41472554	0.4902795	0.3373596	0.46626925	0.36084354	0.44211653	0.38875586
2022-06-20	South Africa	Omicron 22B								0.4176156	0.49461085	0.33892262	0.47000283	0.36273783	0.4456025	0.3911449
2022-06-21	South Africa	Omicron 22B								0.42050743	0.4989391	0.34048057	0.47359356	0.36486512	0.44906017	0.393437
2022-06-22	South Africa	Omicron 22B								0.42349648	0.50326383	0.34203678	0.477565	0.36700124	0.45251685	0.39578068
2022-06-23	South Africa	Omicron 22B								0.4265573	0.5075847	0.34354854	0.48152655	0.3689283	0.455974	0.39826065
2022-06-24	South Africa	Omicron 22B								0.42955673	0.51190144	0.3450329	0.48548728	0.3708574	0.45943147	0.40078694
2022-06-25	South Africa	Omicron 22B								0.43259078	0.51621354	0.34651804	0.48944682	0.37278867	0.46288937	0.40319127
2022-06-26	South Africa	Omicron 22B								0.43562746	0.52052057	0.34807235	0.49340507	0.37472215	0.46636152	0.40567338
2022-06-27	South Africa	Omicron 22B								0.4386666	0.5248221	0.3496567	0.4973616	0.37665793	0.469949	0.40820205
2022-06-28	South Africa	Omicron 22B								0.4417083	0.52911776	0.35123712	0.50131613	0.37859616	0.47352594	0.41067556
2022-06-29	South Africa	Omicron 22B								0.44478983	0.533407	0.3528191	0.5052352	0.38053682	0.47699535	0.41313854
2022-06-30	South Africa	Omicron 22B								0.44777286	0.5376893	0.35440272	0.5088329	0.3824801	0.48034394	0.41549367
2022-07-01	South Africa	Omicron 22B								0.4507377	0.54196984	0.35582304	0.51263595	0.38442582	0.48364064	0.41785085
2022-05-19	South Africa	other								0.0001356312	0.00041658903	4.7184214e-05	0.00028199813	7.0632654e-05	0.00020134804	9.495617e-05
2022-05-20	South Africa	other								0.00012261205	0.0003815408	4.182833e-05	0.00025706075	6.3050866e-05	0.00018218765	8.539634e-05
2022-05-21	South Africa	other								0.00011077245	0.0003493842	3.7074322e-05	0.00023429113	5.6283836e-05	0.00016479545	7.638739e-05
2022-05-22	South Africa	other								9.993687e-05	0.0003198889	3.2855598e-05	0.00021350666	5.0243303e-05	0.00014905204	6.8714166e-05
2022-05-23	South Africa	other								9.016671e-05	0.00029263904	2.9112742e-05	0.00019453917	4.4887875e-05	0.00013513975	6.1796454e-05
2022-05-24	South Africa	other								8.143141e-05	0.00026758882	2.5792786e-05	0.00017719914	4.0167273e-05	0.00012244597	5.5408655e-05
2022-05-25	South Africa	other								7.336163e-05	0.0002446483	2.2848528e-05	0.0001613314	3.5961904e-05	0.00011098601	4.96806e-05
2022-05-26	South Africa	other								6.598442e-05	0.00022364463	2.0237945e-05	0.00014695885	3.2192715e-05	0.00010075525	4.4528493e-05
2022-05-27	South Africa	other								5.9515874e-05	0.0002044184	1.7923616e-05	0.0001338729	2.8698842e-05	9.1265974e-05	3.9934646e-05
2022-05-28	South Africa	other								5.36034e-05	0.0001868227	1.5872261e-05	0.00012194063	2.5641239e-05	8.266042e-05	3.5811314e-05
2022-05-29	South Africa	other								4.8353348e-05	0.00017072225	1.4054267e-05	0.00011105419	2.2802315e-05	7.472701e-05	3.211086e-05
2022-05-30	South Africa	other								4.3597494e-05	0.0001559926	1.2443317e-05	0.000101219804	2.0273408e-05	6.75305e-05	2.87564e-05
2022-05-31	South Africa	other								3.9213443e-05	0.00014251922	1.1016024e-05	9.238871e-05	1.8023027e-05	6.096566e-05	2.570013e-05
2022-06-01	South Africa	other								3.52441e-05	0.00013019692	9.756643e-06	8.4126616e-05	1.6080901e-05	5.521878e-05	2.297519e-05
2022-06-02	South Africa	other								3.174648e-05	0.00011892899	8.647579e-06	7.6564334e-05	1.4351908e-05	4.9968286e-05	2.055257e-05
2022-06-03	South Africa	other								2.8593684e-05	0.0001086266	7.664081e-06	6.9676295e-05	1.2762814e-05	4.5213714e-05	1.8384002e-05
2022-06-04	South Africa	other								2.5752031e-05	9.920826e-05	6.792011e-06	6.3398315e-05	1.1343656e-05	4.0935753e-05	1.6443057e-05
2022-06-05	South Africa	other								2.3191096e-05	9.059913e-05	6.018813e-06	5.7635036e-05	1.0085026e-05	3.7088583e-05	1.4706016e-05
2022-06-06	South Africa	other								2.0898195e-05	8.2730636e-05	5.3333324e-06	5.2392203e-05	8.985001e-06	3.3600445e-05	1.3177807e-05
2022-06-07	South Africa	other								1.8847151e-05	7.553983e-05	4.7256653e-06	4.76457e-05	8.004571e-06	3.043815e-05	1.181846e-05
2022-06-08	South Africa	other								1.6996215e-05	6.8969035e-05	4.187019e-06	4.336849e-05	7.1307936e-06	2.7571534e-05	1.0576337e-05
2022-06-09	South Africa	other								1.532817e-05	6.296539e-05	3.7069476e-06	3.947432e-05	6.352119e-06	2.4973206e-05	9.463068e-06
2022-06-10	South Africa	other								1.38160485e-05	5.7480458e-05	3.2764985e-06	3.5928384e-05	5.658233e-06	2.2618262e-05	8.4749e-06
2022-06-11	South Africa	other								1.2430903e-05	5.2469866e-05	2.8958439e-06	3.268462e-05	5.0407207e-06	2.0484087e-05	7.595626e-06
2022-06-12	South Africa	other								1.1184047e-05	4.789301e-05	2.559249e-06	2.9732131e-05	4.490685e-06	1.8550134e-05	6.811603e-06
2022-06-13	South Africa	other								1.0061748e-05	4.3712666e-05	2.2616373e-06	2.7049391e-05	4.000525e-06	1.6791762e-05	6.093203e-06
2022-06-14	South Africa	other								9.051628e-06	3.9894803e-05	1.998512e-06	2.4612247e-05	3.5648854e-06	1.5193762e-05	5.450185e-06
2022-06-15	South Africa	other								8.142529e-06	3.640825e-05	1.7658934e-06	2.239399e-05	3.1768532e-06	1.3747006e-05	4.8746856e-06
2022-06-16	South Africa	other								7.3243946e-06	3.322449e-05	1.5602595e-06	2.0375053e-05	2.8309685e-06	1.2437269e-05	4.3603704e-06
2022-06-17	South Africa	other								6.588166e-06	3.0317433e-05	1.3784912e-06	1.853761e-05	2.5226664e-06	1.1251315e-05	3.906169e-06
2022-06-18	South Africa	other								5.925679e-06	2.7663214e-05	1.2175866e-06	1.6865417e-05	2.2478728e-06	1.0165599e-05	3.4990703e-06
2022-06-19	South Africa	other								5.332642e-06	2.5239999e-05	1.0753702e-06	1.5343669e-05	2.002955e-06	9.184033e-06	3.1342124e-06
2022-06-20	South Africa	other								4.793419e-06	2.3027833e-05	9.4971165e-07	1.3958882e-05	1.7832176e-06	8.303141e-06	2.8010174e-06
2022-06-21	South Africa	other								4.3085993e-06	2.1008458e-05	8.386902e-07	1.2698774e-05	1.5894897e-06	7.5160815e-06	2.5022928e-06
2022-06-22	South Africa	other								3.8727094e-06	1.9165185e-05	7.412193e-07	1.1552156e-05	1.415527e-06	6.803338e-06	2.2370064e-06
2022-06-23	South Africa	other								3.480823e-06	1.7482755e-05	6.568676e-07	1.0508839e-05	1.2605641e-06	6.157926e-06	1.9998633e-06
2022-06-24	South Africa	other								3.1333716e-06	1.5947222e-05	5.820961e-07	9.559546e-06	1.1226603e-06	5.5735136e-06	1.7924007e-06
2022-06-25	South Africa	other								2.8221161e-06	1.4562249e-05	5.1581924e-07	8.696742e-06	1.0000412e-06	5.044361e-06	1.6067563e-06
2022-06-26	South Africa	other								2.5412191e-06	1.3301216e-05	4.5707412e-07	7.913254e-06	8.907925e-07	4.5646457e-06	1.4356563e-06
2022-06-27	South Africa	other								2.2867098e-06	1.21487765e-05	4.0500666e-07	7.200103e-06	7.934589e-07	4.1295207e-06	1.2853095e-06
2022-06-28	South Africa	other								2.0576222e-06	1.1095633e-05	3.5885944e-07	6.5510053e-06	7.06501e-07	3.7357227e-06	1.1509604e-06
2022-06-29	South Africa	other								1.8514245e-06	1.0133286e-05	3.179607e-07	5.9602276e-06	6.2870856e-07	3.3781457e-06	1.0313764e-06
2022-06-30	South Africa	other								1.6658361e-06	9.253951e-06	2.8171473e-07	5.4136603e-06	5.5906884e-07	3.0513213e-06	9.2435636e-07
2022-07-01	South Africa	other								1.4988036e-06	8.450515e-06	2.4958322e-07	4.9239034e-06	4.971216e-07	2.753408e-06	8.2870037e-07
2022-05-19	South Africa	Omicron 21L								0.019724399	0.023553554	0.016127974	0.022360822	0.017235672	0.021228967	0.01840213
2022-05-20	South Africa	Omicron 21L								0.018116653	0.021774944	0.014744097	0.020625591	0.015796583	0.01952947	0.016891738
2022-05-21	South Africa	Omicron 21L								0.016649773	0.020110093	0.013477084	0.018986236	0.014469974	0.017958269	0.015488616
2022-05-22	South Africa	Omicron 21L								0.015297368	0.018551309	0.012329191	0.017482534	0.013263312	0.016516078	0.014190677
2022-05-23	South Africa	Omicron 21L								0.014041178	0.017112745	0.011278793	0.01610716	0.012138291	0.015196083	0.012999556
2022-05-24	South Africa	Omicron 21L								0.0128950365	0.015782993	0.010316675	0.014816903	0.011099964	0.013960546	0.0119079
2022-05-25	South Africa	Omicron 21L								0.011833156	0.0145493755	0.009436411	0.0136319045	0.010150641	0.012835596	0.010911029
2022-05-26	South Africa	Omicron 21L								0.010861467	0.013410643	0.0086320825	0.012553786	0.0092892535	0.011804733	0.0100048585
2022-05-27	South Africa	Omicron 21L								0.009964465	0.01236093	0.007895627	0.011558343	0.008504666	0.010852308	0.009176265
2022-05-28	South Africa	Omicron 21L								0.00914306	0.011399151	0.0072214208	0.010639476	0.0077856863	0.009972755	0.00840997
2022-05-29	South Africa	Omicron 21L								0.00839712	0.0105180275	0.0066041234	0.009782204	0.0071164547	0.009163614	0.0077081686
2022-05-30	South Africa	Omicron 21L								0.007697179	0.009704215	0.0060387924	0.009006217	0.006510899	0.008418014	0.007063373
2022-05-31	South Africa	Omicron 21L								0.007055386	0.00894812	0.0055224355	0.008292173	0.005956281	0.0077321264	0.0064679007
2022-06-01	South Africa	Omicron 21L								0.0064754775	0.008239441	0.0050513	0.007634116	0.0054469462	0.0071008685	0.005920292
2022-06-02	South Africa	Omicron 21L								0.0059428355	0.0075864503	0.004616821	0.007027735	0.004976833	0.0065205586	0.00541908
2022-06-03	South Africa	Omicron 21L								0.0054535386	0.006988099	0.004219396	0.0064690476	0.0045510707	0.005987184	0.004964507
2022-06-04	South Africa	Omicron 21L								0.00500368	0.0064365063	0.003855905	0.0059543625	0.0041649383	0.005496506	0.0045479997
2022-06-05	South Africa	Omicron 21L								0.004588641	0.0059283543	0.003523398	0.005478274	0.0038113063	0.0050454633	0.0041661947
2022-06-06	South Africa	Omicron 21L								0.004209247	0.005460021	0.0032192455	0.0050267144	0.0034874724	0.0046333647	0.003816472
2022-06-07	South Africa	Omicron 21L								0.0038580403	0.0050283987	0.0029411593	0.0046119336	0.0031909524	0.004253427	0.003495886
2022-06-08	South Africa	Omicron 21L								0.0035351447	0.0046306467	0.0026869276	0.004237604	0.0029178695	0.0039051878	0.0032020365
2022-06-09	South Africa	Omicron 21L								0.0032387702	0.004265559	0.0024545244	0.0038991626	0.0026661048	0.0035847558	0.0029328945
2022-06-10	South Africa	Omicron 21L								0.002968049	0.003930108	0.0022420916	0.0035874266	0.0024372519	0.0032894528	0.0026855464
2022-06-11	South Africa	Omicron 21L								0.002719526	0.0036208825	0.002047929	0.003300463	0.0022273483	0.0030188763	0.0024595098
2022-06-12	South Africa	Omicron 21L								0.0024933591	0.0033358522	0.0018704776	0.0030363223	0.0020375852	0.0027710223	0.002251608
2022-06-13	South Africa	Omicron 21L								0.0022853287	0.0030731398	0.0017083106	0.0027932047	0.0018622838	0.0025406508	0.0020603086
2022-06-14	South Africa	Omicron 21L								0.0020944155	0.0028310125	0.0015601215	0.0025674584	0.0017034602	0.0023315814	0.0018847767
2022-06-15	South Africa	Omicron 21L								0.0019195182	0.0026078701	0.0014248849	0.0023609372	0.001556839	0.0021396105	0.0017245191
2022-06-16	South Africa	Omicron 21L								0.0017594642	0.0024022346	0.0013011404	0.0021720477	0.0014220994	0.0019614822	0.0015767858
2022-06-17	South Africa	Omicron 21L								0.0016126609	0.0022127419	0.001187981	0.0019968525	0.0012989573	0.0017979781	0.0014431055
2022-06-18	South Africa	Omicron 21L								0.001477394	0.0020381336	0.0010846119	0.0018333985	0.001186421	0.0016501865	0.0013207138
2022-06-19	South Africa	Omicron 21L								0.0013535727	0.0018772471	0.0009901912	0.0016832434	0.0010835831	0.0015145635	0.0012086827
2022-06-20	South Africa	Omicron 21L								0.0012401575	0.0017290106	0.0009039493	0.001545313	0.0009896132	0.0013900369	0.001105696
2022-06-21	South Africa	Omicron 21L								0.0011361879	0.001592435	0.0008251816	0.0014184753	0.0009037512	0.0012750493	0.0010111937
2022-06-22	South Africa	Omicron 21L								0.0010408789	0.001466608	0.0007532442	0.0013019466	0.00082530157	0.0011693242	0.0009250443
2022-06-23	South Africa	Omicron 21L								0.00095241587	0.0013506879	0.00068754796	0.0011948985	0.000753628	0.00107205	0.0008459789
2022-06-24	South Africa	Omicron 21L								0.00087116734	0.0012439138	0.00062755443	0.0010965687	0.0006881488	0.0009830917	0.00077331904
2022-06-25	South Africa	Omicron 21L								0.0007971771	0.0011455603	0.0005727713	0.0010062692	0.0006284857	0.0009014947	0.0007068629
2022-06-26	South Africa	Omicron 21L								0.00072970963	0.0010549584	0.00052274833	0.00092446	0.0005740021	0.0008266168	0.00064634066
2022-06-27	South Africa	Omicron 21L								0.00066809135	0.00097149995	0.0004770533	0.00084852544	0.0005242242	0.00075822114	0.00059108395
2022-06-28	South Africa	Omicron 21L								0.00061193295	0.0008932705	0.00043514802	0.0007787836	0.00047874733	0.0006948386	0.0005405298
2022-06-29	South Africa	Omicron 21L								0.0005607769	0.00082133187	0.00039684144	0.0007150944	0.00043721273	0.0006375957	0.0004943594
2022-06-30	South Africa	Omicron 21L								0.00051374204	0.00075515953	0.00036189397	0.0006567014	0.0003992985	0.0005847967	0.0004523456
2022-07-01	South Africa	Omicron 21L								0.00047063647	0.0006942938	0.0003300123	0.00060304755	0.0003646609	0.00053652877	0.00041384101
