date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-04,South Africa,Omicron 22B,0.10774131,0.122052334,0.09580216,0.11704746,0.09952002,0.11321277,0.10354685,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.11387009,0.12831117,0.10157484,0.123128854,0.10528804,0.119347975,0.10959127,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.12010489,0.13461816,0.10761908,0.12944932,0.11125103,0.12554148,0.11555795,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.12635332,0.1408187,0.11367151,0.13572773,0.11734528,0.13183473,0.121768504,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.13265693,0.14711371,0.11970246,0.14204828,0.12359834,0.1380778,0.12798622,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.1390909,0.15339199,0.12568262,0.14861983,0.12976702,0.14462069,0.13431197,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.14554214,0.16001773,0.13210714,0.1554545,0.13617994,0.15112458,0.14050096,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.15207171,0.16619316,0.13834845,0.16218331,0.14264196,0.15763116,0.14697596,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.15848604,0.17253947,0.14458708,0.16881205,0.14900856,0.16393238,0.15347353,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.1649293,0.1791313,0.1508426,0.17512307,0.15532936,0.17022675,0.15967406,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.17147008,0.18552092,0.15716892,0.18159343,0.16160879,0.17640689,0.16581896,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.1777964,0.19190657,0.16348708,0.1877549,0.16808939,0.182513,0.17201422,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.18402238,0.19800988,0.16948532,0.1940106,0.17399561,0.18875894,0.17812791,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.19025879,0.20447004,0.175301,0.19973385,0.18029673,0.19512635,0.18426782,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.19604304,0.21071109,0.18126813,0.2058144,0.18622118,0.20141512,0.19035935,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.2019639,0.21706219,0.18692762,0.21218625,0.19230138,0.20730014,0.19653076,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.20777357,0.22314563,0.1925936,0.21829076,0.19773605,0.21308468,0.20250686,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.21338016,0.22931224,0.19832987,0.22378552,0.20324986,0.21861345,0.20793004,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.2188904,0.235329,0.20375282,0.22966051,0.20861588,0.22419025,0.2134904,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.224392,0.24134597,0.20913082,0.23529914,0.21377778,0.22981548,0.21888967,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.22981331,0.24653116,0.21415451,0.24076365,0.21884578,0.23523948,0.22423927,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.23492411,0.2520201,0.21949816,0.24662206,0.22401875,0.24061213,0.22956505,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.23993,0.2572832,0.22443451,0.25212955,0.2288946,0.24608336,0.23450488,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.24456182,0.2629385,0.22883122,0.2573072,0.23342553,0.251351,0.23929325,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.24943316,0.26841137,0.23317267,0.26241112,0.23802865,0.25652432,0.24399126,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.25413907,0.2739135,0.23680378,0.2673994,0.24241509,0.2617929,0.24846652,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.2586531,0.27957618,0.24053621,0.27270812,0.24649781,0.26687887,0.25284004,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.26317847,0.28491193,0.24365777,0.27734762,0.25064832,0.27191466,0.25705546,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.2676432,0.2899563,0.24750113,0.2823532,0.25461936,0.27629477,0.2612914,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.27204508,0.29468498,0.25106502,0.28751966,0.25867343,0.28099248,0.2654535,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.27619758,0.299559,0.2538617,0.2922176,0.2620541,0.2855909,0.26967797,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.2805174,0.30492696,0.25737572,0.2970691,0.26544765,0.28990427,0.27357444,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.28464496,0.3094824,0.2609846,0.30243495,0.26929456,0.29413527,0.2775069,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.28857014,0.31420037,0.26441625,0.30699334,0.27251202,0.29831344,0.28119305,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.29228145,0.3190145,0.266973,0.31171757,0.27573383,0.30233672,0.28480697,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.29639184,0.32458246,0.2697929,0.3164205,0.2788961,0.30652946,0.28831455,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.30027512,0.3295978,0.27220088,0.32095793,0.2821531,0.31076688,0.29156044,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.30412227,0.33457625,0.2747243,0.32533026,0.28515875,0.31503516,0.29481432,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.3080516,0.33915803,0.27717027,0.3301132,0.2880036,0.31933308,0.2980671,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.31173325,0.34363008,0.27917722,0.3344836,0.29118615,0.32325423,0.3014489,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.31507504,0.34792688,0.28096712,0.33912304,0.29409218,0.3275719,0.3046317,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.31835952,0.35307384,0.28281698,0.34364334,0.2966548,0.33126172,0.30739546,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.32197216,0.35783565,0.28478634,0.34791937,0.299367,0.33517322,0.3101004,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.3258564,0.3625639,0.2867083,0.3519241,0.30181846,0.33870113,0.31301486,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.32960853,0.3673367,0.28863502,0.3562059,0.30425617,0.34260103,0.31603146,,,,,,,
2022-03-20,South Africa,other,0.015802883,0.021159466,0.011228738,0.019395784,0.012812735,0.017752958,0.014122445,,,,,,,
2022-03-21,South Africa,other,0.015184768,0.020599537,0.010741409,0.018724997,0.012284953,0.017172053,0.013599927,,,,,,,
2022-03-22,South Africa,other,0.014607153,0.020076808,0.010319516,0.018014884,0.0117979795,0.016584914,0.0130793825,,,,,,,
2022-03-23,South Africa,other,0.0140704345,0.01934687,0.009999207,0.017352248,0.011273122,0.015986007,0.012544226,,,,,,,
2022-03-24,South Africa,other,0.0135051375,0.018715225,0.00953852,0.016772613,0.010754171,0.015435277,0.012004924,,,,,,,
2022-03-25,South Africa,other,0.012958534,0.018137963,0.009023337,0.01619064,0.010255621,0.01481477,0.01142673,,,,,,,
2022-03-26,South Africa,other,0.012415832,0.017552782,0.00851909,0.015591783,0.009832785,0.014189744,0.010891572,,,,,,,
2022-03-27,South Africa,other,0.011869511,0.017012578,0.008102107,0.015046991,0.009331349,0.013598083,0.010320368,,,,,,,
2022-03-28,South Africa,other,0.011291924,0.016412595,0.007679547,0.014543512,0.008824778,0.012989422,0.009804903,,,,,,,
2022-03-29,South Africa,other,0.010776691,0.015786033,0.0072017224,0.013962668,0.008329228,0.012426004,0.009300429,,,,,,,
2022-03-30,South Africa,other,0.010237604,0.015194371,0.0067497296,0.013421294,0.00790082,0.0118201,0.008801488,,,,,,,
2022-03-31,South Africa,other,0.009745116,0.014650267,0.00635023,0.012877944,0.007483493,0.011242481,0.008329359,,,,,,,
2022-04-01,South Africa,other,0.009252772,0.014078194,0.0059462,0.01227629,0.0070165307,0.010646013,0.007859385,,,,,,,
2022-04-02,South Africa,other,0.008761715,0.013504298,0.0055243727,0.011692882,0.0066087963,0.010094538,0.0073872916,,,,,,,
2022-04-03,South Africa,other,0.008237151,0.012932913,0.0051675388,0.011120917,0.006250042,0.009613609,0.0069365674,,,,,,,
2022-04-04,South Africa,other,0.007789419,0.012325307,0.004814918,0.010571298,0.0058826767,0.009102334,0.0065160436,,,,,,,
2022-04-05,South Africa,other,0.007288385,0.011702255,0.004461008,0.010000145,0.005483983,0.008601818,0.006087831,,,,,,,
2022-04-06,South Africa,other,0.0068323407,0.011093849,0.0041149408,0.009478732,0.0050788647,0.008133762,0.005681708,,,,,,,
2022-04-07,South Africa,other,0.006415807,0.010508802,0.003803141,0.008951709,0.0047378084,0.0076379096,0.0053073065,,,,,,,
2022-04-08,South Africa,other,0.005992693,0.009909768,0.003507539,0.00843193,0.0043842574,0.0072037433,0.0049395976,,,,,,,
2022-04-09,South Africa,other,0.005576076,0.009353338,0.0032327743,0.007938792,0.0040582856,0.006733312,0.0045852493,,,,,,,
2022-04-10,South Africa,other,0.005204901,0.008826241,0.0029739067,0.0074605374,0.0037509773,0.0063035376,0.0042476095,,,,,,,
2022-04-11,South Africa,other,0.0048284745,0.008339491,0.0027306997,0.0069938563,0.0034832335,0.005897467,0.0039389357,,,,,,,
2022-04-12,South Africa,other,0.0044833254,0.007865993,0.0025027464,0.006553344,0.003220952,0.005506851,0.00364093,,,,,,,
2022-04-13,South Africa,other,0.004159265,0.007419657,0.002289839,0.0061318805,0.0029661073,0.005134431,0.0033699514,,,,,,,
2022-04-14,South Africa,other,0.0038458866,0.0070012193,0.0020927044,0.005724481,0.0027208803,0.0047755735,0.003121091,,,,,,,
2022-04-15,South Africa,other,0.003553797,0.0065657264,0.0019072235,0.0053318157,0.0024886047,0.004432902,0.0028762335,,,,,,,
2022-04-16,South Africa,other,0.003285701,0.006143786,0.0017363408,0.00496251,0.0022792849,0.0040874686,0.0026373507,,,,,,,
2022-04-17,South Africa,other,0.0030358871,0.005740773,0.0015783209,0.004609759,0.002085057,0.0037904829,0.0024145723,,,,,,,
2022-04-18,South Africa,other,0.0028026318,0.005332529,0.0014325338,0.0042767758,0.0019039197,0.0034967628,0.002202579,,,,,,,
2022-04-19,South Africa,other,0.0025857077,0.004961541,0.0012983843,0.0039663645,0.001733395,0.0032294926,0.0020096237,,,,,,,
2022-04-20,South Africa,other,0.0023689,0.004621112,0.0011731551,0.0036713062,0.0015758979,0.0029785605,0.0018350697,,,,,,,
2022-04-21,South Africa,other,0.0021640253,0.0042985356,0.0010584907,0.0033934752,0.0014289531,0.0027506626,0.0016757536,,,,,,,
2022-04-22,South Africa,other,0.001974602,0.003993622,0.00095519156,0.0031324853,0.0012917024,0.0025343245,0.0015284846,,,,,,,
2022-04-23,South Africa,other,0.0018017425,0.0037060713,0.0008609884,0.00289226,0.0011688303,0.002329638,0.0013931926,,,,,,,
2022-04-24,South Africa,other,0.0016400705,0.0034354897,0.00077643635,0.002670297,0.0010565931,0.002133986,0.0012681313,,,,,,,
2022-04-25,South Africa,other,0.0014913371,0.0031798268,0.00069962395,0.0024504669,0.00095167017,0.001954853,0.0011545608,,,,,,,
2022-04-26,South Africa,other,0.0013584881,0.002937696,0.00062973204,0.0022584344,0.00085567066,0.0017891017,0.0010477726,,,,,,,
2022-04-27,South Africa,other,0.0012389781,0.0027119028,0.0005643981,0.0020786906,0.000768733,0.0016376763,0.00095001055,,,,,,,
2022-04-28,South Africa,other,0.0011266398,0.002501396,0.0005046401,0.0019140183,0.0006931847,0.0014970195,0.0008594244,,,,,,,
2022-04-29,South Africa,other,0.0010214553,0.0023054413,0.00045231287,0.0017564946,0.00062282896,0.0013685225,0.00077607576,,,,,,,
2022-04-30,South Africa,other,0.0009248997,0.0021232958,0.00040510623,0.0016113503,0.0005592486,0.001249931,0.0007002596,,,,,,,
2022-05-01,South Africa,other,0.0008391663,0.0019542137,0.0003625704,0.0014786026,0.00050146773,0.0011420399,0.0006305688,,,,,,,
2022-05-02,South Africa,other,0.0007606662,0.0017974555,0.00032428643,0.0013542277,0.00044926556,0.0010438991,0.00057041866,,,,,,,
2022-05-03,South Africa,other,0.0006900468,0.0016538497,0.00029037404,0.0012368129,0.00040245755,0.0009530657,0.00051458104,,,,,,,
2022-05-04,South Africa,other,0.00062415807,0.0015237897,0.00025985017,0.0011313498,0.00036041276,0.00086993346,0.0004643883,,,,,,,
2022-05-05,South Africa,other,0.0005641911,0.0014032074,0.00023230424,0.0010340917,0.00032320764,0.00079258496,0.0004172936,,,,,,,
2022-05-06,South Africa,other,0.00050950516,0.0012915207,0.00020730137,0.00094450166,0.0002890675,0.00072182174,0.00037437683,,,,,,,
2022-05-07,South Africa,other,0.000461564,0.0011881673,0.00018486322,0.0008619248,0.00025841405,0.00065573363,0.00033592683,,,,,,,
2022-05-08,South Africa,other,0.00041729852,0.0010926253,0.00016478548,0.0007874569,0.00023091178,0.0005963951,0.0003027002,,,,,,,
2022-05-09,South Africa,other,0.00037712592,0.0010037078,0.0001468318,0.0007187672,0.00020585948,0.0005440315,0.0002724575,,,,,,,
2022-05-10,South Africa,other,0.0003416675,0.0009207706,0.00013078726,0.0006554852,0.0001835039,0.00049381854,0.0002444561,,,,,,,
2022-05-11,South Africa,other,0.00030758278,0.0008444031,0.000116298426,0.0005962419,0.00016373793,0.00044820522,0.00021931723,,,,,,,
2022-05-12,South Africa,other,0.0002775904,0.00077407155,0.000103356746,0.00054480095,0.000146196,0.0004067807,0.00019648994,,,,,,,
2022-05-13,South Africa,other,0.00025080156,0.0007090205,9.182831e-05,0.0004967803,0.00013037055,0.0003691609,0.00017603656,,,,,,,
2022-05-14,South Africa,other,0.0002256874,0.0006492984,8.155905e-05,0.00045296678,0.000116673335,0.0003351178,0.00015808533,,,,,,,
2022-05-15,South Africa,other,0.00020310763,0.00059445936,7.2415554e-05,0.00041424498,0.00010401909,0.00030413517,0.00014176412,,,,,,,
2022-05-16,South Africa,other,0.00018305106,0.0005441271,6.428195e-05,0.0003767336,9.2985734e-05,0.00027595047,0.00012693436,,,,,,,
2022-05-17,South Africa,other,0.00016469142,0.00049786206,5.7119396e-05,0.00034349112,8.2970626e-05,0.00025028051,0.000113901595,,,,,,,
2022-05-18,South Africa,other,0.00014813934,0.00045543635,5.074651e-05,0.00031310745,7.382068e-05,0.00022658003,0.00010232589,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.7348062,0.7521289,0.71503145,0.7461053,0.72122544,0.7413709,0.7276453,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.7226156,0.74021816,0.7027533,0.7339277,0.7087943,0.72905886,0.71524763,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.7095958,0.72788703,0.68951094,0.7211045,0.6957494,0.7160788,0.7023253,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.6956517,0.7146543,0.67533875,0.7072561,0.68182707,0.7023539,0.6886143,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.68121886,0.70044494,0.660797,0.6929654,0.6674997,0.68780553,0.6743578,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.6662673,0.6854969,0.645553,0.6780747,0.652548,0.6726078,0.65922236,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.6503556,0.66981536,0.6293731,0.66269165,0.63691515,0.6568521,0.6430555,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.63387614,0.65347934,0.6126117,0.6464356,0.620662,0.64046973,0.62645674,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.6168555,0.6366384,0.5953104,0.629615,0.60343266,0.62337875,0.60947263,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.599226,0.6187153,0.57763445,0.61215985,0.58558863,0.6059575,0.59179366,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.5809691,0.60046804,0.5593556,0.5941122,0.5672776,0.58772576,0.5739106,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.56261027,0.58183175,0.5406685,0.57559896,0.54905677,0.5691169,0.55563927,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.5436177,0.5628724,0.52176505,0.55700225,0.5299941,0.5500525,0.53676945,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.5244481,0.5436582,0.50274265,0.5373574,0.51069814,0.53080064,0.51754856,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.5048282,0.524302,0.48344558,0.5176889,0.49144113,0.5113145,0.49787664,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.48518038,0.5049644,0.46376652,0.49782732,0.4722533,0.4912587,0.47816336,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.46509528,0.48526943,0.44465518,0.47777382,0.45235446,0.47130615,0.4584476,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.4450997,0.46522468,0.42543572,0.45784196,0.4325588,0.45158994,0.43863395,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.42530113,0.44476902,0.40553075,0.4381755,0.41254005,0.43167835,0.4188193,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.40559548,0.42442095,0.38670456,0.41845912,0.39308113,0.41197014,0.39906198,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.38607872,0.40478742,0.36803573,0.39887547,0.37379253,0.39240912,0.3797242,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.3667373,0.38513255,0.3495031,0.3794546,0.35468438,0.37326697,0.36071223,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.34787685,0.36597925,0.33115914,0.3603306,0.33629343,0.35415116,0.34178266,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.3292668,0.34737897,0.31252635,0.34150416,0.31805244,0.335517,0.32324678,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.31121427,0.3293369,0.2944802,0.32312316,0.30032262,0.3175532,0.30499506,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.29350486,0.31170547,0.27697808,0.30533838,0.28286576,0.29978287,0.28752473,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.27633786,0.29394335,0.26054156,0.28827018,0.2661112,0.2824611,0.27037558,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.25976485,0.27711755,0.24459721,0.2717888,0.24996065,0.2658758,0.2540613,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.24401146,0.26085722,0.22916695,0.25588354,0.23440258,0.25001177,0.23846498,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.22879422,0.24526778,0.21400014,0.24037588,0.21957801,0.23466823,0.22370528,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.21406837,0.23031142,0.19975194,0.2253563,0.2051079,0.21985534,0.20922157,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.20029822,0.21573144,0.18623003,0.2110647,0.19135979,0.20589411,0.19541208,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.18715176,0.20184776,0.17327863,0.19776356,0.17826603,0.19232936,0.18246761,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.17456605,0.18857586,0.16101171,0.185002,0.16586527,0.17974971,0.16999942,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.16279829,0.1762993,0.1495119,0.17298083,0.15426388,0.1677638,0.15822001,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.15150444,0.16482358,0.13881168,0.16148746,0.14310788,0.15640795,0.14712135,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.14091384,0.1537013,0.1286021,0.15056883,0.13286288,0.14559186,0.13667278,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.13090184,0.14321145,0.11901994,0.14021023,0.12311661,0.13545194,0.1267671,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.12148145,0.13336813,0.11005236,0.13044813,0.11413253,0.12587039,0.11747308,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.112650976,0.12422435,0.10167439,0.12121344,0.105581194,0.116933435,0.108649954,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.104381084,0.11559762,0.09385985,0.11256206,0.097355306,0.10844028,0.10059243,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.096766666,0.107416265,0.086579286,0.10440245,0.08980174,0.100443274,0.09305455,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.08948707,0.09968051,0.07984474,0.09679014,0.082997024,0.09308424,0.085919105,,,,,,,
2022-05-02,South Africa,Omicron 21L,0.082730785,0.0926334,0.07351901,0.08973105,0.0766232,0.086111404,0.079305075,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.076457985,0.08613108,0.06768467,0.08313044,0.07068489,0.07965121,0.07321618,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.0705857,0.08000757,0.06223932,0.076878,0.06507095,0.07368662,0.0676094,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.06514431,0.074129656,0.057140134,0.07103618,0.059875377,0.06813818,0.06230462,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.060098894,0.06863417,0.052483402,0.06573623,0.05510873,0.06302653,0.05738227,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.055386886,0.06351362,0.048198164,0.06083249,0.0506256,0.058186427,0.052872643,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.05104754,0.05878607,0.04424388,0.05617937,0.046487227,0.05367993,0.048696414,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.047038794,0.054400362,0.04059784,0.05189477,0.042688575,0.04954953,0.044759564,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.04329648,0.050321683,0.037238456,0.04791058,0.03922533,0.04570702,0.041179422,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.03983041,0.04653135,0.03414526,0.044226732,0.036051065,0.042125184,0.037895314,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.036642723,0.043011397,0.03129893,0.040811867,0.033126183,0.038807865,0.03481867,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.033733696,0.039744638,0.028681278,0.03764823,0.030453326,0.035768874,0.031988658,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.031038333,0.03671468,0.026262045,0.034720782,0.027949957,0.03292311,0.029399332,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.028564367,0.03390592,0.024040388,0.032008767,0.025633112,0.030314282,0.026981857,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.026288483,0.031303577,0.0220014,0.029496836,0.023502145,0.027916964,0.02477591,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.024179872,0.028893635,0.020130862,0.027190156,0.021546071,0.025693776,0.022742677,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.022222215,0.026662886,0.01841547,0.025050782,0.019746505,0.023640592,0.020876631,,,,,,,
2022-05-19,South Africa,Delta,,,,,,,,0.0003130202,0.0010080506,0.00010125579,0.00071932253,0.00014145367,0.00048360584,0.00020227738
2022-05-20,South Africa,Delta,,,,,,,,0.00029104453,0.00095021294,9.189808e-05,0.00067574764,0.00013030734,0.00045253767,0.0001869823
2022-05-21,South Africa,Delta,,,,,,,,0.00027076495,0.0008961864,8.366634e-05,0.0006381073,0.00012004856,0.00042350864,0.0001728109
2022-05-22,South Africa,Delta,,,,,,,,0.00025185736,0.0008485011,7.608357e-05,0.00060097245,0.00011060935,0.00039523258,0.00015934958
2022-05-23,South Africa,Delta,,,,,,,,0.00023432256,0.00080322276,6.881317e-05,0.00056430954,0.000101708814,0.00036850612,0.00014687068
2022-05-24,South Africa,Delta,,,,,,,,0.00021772544,0.0007602449,6.22278e-05,0.00052773085,9.354565e-05,0.00034583578,0.00013536133
2022-05-25,South Africa,Delta,,,,,,,,0.00020225943,0.00071946345,5.631046e-05,0.0004959405,8.5905056e-05,0.0003234143,0.00012473782
2022-05-26,South Africa,Delta,,,,,,,,0.0001882075,0.00068077765,5.102548e-05,0.00046679133,7.888031e-05,0.00030062304,0.00011493423
2022-05-27,South Africa,Delta,,,,,,,,0.0001750253,0.0006440899,4.631254e-05,0.00044098814,7.2422896e-05,0.00027978155,0.000105889136
2022-05-28,South Africa,Delta,,,,,,,,0.00016239617,0.0006093059,4.2040097e-05,0.00041595072,6.6441135e-05,0.0002611432,9.736366e-05
2022-05-29,South Africa,Delta,,,,,,,,0.00015043837,0.00057633466,3.8157916e-05,0.0003919457,6.0934377e-05,0.00024475186,8.947251e-05
2022-05-30,South Africa,Delta,,,,,,,,0.00013950135,0.0005450888,3.463091e-05,0.00036906777,5.5880886e-05,0.00022768413,8.221117e-05
2022-05-31,South Africa,Delta,,,,,,,,0.00012959828,0.000515484,3.1427076e-05,0.00034652103,5.10578e-05,0.00021190147,7.553053e-05
2022-06-01,South Africa,Delta,,,,,,,,0.0001196651,0.00048743948,2.8517203e-05,0.00032526173,4.6379162e-05,0.00019763461,6.938403e-05
2022-06-02,South Africa,Delta,,,,,,,,0.000110751804,0.00046087813,2.5874682e-05,0.0003050689,4.2342028e-05,0.0001843127,6.3610176e-05
2022-06-03,South Africa,Delta,,,,,,,,0.00010257152,0.0004355939,2.3475237e-05,0.00028590925,3.8893773e-05,0.0001718748,5.83364e-05
2022-06-04,South Africa,Delta,,,,,,,,9.517497e-05,0.00041101495,2.1296753e-05,0.00026721967,3.5723617e-05,0.0001602638,5.37822e-05
2022-06-05,South Africa,Delta,,,,,,,,8.8010835e-05,0.0003878043,1.9319106e-05,0.00024959666,3.2809454e-05,0.00014939146,4.947161e-05
2022-06-06,South Africa,Delta,,,,,,,,8.14847e-05,0.00036588783,1.7523958e-05,0.0002330888,3.0130912e-05,0.00013942413,4.5479897e-05
2022-06-07,South Africa,Delta,,,,,,,,7.543713e-05,0.00034519547,1.5894628e-05,0.0002173872,2.7575667e-05,0.00012995186,4.1815572e-05
2022-06-08,South Africa,Delta,,,,,,,,6.994872e-05,0.00032566048,1.44159285e-05,0.00020355957,2.5150874e-05,0.00012124241,3.8380636e-05
2022-06-09,South Africa,Delta,,,,,,,,6.5065804e-05,0.0003075606,1.307405e-05,0.00019092561,2.3096673e-05,0.00011309728,3.5231074e-05
2022-06-10,South Africa,Delta,,,,,,,,6.0279956e-05,0.0002909932,1.1856429e-05,0.00017906835,2.1138167e-05,0.000105491774,3.240154e-05
2022-06-11,South Africa,Delta,,,,,,,,5.5724915e-05,0.0002753074,1.0751646e-05,0.00016794074,1.9363324e-05,9.839083e-05,2.9856425e-05
2022-06-12,South Africa,Delta,,,,,,,,5.159171e-05,0.0002604574,9.749316e-06,0.00015749873,1.7740884e-05,9.1792164e-05,2.733121e-05
2022-06-13,South Africa,Delta,,,,,,,,4.778829e-05,0.00024639964,8.83178e-06,0.00014770063,1.6265029e-05,8.5723266e-05,2.5029269e-05
2022-06-14,South Africa,Delta,,,,,,,,4.4337095e-05,0.00023309278,7.984529e-06,0.00013895254,1.4911575e-05,7.9902326e-05,2.2973398e-05
2022-06-15,South Africa,Delta,,,,,,,,4.1164516e-05,0.00022049744,7.218111e-06,0.00013084973,1.36704175e-05,7.4380965e-05,2.105759e-05
2022-06-16,South Africa,Delta,,,,,,,,3.81083e-05,0.00020857634,6.5386675e-06,0.0001223381,1.25233755e-05,6.933503e-05,1.933818e-05
2022-06-17,South Africa,Delta,,,,,,,,3.539264e-05,0.00019709615,5.9376116e-06,0.00011424786,1.1440195e-05,6.4644904e-05,1.7731625e-05
2022-06-18,South Africa,Delta,,,,,,,,3.2894925e-05,0.00018620538,5.39159e-06,0.00010710708,1.04501505e-05,6.0301267e-05,1.6246862e-05
2022-06-19,South Africa,Delta,,,,,,,,3.057166e-05,0.00017588458,4.895587e-06,0.00010046549,9.545295e-06,5.634118e-05,1.49402495e-05
2022-06-20,South Africa,Delta,,,,,,,,2.836988e-05,0.00016612551,4.4450426e-06,9.423127e-05,8.739859e-06,5.2520714e-05,1.3750116e-05
