date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-05,South Africa,Omicron 22B,0.825004,0.8450042,0.8019007,0.837704,0.8098561,0.831538,0.81802076,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.82665277,0.8469242,0.8032141,0.83934414,0.81173795,0.83316505,0.8197061,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8281703,0.848727,0.80502594,0.84046966,0.8132077,0.83464444,0.8212677,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.8296691,0.85017484,0.80690193,0.84163415,0.81459284,0.83599824,0.8225058,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.83094937,0.85144544,0.8082252,0.84266806,0.81563807,0.8370957,0.82370883,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.8320256,0.8525287,0.80942684,0.8440911,0.817102,0.838221,0.8248227,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.8328053,0.8532517,0.8102688,0.84494776,0.8181297,0.8391675,0.82576543,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.83353364,0.85403275,0.8107418,0.8457344,0.81873333,0.8399774,0.8264743,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.83409834,0.8549458,0.81100917,0.846306,0.8195562,0.8404136,0.8271207,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.8344326,0.8556912,0.8108534,0.8465912,0.8197857,0.8407986,0.8273996,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.83481765,0.8560498,0.81051815,0.84684217,0.8196131,0.84104335,0.82771957,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.8348142,0.8562694,0.81063914,0.8469707,0.81926614,0.8410938,0.8275466,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.834628,0.8562498,0.8105036,0.8469787,0.81934476,0.8408877,0.8273207,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.8344626,0.8559892,0.810134,0.8467585,0.81906,0.84061617,0.8272027,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.8340065,0.85582817,0.809464,0.8463772,0.81838894,0.8401989,0.82696325,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.8332678,0.85554993,0.80847216,0.84591544,0.817364,0.83953625,0.82644755,,,,,,,
2022-10-21,South Africa,Omicron 22B,0.8327546,0.85510117,0.807515,0.8454343,0.816357,0.8391176,0.82549506,,,,,,,
2022-10-22,South Africa,Omicron 22B,0.8314122,0.85431695,0.80641663,0.84445834,0.81487757,0.8383866,0.82456,,,,,,,
2022-10-23,South Africa,Omicron 22B,0.8300727,0.8532497,0.80514467,0.84334886,0.81391746,0.8374149,0.82314324,,,,,,,
2022-10-24,South Africa,Omicron 22B,0.82906985,0.8520136,0.8032391,0.8427204,0.8117583,0.8361632,0.82176095,,,,,,,
2022-10-25,South Africa,Omicron 22B,0.8276484,0.8510859,0.80132765,0.8414789,0.8100441,0.83470464,0.8199083,,,,,,,
2022-10-26,South Africa,Omicron 22B,0.8256805,0.8503585,0.7993591,0.83995324,0.8078882,0.8331381,0.81805587,,,,,,,
2022-10-27,South Africa,Omicron 22B,0.8239689,0.8487193,0.7970531,0.8382093,0.8054417,0.8313812,0.81580913,,,,,,,
2022-10-28,South Africa,Omicron 22B,0.82191896,0.8468325,0.79449636,0.8363085,0.8028381,0.8294818,0.81372243,,,,,,,
2022-10-29,South Africa,Omicron 22B,0.8198526,0.845201,0.7915242,0.8342844,0.80075234,0.82747006,0.8114112,,,,,,,
2022-10-30,South Africa,Omicron 22B,0.8174473,0.8433221,0.78839725,0.8325422,0.7983478,0.82530105,0.8088412,,,,,,,
2022-10-31,South Africa,Omicron 22B,0.8151094,0.8410871,0.7853931,0.83072436,0.79558355,0.82321334,0.80598086,,,,,,,
2022-11-01,South Africa,Omicron 22B,0.81250083,0.83866715,0.7817915,0.82881725,0.79267985,0.82098436,0.80289614,,,,,,,
2022-11-02,South Africa,Omicron 22B,0.8097248,0.83606887,0.77779084,0.82677925,0.7893275,0.81852967,0.7997987,,,,,,,
2022-11-03,South Africa,Omicron 22B,0.8068008,0.8333833,0.77353513,0.8244631,0.78600526,0.8159355,0.79677796,,,,,,,
2022-11-04,South Africa,Omicron 22B,0.80362403,0.8309914,0.76940846,0.8218363,0.7819348,0.8132127,0.7933371,,,,,,,
2022-11-05,South Africa,Omicron 22B,0.8001924,0.8284992,0.76526296,0.8191777,0.7779733,0.81005645,0.7893188,,,,,,,
2022-11-06,South Africa,Omicron 22B,0.79675007,0.8261462,0.76048386,0.81652313,0.77404016,0.8068364,0.7853359,,,,,,,
2022-11-07,South Africa,Omicron 22B,0.79322636,0.82341886,0.75529194,0.81354475,0.76939565,0.8033388,0.7811858,,,,,,,
2022-11-08,South Africa,Omicron 22B,0.78934497,0.82047874,0.75019956,0.81066215,0.7644937,0.7997089,0.7767898,,,,,,,
2022-11-09,South Africa,Omicron 22B,0.7853042,0.81754285,0.74491227,0.80779713,0.7593058,0.79642165,0.772495,,,,,,,
2022-11-10,South Africa,Omicron 22B,0.78119576,0.81460255,0.739644,0.8043903,0.75434345,0.79267937,0.7677877,,,,,,,
2022-11-11,South Africa,Omicron 22B,0.7767688,0.81154555,0.7341124,0.8006848,0.7492328,0.7888131,0.7627412,,,,,,,
2022-11-12,South Africa,Omicron 22B,0.7726944,0.8083503,0.72739375,0.7967279,0.74415064,0.7848273,0.7580062,,,,,,,
2022-11-13,South Africa,Omicron 22B,0.76854515,0.8052642,0.7208407,0.79241186,0.738355,0.78089494,0.7529212,,,,,,,
2022-11-14,South Africa,Omicron 22B,0.76374686,0.8019341,0.714636,0.78827596,0.7333097,0.7765118,0.74785906,,,,,,,
2022-11-15,South Africa,Omicron 22B,0.75856495,0.7980931,0.707564,0.78409886,0.7272373,0.7718766,0.74201334,,,,,,,
2022-11-16,South Africa,Omicron 22B,0.7533902,0.79445493,0.70028776,0.7801511,0.7199336,0.7674383,0.73638,,,,,,,
2022-11-17,South Africa,Omicron 22B,0.74810207,0.79026103,0.6932289,0.7755929,0.71294177,0.7627804,0.7306174,,,,,,,
2022-11-18,South Africa,Omicron 22B,0.7427068,0.7856217,0.6856413,0.77091575,0.7058436,0.7580228,0.7247267,,,,,,,
2022-11-19,South Africa,Omicron 22B,0.7371438,0.7814194,0.6775086,0.7666113,0.69942766,0.75252694,0.7180184,,,,,,,
2022-11-20,South Africa,Omicron 22B,0.73096216,0.77653944,0.6693562,0.76222605,0.6928025,0.74727726,0.711303,,,,,,,
2022-11-21,South Africa,Omicron 22B,0.7250804,0.77189744,0.66128886,0.75766045,0.6851545,0.7421162,0.70473063,,,,,,,
2022-11-22,South Africa,Omicron 22B,0.71913874,0.7675245,0.65253234,0.75288993,0.67788005,0.73712385,0.6978396,,,,,,,
2022-11-23,South Africa,Omicron 22B,0.71283686,0.76325476,0.6439305,0.74714607,0.6694693,0.7315565,0.6908991,,,,,,,
2022-11-24,South Africa,Omicron 22B,0.70653665,0.7582098,0.635159,0.74152607,0.6608952,0.7257342,0.6835324,,,,,,,
2022-11-25,South Africa,Omicron 22B,0.7003046,0.7529017,0.62627536,0.73650897,0.65312225,0.720271,0.6763463,,,,,,,
2022-11-26,South Africa,Omicron 22B,0.693704,0.746999,0.61705434,0.7308339,0.6452068,0.71446836,0.6686867,,,,,,,
2022-11-27,South Africa,Omicron 22B,0.6866766,0.7413467,0.60756767,0.7257386,0.63728976,0.70796454,0.66113603,,,,,,,
2022-11-28,South Africa,Omicron 22B,0.6793473,0.73565817,0.5983106,0.72003543,0.6287525,0.7019805,0.6536411,,,,,,,
2022-11-29,South Africa,Omicron 22B,0.6723859,0.73042774,0.58877265,0.713939,0.6197241,0.6953995,0.64553183,,,,,,,
2022-11-30,South Africa,Omicron 22B,0.6648881,0.7251431,0.57885283,0.7076874,0.6108561,0.6884261,0.63741875,,,,,,,
2022-12-01,South Africa,Omicron 22B,0.6569383,0.71974695,0.569098,0.70129293,0.60238343,0.6815732,0.62863874,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.0072860764,0.012392855,0.0038904897,0.0106413765,0.004851004,0.009136964,0.0060047866,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.0074290726,0.012441348,0.0040376633,0.0107538365,0.0049495236,0.0092547275,0.006088641,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.007569208,0.01262158,0.0042024497,0.010823411,0.005084812,0.009368335,0.006221622,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.007700385,0.012819668,0.004334637,0.010992832,0.005207227,0.009466915,0.0063543934,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.007829483,0.013018051,0.0044212127,0.011144215,0.005313023,0.009559989,0.006506388,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.0080159595,0.013147116,0.0045008864,0.011271383,0.005419853,0.009627178,0.006616706,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.008135374,0.013259562,0.0045659174,0.011405534,0.0055410713,0.009744976,0.006727281,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.008265781,0.013429658,0.0046244017,0.01152369,0.005699982,0.009899518,0.0068584387,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.00839265,0.0136115635,0.004759289,0.011687892,0.0058835456,0.010030109,0.006959783,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.008500625,0.013720501,0.0048864856,0.011817489,0.005996048,0.010167705,0.0070682974,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.008645078,0.013814723,0.005034457,0.011983882,0.006179584,0.010291271,0.0072341873,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.008819204,0.013914241,0.0051758382,0.01220264,0.006327641,0.010407609,0.007352135,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.008966459,0.014099641,0.005275622,0.012383755,0.006436108,0.010523533,0.0074872114,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.009106692,0.014308054,0.005376165,0.012557627,0.0065657566,0.010684567,0.007643816,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.009232961,0.014492092,0.005447694,0.012832568,0.006650842,0.010834521,0.0077966945,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.009346282,0.014682972,0.005511745,0.012998773,0.006733377,0.011014096,0.007959313,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.009456648,0.014909921,0.005639097,0.013200248,0.006843164,0.011138621,0.008105224,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.009596465,0.015245955,0.0057859486,0.013408084,0.0069574034,0.011334151,0.008241158,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.009790523,0.015526904,0.0059041996,0.013626703,0.0071010315,0.011514798,0.008340848,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.009927862,0.01586447,0.0059784856,0.013838945,0.0071682185,0.011730945,0.00845356,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.010018699,0.016201384,0.006067034,0.014104352,0.0072827013,0.011879292,0.008608899,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.010096926,0.016637335,0.0061284425,0.014307008,0.007360845,0.012079016,0.008692741,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.01022275,0.01694685,0.006186692,0.014461564,0.0074638263,0.012259696,0.008825574,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.010343904,0.017294686,0.0063110525,0.014756866,0.007550645,0.012451608,0.008890634,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.010468485,0.017756227,0.0063519715,0.015017159,0.0075998143,0.012663478,0.008995933,,,,,,,
2022-10-28,South Africa,Omicron 22D,0.010695204,0.018253233,0.006370619,0.01536186,0.0076594693,0.01288915,0.009076243,,,,,,,
2022-10-29,South Africa,Omicron 22D,0.010820571,0.018698461,0.0063783117,0.0155858435,0.007782736,0.013061216,0.009253769,,,,,,,
2022-10-30,South Africa,Omicron 22D,0.011014647,0.01911165,0.0063746255,0.015877124,0.007838197,0.013259932,0.00935312,,,,,,,
2022-10-31,South Africa,Omicron 22D,0.011181893,0.019587308,0.0063442597,0.016115734,0.007878359,0.013469461,0.009373625,,,,,,,
2022-11-01,South Africa,Omicron 22D,0.011359953,0.020116666,0.006363835,0.016480567,0.007891961,0.0136772115,0.009428758,,,,,,,
2022-11-02,South Africa,Omicron 22D,0.011448501,0.020531915,0.0064083207,0.016789058,0.007966945,0.013966628,0.009516127,,,,,,,
2022-11-03,South Africa,Omicron 22D,0.011606775,0.02079349,0.006403017,0.017163267,0.008060287,0.014150191,0.009579662,,,,,,,
2022-11-04,South Africa,Omicron 22D,0.011779787,0.021023251,0.0064334855,0.017532382,0.008117479,0.014408013,0.0096760355,,,,,,,
2022-11-05,South Africa,Omicron 22D,0.011980258,0.021326667,0.006435671,0.017820103,0.008145729,0.014626465,0.009797645,,,,,,,
2022-11-06,South Africa,Omicron 22D,0.01213499,0.021756742,0.0064792605,0.01812689,0.008161557,0.014901548,0.009873784,,,,,,,
2022-11-07,South Africa,Omicron 22D,0.012295743,0.022237169,0.0065186433,0.01850529,0.00820204,0.015148104,0.009895407,,,,,,,
2022-11-08,South Africa,Omicron 22D,0.012436374,0.02280233,0.0065353503,0.018838115,0.008225387,0.015356036,0.009980982,,,,,,,
2022-11-09,South Africa,Omicron 22D,0.012587278,0.023440506,0.006534988,0.019309944,0.008263436,0.015637234,0.010047836,,,,,,,
2022-11-10,South Africa,Omicron 22D,0.012680651,0.024030097,0.0065316744,0.01969525,0.008280565,0.015899561,0.01008337,,,,,,,
2022-11-11,South Africa,Omicron 22D,0.0127783585,0.024627084,0.006507271,0.02004817,0.008229584,0.016133355,0.010124632,,,,,,,
2022-11-12,South Africa,Omicron 22D,0.012949363,0.025276493,0.006484005,0.020407334,0.008209032,0.016478378,0.010151923,,,,,,,
2022-11-13,South Africa,Omicron 22D,0.013027744,0.025933668,0.0064593945,0.020835698,0.008190614,0.016769292,0.010179638,,,,,,,
2022-11-14,South Africa,Omicron 22D,0.013128797,0.02660443,0.006433435,0.021222582,0.00817469,0.017043762,0.010209971,,,,,,,
2022-11-15,South Africa,Omicron 22D,0.013226381,0.027128626,0.0064061233,0.021616347,0.008170846,0.017216228,0.010231668,,,,,,,
2022-11-16,South Africa,Omicron 22D,0.013369532,0.02756952,0.0063774553,0.022012455,0.008199918,0.017404554,0.010274268,,,,,,,
2022-11-17,South Africa,Omicron 22D,0.013486758,0.028118547,0.006347429,0.022367546,0.008197697,0.017662851,0.01029463,,,,,,,
2022-11-18,South Africa,Omicron 22D,0.013584477,0.028726365,0.006300618,0.022885367,0.008151054,0.017989254,0.0103239985,,,,,,,
2022-11-19,South Africa,Omicron 22D,0.013735109,0.029404454,0.0062362123,0.023350842,0.008122461,0.018184632,0.010358011,,,,,,,
2022-11-20,South Africa,Omicron 22D,0.013896231,0.030079313,0.00617131,0.023613615,0.008146508,0.018472744,0.010380431,,,,,,,
2022-11-21,South Africa,Omicron 22D,0.013933533,0.030844659,0.0061059287,0.024032349,0.008062649,0.018774545,0.01041277,,,,,,,
2022-11-22,South Africa,Omicron 22D,0.014094165,0.031627543,0.0060392926,0.024522755,0.00804443,0.019068114,0.010446583,,,,,,,
2022-11-23,South Africa,Omicron 22D,0.014237616,0.032420672,0.0060058013,0.024903946,0.008037367,0.01938031,0.010432417,,,,,,,
2022-11-24,South Africa,Omicron 22D,0.014349092,0.033177365,0.005956876,0.025298197,0.007954563,0.019635722,0.010436713,,,,,,,
2022-11-25,South Africa,Omicron 22D,0.014405863,0.033933096,0.0058919806,0.025814194,0.007861414,0.019928653,0.010457968,,,,,,,
2022-11-26,South Africa,Omicron 22D,0.01455999,0.034729578,0.0058357306,0.026332669,0.00783406,0.020230703,0.010502953,,,,,,,
2022-11-27,South Africa,Omicron 22D,0.014660427,0.03559035,0.005781877,0.026666705,0.007841804,0.020463558,0.010554247,,,,,,,
2022-11-28,South Africa,Omicron 22D,0.0148207545,0.03645979,0.0057166847,0.026978578,0.0077889953,0.02065823,0.010566305,,,,,,,
2022-11-29,South Africa,Omicron 22D,0.014917679,0.037337307,0.0056205466,0.027353888,0.0077320565,0.020871889,0.010549782,,,,,,,
2022-11-30,South Africa,Omicron 22D,0.01497571,0.03822229,0.005556628,0.02779537,0.007678631,0.02117198,0.010543767,,,,,,,
2022-12-01,South Africa,Omicron 22D,0.01500597,0.03911188,0.0054924795,0.02832617,0.0076105855,0.021332815,0.010518527,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.032056764,0.041616973,0.02337138,0.03847314,0.026153134,0.03524403,0.028856754,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.03347531,0.043163747,0.024540486,0.0399164,0.027392086,0.0368106,0.030242018,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.034971245,0.04480858,0.025694437,0.041481264,0.028703202,0.038393486,0.031566925,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.036537223,0.0464312,0.026886497,0.043132473,0.030078512,0.03994217,0.032961767,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.038114086,0.048099086,0.028180957,0.044971988,0.03151809,0.041558083,0.034415804,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.03973578,0.04996287,0.029579565,0.046726063,0.03306114,0.0432431,0.03602226,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.04136786,0.0518718,0.031041233,0.0485153,0.034570165,0.04501537,0.037600733,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.043139167,0.053756826,0.03254895,0.050368734,0.036101278,0.046878777,0.039169557,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.044971567,0.05567863,0.034105375,0.05232348,0.03768788,0.04874047,0.040995046,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.04686781,0.057890996,0.035767145,0.054333515,0.039387845,0.05061646,0.042739164,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.048886135,0.05986444,0.037541434,0.056360364,0.04126408,0.052696384,0.044598013,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.05092217,0.061943624,0.039348677,0.058509976,0.04310433,0.05478838,0.046437424,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.05295861,0.06402926,0.041054986,0.06082322,0.0449548,0.056934964,0.04849667,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.055025823,0.06640357,0.042781204,0.06318882,0.047012534,0.05921208,0.05050025,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.05723041,0.069078095,0.044790097,0.06553531,0.049087584,0.061539162,0.052636337,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.05946262,0.071606934,0.04696039,0.06815864,0.051072884,0.063897386,0.054886367,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.061789624,0.07429137,0.049306974,0.070595644,0.05321948,0.06631217,0.057182074,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.06429925,0.0772966,0.051654793,0.07310184,0.055361636,0.06896862,0.05947338,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.06691089,0.0805096,0.05404347,0.0759208,0.057632454,0.071767926,0.06203583,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.0696754,0.083750546,0.056396455,0.07870296,0.06003783,0.074679285,0.0645878,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.07234642,0.0872563,0.058521666,0.08184287,0.062315054,0.07748651,0.06723111,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.075188234,0.090599,0.06068003,0.08503661,0.06499271,0.08050816,0.06993459,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.078094155,0.094049856,0.06320946,0.08835967,0.067479655,0.08360348,0.072684586,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.081077054,0.097692885,0.06589189,0.091885656,0.070096135,0.08668351,0.07549184,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.08428503,0.10173643,0.06885921,0.095572025,0.07323559,0.089816675,0.078137085,,,,,,,
2022-10-28,South Africa,Omicron 22E,0.087572984,0.10564315,0.07194394,0.09892258,0.076477796,0.093180984,0.081360646,,,,,,,
2022-10-29,South Africa,Omicron 22E,0.09114911,0.1097532,0.07472527,0.10267185,0.07925877,0.09676422,0.08436412,,,,,,,
2022-10-30,South Africa,Omicron 22E,0.094642386,0.113400236,0.07742278,0.10641804,0.08186012,0.10053156,0.087393045,,,,,,,
2022-10-31,South Africa,Omicron 22E,0.098263204,0.117732175,0.07999128,0.11055577,0.08503026,0.10431328,0.090742685,,,,,,,
2022-11-01,South Africa,Omicron 22E,0.101887345,0.1221704,0.08275074,0.11465517,0.088470295,0.10827386,0.09407102,,,,,,,
2022-11-02,South Africa,Omicron 22E,0.10556032,0.12662975,0.08572138,0.11914521,0.09182458,0.1120929,0.09763234,,,,,,,
2022-11-03,South Africa,Omicron 22E,0.109514594,0.13138406,0.0888183,0.12349488,0.09514418,0.11638102,0.10118292,,,,,,,
2022-11-04,South Africa,Omicron 22E,0.11345338,0.1363502,0.09220785,0.12819357,0.098589085,0.12081451,0.104492664,,,,,,,
2022-11-05,South Africa,Omicron 22E,0.117335826,0.14146514,0.09560323,0.13330746,0.10223165,0.1253464,0.10834618,,,,,,,
2022-11-06,South Africa,Omicron 22E,0.12143605,0.14683795,0.098846845,0.13814226,0.10605437,0.13017914,0.11250596,,,,,,,
2022-11-07,South Africa,Omicron 22E,0.1258598,0.1523926,0.10228397,0.14340568,0.10977527,0.13478495,0.11678587,,,,,,,
2022-11-08,South Africa,Omicron 22E,0.13026448,0.15821287,0.10603808,0.14896867,0.11348983,0.13997884,0.12110041,,,,,,,
2022-11-09,South Africa,Omicron 22E,0.13441984,0.16435415,0.10999131,0.15428703,0.11718517,0.14495316,0.1251905,,,,,,,
2022-11-10,South Africa,Omicron 22E,0.13895199,0.17095424,0.11377833,0.16018414,0.121211514,0.15022603,0.12955233,,,,,,,
2022-11-11,South Africa,Omicron 22E,0.14401424,0.177726,0.11738327,0.16611227,0.12493573,0.15566897,0.13434818,,,,,,,
2022-11-12,South Africa,Omicron 22E,0.14894536,0.1847004,0.12120685,0.17239824,0.12912576,0.16138946,0.13878743,,,,,,,
2022-11-13,South Africa,Omicron 22E,0.15451539,0.19187818,0.12482345,0.1785464,0.13346426,0.16697502,0.14305702,,,,,,,
2022-11-14,South Africa,Omicron 22E,0.15955822,0.1992603,0.12876202,0.18517718,0.1378906,0.17291608,0.14823636,,,,,,,
2022-11-15,South Africa,Omicron 22E,0.16465314,0.20677488,0.13315618,0.19208983,0.14245498,0.17875245,0.15338655,,,,,,,
2022-11-16,South Africa,Omicron 22E,0.17040892,0.2134903,0.13721357,0.19906281,0.14699346,0.1850329,0.15817997,,,,,,,
2022-11-17,South Africa,Omicron 22E,0.17653193,0.22075462,0.14099479,0.20632322,0.15121119,0.19149038,0.1635983,,,,,,,
2022-11-18,South Africa,Omicron 22E,0.1825401,0.22890371,0.14504665,0.21333413,0.15592161,0.19804814,0.16887458,,,,,,,
2022-11-19,South Africa,Omicron 22E,0.18844354,0.23729184,0.1493327,0.22055773,0.16070381,0.20510522,0.17370649,,,,,,,
2022-11-20,South Africa,Omicron 22E,0.19420746,0.24588087,0.15368718,0.22814056,0.16559528,0.21187718,0.17988613,,,,,,,
2022-11-21,South Africa,Omicron 22E,0.20045292,0.2549355,0.15813664,0.23587312,0.17026573,0.21861759,0.18554938,,,,,,,
2022-11-22,South Africa,Omicron 22E,0.20700157,0.26419413,0.16267185,0.24417873,0.17465794,0.22634517,0.19081944,,,,,,,
2022-11-23,South Africa,Omicron 22E,0.21342862,0.27327976,0.16722205,0.2523527,0.17975834,0.23363,0.19647555,,,,,,,
2022-11-24,South Africa,Omicron 22E,0.21994546,0.2823713,0.17202696,0.2603232,0.18536244,0.2413629,0.20254934,,,,,,,
2022-11-25,South Africa,Omicron 22E,0.22669205,0.2924055,0.17693482,0.26836175,0.19049895,0.24911943,0.20861998,,,,,,,
2022-11-26,South Africa,Omicron 22E,0.2337014,0.30225003,0.18194607,0.27716345,0.1955138,0.2572738,0.2144157,,,,,,,
2022-11-27,South Africa,Omicron 22E,0.24074718,0.31201416,0.18706112,0.28609726,0.20175675,0.26538834,0.22061597,,,,,,,
2022-11-28,South Africa,Omicron 22E,0.24826795,0.3219393,0.1922802,0.2941535,0.20730622,0.2738622,0.22711885,,,,,,,
2022-11-29,South Africa,Omicron 22E,0.25587773,0.3320222,0.1976035,0.3038881,0.21297875,0.28220537,0.23400909,,,,,,,
2022-11-30,South Africa,Omicron 22E,0.26345986,0.34253487,0.20303099,0.31338724,0.21943551,0.2907874,0.24032225,,,,,,,
2022-12-01,South Africa,Omicron 22E,0.27088958,0.35334986,0.20843881,0.32242563,0.22546533,0.29975057,0.24677932,,,,,,,
2022-10-03,South Africa,other,0.02531441,0.034205794,0.016867522,0.031100268,0.019818252,0.028390124,0.022376085,,,,,,,
2022-10-04,South Africa,other,0.025731599,0.034665674,0.01712406,0.031495802,0.02019507,0.028736738,0.02262314,,,,,,,
2022-10-05,South Africa,other,0.02607878,0.034909084,0.017419085,0.03183391,0.020494992,0.029144408,0.02291912,,,,,,,
2022-10-06,South Africa,other,0.026374903,0.0349828,0.017740048,0.032033574,0.020846574,0.029474003,0.023263551,,,,,,,
2022-10-07,South Africa,other,0.026755266,0.035212018,0.018079061,0.032317523,0.021286815,0.02981054,0.023463964,,,,,,,
2022-10-08,South Africa,other,0.027081896,0.035476327,0.018419944,0.032691263,0.021537108,0.029987752,0.023851205,,,,,,,
2022-10-09,South Africa,other,0.027427819,0.03580156,0.018742738,0.03321321,0.021709047,0.0302729,0.024179691,,,,,,,
2022-10-10,South Africa,other,0.027794763,0.03626091,0.019007515,0.033739336,0.022065165,0.03063123,0.02442336,,,,,,,
2022-10-11,South Africa,other,0.028126173,0.036721304,0.019216582,0.03402391,0.0223197,0.031050272,0.024713764,,,,,,,
2022-10-12,South Africa,other,0.028484188,0.037120685,0.019569129,0.0345454,0.02262124,0.031431288,0.025014307,,,,,,,
2022-10-13,South Africa,other,0.028685711,0.03745416,0.019924205,0.03506372,0.022898275,0.03177793,0.0252721,,,,,,,
2022-10-14,South Africa,other,0.02908805,0.038067624,0.020258572,0.035407074,0.023216968,0.03220941,0.02553656,,,,,,,
2022-10-15,South Africa,other,0.02938282,0.03858262,0.020580139,0.0358551,0.02338283,0.032559473,0.025830474,,,,,,,
2022-10-16,South Africa,other,0.029659934,0.039250284,0.02087779,0.036215022,0.02354535,0.03281664,0.026111351,,,,,,,
2022-10-17,South Africa,other,0.029951228,0.039992355,0.021077812,0.03657873,0.023860734,0.033200983,0.026468951,,,,,,,
2022-10-18,South Africa,other,0.030299902,0.0406246,0.02135149,0.03704832,0.024068225,0.03368911,0.026720272,,,,,,,
2022-10-19,South Africa,other,0.030554853,0.041189924,0.02158574,0.03737265,0.02414082,0.034003247,0.026987169,,,,,,,
2022-10-20,South Africa,other,0.030914009,0.042146698,0.02158103,0.037946075,0.024494685,0.034321353,0.027282093,,,,,,,
2022-10-21,South Africa,other,0.031193396,0.042781923,0.021542529,0.038281113,0.024744742,0.03459762,0.027514635,,,,,,,
2022-10-22,South Africa,other,0.031540528,0.04358874,0.021777343,0.038638264,0.02499565,0.035005536,0.027806439,,,,,,,
2022-10-23,South Africa,other,0.031888574,0.044345237,0.022127882,0.03914867,0.02522838,0.035433315,0.02793086,,,,,,,
2022-10-24,South Africa,other,0.032268815,0.044953354,0.02242264,0.03956314,0.025393449,0.035776444,0.02813641,,,,,,,
2022-10-25,South Africa,other,0.032610737,0.04589981,0.022660896,0.03998853,0.025385106,0.03609404,0.028225027,,,,,,,
2022-10-26,South Africa,other,0.032926388,0.04682663,0.022837576,0.04046298,0.025459798,0.036440276,0.028486531,,,,,,,
