date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-03,South Africa,Omicron 21L,,,,,,,,0.048493497,0.111204505,0.021997366,0.0774213,0.027911693,0.062907144,0.03642343
2022-01-04,South Africa,Omicron 21L,,,,,,,,0.05056446,0.117344156,0.022709697,0.08179174,0.029056076,0.06569843,0.037759885
2022-01-05,South Africa,Omicron 21L,,,,,,,,0.052803397,0.12377438,0.02337914,0.08604531,0.030239483,0.068795644,0.039222788
2022-01-06,South Africa,Omicron 21L,,,,,,,,0.055243887,0.13014519,0.024068054,0.0903711,0.031338207,0.072063394,0.040686566
2022-01-07,South Africa,Omicron 21L,,,,,,,,0.05765935,0.13660674,0.024773356,0.09513632,0.032543145,0.075584054,0.042181604
2022-01-08,South Africa,Omicron 21L,,,,,,,,0.06018596,0.14297646,0.025494425,0.0999658,0.033792786,0.07916277,0.043736733
2022-01-09,South Africa,Omicron 21L,,,,,,,,0.06262007,0.1496126,0.026236163,0.10492614,0.035088655,0.08278377,0.045295436
2022-01-10,South Africa,Omicron 21L,,,,,,,,0.0651487,0.1565805,0.026999148,0.110185765,0.036241516,0.086682916,0.04691891
2022-01-11,South Africa,Omicron 21L,,,,,,,,0.06785467,0.16381383,0.027783953,0.11579357,0.037326626,0.090670854,0.048633453
2022-01-12,South Africa,Omicron 21L,,,,,,,,0.0707242,0.17163818,0.028591173,0.12151549,0.0385492,0.0947621,0.0503973
2022-01-13,South Africa,Omicron 21L,,,,,,,,0.073783234,0.17960215,0.029421419,0.12707165,0.039985485,0.09879865,0.05229518
2022-01-14,South Africa,Omicron 21L,,,,,,,,0.07691497,0.18785164,0.0303079,0.1331531,0.041472953,0.10354294,0.05421514
2022-01-15,South Africa,Omicron 21L,,,,,,,,0.08003906,0.19638902,0.031296205,0.13970047,0.042952828,0.10835877,0.056044817
2022-01-16,South Africa,Omicron 21L,,,,,,,,0.083157286,0.2052159,0.03231565,0.14650202,0.044384032,0.113107264,0.058218695
2022-01-17,South Africa,Omicron 21L,,,,,,,,0.08648973,0.21423312,0.033367135,0.15352875,0.045860615,0.11809785,0.060478583
2022-01-18,South Africa,Omicron 21L,,,,,,,,0.08988772,0.22250271,0.034451608,0.16081025,0.047383863,0.12358811,0.062946565
2022-01-19,South Africa,Omicron 21L,,,,,,,,0.0932333,0.2310012,0.035570007,0.16795625,0.048955083,0.12902904,0.06544257
2022-01-20,South Africa,Omicron 21L,,,,,,,,0.09687788,0.2412039,0.036723316,0.17534293,0.050575625,0.13451816,0.06790166
2022-01-21,South Africa,Omicron 21L,,,,,,,,0.10072598,0.25177547,0.037912533,0.18367885,0.05231056,0.14002055,0.07048048
2022-01-22,South Africa,Omicron 21L,,,,,,,,0.10464353,0.26315874,0.039138682,0.1923173,0.054101523,0.14600143,0.073223434
2022-01-23,South Africa,Omicron 21L,,,,,,,,0.10852696,0.27401406,0.0404028,0.20112014,0.055938873,0.15217753,0.075936034
2022-01-24,South Africa,Omicron 21L,,,,,,,,0.11274733,0.28507426,0.04170595,0.21012078,0.057857763,0.15865237,0.07876663
2022-01-25,South Africa,Omicron 21L,,,,,,,,0.117305025,0.29587764,0.04304924,0.2199165,0.059994984,0.16528434,0.081619896
2022-01-26,South Africa,Omicron 21L,,,,,,,,0.1215674,0.30691266,0.044433758,0.22932333,0.062308062,0.1718961,0.08466323
2022-01-27,South Africa,Omicron 21L,,,,,,,,0.126648,0.31817117,0.045850053,0.23889643,0.064704224,0.1784862,0.087901026
2022-01-28,South Africa,Omicron 21L,,,,,,,,0.13176724,0.32964396,0.047241367,0.24873853,0.06679449,0.18591009,0.09136234
2022-01-29,South Africa,Omicron 21L,,,,,,,,0.13657591,0.34132093,0.048672896,0.25884652,0.06887139,0.1935691,0.09489732
2022-01-30,South Africa,Omicron 21L,,,,,,,,0.14174578,0.3531912,0.05014567,0.26921624,0.071007974,0.20136239,0.09851165
2022-01-31,South Africa,Omicron 21L,,,,,,,,0.14706062,0.36572677,0.051660746,0.27984256,0.0732056,0.20942244,0.102210835
