date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-21,South Africa,Delta,,,,,,,,0.00019604297,0.0030726958,8.457815e-06,0.0012286495,2.5251324e-05,0.00046339328,7.3676536e-05
2022-04-22,South Africa,Delta,,,,,,,,0.00017304413,0.002907327,6.9352263e-06,0.0011316767,2.1283135e-05,0.00042175435,6.303815e-05
2022-04-23,South Africa,Delta,,,,,,,,0.00015010263,0.0027383266,5.6851413e-06,0.0010404671,1.7550354e-05,0.0003809799,5.39546e-05
2022-04-24,South Africa,Delta,,,,,,,,0.0001319844,0.0025359083,4.6592913e-06,0.0009568265,1.5111154e-05,0.000342557,4.6475474e-05
2022-04-25,South Africa,Delta,,,,,,,,0.000116200026,0.0023205634,3.8178036e-06,0.00087458914,1.2719327e-05,0.00031576282,3.951645e-05
2022-04-26,South Africa,Delta,,,,,,,,0.00010247316,0.0021203472,3.127785e-06,0.0007927014,1.0698203e-05,0.00028586783,3.327819e-05
2022-04-27,South Africa,Delta,,,,,,,,8.977622e-05,0.0019372124,2.5621362e-06,0.0007381586,8.9052855e-06,0.0002633364,2.8310264e-05
2022-04-28,South Africa,Delta,,,,,,,,7.794036e-05,0.0017750876,2.0985528e-06,0.00068888965,7.4002633e-06,0.00023348753,2.4201261e-05
2022-04-29,South Africa,Delta,,,,,,,,6.849699e-05,0.0016451409,1.7243003e-06,0.0006405015,6.216206e-06,0.00020514983,2.0686839e-05
2022-04-30,South Africa,Delta,,,,,,,,6.0164726e-05,0.0015713891,1.4248061e-06,0.00057518925,5.233501e-06,0.00018269691,1.7511433e-05
2022-05-01,South Africa,Delta,,,,,,,,5.2760108e-05,0.0014999977,1.1771897e-06,0.00051437237,4.404223e-06,0.00016344685,1.4879405e-05
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.008758802,0.0112803085,0.0067001916,0.010345111,0.0072756144,0.009566808,0.007926357
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.008018617,0.010402435,0.0060599037,0.009494376,0.006607169,0.008765419,0.0072267386
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.0073116543,0.009569799,0.0053935843,0.00869692,0.0059558945,0.008007286,0.0065601277
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.006655026,0.00879522,0.0047858367,0.007974067,0.005351013,0.0073184106,0.005959532
2022-03-23,South Africa,Omicron 21K,,,,,,,,0.006054895,0.0080779465,0.004212906,0.0073277988,0.0048161633,0.0066668275,0.0053591374
2022-03-24,South Africa,Omicron 21K,,,,,,,,0.0055116536,0.007446103,0.0037212665,0.00671791,0.0043257317,0.0061074286,0.004831234
2022-03-25,South Africa,Omicron 21K,,,,,,,,0.0049702004,0.0068586785,0.003222941,0.006123307,0.003884376,0.0055613276,0.0043513756
2022-03-26,South Africa,Omicron 21K,,,,,,,,0.0045157396,0.006306192,0.0027930571,0.0056217825,0.003439479,0.005069025,0.003876476
2022-03-27,South Africa,Omicron 21K,,,,,,,,0.00407796,0.005733598,0.0023679626,0.005128207,0.0030300338,0.0046087364,0.003454358
2022-03-28,South Africa,Omicron 21K,,,,,,,,0.0036576116,0.005238678,0.0019994378,0.0046733986,0.0026179045,0.0041639926,0.003053565
2022-03-29,South Africa,Omicron 21K,,,,,,,,0.0032789856,0.004808956,0.0016650977,0.0042508417,0.0022504805,0.0037757119,0.0026897283
2022-03-30,South Africa,Omicron 21K,,,,,,,,0.0029307485,0.004410397,0.0013744913,0.0038505085,0.001934535,0.003401748,0.002380412
2022-03-31,South Africa,Omicron 21K,,,,,,,,0.002602838,0.004035781,0.0011337567,0.003500074,0.001647457,0.00307093,0.0020568385
2022-04-01,South Africa,Omicron 21K,,,,,,,,0.0023198605,0.0036541137,0.00093998504,0.0031594275,0.001403655,0.0027564103,0.001791647
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.0020617396,0.0033026042,0.00077508885,0.002859042,0.0011811283,0.0024740952,0.0015430986
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.0018189285,0.003014702,0.0006269256,0.0025715996,0.0009822265,0.0022199554,0.0013225843
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0016104912,0.0027483508,0.00050126563,0.002319128,0.00081335887,0.0019793217,0.0011279376
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.0014030919,0.0025024908,0.00040054094,0.0020872755,0.0006730462,0.0017649983,0.0009535204
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.001226027,0.0022750695,0.0003188756,0.0018620761,0.0005461216,0.0015610736,0.00080194045
2022-04-07,South Africa,Omicron 21K,,,,,,,,0.001070607,0.002050743,0.00025301753,0.0016869234,0.000449072,0.0013894243,0.00067559234
2022-04-08,South Africa,Omicron 21K,,,,,,,,0.0009279371,0.0018554125,0.0001996608,0.0015145513,0.0003635153,0.0012317896,0.00056548364
2022-04-09,South Africa,Omicron 21K,,,,,,,,0.0007991765,0.0016790226,0.0001580242,0.0013591645,0.00029449014,0.001088354,0.0004707772
2022-04-10,South Africa,Omicron 21K,,,,,,,,0.0006885163,0.001519245,0.00012498787,0.0012234047,0.0002383899,0.00095226034,0.00039323274
2022-04-11,South Africa,Omicron 21K,,,,,,,,0.00059286784,0.0013620484,9.867848e-05,0.0010959036,0.00019251792,0.0008335748,0.00032625516
2022-04-12,South Africa,Omicron 21K,,,,,,,,0.0005052874,0.0012261601,7.784671e-05,0.0009735093,0.00015521992,0.00072975265,0.00026815842
2022-04-13,South Africa,Omicron 21K,,,,,,,,0.00042691463,0.0011043174,6.136528e-05,0.00086724624,0.00012493727,0.00063172827,0.00022128888
2022-04-14,South Africa,Omicron 21K,,,,,,,,0.0003601743,0.0009896285,4.8320406e-05,0.0007783438,0.00010001062,0.0005470348,0.0001827581
2022-04-15,South Africa,Omicron 21K,,,,,,,,0.00030636362,0.00088881946,3.788233e-05,0.0006924693,7.934084e-05,0.0004784794,0.00015039768
2022-04-16,South Africa,Omicron 21K,,,,,,,,0.00025902106,0.0008034416,2.9581292e-05,0.000613525,6.3026695e-05,0.00041477673,0.00012359685
2022-04-17,South Africa,Omicron 21K,,,,,,,,0.00021763457,0.00072675664,2.3084502e-05,0.00053611683,5.0960953e-05,0.00035739766,0.00010057161
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.00018212193,0.00065165985,1.800495e-05,0.00046484504,4.1191888e-05,0.00030711,8.27255e-05
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.00015339695,0.00058321515,1.4036849e-05,0.00040475687,3.290542e-05,0.00026173145,6.7828354e-05
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.00012794472,0.0005209526,1.0939201e-05,0.0003522932,2.6268131e-05,0.00022225021,5.539268e-05
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.000105732455,0.00046442807,8.522504e-06,0.00030922735,2.0764202e-05,0.00018879217,4.4702778e-05
2022-04-22,South Africa,Omicron 21K,,,,,,,,8.833456e-05,0.00041322055,6.6379976e-06,0.0002709054,1.6376087e-05,0.00016075704,3.589867e-05
2022-04-23,South Africa,Omicron 21K,,,,,,,,7.290556e-05,0.00036910304,5.169093e-06,0.00023708919,1.29597265e-05,0.00013648116,2.9127394e-05
2022-04-24,South Africa,Omicron 21K,,,,,,,,6.0637867e-05,0.00033008787,4.0245322e-06,0.00020882497,1.0258982e-05,0.00011553582,2.3627937e-05
2022-04-25,South Africa,Omicron 21K,,,,,,,,5.0532486e-05,0.00029476985,3.1329519e-06,0.00018393791,8.075143e-06,9.742097e-05,1.9152176e-05
2022-04-26,South Africa,Omicron 21K,,,,,,,,4.186441e-05,0.00026304007,2.4386004e-06,0.00016159768,6.355208e-06,8.217865e-05,1.5513824e-05
2022-04-27,South Africa,Omicron 21K,,,,,,,,3.4532182e-05,0.0002335225,1.8979538e-06,0.00014128284,5.0313183e-06,6.917025e-05,1.2559252e-05
2022-04-28,South Africa,Omicron 21K,,,,,,,,2.8450124e-05,0.00020500607,1.4770558e-06,0.000122009216,4.0179216e-06,5.8051934e-05,1.01621235e-05
2022-04-29,South Africa,Omicron 21K,,,,,,,,2.3321893e-05,0.0001796795,1.149426e-06,0.00010522335,3.2106796e-06,4.8640548e-05,8.18395e-06
2022-04-30,South Africa,Omicron 21K,,,,,,,,1.9178107e-05,0.00015727966,8.944245e-07,9.0595e-05,2.565158e-06,4.069609e-05,6.5973177e-06
2022-05-01,South Africa,Omicron 21K,,,,,,,,1.5798436e-05,0.00013748641,6.9570314e-07,7.799491e-05,2.0491016e-06,3.3994267e-05,5.3296085e-06
2022-03-19,South Africa,Omicron 22A,,,,,,,,0.01572556,0.039841317,0.005847182,0.030205123,0.008641534,0.021271471,0.011104029
2022-03-20,South Africa,Omicron 22A,,,,,,,,0.016090397,0.041520886,0.005786099,0.031079069,0.008693687,0.021835484,0.011265041
2022-03-21,South Africa,Omicron 22A,,,,,,,,0.01648392,0.04322797,0.0057300474,0.032441065,0.008775042,0.022342734,0.011434295
2022-03-22,South Africa,Omicron 22A,,,,,,,,0.016845535,0.044649903,0.0056978636,0.033521093,0.0087500755,0.02285764,0.011611683
2022-03-23,South Africa,Omicron 22A,,,,,,,,0.01713629,0.04591064,0.0056858477,0.034526236,0.008617108,0.023395918,0.011616776
2022-03-24,South Africa,Omicron 22A,,,,,,,,0.017433366,0.047115512,0.005668413,0.035803344,0.008452719,0.023923565,0.011644639
2022-03-25,South Africa,Omicron 22A,,,,,,,,0.017634002,0.049062647,0.005530414,0.037276655,0.008447687,0.02446632,0.011662312
2022-03-26,South Africa,Omicron 22A,,,,,,,,0.017673988,0.049823873,0.0054043704,0.038123332,0.008301399,0.0249574,0.011746894
2022-03-27,South Africa,Omicron 22A,,,,,,,,0.017696127,0.0515761,0.0052292794,0.039170362,0.008011458,0.02542522,0.0117029445
2022-03-28,South Africa,Omicron 22A,,,,,,,,0.01780929,0.053006593,0.0050718267,0.039645687,0.007877744,0.025727134,0.01167498
2022-03-29,South Africa,Omicron 22A,,,,,,,,0.01768444,0.054429255,0.004817287,0.0400927,0.007615836,0.026113953,0.011497798
2022-03-30,South Africa,Omicron 22A,,,,,,,,0.017591435,0.05492243,0.0045075472,0.040967777,0.0073279324,0.026541766,0.011312436
2022-03-31,South Africa,Omicron 22A,,,,,,,,0.017326893,0.05607047,0.004091787,0.0405838,0.0071353586,0.026761461,0.010952767
2022-04-01,South Africa,Omicron 22A,,,,,,,,0.017075285,0.05661361,0.003697238,0.04044363,0.006654818,0.026203124,0.0107766995
2022-04-02,South Africa,Omicron 22A,,,,,,,,0.016749108,0.056976564,0.0034365617,0.040580895,0.006344833,0.026168061,0.010629525
2022-04-03,South Africa,Omicron 22A,,,,,,,,0.016447403,0.057165198,0.0031774403,0.03969288,0.005973864,0.025952568,0.010303723
2022-04-04,South Africa,Omicron 22A,,,,,,,,0.016170701,0.057930704,0.0029207943,0.039811537,0.0055505782,0.025615014,0.010041902
2022-04-05,South Africa,Omicron 22A,,,,,,,,0.015952952,0.058491044,0.0026158146,0.038708013,0.0052154674,0.025456382,0.009575723
2022-04-06,South Africa,Omicron 22A,,,,,,,,0.015637096,0.059113782,0.002313238,0.037909914,0.004802843,0.025294608,0.009046324
2022-04-07,South Africa,Omicron 22A,,,,,,,,0.015095102,0.059539124,0.0021084608,0.037908614,0.0044179796,0.025132783,0.008689238
2022-04-08,South Africa,Omicron 22A,,,,,,,,0.01450697,0.06014781,0.0018495754,0.037444115,0.0040148385,0.024140825,0.008124272
2022-04-09,South Africa,Omicron 22A,,,,,,,,0.013768677,0.060559593,0.0016563281,0.036603857,0.0035999687,0.023746988,0.0075766817
2022-04-10,South Africa,Omicron 22A,,,,,,,,0.013032226,0.06013961,0.0014449779,0.036424074,0.0032585494,0.023260657,0.007038704
2022-04-11,South Africa,Omicron 22A,,,,,,,,0.012426233,0.05967746,0.001251135,0.036274217,0.0029602353,0.02287839,0.0065559642
2022-04-12,South Africa,Omicron 22A,,,,,,,,0.011935765,0.05939722,0.0010894845,0.03537397,0.0026764944,0.021926276,0.0060772197
2022-04-13,South Africa,Omicron 22A,,,,,,,,0.011487909,0.058777574,0.00094661536,0.034593493,0.0024448556,0.021658305,0.0056553134
2022-04-14,South Africa,Omicron 22A,,,,,,,,0.010771927,0.057952628,0.0008208251,0.034116603,0.0022194353,0.021061808,0.0052288184
2022-04-15,South Africa,Omicron 22A,,,,,,,,0.010051493,0.05750951,0.000710506,0.03382742,0.001979017,0.020266172,0.0047813514
2022-04-16,South Africa,Omicron 22A,,,,,,,,0.009590503,0.05610849,0.00061408407,0.033457275,0.0017598374,0.020104777,0.0043699713
2022-04-17,South Africa,Omicron 22A,,,,,,,,0.009019036,0.055858076,0.00053005625,0.03263108,0.0015526749,0.019541157,0.003983373
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.008379662,0.054946754,0.0004570149,0.031378545,0.0013699133,0.018748187,0.0036029092
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.0076706344,0.05390957,0.00039366182,0.030704575,0.0012396296,0.017855685,0.0032810052
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.007031438,0.052772395,0.0003388142,0.0297609,0.0010950543,0.017055957,0.0029937895
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.006492665,0.0515623,0.00029140565,0.028778395,0.00096607173,0.01613306,0.0027157944
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.0060894797,0.050427787,0.00025048276,0.028131211,0.0008516856,0.015337496,0.002456938
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.0056235204,0.04933146,0.00021519905,0.028086845,0.00075038907,0.014518371,0.002209508
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.00518688,0.04752599,0.00018480717,0.027299784,0.00066079514,0.013844777,0.001980413
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.004770131,0.046162188,0.00015865063,0.026282798,0.00058084837,0.0131516,0.00177874
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.004433577,0.045046408,0.00013615504,0.024701199,0.0005098963,0.01230806,0.0015972478
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.0040496816,0.043647014,0.000116819465,0.023313683,0.0004482069,0.011705415,0.0014273894
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.0037587555,0.042045765,0.00010001214,0.022531679,0.000393904,0.010839333,0.0012660535
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.0034164123,0.04092994,8.547965e-05,0.021794127,0.00034940205,0.009983468,0.001125544
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.003105456,0.039745867,7.304223e-05,0.021244945,0.00030713264,0.009419253,0.0010068476
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.0028414298,0.039074723,6.240247e-05,0.021011319,0.0002699305,0.008904023,0.00090315717
2022-03-19,South Africa,Omicron 22B,,,,,,,,0.08122837,0.19387913,0.03861688,0.14409627,0.048372403,0.11154412,0.06073275
2022-03-20,South Africa,Omicron 22B,,,,,,,,0.09146513,0.22291043,0.04216543,0.16669208,0.052860785,0.12723726,0.06817168
2022-03-21,South Africa,Omicron 22B,,,,,,,,0.10315211,0.25429773,0.045992937,0.19008756,0.05838575,0.144618,0.07558633
2022-03-22,South Africa,Omicron 22B,,,,,,,,0.1161486,0.29098088,0.050624292,0.21505325,0.0646938,0.16440384,0.08456889
2022-03-23,South Africa,Omicron 22B,,,,,,,,0.13005961,0.33371148,0.05566618,0.24559015,0.07124584,0.18463555,0.09509493
2022-03-24,South Africa,Omicron 22B,,,,,,,,0.1458531,0.3784904,0.060563184,0.2777964,0.078780554,0.20863128,0.1069522
2022-03-25,South Africa,Omicron 22B,,,,,,,,0.16284037,0.42365974,0.06575033,0.31381562,0.08613164,0.2337013,0.118645996
2022-03-26,South Africa,Omicron 22B,,,,,,,,0.18117487,0.46760705,0.07069808,0.35275793,0.095011614,0.26124957,0.13223103
2022-03-27,South Africa,Omicron 22B,,,,,,,,0.2000455,0.51295686,0.07554491,0.3901284,0.10512653,0.29391974,0.14669433
2022-03-28,South Africa,Omicron 22B,,,,,,,,0.22160435,0.56046975,0.08205223,0.43110204,0.11505004,0.32692912,0.1620706
2022-03-29,South Africa,Omicron 22B,,,,,,,,0.24471429,0.60704315,0.09072581,0.4735719,0.12661289,0.36039352,0.17857915
2022-03-30,South Africa,Omicron 22B,,,,,,,,0.2694821,0.6516046,0.09945503,0.51773643,0.13725768,0.39615303,0.19608055
2022-03-31,South Africa,Omicron 22B,,,,,,,,0.29531395,0.6935191,0.108499244,0.5603992,0.14801663,0.42930353,0.21535304
2022-04-01,South Africa,Omicron 22B,,,,,,,,0.32265228,0.7323311,0.11822254,0.6010379,0.160431,0.462332,0.23609069
2022-04-02,South Africa,Omicron 22B,,,,,,,,0.35188812,0.7676892,0.12816502,0.6401689,0.17402333,0.49684402,0.25754428
2022-04-03,South Africa,Omicron 22B,,,,,,,,0.37985277,0.79901946,0.13890436,0.67640615,0.18820223,0.53176224,0.28037795
2022-04-04,South Africa,Omicron 22B,,,,,,,,0.40831083,0.8269832,0.15060805,0.71006197,0.20271079,0.56809473,0.30437604
2022-04-05,South Africa,Omicron 22B,,,,,,,,0.43834072,0.8507545,0.16186573,0.74137133,0.21959725,0.60406274,0.32965022
2022-04-06,South Africa,Omicron 22B,,,,,,,,0.4714184,0.87171865,0.17255412,0.7701233,0.23750547,0.63747597,0.35561678
2022-04-07,South Africa,Omicron 22B,,,,,,,,0.5041597,0.8900795,0.18375817,0.79716974,0.25457639,0.67052746,0.38241348
2022-04-08,South Africa,Omicron 22B,,,,,,,,0.5377848,0.9061446,0.19547963,0.8221065,0.27228954,0.7039126,0.41001862
2022-04-09,South Africa,Omicron 22B,,,,,,,,0.5695662,0.9202182,0.20802629,0.8447016,0.2913911,0.7339588,0.43816218
2022-04-10,South Africa,Omicron 22B,,,,,,,,0.6005479,0.93231523,0.22137406,0.8636265,0.31211686,0.7616438,0.46672758
2022-04-11,South Africa,Omicron 22B,,,,,,,,0.6313952,0.9426727,0.23529215,0.8819258,0.33299592,0.78756595,0.49675727
2022-04-12,South Africa,Omicron 22B,,,,,,,,0.6606556,0.9515116,0.2508827,0.89766246,0.35451633,0.81075996,0.5250394
2022-04-13,South Africa,Omicron 22B,,,,,,,,0.6898198,0.9590336,0.2662803,0.9108957,0.37676382,0.83050406,0.5528243
2022-04-14,South Africa,Omicron 22B,,,,,,,,0.7162441,0.9654405,0.28271037,0.9225241,0.4006694,0.8490671,0.5801126
2022-04-15,South Africa,Omicron 22B,,,,,,,,0.7423647,0.9708704,0.30115926,0.9327299,0.42645097,0.8662747,0.60811144
2022-04-16,South Africa,Omicron 22B,,,,,,,,0.7654685,0.9754616,0.3204928,0.9416618,0.45148984,0.88202226,0.6349342
2022-04-17,South Africa,Omicron 22B,,,,,,,,0.7877654,0.9793384,0.33981496,0.9496246,0.47655168,0.8960427,0.6607846
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.8089925,0.98265505,0.35965484,0.95716375,0.49943987,0.90855783,0.68526
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.828741,0.98547137,0.37822664,0.9631224,0.5225305,0.9196917,0.7089024
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.8459293,0.9878349,0.39562201,0.9682757,0.5456876,0.9294743,0.73164284
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.8618332,0.989817,0.41364372,0.97282904,0.5695324,0.93809384,0.75306726
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.87607163,0.99147826,0.4339738,0.97676146,0.59335774,0.9457086,0.7726325
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.8887582,0.99287,0.4544999,0.9800731,0.61677074,0.9525383,0.79228777
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.90027523,0.9940353,0.47515237,0.9829151,0.63983,0.9586669,0.8100955
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.91089094,0.99501073,0.4958602,0.9853532,0.6614833,0.963943,0.82649815
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.92047024,0.9958271,0.5165516,0.9874733,0.68275845,0.96865314,0.84271353
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.92890966,0.99651015,0.53715557,0.98927796,0.7032602,0.97272295,0.85677063
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.93649685,0.9970815,0.5576021,0.9907114,0.7229397,0.9761638,0.8696352
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.94365746,0.9975594,0.57736754,0.99208283,0.7417601,0.9791821,0.8808104
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.95000017,0.99795914,0.59587586,0.9932524,0.7596949,0.98185205,0.89107686
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.95572287,0.9982933,0.6140919,0.9942495,0.7761965,0.98415226,0.9003397
2022-03-19,South Africa,other,,,,,,,,0.0112822885,0.020534836,0.006090001,0.016779657,0.0074426965,0.014104104,0.008997973
2022-03-20,South Africa,other,,,,,,,,0.010901829,0.020187918,0.0058282893,0.016392764,0.007151597,0.01370091,0.008716737
2022-03-21,South Africa,other,,,,,,,,0.010487143,0.019720638,0.005538486,0.01584417,0.0068785725,0.013288534,0.008436613
2022-03-22,South Africa,other,,,,,,,,0.0100935735,0.019347005,0.0052602673,0.015458658,0.006533221,0.012897149,0.008058248
2022-03-23,South Africa,other,,,,,,,,0.009721956,0.01901374,0.004981032,0.01506879,0.006163779,0.012498718,0.0077427067
2022-03-24,South Africa,other,,,,,,,,0.009285005,0.018672485,0.004727748,0.014628258,0.005809606,0.011949679,0.007350451
2022-03-25,South Africa,other,,,,,,,,0.008909188,0.018318307,0.0043662526,0.014079811,0.0054392414,0.011374486,0.0069204415
2022-03-26,South Africa,other,,,,,,,,0.008516094,0.017950483,0.0040592905,0.01355592,0.0051188422,0.010922988,0.0065428545
2022-03-27,South Africa,other,,,,,,,,0.008153835,0.017568327,0.003761146,0.013066391,0.004759872,0.010497205,0.006189148
2022-03-28,South Africa,other,,,,,,,,0.0077464823,0.017132763,0.003470278,0.012737976,0.0043972656,0.010033974,0.005845419
2022-03-29,South Africa,other,,,,,,,,0.007365399,0.016758349,0.0031246995,0.012160501,0.004157599,0.009504251,0.0055369567
2022-03-30,South Africa,other,,,,,,,,0.0069890334,0.016215652,0.0028303447,0.011828615,0.0037125282,0.009041302,0.0051289597
2022-03-31,South Africa,other,,,,,,,,0.0065179006,0.01548078,0.0025439546,0.011320652,0.0034028338,0.008596559,0.004777614
2022-04-01,South Africa,other,,,,,,,,0.0060058623,0.014864907,0.002296302,0.010805169,0.0031456915,0.008143026,0.004343754
2022-04-02,South Africa,other,,,,,,,,0.005643473,0.014183138,0.0020251863,0.0103718005,0.0028172361,0.0076402463,0.004005127
2022-04-03,South Africa,other,,,,,,,,0.0052787033,0.013512405,0.0017380209,0.009945551,0.002540918,0.00719959,0.0037006629
2022-04-04,South Africa,other,,,,,,,,0.0048673637,0.012813664,0.0014699532,0.0094256345,0.002220082,0.0067634783,0.0033532677
2022-04-05,South Africa,other,,,,,,,,0.004473763,0.012098951,0.0012610974,0.008901434,0.001957818,0.00636892,0.0030205878
2022-04-06,South Africa,other,,,,,,,,0.004126407,0.01172746,0.0010797189,0.008386096,0.0017084645,0.005929525,0.0027215853
2022-04-07,South Africa,other,,,,,,,,0.0038212037,0.01132295,0.0009061559,0.008008462,0.0014948506,0.0055402443,0.002459346
2022-04-08,South Africa,other,,,,,,,,0.0035062172,0.010803702,0.00076335133,0.0075147348,0.0013072891,0.0051932554,0.002198447
2022-04-09,South Africa,other,,,,,,,,0.0032145795,0.010269277,0.0006383142,0.0070441235,0.0011176883,0.0048146714,0.0019429944
2022-04-10,South Africa,other,,,,,,,,0.0029015208,0.009590481,0.0005321314,0.0066861343,0.0009531362,0.0044929413,0.0016975946
2022-04-11,South Africa,other,,,,,,,,0.002676546,0.009041469,0.00044243978,0.006265168,0.00082520494,0.00413657,0.0014673171
2022-04-12,South Africa,other,,,,,,,,0.0024331831,0.008634635,0.00036702742,0.0057517607,0.0007010398,0.003777734,0.0012578025
2022-04-13,South Africa,other,,,,,,,,0.002173863,0.008216749,0.00030311977,0.00526359,0.00059495936,0.0035090272,0.0010893948
2022-04-14,South Africa,other,,,,,,,,0.0019373498,0.007827623,0.00024983086,0.0049555874,0.0005016001,0.0032497663,0.000947701
2022-04-15,South Africa,other,,,,,,,,0.0017336472,0.0074664103,0.00020565666,0.0046336004,0.00042130233,0.0029808127,0.0008212415
2022-04-16,South Africa,other,,,,,,,,0.0015420192,0.0070396094,0.00016911866,0.0043233833,0.00035394664,0.0027555944,0.0006989821
2022-04-17,South Africa,other,,,,,,,,0.0013743185,0.006699711,0.00013896369,0.004057937,0.00029424246,0.0025169456,0.00060184597
2022-04-18,South Africa,other,,,,,,,,0.0012091736,0.00628491,0.00011411031,0.0037982936,0.00024281486,0.0022973306,0.00052167143
2022-04-19,South Africa,other,,,,,,,,0.0010611255,0.0058427127,9.3649796e-05,0.0035338202,0.00020457518,0.0021463109,0.00044933328
2022-04-20,South Africa,other,,,,,,,,0.00094091624,0.0054055084,7.682189e-05,0.0032162839,0.00017350244,0.0019303036,0.0003845123
2022-04-21,South Africa,other,,,,,,,,0.0008328401,0.005078773,6.299291e-05,0.0028998666,0.00014439774,0.0017445718,0.00032713165
2022-04-22,South Africa,other,,,,,,,,0.00072277605,0.004749379,5.163617e-05,0.0026969502,0.00012010976,0.00159196,0.00027968737
2022-04-23,South Africa,other,,,,,,,,0.000631729,0.004423851,4.231504e-05,0.0024487448,9.9860656e-05,0.001427602,0.00024028715
2022-04-24,South Africa,other,,,,,,,,0.00055354607,0.0041631027,3.466836e-05,0.0022800001,8.303884e-05,0.0012754615,0.00020531964
2022-04-25,South Africa,other,,,,,,,,0.00048445765,0.0039196387,2.839788e-05,0.0020816647,6.980067e-05,0.001146354,0.00017531555
2022-04-26,South Africa,other,,,,,,,,0.00042268814,0.0037253187,2.3257679e-05,0.0019184734,5.839959e-05,0.0010254274,0.00014950505
2022-04-27,South Africa,other,,,,,,,,0.00036793714,0.0035339335,1.9045227e-05,0.0017396964,4.839145e-05,0.0009156449,0.00012692489
2022-04-28,South Africa,other,,,,,,,,0.00032034973,0.003354731,1.5593901e-05,0.0015956388,4.0350358e-05,0.0008194968,0.000108230204
2022-04-29,South Africa,other,,,,,,,,0.00027864115,0.0031194612,1.2766763e-05,0.0014556681,3.378766e-05,0.0007293495,9.154063e-05
2022-04-30,South Africa,other,,,,,,,,0.00024167355,0.0028908798,1.0451021e-05,0.0013406449,2.8286526e-05,0.00065062847,7.7134784e-05
2022-05-01,South Africa,other,,,,,,,,0.00020756913,0.0026746185,8.534544e-06,0.0012090009,2.358291e-05,0.00058115314,6.5601926e-05
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.87617326,0.9242587,0.7641424,0.91311735,0.81592256,0.8978076,0.84700656
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.8668811,0.919936,0.7360127,0.9083667,0.7950058,0.89102554,0.8313912
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.85594094,0.9161556,0.70739543,0.90363127,0.771838,0.8824744,0.81473017
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.8443035,0.91184115,0.6754525,0.8972908,0.7456168,0.87375873,0.7963329
2022-03-23,South Africa,Omicron 21L,,,,,,,,0.83035135,0.9074236,0.6358021,0.89130557,0.7169658,0.8640956,0.77596605
2022-03-24,South Africa,Omicron 21L,,,,,,,,0.81575024,0.90294766,0.5931773,0.8848415,0.68599105,0.8540379,0.75390506
