date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-06,South Africa,Omicron 22B,0.009866764,0.014592273,0.0067087263,0.012737558,0.007755048,0.011429623,0.008697272,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.010978164,0.01596598,0.0075725783,0.014063552,0.00871116,0.012685001,0.009747159,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.012222958,0.017511554,0.008541428,0.0155593045,0.009774112,0.0140687395,0.010875091,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.013609748,0.019202782,0.009626662,0.017179765,0.010971328,0.015573473,0.012129428,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.015132962,0.0210427,0.010835663,0.018942729,0.012317365,0.01722193,0.013544952,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.016845247,0.023040336,0.01217019,0.020896055,0.013758829,0.019060362,0.015091086,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.018725406,0.025245149,0.013657363,0.023034258,0.015433637,0.02105226,0.01679805,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.02078081,0.027623914,0.015312301,0.02529348,0.017250571,0.023145739,0.01862654,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.023027658,0.03022396,0.017095204,0.027822899,0.019222386,0.025486017,0.020730793,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.025499681,0.032948676,0.019108769,0.030399833,0.021372693,0.028130736,0.023094162,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.028185463,0.036023434,0.021385152,0.03344514,0.023747537,0.030914135,0.02564217,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.031093117,0.039372183,0.023902807,0.03659604,0.026450448,0.033928026,0.028391927,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.034276657,0.042843964,0.026701842,0.03993063,0.029211756,0.037280723,0.03150189,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.03772922,0.046531882,0.029842593,0.04356936,0.032388113,0.041026462,0.03488975,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.041535854,0.05061219,0.033274367,0.047715183,0.035931874,0.04492358,0.038541593,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.04542976,0.055081494,0.036948856,0.051971614,0.039556745,0.049105622,0.042608112,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.04970675,0.060192164,0.040877327,0.056609303,0.04354927,0.053666044,0.046847478,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.05448806,0.06537605,0.045355756,0.061665397,0.047903556,0.058440324,0.05139519,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.059576437,0.07086074,0.049898326,0.0669664,0.052634064,0.063486524,0.056296308,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.065015756,0.076527596,0.054518476,0.07259816,0.057814106,0.068903446,0.0615628,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.07089859,0.08236036,0.059728228,0.07862827,0.063337214,0.07490443,0.06702621,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.07706754,0.08901279,0.06513875,0.084817305,0.06896305,0.08116432,0.07307251,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.08355961,0.09678404,0.07099205,0.09170165,0.07518652,0.08793629,0.07922177,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.09040357,0.10490163,0.07728447,0.09870374,0.08142733,0.094878495,0.08574897,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.097670294,0.11297694,0.08363041,0.10603304,0.08815723,0.102456,0.09278689,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.105321676,0.121368214,0.09041238,0.11430498,0.09491977,0.11031013,0.10014434,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.11318804,0.12982716,0.09741688,0.12242343,0.10224517,0.11869699,0.10756288,,,,,,,
2022-04-02,South Africa,Omicron 22B,0.12110011,0.13945761,0.10424845,0.13131113,0.10954508,0.12711805,0.115028106,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.1294184,0.14918345,0.11174983,0.14097154,0.117115095,0.1359883,0.12298961,,,,,,,
2022-04-04,South Africa,Omicron 22B,0.1385813,0.15863474,0.11929936,0.15077187,0.12496975,0.1450999,0.13137189,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.14786363,0.17000067,0.12663323,0.16087094,0.13307735,0.15442866,0.13958856,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.15703371,0.18084037,0.13438854,0.1713677,0.14072181,0.16437447,0.14787994,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.16627404,0.19136706,0.1421108,0.18240216,0.14881101,0.1744997,0.156371,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.17566994,0.20415886,0.14960599,0.19372617,0.15721725,0.18466441,0.1653252,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.18504518,0.21660885,0.15745032,0.20560424,0.16580907,0.19545911,0.17394748,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.19497797,0.22918396,0.1649886,0.2169868,0.17426823,0.20636073,0.18307042,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.20482288,0.24332345,0.17206676,0.22839698,0.1825358,0.21722034,0.19151807,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.21487238,0.2565121,0.17851923,0.23986208,0.19087365,0.22857834,0.20067638,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.22468314,0.26930758,0.18450654,0.25201875,0.19877538,0.2401219,0.2095736,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.23417419,0.28150237,0.19046909,0.2642488,0.20616329,0.25150415,0.21871388,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.24380685,0.2936591,0.19690603,0.27652323,0.2137215,0.26279613,0.22805187,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.25317973,0.3061471,0.20317334,0.28949195,0.22151618,0.2740707,0.23704746,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.26288217,0.3186165,0.20920026,0.30253205,0.2295322,0.28534994,0.24571547,,,,,,,
2022-02-17,South Africa,other,0.019709645,0.02437466,0.015709514,0.022821235,0.016934974,0.021413988,0.01823092,,,,,,,
2022-02-18,South Africa,other,0.019717049,0.024330534,0.015678978,0.022795528,0.016913317,0.021385975,0.018212281,,,,,,,
2022-02-19,South Africa,other,0.019705538,0.024303168,0.015664648,0.022756007,0.01693311,0.021329079,0.018214254,,,,,,,
2022-02-20,South Africa,other,0.019732933,0.024276828,0.015678227,0.022756465,0.016950333,0.021278149,0.01815721,,,,,,,
2022-02-21,South Africa,other,0.019702217,0.024267223,0.015693285,0.022764504,0.01696645,0.021237705,0.018111601,,,,,,,
2022-02-22,South Africa,other,0.019675724,0.024315763,0.015686145,0.02275997,0.016922591,0.021141127,0.01806759,,,,,,,
2022-02-23,South Africa,other,0.019679759,0.024274383,0.015578406,0.022726014,0.016847193,0.021108143,0.018025365,,,,,,,
2022-02-24,South Africa,other,0.019602038,0.024282392,0.015483595,0.022657981,0.01682012,0.02105458,0.017982988,,,,,,,
2022-02-25,South Africa,other,0.019483037,0.024203807,0.01541888,0.022568509,0.016759317,0.02099207,0.017961413,,,,,,,
2022-02-26,South Africa,other,0.019418482,0.024189085,0.015348221,0.022464095,0.016656617,0.020890472,0.017879704,,,,,,,
2022-02-27,South Africa,other,0.019337485,0.024126437,0.015234168,0.02238087,0.016585711,0.020829909,0.017797228,,,,,,,
2022-02-28,South Africa,other,0.019287527,0.024084616,0.0150972735,0.022275303,0.016507976,0.020751696,0.01771063,,,,,,,
2022-03-01,South Africa,other,0.019210547,0.02410245,0.014962075,0.022229495,0.016408345,0.020703966,0.017668229,,,,,,,
2022-03-02,South Africa,other,0.019143471,0.024080366,0.014857933,0.022213845,0.016290998,0.020613177,0.017568562,,,,,,,
2022-03-03,South Africa,other,0.019014973,0.024116877,0.014782703,0.022146542,0.016257495,0.020546068,0.017460978,,,,,,,
2022-03-04,South Africa,other,0.018860053,0.024030734,0.014585853,0.022044702,0.016057704,0.020485522,0.017384842,,,,,,,
2022-03-05,South Africa,other,0.018701259,0.024015931,0.01446432,0.021955516,0.015898408,0.020419415,0.01722417,,,,,,,
2022-03-06,South Africa,other,0.018528655,0.024008935,0.0142618865,0.021819353,0.015755203,0.020267062,0.017067164,,,,,,,
2022-03-07,South Africa,other,0.01836043,0.023986785,0.014099242,0.021636212,0.015574791,0.020107133,0.016883116,,,,,,,
2022-03-08,South Africa,other,0.018182902,0.023947801,0.013959289,0.02145575,0.015382922,0.019900566,0.01668514,,,,,,,
2022-03-09,South Africa,other,0.017992727,0.023841335,0.013745672,0.021331822,0.015185293,0.019796006,0.016534738,,,,,,,
2022-03-10,South Africa,other,0.017828142,0.023717027,0.013495021,0.021186747,0.014981257,0.019631455,0.016332937,,,,,,,
2022-03-11,South Africa,other,0.017653167,0.023576185,0.013290203,0.021038275,0.014795006,0.0194484,0.01614997,,,,,,,
2022-03-12,South Africa,other,0.017490976,0.02342352,0.013077712,0.020895012,0.014596396,0.019278064,0.015951838,,,,,,,
2022-03-13,South Africa,other,0.017280336,0.023290375,0.012857337,0.020831559,0.014339488,0.019053089,0.015731506,,,,,,,
2022-03-14,South Africa,other,0.017115457,0.02313589,0.012640152,0.020603348,0.014085914,0.018853739,0.015475501,,,,,,,
2022-03-15,South Africa,other,0.016830478,0.022959098,0.012430418,0.020362064,0.013830541,0.018649993,0.015229668,,,,,,,
2022-03-16,South Africa,other,0.01654381,0.022759298,0.012167879,0.020157477,0.013607057,0.018370617,0.014959792,,,,,,,
2022-03-17,South Africa,other,0.01626265,0.022588179,0.011890151,0.019934654,0.013347573,0.01809964,0.014673746,,,,,,,
2022-03-18,South Africa,other,0.015984815,0.022400197,0.011608738,0.019641718,0.013049189,0.017835991,0.014343994,,,,,,,
2022-03-19,South Africa,other,0.015650373,0.022089254,0.01131898,0.019351011,0.012763514,0.017523052,0.0140719535,,,,,,,
2022-03-20,South Africa,other,0.015362633,0.021740934,0.011022914,0.018992068,0.012430168,0.017224591,0.013761748,,,,,,,
2022-03-21,South Africa,other,0.015041955,0.021391109,0.010715231,0.018615529,0.012109995,0.016888551,0.013456663,,,,,,,
2022-03-22,South Africa,other,0.014722813,0.021038596,0.010389583,0.018212134,0.0117733795,0.016508102,0.013121858,,,,,,,
2022-03-23,South Africa,other,0.014369471,0.020659247,0.010071188,0.017763672,0.011455518,0.016121756,0.012748922,,,,,,,
2022-03-24,South Africa,other,0.013966818,0.020253222,0.00974606,0.01733939,0.01110599,0.015722891,0.012372338,,,,,,,
2022-03-25,South Africa,other,0.013583001,0.01982094,0.009414793,0.01694057,0.010727761,0.015333727,0.011989341,,,,,,,
2022-03-26,South Africa,other,0.013211721,0.019363068,0.009078093,0.016503831,0.01037275,0.014931378,0.011575425,,,,,,,
2022-03-27,South Africa,other,0.012810582,0.018880561,0.008736765,0.016078452,0.010014272,0.014518622,0.011154236,,,,,,,
2022-03-28,South Africa,other,0.012376218,0.018370518,0.008386268,0.015635114,0.009671313,0.014086373,0.010734252,,,,,,,
2022-03-29,South Africa,other,0.0119492,0.017822642,0.008033989,0.0151751265,0.009304626,0.013639437,0.01030896,,,,,,,
2022-03-30,South Africa,other,0.011505265,0.01728301,0.0076715765,0.014698382,0.008893036,0.013162501,0.00991103,,,,,,,
2022-03-31,South Africa,other,0.011055497,0.016754929,0.0073051844,0.014195436,0.00852328,0.0126705,0.009478165,,,,,,,
2022-04-01,South Africa,other,0.010597548,0.016207755,0.0069406265,0.01363744,0.0081348885,0.012160568,0.0090698935,,,,,,,
2022-04-02,South Africa,other,0.010131124,0.015643816,0.0065749204,0.013106728,0.0077535966,0.0116800945,0.008643195,,,,,,,
2022-04-03,South Africa,other,0.009669717,0.015066526,0.0062032007,0.012606184,0.007378007,0.011195154,0.008241257,,,,,,,
2022-04-04,South Africa,other,0.009211846,0.014481196,0.0058390335,0.012070573,0.007004692,0.010698134,0.007825871,,,,,,,
2022-04-05,South Africa,other,0.008755533,0.0138469115,0.005483564,0.011529468,0.0066066487,0.010195338,0.0074030356,,,,,,,
2022-04-06,South Africa,other,0.008315779,0.013207303,0.0051378664,0.010977501,0.0062406673,0.009686542,0.007015848,,,,,,,
2022-04-07,South Africa,other,0.007873418,0.012568571,0.004808306,0.010451835,0.005845904,0.009163215,0.0066232807,,,,,,,
2022-04-08,South Africa,other,0.0074333334,0.011933714,0.0044965576,0.009893113,0.005480511,0.008662155,0.006237951,,,,,,,
2022-04-09,South Africa,other,0.0070122676,0.011305617,0.0041952,0.009348887,0.005141148,0.008152675,0.005856241,,,,,,,
2022-04-10,South Africa,other,0.0065951385,0.010691014,0.0039090235,0.008834857,0.0047983355,0.0076935156,0.005487064,,,,,,,
2022-04-11,South Africa,other,0.0061801756,0.010114476,0.0036481866,0.008345651,0.004466318,0.007246938,0.0051379427,,,,,,,
2022-04-12,South Africa,other,0.005790751,0.009551784,0.0033983528,0.007839318,0.0041407617,0.006809978,0.0047816252,,,,,,,
2022-04-13,South Africa,other,0.005403539,0.009003501,0.003159246,0.007373993,0.0038488947,0.0063717547,0.0044434005,,,,,,,
2022-04-14,South Africa,other,0.0050433893,0.008470601,0.0029317914,0.0069332263,0.0035730223,0.005954985,0.0041424017,,,,,,,
2022-04-15,South Africa,other,0.004695217,0.007954664,0.0027160095,0.0065064803,0.0032980253,0.0055438736,0.003843124,,,,,,,
2022-04-16,South Africa,other,0.0043566707,0.0074570067,0.0024925014,0.0060961647,0.0030352734,0.005164267,0.003557993,,,,,,,
2022-04-17,South Africa,other,0.0040538223,0.006999239,0.0022788048,0.0057029272,0.0027888878,0.0048003816,0.0032904595,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.83096266,0.84304965,0.81559634,0.83933526,0.82117367,0.83523935,0.8265823,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.8348172,0.84684014,0.8192996,0.84337175,0.8249127,0.8392261,0.83046097,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.8384423,0.8504784,0.8228711,0.84698766,0.82836914,0.8428185,0.834071,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.841751,0.85378397,0.82624406,0.85037565,0.8316713,0.8460443,0.83732444,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.8448059,0.85686356,0.829318,0.8533461,0.83462393,0.84904283,0.8400948,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.8474493,0.8595052,0.83213735,0.8560497,0.8371844,0.8516862,0.842711,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.8497819,0.8621983,0.83470047,0.8583615,0.83951217,0.85420847,0.84505254,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.8516943,0.8642437,0.83677,0.8605146,0.8415721,0.8562772,0.8469533,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.85333467,0.86595154,0.8386692,0.8623544,0.84330535,0.8581542,0.84841514,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.85477805,0.8673701,0.8401109,0.8638991,0.84465444,0.8595703,0.8496813,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.855754,0.8683382,0.8410597,0.8650405,0.84558195,0.86055946,0.8507813,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.8565353,0.86892575,0.84133893,0.86581314,0.8462461,0.8612634,0.85141814,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.85677636,0.8693789,0.8415552,0.86628723,0.84643346,0.86169636,0.85151815,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.8567699,0.8692054,0.84130657,0.8662022,0.84629214,0.8615224,0.8513171,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.8560872,0.8686662,0.8406398,0.8656169,0.84563243,0.8610107,0.8505404,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.8549036,0.8677405,0.83933496,0.8646053,0.84454733,0.86010605,0.84946007,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.85324377,0.8666104,0.83778733,0.863277,0.8429019,0.8586567,0.8477338,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.85128856,0.86498475,0.83577716,0.8612137,0.8406537,0.85653377,0.8456551,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.8487037,0.8627271,0.8331784,0.8588614,0.83795416,0.8540066,0.84295964,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.84564555,0.8600617,0.83003366,0.85603946,0.83479595,0.8509778,0.83962387,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.84191924,0.8570281,0.8261229,0.8524751,0.83088243,0.84740627,0.83575135,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.83742833,0.85318923,0.82137764,0.8483302,0.8263025,0.8433834,0.8314111,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.8324784,0.8487537,0.8164326,0.84346056,0.82131195,0.83860683,0.82668036,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.8267739,0.84353364,0.8106581,0.8380321,0.81551224,0.8331669,0.82092524,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.82042205,0.8377518,0.80367434,0.8318958,0.808946,0.82701325,0.814468,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.81337285,0.83123577,0.79623353,0.8250939,0.8016461,0.8201266,0.80718994,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.8055493,0.82369727,0.7881794,0.8174312,0.79372644,0.81218934,0.79940295,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.7969099,0.8156444,0.7793013,0.80923915,0.7846916,0.80397063,0.7909241,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.787487,0.80662954,0.7693238,0.8002165,0.7750902,0.79468584,0.7813271,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.7771783,0.7968246,0.7586798,0.79018307,0.7643554,0.78462875,0.77085114,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.7660979,0.786137,0.74743915,0.77950287,0.7531172,0.77372694,0.7594431,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.7544286,0.7745446,0.7350499,0.76781017,0.7411483,0.7618193,0.7471871,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.741768,0.76203907,0.7216736,0.7552125,0.7280673,0.74910545,0.7341643,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.72836345,0.74850273,0.70725274,0.7416694,0.7141621,0.73554736,0.7205324,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.7136705,0.7342335,0.69225633,0.7274663,0.6994847,0.721114,0.70565796,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.6977172,0.7191831,0.67618656,0.7122443,0.6839848,0.7058132,0.6902432,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.6815512,0.7030617,0.6594062,0.6959889,0.6672123,0.68976474,0.67411983,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.6642705,0.68604577,0.6418557,0.6790062,0.64952224,0.67309976,0.6569815,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.6462438,0.668648,0.6232321,0.6615011,0.63161826,0.6556294,0.6389687,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.6278267,0.65084666,0.6040262,0.6431916,0.6118649,0.6377844,0.62016636,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.6085832,0.63216865,0.58392453,0.62484276,0.5921869,0.6183357,0.6008103,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.58893204,0.6117401,0.56284577,0.6051158,0.57213616,0.5984155,0.58082473,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.56841004,0.5916871,0.54149175,0.5849206,0.55187714,0.57828236,0.55991966,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.5476484,0.5716877,0.5194829,0.5644976,0.5302471,0.55734247,0.5386814,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.5261103,0.5514807,0.49723732,0.5435555,0.50876534,0.53647935,0.5170279,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.50439644,0.53111035,0.47470343,0.52200127,0.48666435,0.5146642,0.4949934,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.48316222,0.5101464,0.45189586,0.5006264,0.4642041,0.4929177,0.47333306,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.46201712,0.48900157,0.42984772,0.47942343,0.44191837,0.4714945,0.4511537,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.4400854,0.46798635,0.40809518,0.45782328,0.41961646,0.4493875,0.42923927,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.4180013,0.44702315,0.3855213,0.43695617,0.39702728,0.42764485,0.40731668,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.39633536,0.4261309,0.3637029,0.41565293,0.3749949,0.4061351,0.3857382,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.37524197,0.40549946,0.34172174,0.3949232,0.3536648,0.38471794,0.36422428,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.3543994,0.38534403,0.32064337,0.3743471,0.33321986,0.3640258,0.3429764,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.3336291,0.36584193,0.3002845,0.3540368,0.31316903,0.34379593,0.3224907,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.3137429,0.3465035,0.2801503,0.33428213,0.2935772,0.32375282,0.30284828,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.294653,0.32753897,0.2614618,0.31502783,0.27411458,0.30454433,0.28353992,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.27582383,0.30950505,0.24329051,0.29618505,0.255205,0.2857871,0.2651989,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.25789714,0.29197705,0.22579646,0.27796185,0.23727491,0.2677592,0.24711785,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.24080735,0.27477962,0.2091919,0.26077685,0.22021127,0.2503431,0.22987854,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.2245174,0.25815624,0.1933915,0.24406506,0.20402734,0.23386475,0.21362868,,,,,,,
2022-04-18,South Africa,Delta,,,,,,,,0.0027629468,0.005820493,0.0011624491,0.0046379906,0.0015527821,0.003678878,0.0020826953
2022-04-19,South Africa,Delta,,,,,,,,0.0025901,0.0055550486,0.0010746417,0.0044032005,0.0014466734,0.0034962825,0.0019491685
2022-04-20,South Africa,Delta,,,,,,,,0.0024327189,0.0052778283,0.0009929116,0.0041660303,0.0013442292,0.003309804,0.0018195142
2022-04-21,South Africa,Delta,,,,,,,,0.0022789177,0.0050008167,0.0009161074,0.003937012,0.0012437841,0.003099737,0.001697245
2022-04-22,South Africa,Delta,,,,,,,,0.0021378389,0.0047326917,0.000844119,0.0037325595,0.0011530505,0.0029093288,0.0015814877
2022-04-23,South Africa,Delta,,,,,,,,0.0020114677,0.004473906,0.00077177805,0.0035177001,0.0010707206,0.0027247053,0.001476641
2022-04-24,South Africa,Delta,,,,,,,,0.0018816551,0.0042482615,0.0007032383,0.0033096867,0.0009915092,0.0025567443,0.0013715753
2022-04-25,South Africa,Delta,,,,,,,,0.0017635598,0.0040446296,0.00063999265,0.003122909,0.0009168921,0.0024061943,0.001271148
2022-04-26,South Africa,Delta,,,,,,,,0.0016544401,0.0038545255,0.0005817582,0.0029559727,0.00084482157,0.0022534966,0.0011744454
2022-04-27,South Africa,Delta,,,,,,,,0.0015411696,0.003658809,0.00052824686,0.0027820468,0.000778195,0.0021199244,0.0010801882
2022-04-28,South Africa,Delta,,,,,,,,0.0014322898,0.0034706397,0.00047916843,0.0026235254,0.0007168418,0.0019949712,0.0010025849
2022-04-29,South Africa,Delta,,,,,,,,0.0013343832,0.0032695285,0.0004354242,0.0024632465,0.0006597864,0.0018754379,0.00092620455
2022-04-30,South Africa,Delta,,,,,,,,0.0012365996,0.0030766842,0.00039788676,0.0023066993,0.0006064738,0.0017522563,0.0008521427
2022-05-01,South Africa,Delta,,,,,,,,0.0011474513,0.0029004314,0.00036333094,0.0021636556,0.0005568741,0.0016370266,0.0007834187
2022-05-02,South Africa,Delta,,,,,,,,0.0010669477,0.0027333822,0.00033155968,0.002028359,0.0005116365,0.0015250678,0.00071927294
2022-05-03,South Africa,Delta,,,,,,,,0.000993644,0.002574219,0.00030238237,0.0019070318,0.00046935678,0.0014202903,0.00066017197
2022-05-04,South Africa,Delta,,,,,,,,0.000923341,0.0024227952,0.000275616,0.0017913431,0.0004303376,0.0013246756,0.0006048555
2022-05-05,South Africa,Delta,,,,,,,,0.00085136155,0.0022789335,0.0002510859,0.0016826948,0.00039485117,0.0012315008,0.0005594186
2022-05-06,South Africa,Delta,,,,,,,,0.00078687817,0.0021424312,0.00022862607,0.0015815055,0.00036110767,0.0011417238,0.00051367556
2022-05-07,South Africa,Delta,,,,,,,,0.000728635,0.0020130652,0.0002080795,0.0014842381,0.00033017495,0.0010632692,0.00047169073
2022-05-08,South Africa,Delta,,,,,,,,0.00067529053,0.001890613,0.00018929817,0.0013879504,0.00030270903,0.0009885749,0.00043180346
2022-05-09,South Africa,Delta,,,,,,,,0.000626759,0.0017774473,0.0001721431,0.0013018751,0.00027690938,0.0009189283,0.0003970913
2022-05-10,South Africa,Delta,,,,,,,,0.00057787227,0.0016718722,0.00015648427,0.0012206488,0.00025275198,0.00085227797,0.0003645674
2022-05-11,South Africa,Delta,,,,,,,,0.0005325629,0.001572056,0.00014220018,0.0011436739,0.0002306151,0.0007940329,0.00033393851
2022-05-12,South Africa,Delta,,,,,,,,0.0004904042,0.001477751,0.00012917789,0.001068061,0.00021034284,0.0007375082,0.00030579814
2022-05-13,South Africa,Delta,,,,,,,,0.00045254553,0.0013887117,0.00011731243,0.0009953133,0.00019183049,0.0006821806,0.00028031587
2022-05-14,South Africa,Delta,,,,,,,,0.00041703752,0.001304385,0.000106506486,0.0009243122,0.00017476924,0.00063127256,0.0002568544
2022-05-15,South Africa,Delta,,,,,,,,0.00038336578,0.0012254631,9.66701e-05,0.0008620096,0.0001591449,0.0005823357,0.00023526711
2022-05-16,South Africa,Delta,,,,,,,,0.00035317533,0.0011507787,8.7014065e-05,0.0008042276,0.00014488999,0.0005376746,0.00021515373
2022-05-17,South Africa,Delta,,,,,,,,0.00032648852,0.0010787745,7.782923e-05,0.000749215,0.00013195553,0.0004968961,0.00019676465
2022-05-18,South Africa,Delta,,,,,,,,0.00030161827,0.0010099523,6.99325e-05,0.0006997693,0.00012015778,0.0004633693,0.00017966173
2022-05-19,South Africa,Delta,,,,,,,,0.00027813006,0.0009452933,6.332471e-05,0.0006501147,0.0001094411,0.00043229945,0.00016354189
2022-05-20,South Africa,Delta,,,,,,,,0.00025589467,0.0008845902,5.7298956e-05,0.0006034212,9.965931e-05,0.00040104153,0.00014869947
2022-05-21,South Africa,Delta,,,,,,,,0.00023399564,0.0008276226,5.181567e-05,0.00056115864,9.1071226e-05,0.0003702689,0.00013590556
2022-05-22,South Africa,Delta,,,,,,,,0.00021371478,0.0007741801,4.6850975e-05,0.0005213054,8.305824e-05,0.0003412282,0.0001245603
2022-05-23,South Africa,Delta,,,,,,,,0.00019659476,0.0007240614,4.2356784e-05,0.00048510585,7.6116085e-05,0.00031468074,0.00011404055
2022-05-24,South Africa,Delta,,,,,,,,0.00018029474,0.00067707465,3.8289312e-05,0.00045020183,6.939678e-05,0.00029173752,0.00010416772
2022-05-25,South Africa,Delta,,,,,,,,0.00016557824,0.00063303695,3.460872e-05,0.00041554112,6.328353e-05,0.0002700965,9.502733e-05
2022-05-26,South Africa,Delta,,,,,,,,0.00015172301,0.0005917745,3.127878e-05,0.0003846345,5.7460005e-05,0.00025042624,8.666992e-05
2022-05-27,South Africa,Delta,,,,,,,,0.00013887824,0.0005531223,2.826656e-05,0.00035823425,5.1963812e-05,0.00023216213,7.906418e-05
