date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-26,South Africa,Omicron 21L,0.1014875,0.110743776,0.09235736,0.106985435,0.09517324,0.10437752,0.09828229,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.10993342,0.11954051,0.10043975,0.11557327,0.10339948,0.112825595,0.10653082,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.11900067,0.12916636,0.10905067,0.124806866,0.11212765,0.12195831,0.11544649,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.12872082,0.139285,0.1185364,0.13466604,0.12150434,0.13180612,0.1250265,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.13901216,0.15012044,0.12846303,0.14538829,0.13157238,0.14234991,0.13515866,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.15000997,0.16178906,0.13906454,0.15668654,0.14237472,0.15346988,0.1459915,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.16193873,0.17390108,0.15034187,0.16885604,0.15382525,0.16549851,0.1573259,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.17452596,0.18662703,0.16234842,0.18155223,0.16589637,0.17806304,0.16976814,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.18768781,0.2000407,0.1749309,0.19533387,0.17890362,0.19152981,0.18275023,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.2015413,0.21422687,0.18845645,0.20994224,0.19257024,0.20568925,0.19665983,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.21626557,0.22924286,0.20202473,0.22508389,0.20709312,0.22069758,0.2112841,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.231666,0.24514294,0.21668261,0.24110511,0.22233714,0.23643693,0.2264854,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.24785586,0.26185274,0.23226982,0.2578263,0.23803869,0.2529099,0.24241647,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.26489562,0.27969486,0.24830574,0.27539006,0.25430676,0.27014124,0.25917584,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.28256458,0.29785138,0.2648961,0.2937657,0.2716797,0.28841174,0.27663475,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.30069378,0.3170483,0.28262758,0.31245524,0.28930345,0.3072978,0.2945976,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.3196419,0.33700913,0.3005398,0.3317777,0.30739263,0.326932,0.31337947,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.33919123,0.3578316,0.31937373,0.35183105,0.32624662,0.34714857,0.33270162,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.35952765,0.37877136,0.3390332,0.37262505,0.34559798,0.3677283,0.3526346,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.38020372,0.40058118,0.35912907,0.39361468,0.36558726,0.3887507,0.37295625,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.40138048,0.422441,0.37921906,0.41553405,0.38603315,0.41028783,0.39376926,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.42306408,0.44477552,0.39933258,0.43751907,0.40685278,0.43222502,0.41508532,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.4453814,0.46705145,0.42006662,0.46008345,0.42788666,0.45426714,0.43666136,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.46742094,0.4905284,0.4407726,0.48283595,0.44900936,0.47653267,0.45826572,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.48978692,0.5135288,0.4615693,0.50524175,0.47035018,0.49886215,0.47992647,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.51202786,0.53692794,0.48262417,0.5278858,0.49198696,0.5209288,0.50153893,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.53413844,0.55966496,0.50365937,0.5504441,0.513601,0.5430188,0.5234833,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.55609167,0.5822399,0.52466834,0.57281435,0.5351807,0.5650972,0.54522246,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5778779,0.6044117,0.5455773,0.59448206,0.55655694,0.5867421,0.56685895,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.59950376,0.62592965,0.5662893,0.61602205,0.5779131,0.6081652,0.5882484,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.62032676,0.6472448,0.586621,0.6373236,0.5986984,0.62937015,0.60931814,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.6404459,0.66783285,0.6067509,0.6580641,0.6189606,0.65003145,0.62978023,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.6605522,0.6878372,0.6261997,0.67838484,0.63911885,0.6700677,0.64967525,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.6803025,0.70726216,0.6455364,0.6978038,0.658848,0.68948996,0.6691474,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.6992866,0.7259478,0.6644515,0.71666425,0.6776047,0.70834386,0.6880846,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.7174576,0.7439811,0.6825199,0.7347829,0.69612664,0.7263401,0.70632964,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.734962,0.76126516,0.6999856,0.75188726,0.7137355,0.7438651,0.7238915,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7517806,0.7775609,0.71688014,0.7683224,0.7307827,0.76031727,0.7408643,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.76768565,0.7929436,0.7335166,0.783948,0.74728703,0.77625364,0.75691825,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.78295076,0.8074808,0.749534,0.799109,0.76311356,0.79142433,0.7724451,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.7974533,0.8212208,0.7648802,0.81330764,0.77824664,0.80578613,0.7872483,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.8110765,0.8341795,0.77952456,0.8266965,0.7926989,0.8191644,0.8013213,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.8240856,0.8464148,0.7933986,0.8391634,0.80643743,0.83192354,0.81470037,,,,,,,
2022-02-07,South Africa,Delta,,,,,,,,3.0834065e-06,1.6845745e-05,7.220075e-07,9.699352e-06,1.2315945e-06,5.6081e-06,1.9558506e-06
2022-02-08,South Africa,Delta,,,,,,,,2.5789066e-06,1.4429917e-05,5.913591e-07,8.252295e-06,1.0202078e-06,4.725682e-06,1.628596e-06
2022-02-09,South Africa,Delta,,,,,,,,2.1550254e-06,1.2349083e-05,4.8380446e-07,7.0115075e-06,8.432153e-07,3.9784964e-06,1.3510593e-06
2022-02-10,South Africa,Delta,,,,,,,,1.8009464e-06,1.05591225e-05,3.954608e-07,5.9489817e-06,6.9509883e-07,3.3466001e-06,1.1204227e-06
2022-02-11,South Africa,Delta,,,,,,,,1.5052915e-06,9.021265e-06,3.2298624e-07,5.0385734e-06,5.7350104e-07,2.812827e-06,9.284186e-07
2022-02-12,South Africa,Delta,,,,,,,,1.2566665e-06,7.701521e-06,2.6359396e-07,4.272245e-06,4.7258288e-07,2.363257e-06,7.700051e-07
2022-02-13,South Africa,Delta,,,,,,,,1.0470117e-06,6.5701797e-06,2.1497115e-07,3.629424e-06,3.8916374e-07,1.987852e-06,6.393613e-07
2022-02-14,South Africa,Delta,,,,,,,,8.718208e-07,5.6013214e-06,1.7520227e-07,3.0672595e-06,3.2031807e-07,1.6710242e-06,5.3054066e-07
2022-02-15,South Africa,Delta,,,,,,,,7.264683e-07,4.7723943e-06,1.4270347e-07,2.5953007e-06,2.6349437e-07,1.4009627e-06,4.3921312e-07
2022-02-16,South Africa,Delta,,,,,,,,6.047241e-07,4.0638115e-06,1.1616723e-07,2.1995545e-06,2.1663085e-07,1.1728778e-06,3.6364278e-07
2022-02-17,South Africa,Delta,,,,,,,,5.023729e-07,3.4585973e-06,9.451598e-08,1.863126e-06,1.7801047e-07,9.80765e-07,3.0116067e-07
2022-02-18,South Africa,Delta,,,,,,,,4.1685087e-07,2.9420657e-06,7.6862804e-08,1.5773472e-06,1.462053e-07,8.1971825e-07,2.4875715e-07
2022-02-19,South Africa,Delta,,,,,,,,3.4624549e-07,2.501804e-06,6.2478755e-08,1.334768e-06,1.2002955e-07,6.848329e-07,2.0561565e-07
2022-02-20,South Africa,Delta,,,,,,,,2.8742323e-07,2.1266387e-06,5.0765507e-08,1.1289968e-06,9.851449e-08,5.719251e-07,1.6957802e-07
2022-02-21,South Africa,Delta,,,,,,,,2.3808408e-07,1.8070256e-06,4.123244e-08,9.542622e-07,8.08407e-08,4.7890734e-07,1.3979883e-07
2022-02-22,South Africa,Delta,,,,,,,,1.9709725e-07,1.5348924e-06,3.347774e-08,8.061815e-07,6.631427e-08,4.0024125e-07,1.1520504e-07
2022-02-23,South Africa,Delta,,,,,,,,1.6310503e-07,1.3033064e-06,2.7195828e-08,6.808422e-07,5.4380408e-08,3.3488053e-07,9.490425e-08
2022-02-24,South Africa,Delta,,,,,,,,1.3520292e-07,1.1063212e-06,2.2108097e-08,5.748047e-07,4.4580748e-08,2.8063803e-07,7.817713e-08
2022-02-25,South Africa,Delta,,,,,,,,1.120517e-07,9.388419e-07,1.796688e-08,4.851376e-07,3.6536896e-08,2.3505496e-07,6.438502e-08
2022-02-26,South Africa,Delta,,,,,,,,9.27879e-08,7.962622e-07,1.4597417e-08,4.0934606e-07,2.993674e-08,1.967019e-07,5.302691e-08
2022-02-27,South Africa,Delta,,,,,,,,7.676153e-08,6.743809e-07,1.1856882e-08,3.4460479e-07,2.452217e-08,1.6456033e-07,4.3681982e-08
2022-02-28,South Africa,Delta,,,,,,,,6.352738e-08,5.7104e-07,9.628634e-09,2.8994762e-07,2.006253e-08,1.3763471e-07,3.597585e-08
2022-03-01,South Africa,Delta,,,,,,,,5.2582806e-08,4.83445e-07,7.817473e-09,2.4435917e-07,1.6410796e-08,1.1508682e-07,2.9623083e-08
2022-03-02,South Africa,Delta,,,,,,,,4.3573614e-08,4.0921702e-07,6.345748e-09,2.0537541e-07,1.3421382e-08,9.621116e-08,2.4387493e-08
2022-03-03,South Africa,Delta,,,,,,,,3.6110965e-08,3.463319e-07,5.1501603e-09,1.7239618e-07,1.097475e-08,8.035535e-08,2.0073735e-08
2022-03-04,South Africa,Delta,,,,,,,,2.9948815e-08,2.9306844e-07,4.179135e-09,1.4491222e-07,8.972791e-09,6.708907e-08,1.6520364e-08
2022-03-05,South Africa,Delta,,,,,,,,2.4811614e-08,2.4797953e-07,3.39067e-09,1.2179053e-07,7.3350206e-09,5.600441e-08,1.3593999e-08
2022-03-06,South Africa,Delta,,,,,,,,2.0552907e-08,2.1019204e-07,2.7505749e-09,1.0234313e-07,5.9954344e-09,4.674462e-08,1.1167723e-08
2022-03-07,South Africa,Delta,,,,,,,,1.7023119e-08,1.7814003e-07,2.231028e-09,8.598954e-08,4.8905586e-09,3.9010782e-08,9.17127e-09
2022-03-08,South Africa,Delta,,,,,,,,1.4097975e-08,1.5095789e-07,1.8094012e-09,7.2240205e-08,3.986197e-09,3.2552606e-08,7.530908e-09
2022-03-09,South Africa,Delta,,,,,,,,1.16742855e-08,1.2790971e-07,1.4667709e-09,6.068245e-08,3.2487677e-09,2.7160585e-08,6.1833254e-09
2022-03-10,South Africa,Delta,,,,,,,,9.666366e-09,1.0836976e-07,1.1886176e-09,5.096853e-08,2.6540286e-09,2.2659401e-08,5.076628e-09
2022-03-11,South Africa,Delta,,,,,,,,7.999467e-09,9.1806484e-08,9.631257e-10,4.2805496e-08,2.170245e-09,1.8902414e-08,4.168029e-09
2022-03-12,South Africa,Delta,,,,,,,,6.61564e-09,7.7768235e-08,7.8034706e-10,3.5946695e-08,1.7745045e-09,1.5783733e-08,3.4218075e-09
2022-03-13,South Africa,Delta,,,,,,,,5.4708034e-09,6.5871546e-08,6.322076e-10,3.018445e-08,1.4508199e-09,1.31805376e-08,2.8097074e-09
2022-03-14,South Africa,Delta,,,,,,,,4.5237805e-09,5.5798733e-08,5.12155e-10,2.5344017e-08,1.1832394e-09,1.1005748e-08,2.3084255e-09
2022-03-15,South Africa,Delta,,,,,,,,3.7393844e-09,4.7263796e-08,4.1487308e-10,2.1278364e-08,9.649462e-10,9.189076e-09,1.8952158e-09
2022-03-16,South Africa,Delta,,,,,,,,3.0863667e-09,4.003192e-08,3.3604988e-10,1.7863803e-08,7.868848e-10,7.6717175e-09,1.5543953e-09
2022-03-17,South Africa,Delta,,,,,,,,2.54728e-09,3.3904698e-08,2.7218794e-10,1.4996319e-08,6.41657e-10,6.4044885e-09,1.2749798e-09
2022-03-18,South Africa,Delta,,,,,,,,2.1023867e-09,2.8713822e-08,2.2045124e-10,1.2592785e-08,5.233768e-10,5.3462523e-09,1.0468261e-09
2022-03-19,South Africa,Delta,,,,,,,,1.735588e-09,2.4336666e-08,1.7854046e-10,1.06155325e-08,4.268822e-10,4.4626205e-09,8.6099444e-10
2022-03-20,South Africa,Delta,,,,,,,,1.4327433e-09,2.0631958e-08,1.4459153e-10,8.948317e-09,3.48165e-10,3.72484e-09,7.084395e-10
2022-03-21,South Africa,Delta,,,,,,,,1.1834067e-09,1.7490299e-08,1.1709342e-10,7.5426145e-09,2.839535e-10,3.108884e-09,5.82911e-10
2022-03-22,South Africa,Delta,,,,,,,,9.795134e-10,1.4826323e-08,9.482157e-11,6.3574817e-09,2.31577e-10,2.5946694e-09,4.7969473e-10
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.16030356,0.18977058,0.1389732,0.17803709,0.14650436,0.1691988,0.15268916
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.14899623,0.1773968,0.1284469,0.16609389,0.13555802,0.15747935,0.14154342
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.13832593,0.16566539,0.11860899,0.15482682,0.12531112,0.14642793,0.13122143
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.1283112,0.15456459,0.109430805,0.14414075,0.11575788,0.13603666,0.12145367
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.11878267,0.14412296,0.100882314,0.1340127,0.1069207,0.12618129,0.112319924
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.109960824,0.13433808,0.09292545,0.124385886,0.09861117,0.11692428,0.103824556
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.10170208,0.1251213,0.08547279,0.11544222,0.09078799,0.10839022,0.09586356
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.09400625,0.11645542,0.07866721,0.10709252,0.08359664,0.10042764,0.08842937
2022-02-15,South Africa,Omicron 21K,,,,,,,,0.08673851,0.10832296,0.07236324,0.09925117,0.07686685,0.092879795,0.081528306
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.07997757,0.10069439,0.0664966,0.091924876,0.07072844,0.08584247,0.075085916
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.07376126,0.09354733,0.061074667,0.08507665,0.065066606,0.0793372,0.06916011
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.06805052,0.08685915,0.056068588,0.07868846,0.05979149,0.073243655,0.06369883
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.06271607,0.08060713,0.051450647,0.07276396,0.054919194,0.06759655,0.05861893
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.05778305,0.07475957,0.047194287,0.067286715,0.05042348,0.0623584,0.053899065
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.05320962,0.06927453,0.04327421,0.062195797,0.04629013,0.05749613,0.04956038
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.04900463,0.06416439,0.039666362,0.05749224,0.04245278,0.05302065,0.045552474
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.045108937,0.059407484,0.036348037,0.053124547,0.038937263,0.048911743,0.041860417
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.041488454,0.05498282,0.033297814,0.049057562,0.035699658,0.04504518,0.03845848
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.038141467,0.0508893,0.03049558,0.045272503,0.032694984,0.041485563,0.035301816
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.03508614,0.04709454,0.027917828,0.041766938,0.029930476,0.038193885,0.03236853
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.032267526,0.043569867,0.025548754,0.038522102,0.027402472,0.03519436,0.029719768
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.029653009,0.040297925,0.023375947,0.035520937,0.02511254,0.032417566,0.027265139
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.0272335,0.037262186,0.021383364,0.032743882,0.023001792,0.02983473,0.025021233
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.025016572,0.034439083,0.019557107,0.030179406,0.021071183,0.027469145,0.022958018
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.022980593,0.03181812,0.017878508,0.027815098,0.01930107,0.025261458,0.02106266
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.021111233,0.029390607,0.016336514,0.02563817,0.017677033,0.023235897,0.019318223
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.019389398,0.027143154,0.014925523,0.02362758,0.016179904,0.021374898,0.017716829
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.017797638,0.025063153,0.013634373,0.021789473,0.014806501,0.019659977,0.016250446
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.016333781,0.023138791,0.012453476,0.020096041,0.01354811,0.018080113,0.0148999635
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.014988507,0.02135897,0.011373693,0.018531766,0.012395351,0.01662054,0.01365658
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.013757404,0.01971332,0.010386564,0.017087147,0.011339577,0.015276976,0.012517741
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.01262733,0.018192127,0.009483853,0.015749106,0.010372804,0.014039212,0.01147356
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.011584783,0.016786326,0.0086574545,0.014507912,0.009480461,0.01289877,0.010515563
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.01062194,0.01548746,0.007902501,0.013356136,0.0086712,0.011849869,0.009636786
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.009735668,0.014288241,0.0072129113,0.012294684,0.007930482,0.010885339,0.008825321
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.008927012,0.013180873,0.006583101,0.0113166375,0.007252585,0.009998405,0.00807877
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.0081849815,0.012158278,0.0060079577,0.010415384,0.006632562,0.009178,0.007397491
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.0075094635,0.011214126,0.005483824,0.009585077,0.00606494,0.008423526,0.0067717126
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.006890348,0.010342533,0.0050090505,0.0088290125,0.005545254,0.007730592,0.0062004044
2022-03-18,South Africa,Omicron 21K,,,,,,,,0.0063219564,0.009538036,0.0045751985,0.008133371,0.005069877,0.0070958417,0.0056792866
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.005800181,0.008795565,0.0041767294,0.0074921283,0.0046350677,0.006518388,0.0052007665
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.005321244,0.008110424,0.0038107228,0.0069010933,0.004237393,0.0059876516,0.004763118
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.004880524,0.007478254,0.0034766789,0.0063555827,0.0038737082,0.0055013406,0.0043613305
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.0044730315,0.0068950206,0.003171791,0.0058491747,0.0035401913,0.005052899,0.003990402
2022-02-07,South Africa,other,,,,,,,,0.002986771,0.00560911,0.001663959,0.004578003,0.0019622864,0.0037745903,0.0023605172
2022-02-08,South Africa,other,,,,,,,,0.0027739978,0.0052626273,0.0015312748,0.004286744,0.0018109812,0.0035212394,0.002185116
2022-02-09,South Africa,other,,,,,,,,0.0025753798,0.004932899,0.0014078503,0.0040123067,0.0016700824,0.0032867733,0.0020212978
2022-02-10,South Africa,other,,,,,,,,0.0023892515,0.004619752,0.001293257,0.0037510637,0.0015387357,0.0030628352,0.0018659276
2022-02-11,South Africa,other,,,,,,,,0.002214894,0.004322917,0.0011870465,0.0034995563,0.0014165037,0.002849782,0.0017229524
2022-02-12,South Africa,other,,,,,,,,0.002056466,0.0040420406,0.0010887505,0.0032701024,0.0013029367,0.0026529345,0.0015882085
2022-02-13,South Africa,other,,,,,,,,0.0019025211,0.0037767028,0.0009979038,0.0030521355,0.0011975792,0.0024638854,0.0014652341
2022-02-14,South Africa,other,,,,,,,,0.0017575633,0.0035292683,0.0009140489,0.002845109,0.0011001836,0.0022904659,0.0013495799
2022-02-15,South Africa,other,,,,,,,,0.0016286217,0.0032923142,0.00083651074,0.0026504258,0.0010101988,0.0021278276,0.001241989
2022-02-16,South Africa,other,,,,,,,,0.0015082825,0.0030683891,0.0007649339,0.0024675943,0.00092683354,0.0019774232,0.0011423269
2022-02-17,South Africa,other,,,,,,,,0.0013938345,0.0028580679,0.0006991023,0.002296106,0.0008484844,0.0018328136,0.0010494716
2022-02-18,South Africa,other,,,,,,,,0.0012860144,0.0026607602,0.0006386156,0.0021354416,0.0007760316,0.001696474,0.000964347
2022-02-19,South Africa,other,,,,,,,,0.0011870636,0.0024758636,0.00058309117,0.0019850773,0.000709362,0.0015716457,0.00088611594
2022-02-20,South Africa,other,,,,,,,,0.0010954393,0.002302775,0.00053216587,0.0018448387,0.0006481565,0.0014553636,0.0008138604
2022-02-21,South Africa,other,,,,,,,,0.0010091052,0.0021408922,0.00048549566,0.0017128296,0.0005928506,0.0013471358,0.00074788526
2022-02-22,South Africa,other,,,,,,,,0.00093002233,0.001989622,0.0004427563,0.001589789,0.0005430862,0.0012464849,0.0006871372
2022-02-23,South Africa,other,,,,,,,,0.0008567715,0.0018483812,0.00040364324,0.0014750434,0.00049690594,0.0011529506,0.0006312878
2022-02-24,South Africa,other,,,,,,,,0.0007890983,0.0017166027,0.00036787117,0.0013681115,0.0004533538,0.0010660888,0.0005799642
2022-02-25,South Africa,other,,,,,,,,0.0007268026,0.0015937367,0.00033517324,0.0012685305,0.00041353205,0.0009854749,0.0005326474
2022-02-26,South Africa,other,,,,,,,,0.0006697535,0.0014797428,0.00030530122,0.0011758527,0.00037765296,0.0009111625,0.0004887006
2022-02-27,South Africa,other,,,,,,,,0.00061738223,0.0013763743,0.00027802412,0.0010926519,0.0003451858,0.00084194966,0.00044806994
2022-02-28,South Africa,other,,,,,,,,0.0005691545,0.0012799124,0.00025312768,0.0010128395,0.00031543215,0.0007771666,0.00041145715
2022-03-01,South Africa,other,,,,,,,,0.00052458205,0.0011899415,0.00023041345,0.00093834236,0.00028817778,0.0007176883,0.00037739013
2022-03-02,South Africa,other,,,,,,,,0.0004834051,0.001106064,0.00020969799,0.0008696149,0.00026327927,0.0006623818,0.0003458071
2022-03-03,South Africa,other,,,,,,,,0.00044537953,0.0010281642,0.00019081197,0.000803748,0.00023977485,0.00061167707,0.0003171339
2022-03-04,South Africa,other,,,,,,,,0.0004095261,0.00095562165,0.00017359936,0.000743877,0.00021829033,0.00056474947,0.0002909343
2022-03-05,South Africa,other,,,,,,,,0.0003756571,0.0008880508,0.00015791644,0.0006878842,0.00019869897,0.0005212682,0.00026659245
2022-03-06,South Africa,other,,,,,,,,0.00034443513,0.0008251327,0.00014363107,0.0006361839,0.00018100106,0.00048183257,0.00024402853
2022-03-07,South Africa,other,,,,,,,,0.0003158403,0.0007665653,0.00013062201,0.00058815087,0.00016462624,0.0004453775,0.00022336989
2022-03-08,South Africa,other,,,,,,,,0.0002898489,0.0007128616,0.00011874072,0.0005437348,0.00014971472,0.00041127863,0.00020450118
2022-03-09,South Africa,other,,,,,,,,0.0002662446,0.0006636662,0.00010786484,0.0005028946,0.00013624769,0.00037953642,0.00018723319
2022-03-10,South Africa,other,,,,,,,,0.00024488056,0.0006164347,9.797045e-05,0.00046603105,0.00012413763,0.00035012243,0.0001714069
2022-03-11,South Africa,other,,,,,,,,0.0002246776,0.0005715542,8.897261e-05,0.00043177675,0.0001130929,0.00032283444,0.00015690457
2022-03-12,South Africa,other,,,,,,,,0.00020596714,0.00052989606,8.0801314e-05,0.00039977764,0.000103021586,0.00029764688,0.0001436176
2022-03-13,South Africa,other,,,,,,,,0.00018882054,0.0004912359,7.340321e-05,0.00037011167,9.383937e-05,0.00027440215,0.00013144611
2022-03-14,South Africa,other,,,,,,,,0.00017328223,0.0004553639,6.6647146e-05,0.00034261425,8.5470216e-05,0.00025295376,0.00012008846
2022-03-15,South Africa,other,,,,,,,,0.00015901688,0.0004221457,6.0501945e-05,0.0003171317,7.784208e-05,0.00023316586,0.000109696404
2022-03-16,South Africa,other,,,,,,,,0.00014595815,0.00039139518,5.492071e-05,0.00029349668,7.089018e-05,0.00021496652,0.000100198566
2022-03-17,South Africa,other,,,,,,,,0.0001338519,0.0003628647,4.985214e-05,0.0002715602,6.4555294e-05,0.00019834435,9.151882e-05
2022-03-18,South Africa,other,,,,,,,,0.00012274507,0.0003363971,4.5249544e-05,0.00025124606,5.8789446e-05,0.00018299815,8.360233e-05
2022-03-19,South Africa,other,,,,,,,,0.000112584996,0.00031187397,4.10704e-05,0.0002324368,5.3537304e-05,0.00016869979,7.642604e-05
2022-03-20,South Africa,other,,,,,,,,0.00010335891,0.00028978195,3.728806e-05,0.00021481032,4.8760554e-05,0.00015546015,6.986334e-05
2022-03-21,South Africa,other,,,,,,,,9.488544e-05,0.00026924064,3.3846518e-05,0.00019849706,4.440999e-05,0.00014303019,6.386213e-05
2022-03-22,South Africa,other,,,,,,,,8.710375e-05,0.00025014323,3.071972e-05,0.00018341553,4.0446004e-05,0.00013159007,5.837475e-05
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.8363917,0.857933,0.80661064,0.8507734,0.8193735,0.8439535,0.8274389
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.84796566,0.8687914,0.81916535,0.8618955,0.8316243,0.85530984,0.83934367
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.8589754,0.8789408,0.831029,0.8723194,0.84323037,0.86594933,0.8505647
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.8692852,0.8884052,0.8422015,0.8820602,0.8541233,0.8759436,0.86128235
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.87885547,0.89721334,0.8527624,0.89114755,0.86425585,0.88526773,0.8713032
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.88785565,0.9052479,0.8627285,0.89961183,0.8738359,0.8940107,0.8806355
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.8962703,0.9127035,0.8721262,0.90749335,0.88298625,0.9021005,0.8894996
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.90413547,0.919636,0.88099307,0.9148032,0.891362,0.90961283,0.89763725
2022-02-15,South Africa,Omicron 21L,,,,,,,,0.91152,0.9260985,0.889289,0.92165405,0.8992086,0.9166659,0.905345
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.9183202,0.9321062,0.897035,0.92795664,0.90663517,0.92318004,0.9124987
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.9246274,0.93765724,0.9043275,0.93378043,0.9135888,0.92924166,0.91920173
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.93048155,0.9427813,0.91115224,0.93915415,0.9199835,0.9348564,0.92536694
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.9359119,0.94750684,0.91753304,0.9441308,0.9260229,0.94009894,0.9311064
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.9409317,0.9518614,0.92349285,0.9487027,0.93155265,0.9449322,0.93643117
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.94562745,0.95587087,0.9290541,0.95292497,0.936699,0.94935566,0.9413161
