date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-02	South Africa	Delta								8.434123e-05	0.00045093911	1.2212098e-05	0.00025732286	2.3971194e-05	0.00014970012	4.3558975e-05
2022-06-03	South Africa	Delta								7.788111e-05	0.00042537376	1.0932656e-05	0.00024151514	2.1806836e-05	0.00014067498	3.994228e-05
2022-06-04	South Africa	Delta								7.2001596e-05	0.00040117418	9.785923e-06	0.0002266466	1.9834995e-05	0.00013194844	3.6568817e-05
2022-06-05	South Africa	Delta								6.67072e-05	0.00037826644	8.758248e-06	0.00021312127	1.791406e-05	0.00012294958	3.3436503e-05
2022-06-06	South Africa	Delta								6.138696e-05	0.00035658	7.837372e-06	0.00019951274	1.6180269e-05	0.000113896385	3.057279e-05
2022-06-07	South Africa	Delta								5.668497e-05	0.00033604796	7.0122815e-06	0.00018714745	1.4613055e-05	0.000105352505	2.7988975e-05
2022-06-08	South Africa	Delta								5.2511365e-05	0.00031660622	6.2895997e-06	0.00017552111	1.3258863e-05	9.805128e-05	2.5557201e-05
2022-06-09	South Africa	Delta								4.8442853e-05	0.00029819447	5.649041e-06	0.0001645904	1.2056107e-05	9.14821e-05	2.3278044e-05
2022-06-10	South Africa	Delta								4.4744913e-05	0.00028075516	5.0732915e-06	0.00015389698	1.0889025e-05	8.549116e-05	2.112331e-05
2022-06-11	South Africa	Delta								4.1484156e-05	0.00026500723	4.5545667e-06	0.00014344825	9.857344e-06	7.985852e-05	1.9271454e-05
2022-06-12	South Africa	Delta								3.840794e-05	0.00025030243	4.0811774e-06	0.00013442714	8.946084e-06	7.39606e-05	1.7644481e-05
2022-06-13	South Africa	Delta								3.5480814e-05	0.0002363821	3.6555105e-06	0.00012595521	8.101456e-06	6.892142e-05	1.604033e-05
2022-06-14	South Africa	Delta								3.2772663e-05	0.00022340406	3.2727953e-06	0.00011803593	7.334631e-06	6.421619e-05	1.4647374e-05
2022-06-15	South Africa	Delta								3.0257661e-05	0.00021110015	2.9287364e-06	0.00011102177	6.6362336e-06	5.9648653e-05	1.3397252e-05
2022-06-16	South Africa	Delta								2.790523e-05	0.00019946307	2.619473e-06	0.00010440256	6.000137e-06	5.5569235e-05	1.2230652e-05
2022-06-17	South Africa	Delta								2.5578374e-05	0.00018867767	2.3409866e-06	9.778377e-05	5.38743e-06	5.1804698e-05	1.12207235e-05
2022-06-18	South Africa	Delta								2.3407643e-05	0.00017863308	2.089839e-06	9.133764e-05	4.875241e-06	4.8271235e-05	1.0221485e-05
2022-06-19	South Africa	Delta								2.132983e-05	0.00016909407	1.8642663e-06	8.5164516e-05	4.4032427e-06	4.4591136e-05	9.280407e-06
2022-06-20	South Africa	Delta								1.9414536e-05	0.00016003498	1.6617287e-06	7.953222e-05	3.967746e-06	4.1026033e-05	8.433045e-06
2022-06-21	South Africa	Delta								1.7853648e-05	0.00015143142	1.4799434e-06	7.4475276e-05	3.5710796e-06	3.7924103e-05	7.663225e-06
2022-06-22	South Africa	Delta								1.6453294e-05	0.0001432602	1.3168594e-06	6.954025e-05	3.2388643e-06	3.5259684e-05	6.888795e-06
2022-06-23	South Africa	Delta								1.5156774e-05	0.00013549933	1.1706322e-06	6.504397e-05	2.9371843e-06	3.27161e-05	6.248585e-06
2022-06-24	South Africa	Delta								1.3839055e-05	0.00012792248	1.030603e-06	6.0808165e-05	2.6487603e-06	3.0307685e-05	5.724001e-06
2022-06-25	South Africa	Delta								1.2721654e-05	0.0001203885	9.00785e-07	5.6831814e-05	2.3241887e-06	2.8190274e-05	5.1641946e-06
2022-06-26	South Africa	Delta								1.1598366e-05	0.00011357572	7.900553e-07	5.3099164e-05	2.0862153e-06	2.6256577e-05	4.582915e-06
2022-06-27	South Africa	Delta								1.0572967e-05	0.000107385495	6.9613066e-07	4.96524e-05	1.8399501e-06	2.419271e-05	4.164904e-06
2022-06-28	South Africa	Delta								9.621752e-06	0.000101357175	6.1363204e-07	4.630678e-05	1.6311627e-06	2.221954e-05	3.7953837e-06
2022-06-29	South Africa	Delta								8.86497e-06	9.4546915e-05	5.4026987e-07	4.322017e-05	1.4562071e-06	2.05488e-05	3.4134998e-06
2022-06-30	South Africa	Delta								8.01549e-06	8.8214074e-05	4.6816137e-07	4.0374187e-05	1.3008364e-06	1.8837021e-05	3.0410613e-06
2022-07-01	South Africa	Delta								7.358624e-06	8.273634e-05	4.0179108e-07	3.760498e-05	1.1642055e-06	1.6874319e-05	2.728598e-06
2022-07-02	South Africa	Delta								6.7549167e-06	7.791075e-05	3.5573174e-07	3.5054207e-05	1.0419038e-06	1.5661404e-05	2.4622846e-06
2022-07-03	South Africa	Delta								6.1767955e-06	7.340567e-05	3.1605867e-07	3.2660984e-05	9.3173236e-07	1.4534939e-05	2.2424258e-06
2022-07-04	South Africa	Delta								5.555829e-06	6.9102876e-05	2.8062715e-07	3.0345536e-05	8.3253303e-07	1.3385588e-05	2.0414493e-06
2022-07-05	South Africa	Delta								5.021544e-06	6.474498e-05	2.462687e-07	2.8296987e-05	7.44231e-07	1.2120698e-05	1.8572435e-06
2022-07-06	South Africa	Delta								4.543661e-06	6.059053e-05	2.0952724e-07	2.6298814e-05	6.5535227e-07	1.0996687e-05	1.6504049e-06
2022-07-07	South Africa	Delta								4.1296926e-06	5.6734643e-05	1.7512662e-07	2.4426081e-05	5.702739e-07	1.017539e-05	1.4761694e-06
2022-07-08	South Africa	Delta								3.7709415e-06	5.275396e-05	1.4865122e-07	2.267145e-05	4.839626e-07	9.239596e-06	1.3192849e-06
2022-07-09	South Africa	Delta								3.42054e-06	4.9196915e-05	1.2084664e-07	2.0337708e-05	4.2129628e-07	8.470919e-06	1.1894845e-06
2022-07-10	South Africa	Delta								3.0703118e-06	4.5862256e-05	1.0080605e-07	1.8579027e-05	3.6196207e-07	7.811129e-06	1.0639168e-06
2022-07-11	South Africa	Delta								2.8140093e-06	4.2725165e-05	8.6434184e-08	1.7212287e-05	3.244655e-07	6.9715793e-06	9.1398863e-07
2022-07-12	South Africa	Delta								2.578296e-06	3.976592e-05	7.445557e-08	1.5896747e-05	2.8467522e-07	6.468605e-06	7.9858444e-07
2022-07-13	South Africa	Delta								2.3403677e-06	3.729581e-05	6.4678744e-08	1.4770101e-05	2.5347342e-07	5.82169e-06	6.9404405e-07
2022-07-14	South Africa	Delta								2.1181495e-06	3.510548e-05	5.540065e-08	1.3688311e-05	2.263788e-07	5.362297e-06	6.174059e-07
2022-07-15	South Africa	Delta								1.9026603e-06	3.3033015e-05	4.7339455e-08	1.2466322e-05	1.9700627e-07	4.82737e-06	5.5019274e-07
2022-06-02	South Africa	Omicron 21K								0.0002393497	0.0005283626	0.000111642104	0.000406029	0.00014847037	0.0003089228	0.0001829906
2022-06-03	South Africa	Omicron 21K								0.00021822238	0.00048812752	0.000100716476	0.00037319408	0.00013433203	0.00028295338	0.00016607449
2022-06-04	South Africa	Omicron 21K								0.00019892753	0.00045090728	9.085137e-05	0.00034339188	0.000122006524	0.00025921053	0.00015076662
2022-06-05	South Africa	Omicron 21K								0.00018130745	0.00041647925	8.194368e-05	0.00031590628	0.00011082802	0.00023743359	0.00013695026
2022-06-06	South Africa	Omicron 21K								0.00016524209	0.00038463715	7.3889576e-05	0.0002902581	0.00010049781	0.00021731196	0.00012438622
2022-06-07	South Africa	Omicron 21K								0.00015065889	0.00035518926	6.6619265e-05	0.00026618666	9.085938e-05	0.00019876257	0.00011293248
2022-06-08	South Africa	Omicron 21K								0.00013704243	0.0003279579	6.0056787e-05	0.00024409142	8.219507e-05	0.00018155687	0.00010231287
2022-06-09	South Africa	Omicron 21K								0.00012465465	0.00030277838	5.400274e-05	0.00022376644	7.423314e-05	0.00016622641	9.2803544e-05
2022-06-10	South Africa	Omicron 21K								0.00011345137	0.0002794976	4.8503778e-05	0.00020505597	6.729241e-05	0.00015215928	8.425013e-05
2022-06-11	South Africa	Omicron 21K								0.000103248494	0.00025791675	4.354323e-05	0.00018789405	6.052868e-05	0.00013905342	7.643967e-05
2022-06-12	South Africa	Omicron 21K								9.395734e-05	0.00023759482	3.9095285e-05	0.0001721536	5.4595657e-05	0.0001264608	6.881359e-05
2022-06-13	South Africa	Omicron 21K								8.551018e-05	0.00021883674	3.518341e-05	0.00015771788	4.9436174e-05	0.00011564641	6.23841e-05
2022-06-14	South Africa	Omicron 21K								7.781609e-05	0.00020062996	3.1659645e-05	0.00014447962	4.476225e-05	0.00010581988	5.6561956e-05
2022-06-15	South Africa	Omicron 21K								7.085629e-05	0.00018333888	2.8530503e-05	0.00013235702	4.0532534e-05	9.6823045e-05	5.1167095e-05
2022-06-16	South Africa	Omicron 21K								6.433454e-05	0.00016882067	2.5705507e-05	0.00012126326	3.6705038e-05	8.830105e-05	4.6201207e-05
2022-06-17	South Africa	Omicron 21K								5.8431157e-05	0.00015425855	2.3155304e-05	0.000111186826	3.3169687e-05	8.065937e-05	4.175876e-05
2022-06-18	South Africa	Omicron 21K								5.3079224e-05	0.00014033218	2.07722e-05	0.00010199221	2.9769479e-05	7.377127e-05	3.776914e-05
2022-06-19	South Africa	Omicron 21K								4.824795e-05	0.00012916067	1.844795e-05	9.3173265e-05	2.6696924e-05	6.7245106e-05	3.414847e-05
2022-06-20	South Africa	Omicron 21K								4.3782344e-05	0.00011885287	1.659456e-05	8.486346e-05	2.395629e-05	6.1451785e-05	3.0880175e-05
2022-06-21	South Africa	Omicron 21K								3.965098e-05	0.0001093291	1.4852461e-05	7.724054e-05	2.159966e-05	5.5987148e-05	2.7890845e-05
2022-06-22	South Africa	Omicron 21K								3.5873665e-05	9.998659e-05	1.3155573e-05	7.069187e-05	1.9417683e-05	5.113475e-05	2.523113e-05
2022-06-23	South Africa	Omicron 21K								3.2416567e-05	9.0835434e-05	1.1723e-05	6.4716725e-05	1.7217171e-05	4.632309e-05	2.278931e-05
2022-06-24	South Africa	Omicron 21K								2.9386549e-05	8.356671e-05	1.0410224e-05	5.9280603e-05	1.5343063e-05	4.2100906e-05	2.0569485e-05
2022-06-25	South Africa	Omicron 21K								2.6467182e-05	7.675419e-05	9.182722e-06	5.411669e-05	1.37632815e-05	3.8300117e-05	1.86192e-05
2022-06-26	South Africa	Omicron 21K								2.3791381e-05	7.03519e-05	8.080033e-06	4.9374234e-05	1.2395165e-05	3.4768596e-05	1.6795424e-05
2022-06-27	South Africa	Omicron 21K								2.1570928e-05	6.444748e-05	7.1418917e-06	4.4967823e-05	1.1067555e-05	3.1726897e-05	1.5185538e-05
2022-06-28	South Africa	Omicron 21K								1.9473615e-05	5.9003134e-05	6.288974e-06	4.0711693e-05	9.912916e-06	2.8908808e-05	1.3552419e-05
2022-06-29	South Africa	Omicron 21K								1.7512377e-05	5.39841e-05	5.438985e-06	3.699406e-05	8.871897e-06	2.6275506e-05	1.225995e-05
2022-06-30	South Africa	Omicron 21K								1.5612846e-05	4.935918e-05	4.6334753e-06	3.388349e-05	7.779122e-06	2.3798599e-05	1.1072834e-05
2022-07-01	South Africa	Omicron 21K								1.4068883e-05	4.5118875e-05	3.961794e-06	3.1004958e-05	6.8820877e-06	2.1576747e-05	9.9865665e-06
2022-07-02	South Africa	Omicron 21K								1.2759259e-05	4.1214305e-05	3.4579416e-06	2.8401155e-05	6.127324e-06	1.941103e-05	8.967623e-06
2022-07-03	South Africa	Omicron 21K								1.14793e-05	3.7599784e-05	3.0389365e-06	2.5992347e-05	5.3907293e-06	1.7694369e-05	8.03049e-06
2022-07-04	South Africa	Omicron 21K								1.0335469e-05	3.4114688e-05	2.6225684e-06	2.3665129e-05	4.788536e-06	1.5882619e-05	7.1853838e-06
2022-07-05	South Africa	Omicron 21K								9.344994e-06	3.0908806e-05	2.1745645e-06	2.152884e-05	4.23523e-06	1.4409212e-05	6.4262845e-06
2022-07-06	South Africa	Omicron 21K								8.412264e-06	2.7962313e-05	1.7961974e-06	1.9568302e-05	3.6746756e-06	1.3014784e-05	5.660989e-06
2022-07-07	South Africa	Omicron 21K								7.570618e-06	2.5404248e-05	1.4865186e-06	1.7769571e-05	3.19448e-06	1.1650787e-05	5.009077e-06
2022-07-08	South Africa	Omicron 21K								6.8042827e-06	2.3143632e-05	1.2377787e-06	1.6194861e-05	2.7830733e-06	1.059601e-05	4.4416583e-06
2022-07-09	South Africa	Omicron 21K								6.0907864e-06	2.1066737e-05	1.029874e-06	1.4715483e-05	2.402706e-06	9.610723e-06	3.9553006e-06
2022-07-10	South Africa	Omicron 21K								5.3858494e-06	1.9167299e-05	8.586052e-07	1.3347792e-05	2.1346807e-06	8.611652e-06	3.5077142e-06
2022-07-11	South Africa	Omicron 21K								4.820474e-06	1.7433105e-05	7.13933e-07	1.209784e-05	1.8446467e-06	7.801822e-06	3.05594e-06
2022-07-12	South Africa	Omicron 21K								4.298965e-06	1.584241e-05	5.921525e-07	1.0935859e-05	1.5721787e-06	7.049686e-06	2.661995e-06
2022-07-13	South Africa	Omicron 21K								3.838998e-06	1.4254896e-05	4.9093376e-07	9.720763e-06	1.3715559e-06	6.369007e-06	2.3589198e-06
2022-07-14	South Africa	Omicron 21K								3.4585532e-06	1.2782077e-05	4.070347e-07	8.742405e-06	1.1862106e-06	5.748833e-06	2.0569328e-06
2022-07-15	South Africa	Omicron 21K								3.1094116e-06	1.1537656e-05	3.36637e-07	7.849561e-06	9.942354e-07	5.1791108e-06	1.7671621e-06
2022-06-02	South Africa	Omicron 22A								0.6958083	0.73281395	0.64835036	0.7199938	0.6700983	0.7095739	0.68138593
2022-06-03	South Africa	Omicron 22A								0.6948129	0.73287094	0.6456858	0.71965605	0.6675765	0.7086775	0.6794318
2022-06-04	South Africa	Omicron 22A								0.69347286	0.73296404	0.6425725	0.7191667	0.6649693	0.70775026	0.6774688
2022-06-05	South Africa	Omicron 22A								0.6921059	0.732965	0.6392683	0.71818185	0.66231126	0.70707005	0.6754382
2022-06-06	South Africa	Omicron 22A								0.69066674	0.7326047	0.6347635	0.7171035	0.6589558	0.7060485	0.6735109
2022-06-07	South Africa	Omicron 22A								0.68914723	0.7317963	0.63079906	0.7161686	0.6562179	0.7049773	0.6715005
2022-06-08	South Africa	Omicron 22A								0.68708163	0.731457	0.6256658	0.71538293	0.6519818	0.70365715	0.6688789
2022-06-09	South Africa	Omicron 22A								0.6849457	0.7310467	0.62082744	0.7142278	0.64811283	0.7021973	0.666199
2022-06-10	South Africa	Omicron 22A								0.68305135	0.73055416	0.61608225	0.71325487	0.64305675	0.700688	0.6635166
2022-06-11	South Africa	Omicron 22A								0.68136096	0.7298193	0.6116009	0.7125909	0.63967955	0.699124	0.6607728
2022-06-12	South Africa	Omicron 22A								0.6791333	0.7292801	0.60616153	0.7119108	0.63533026	0.6974406	0.657952
2022-06-13	South Africa	Omicron 22A								0.67734957	0.7287699	0.59856564	0.7106199	0.63111526	0.69586563	0.6538798
2022-06-14	South Africa	Omicron 22A								0.6740097	0.7282006	0.5895374	0.7092239	0.62696314	0.6935121	0.6502566
2022-06-15	South Africa	Omicron 22A								0.6712463	0.7275708	0.5797546	0.7074114	0.6211755	0.691692	0.64673746
2022-06-16	South Africa	Omicron 22A								0.6681231	0.72677815	0.5691827	0.7053938	0.6159605	0.6897451	0.6434313
2022-06-17	South Africa	Omicron 22A								0.66529167	0.7257304	0.555812	0.7039	0.6099339	0.68776435	0.638956
2022-06-18	South Africa	Omicron 22A								0.6626793	0.72479934	0.54090333	0.70276433	0.603251	0.6848724	0.6338835
2022-06-19	South Africa	Omicron 22A								0.65958774	0.7239757	0.5263574	0.70156527	0.59477425	0.68231773	0.6280163
2022-06-20	South Africa	Omicron 22A								0.65620476	0.72315705	0.5112681	0.7001089	0.58391654	0.68058157	0.622174
2022-06-21	South Africa	Omicron 22A								0.6536912	0.72227895	0.49639842	0.6985406	0.57513106	0.6780754	0.61497974
2022-06-22	South Africa	Omicron 22A								0.65029395	0.7213386	0.47951	0.69745785	0.56616366	0.6750157	0.6080334
2022-06-23	South Africa	Omicron 22A								0.64730954	0.7200649	0.4602576	0.6961879	0.5563112	0.67290366	0.6005337
2022-06-24	South Africa	Omicron 22A								0.64308304	0.7191937	0.44028252	0.6949668	0.5446154	0.67040795	0.59426856
2022-06-25	South Africa	Omicron 22A								0.63888764	0.7187318	0.41969943	0.6937782	0.5306751	0.66800654	0.58594894
2022-06-26	South Africa	Omicron 22A								0.6345104	0.7172876	0.39863998	0.6920854	0.5161669	0.6655734	0.57755077
2022-06-27	South Africa	Omicron 22A								0.62986994	0.71611553	0.37724966	0.68978	0.5000079	0.66319394	0.5701669
2022-06-28	South Africa	Omicron 22A								0.6235759	0.7155714	0.3556838	0.68802655	0.4851524	0.65998775	0.5603261
2022-06-29	South Africa	Omicron 22A								0.6196207	0.71501684	0.3336059	0.686314	0.46962965	0.658148	0.5504929
2022-06-30	South Africa	Omicron 22A								0.61462843	0.71454525	0.3107056	0.6848778	0.4531109	0.65615904	0.5388547
2022-07-01	South Africa	Omicron 22A								0.6100054	0.71407443	0.28821146	0.6831104	0.43321425	0.65301716	0.52713335
2022-07-02	South Africa	Omicron 22A								0.60536605	0.71359384	0.2662946	0.6802188	0.41470984	0.6494506	0.5134227
2022-07-03	South Africa	Omicron 22A								0.59898186	0.71310335	0.24510781	0.67795575	0.39567515	0.6461179	0.49816296
2022-07-04	South Africa	Omicron 22A								0.59174263	0.7124348	0.22472167	0.67649806	0.37646976	0.64235854	0.48775786
2022-07-05	South Africa	Omicron 22A								0.5854627	0.7114476	0.20529467	0.6733743	0.35726514	0.63941246	0.47362113
2022-07-06	South Africa	Omicron 22A								0.57867306	0.7104672	0.18623519	0.67074054	0.3380858	0.63590276	0.45785698
2022-07-07	South Africa	Omicron 22A								0.57269233	0.70969117	0.16832021	0.6674252	0.31867376	0.63284665	0.44212413
2022-07-08	South Africa	Omicron 22A								0.56494665	0.7091276	0.15202379	0.6649287	0.29943383	0.63015676	0.42588872
2022-07-09	South Africa	Omicron 22A								0.55553615	0.7085542	0.13705684	0.66169226	0.2787774	0.62694776	0.40989256
2022-07-10	South Africa	Omicron 22A								0.54560685	0.7073871	0.12324354	0.6603639	0.2584527	0.62331915	0.3949259
2022-07-11	South Africa	Omicron 22A								0.5366088	0.70569074	0.110558555	0.6588388	0.23966092	0.62006223	0.37824464
2022-07-12	South Africa	Omicron 22A								0.52602416	0.70438623	0.098963015	0.6555361	0.22106265	0.6148249	0.36049357
2022-07-13	South Africa	Omicron 22A								0.5164186	0.703756	0.08840764	0.65310806	0.20306791	0.6115112	0.34358323
2022-07-14	South Africa	Omicron 22A								0.50663376	0.7031195	0.078835554	0.6493248	0.18789153	0.606128	0.32662344
2022-07-15	South Africa	Omicron 22A								0.49559218	0.7024768	0.07018505	0.645265	0.17221652	0.5993406	0.31019202
2022-06-02	South Africa	Omicron 22B								0.28513163	0.3277703	0.25146124	0.31195328	0.26192147	0.29899344	0.27330303
2022-06-03	South Africa	Omicron 22B								0.28600746	0.32948822	0.25166434	0.31331822	0.26229993	0.3000099	0.27368978
2022-06-04	South Africa	Omicron 22B								0.28685117	0.33134633	0.25170952	0.31488764	0.26252642	0.30113083	0.2739471
2022-06-05	South Africa	Omicron 22B								0.28752646	0.33327085	0.25173232	0.3160502	0.26275843	0.30190906	0.27438304
2022-06-06	South Africa	Omicron 22B								0.28820378	0.33517653	0.25153768	0.3173019	0.26304886	0.30301437	0.27460134
2022-06-07	South Africa	Omicron 22B								0.28877	0.33706293	0.2506663	0.31887725	0.26332295	0.30409804	0.2748994
2022-06-08	South Africa	Omicron 22B								0.28921187	0.33892944	0.2503106	0.32015365	0.26317498	0.3048739	0.27496114
2022-06-09	South Africa	Omicron 22B								0.289676	0.34077522	0.2491231	0.321502	0.26295373	0.30571362	0.2751256
2022-06-10	South Africa	Omicron 22B								0.29021767	0.34246376	0.24736808	0.32293472	0.26247227	0.30640337	0.27472863
2022-06-11	South Africa	Omicron 22B								0.29042345	0.34327978	0.24568686	0.32434294	0.26191354	0.30682808	0.27460086
2022-06-12	South Africa	Omicron 22B								0.29097545	0.34404626	0.24463952	0.3257257	0.26183763	0.30749053	0.27407977
2022-06-13	South Africa	Omicron 22B								0.2912537	0.345774	0.24317771	0.3270819	0.26101723	0.30819222	0.27409035
2022-06-14	South Africa	Omicron 22B								0.29141486	0.34743303	0.24082583	0.32841015	0.2603083	0.30903938	0.27351776
2022-06-15	South Africa	Omicron 22B								0.29169524	0.3492055	0.23843874	0.32970914	0.2593976	0.30946654	0.27296966
2022-06-16	South Africa	Omicron 22B								0.2920665	0.34938806	0.23521715	0.33097103	0.25815043	0.3100296	0.27286124
2022-06-17	South Africa	Omicron 22B								0.29233322	0.35139272	0.23160075	0.3320077	0.25659668	0.31065872	0.27290472
2022-06-18	South Africa	Omicron 22B								0.29218128	0.35338837	0.22718538	0.33295807	0.25557932	0.31108755	0.2721175
2022-06-19	South Africa	Omicron 22B								0.29212028	0.35512358	0.22459331	0.33382893	0.2526496	0.31118685	0.27099326
2022-06-20	South Africa	Omicron 22B								0.29143798	0.35651857	0.22273025	0.33530238	0.24963105	0.3115946	0.27024245
2022-06-21	South Africa	Omicron 22B								0.2904867	0.35785708	0.21821335	0.33576548	0.24689597	0.31170696	0.268254
2022-06-22	South Africa	Omicron 22B								0.28978604	0.35914847	0.21402617	0.33567142	0.24407889	0.31155992	0.26624954
2022-06-23	South Africa	Omicron 22B								0.28969914	0.36098537	0.20896088	0.33585817	0.24060254	0.31212166	0.26490232
2022-06-24	South Africa	Omicron 22B								0.28938657	0.36282945	0.20217672	0.33605468	0.23579589	0.31277844	0.26371166
2022-06-25	South Africa	Omicron 22B								0.28828603	0.36465707	0.19309963	0.3362552	0.23148069	0.31274438	0.2610955
2022-06-26	South Africa	Omicron 22B								0.28726834	0.36581784	0.18455324	0.33581337	0.22588903	0.31307134	0.2579617
2022-06-27	South Africa	Omicron 22B								0.28635734	0.36605635	0.1761806	0.33658895	0.21965525	0.31355578	0.25562394
2022-06-28	South Africa	Omicron 22B								0.28592265	0.36679304	0.16696298	0.33611917	0.21479888	0.3138587	0.25358206
2022-06-29	South Africa	Omicron 22B								0.28538933	0.36720043	0.15746982	0.3366358	0.20897704	0.31299707	0.24964945
2022-06-30	South Africa	Omicron 22B								0.28360325	0.36865354	0.14768614	0.3364654	0.20329335	0.31299308	0.2459171
2022-07-01	South Africa	Omicron 22B								0.2821075	0.3700722	0.1381684	0.3371689	0.1966611	0.31237227	0.24243316
2022-07-02	South Africa	Omicron 22B								0.28132027	0.37145412	0.12881647	0.33807704	0.19101365	0.31211293	0.23827833
2022-07-03	South Africa	Omicron 22B								0.28008366	0.37166953	0.11984722	0.33729598	0.18195653	0.310658	0.23329616
2022-07-04	South Africa	Omicron 22B								0.2791181	0.37142202	0.11133832	0.33681375	0.17466673	0.3105259	0.2281655
2022-07-05	South Africa	Omicron 22B								0.27775562	0.37186718	0.102998406	0.33779576	0.16788703	0.31044525	0.22106233
2022-07-06	South Africa	Omicron 22B								0.27610695	0.37296787	0.09487884	0.338514	0.15989888	0.30999088	0.21516833
2022-07-07	South Africa	Omicron 22B								0.2747327	0.3740214	0.08711652	0.3395199	0.1532315	0.30887222	0.20866986
2022-07-08	South Africa	Omicron 22B								0.27269685	0.37517697	0.07974376	0.3384954	0.14377005	0.30767223	0.20274496
2022-07-09	South Africa	Omicron 22B								0.27003032	0.37592345	0.07279816	0.33764285	0.13561855	0.30676875	0.19572441
2022-07-10	South Africa	Omicron 22B								0.26776826	0.3768354	0.06622772	0.33732277	0.12768067	0.3054388	0.18951139
2022-07-11	South Africa	Omicron 22B								0.26622802	0.3778114	0.059768718	0.3368878	0.11987597	0.3040533	0.18360358
2022-07-12	South Africa	Omicron 22B								0.26312685	0.37862337	0.05391354	0.33628955	0.11137118	0.30270278	0.17730945
2022-07-13	South Africa	Omicron 22B								0.26121688	0.38019532	0.048472427	0.3357523	0.102410585	0.30212125	0.1714663
2022-07-14	South Africa	Omicron 22B								0.25854224	0.3817591	0.043848168	0.33543617	0.09401891	0.3012271	0.16466083
2022-07-15	South Africa	Omicron 22B								0.2553131	0.3829692	0.039301593	0.33354524	0.086130895	0.29969382	0.15763348
2022-06-02	South Africa	Omicron 22C								0.009016966	0.032503266	0.0021429271	0.02196782	0.00371689	0.014507463	0.0056697195
2022-06-03	South Africa	Omicron 22C								0.009889983	0.036547683	0.002226473	0.024445932	0.0039969785	0.016135748	0.006077426
2022-06-04	South Africa	Omicron 22C								0.010819691	0.041460875	0.0023380558	0.02742337	0.004263462	0.01772145	0.0065527447
2022-06-05	South Africa	Omicron 22C								0.01172754	0.046462554	0.0024418444	0.030493455	0.0044919	0.019726368	0.0070595625
2022-06-06	South Africa	Omicron 22C								0.012600203	0.05163538	0.0025502138	0.033585362	0.004708982	0.021458736	0.007573613
2022-06-07	South Africa	Omicron 22C								0.013493424	0.05753815	0.0026100436	0.037292432	0.004947466	0.023731323	0.008111278
2022-06-08	South Africa	Omicron 22C								0.01449864	0.064761356	0.002670051	0.04193774	0.005202788	0.026068296	0.008739216
2022-06-09	South Africa	Omicron 22C								0.015545642	0.07276707	0.002731448	0.0465872	0.0055032843	0.02887881	0.009369208
2022-06-10	South Africa	Omicron 22C								0.017055102	0.08167838	0.0027942737	0.051748477	0.0058623934	0.031894866	0.010077316
2022-06-11	South Africa	Omicron 22C								0.018463302	0.09157531	0.002857545	0.058037646	0.00611988	0.034864023	0.010835307
2022-06-12	South Africa	Omicron 22C								0.01990385	0.10258959	0.0029214574	0.06442451	0.006415742	0.038162783	0.011520035
2022-06-13	South Africa	Omicron 22C								0.021798443	0.11481364	0.0029912922	0.072005525	0.006779596	0.04214866	0.012219132
2022-06-14	South Africa	Omicron 22C								0.023692578	0.1282852	0.0030688425	0.079614185	0.007152902	0.04662039	0.013272077
2022-06-15	South Africa	Omicron 22C								0.025777219	0.14307912	0.0032038614	0.08790115	0.0074920184	0.05101522	0.014235014
2022-06-16	South Africa	Omicron 22C								0.027827984	0.15995988	0.0033201657	0.099004656	0.007844256	0.055522103	0.015193848
2022-06-17	South Africa	Omicron 22C								0.02982236	0.178339	0.0034359898	0.10957627	0.008249192	0.060443144	0.016298784
2022-06-18	South Africa	Omicron 22C								0.03207241	0.19833061	0.003555892	0.120029554	0.008729399	0.06685974	0.01746182
2022-06-19	South Africa	Omicron 22C								0.034520686	0.22011954	0.0036800227	0.13188107	0.0091228075	0.07365663	0.018881451
2022-06-20	South Africa	Omicron 22C								0.037085615	0.24361476	0.0038085338	0.14436455	0.009445988	0.08055562	0.020349946
2022-06-21	South Africa	Omicron 22C								0.039948888	0.26873517	0.0039415862	0.15820149	0.009796912	0.087691136	0.021773206
2022-06-22	South Africa	Omicron 22C								0.043184586	0.2956938	0.0040675746	0.17573483	0.010172657	0.095354185	0.02329298
2022-06-23	South Africa	Omicron 22C								0.046469856	0.32324538	0.004143752	0.19455586	0.0106011275	0.10393411	0.024647608
2022-06-24	South Africa	Omicron 22C								0.050148167	0.35204658	0.0042397385	0.20980762	0.011061662	0.11347429	0.026399918
2022-06-25	South Africa	Omicron 22C								0.05387853	0.38189286	0.0043396056	0.22636661	0.01154163	0.12455858	0.028378207
2022-06-26	South Africa	Omicron 22C								0.05812563	0.4118324	0.004384421	0.24597715	0.0120418165	0.1348459	0.030109055
2022-06-27	South Africa	Omicron 22C								0.06354275	0.44240397	0.0045488696	0.26518476	0.012563046	0.1467129	0.032232124
2022-06-28	South Africa	Omicron 22C								0.0687843	0.47338098	0.004717632	0.2893534	0.013106167	0.1609282	0.034671806
