date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-02,South Africa,other,0.009915768,0.020382132,0.0051943017,0.015400728,0.006202354,0.012296965,0.0077673905,,,,,,,
2022-08-03,South Africa,other,0.009781836,0.020100238,0.0050496226,0.015418492,0.0060335286,0.012159325,0.007575449,,,,,,,
2022-08-04,South Africa,other,0.009629412,0.01989416,0.004916181,0.015287913,0.0058720354,0.012032003,0.0074009974,,,,,,,
2022-08-05,South Africa,other,0.009421982,0.019694142,0.0047859214,0.015134827,0.0056707864,0.011880234,0.0072082905,,,,,,,
2022-08-06,South Africa,other,0.009229517,0.019501025,0.004617824,0.015081961,0.005504436,0.01171911,0.0070210285,,,,,,,
2022-08-07,South Africa,other,0.009060856,0.01941134,0.0044912226,0.015008212,0.005349925,0.0115947,0.0068259607,,,,,,,
2022-08-08,South Africa,other,0.008925935,0.019346382,0.0043558516,0.0148397675,0.005165595,0.011473855,0.006654557,,,,,,,
2022-08-09,South Africa,other,0.00876387,0.01927878,0.004223631,0.014680974,0.004991313,0.011329242,0.0065182224,,,,,,,
2022-08-10,South Africa,other,0.008612879,0.019208526,0.0040769638,0.014462767,0.0048492975,0.01117344,0.0063433223,,,,,,,
2022-08-11,South Africa,other,0.008453799,0.019177064,0.0039378824,0.014265024,0.0046929354,0.011049994,0.0061606197,,,,,,,
2022-08-12,South Africa,other,0.008272762,0.019251619,0.003804741,0.014181193,0.0045557152,0.010925494,0.005983458,,,,,,,
2022-08-13,South Africa,other,0.008117689,0.019332958,0.0036603091,0.014108104,0.0044140313,0.010829946,0.005831203,,,,,,,
2022-08-14,South Africa,other,0.007984156,0.019221652,0.0035210436,0.014072668,0.0042723613,0.010728778,0.0056700762,,,,,,,
2022-08-15,South Africa,other,0.007845705,0.019107819,0.0033844458,0.013961281,0.00414669,0.010626517,0.0055077085,,,,,,,
2022-08-16,South Africa,other,0.007658156,0.01903499,0.0032521859,0.013860521,0.004008785,0.010524876,0.005371861,,,,,,,
2022-08-17,South Africa,other,0.007515572,0.019086149,0.0031406092,0.013745744,0.0038769057,0.010386793,0.005265829,,,,,,,
2022-08-18,South Africa,other,0.007338995,0.019163664,0.003035325,0.013726443,0.0037490209,0.010258742,0.0051471726,,,,,,,
2022-08-19,South Africa,other,0.007164061,0.01929465,0.0029179854,0.0137148835,0.0036303885,0.010165762,0.005018027,,,,,,,
2022-08-20,South Africa,other,0.0070286207,0.019503796,0.0028036288,0.013552276,0.0035181101,0.010063375,0.0048772134,,,,,,,
2022-08-21,South Africa,other,0.0069160936,0.019693697,0.002693532,0.013524396,0.0034067435,0.009916786,0.0047300323,,,,,,,
2022-08-22,South Africa,other,0.006812856,0.019726373,0.0025875475,0.013367794,0.0032737677,0.00979865,0.0046008704,,,,,,,
2022-08-23,South Africa,other,0.006703414,0.019758657,0.00248401,0.013204709,0.0031857016,0.009669915,0.004478594,,,,,,,
2022-08-24,South Africa,other,0.0065858746,0.01967477,0.0023842696,0.013098496,0.003095241,0.0095766075,0.004376666,,,,,,,
2022-08-25,South Africa,other,0.006488423,0.01952802,0.0022883504,0.01294798,0.002990954,0.009458802,0.0042427843,,,,,,,
2022-08-26,South Africa,other,0.0063464413,0.01936123,0.0022001993,0.01279157,0.0028913834,0.0093409475,0.0041411556,,,,,,,
2022-08-27,South Africa,other,0.0062082084,0.019179052,0.0021222876,0.012658112,0.0027812219,0.009206967,0.0040292116,,,,,,,
2022-08-28,South Africa,other,0.006076365,0.018998556,0.0020627393,0.012593575,0.0027146852,0.009092007,0.0039138305,,,,,,,
2022-08-29,South Africa,other,0.005953087,0.018914923,0.002008215,0.012510611,0.0026231208,0.008977052,0.0038154891,,,,,,,
2022-08-30,South Africa,other,0.0058253575,0.018890455,0.001955067,0.012282035,0.0025241463,0.008817053,0.0037054971,,,,,,,
2022-08-31,South Africa,other,0.0057045706,0.01884478,0.0019029663,0.012184468,0.0024289526,0.008683945,0.0035973983,,,,,,,
2022-09-01,South Africa,other,0.005621195,0.018775795,0.0018437882,0.012137318,0.0023484777,0.008571508,0.0034849495,,,,,,,
2022-09-02,South Africa,other,0.0054990565,0.018705621,0.0017759716,0.012089396,0.0022535508,0.008424465,0.0033891466,,,,,,,
2022-09-03,South Africa,other,0.0053900266,0.01868255,0.0017104109,0.012040731,0.002178986,0.008252937,0.0032856665,,,,,,,
2022-09-04,South Africa,other,0.0052673034,0.018654812,0.0016467953,0.011984308,0.0021099364,0.008137939,0.0031833104,,,,,,,
2022-09-05,South Africa,other,0.0051229727,0.018639412,0.0015809615,0.011849714,0.002042302,0.008043459,0.0030839285,,,,,,,
2022-09-06,South Africa,other,0.004992365,0.018634804,0.0015151203,0.011784086,0.0019752309,0.007971373,0.0029958345,,,,,,,
2022-09-07,South Africa,other,0.004886725,0.018656395,0.0014497333,0.011755087,0.0018985218,0.007899065,0.0029153924,,,,,,,
2022-09-08,South Africa,other,0.0047937045,0.018676432,0.0013868328,0.011738966,0.0018212873,0.007814097,0.002814977,,,,,,,
2022-09-09,South Africa,other,0.0046969056,0.018694919,0.0013251557,0.011662823,0.0017487479,0.0077237976,0.0027216289,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.021704933,0.03426628,0.013476307,0.028982759,0.015604211,0.025828416,0.018481823,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.020782234,0.03311318,0.0126737235,0.027848784,0.014639439,0.024696916,0.017363079,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.019644007,0.031912006,0.011952931,0.026753742,0.013914183,0.023659803,0.01640774,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.018675651,0.030804928,0.011335077,0.025847754,0.0130926715,0.022669654,0.015472245,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.017731946,0.029905982,0.0106393,0.024849515,0.012318489,0.021616543,0.014561562,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.01687957,0.029089008,0.009905896,0.023960203,0.011626314,0.020683123,0.013700821,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.016106725,0.028264701,0.009257897,0.02287058,0.010967558,0.019680502,0.012986188,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.015283981,0.027212393,0.008624458,0.021904625,0.010309467,0.018779632,0.012289167,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.014472038,0.026216263,0.008005154,0.021124756,0.009708489,0.017966364,0.011573918,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.013712025,0.025259718,0.007428867,0.020245515,0.009104515,0.017147377,0.010926773,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.013024131,0.02448076,0.006892957,0.019395715,0.008540065,0.016399851,0.010295483,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.012415585,0.023766864,0.0064238166,0.018836336,0.007912524,0.015645059,0.009730601,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.011768856,0.023066275,0.0059718387,0.018205363,0.0074079335,0.015007328,0.0092069525,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.011155867,0.022329073,0.0055523943,0.01755461,0.0069370656,0.014412941,0.008678765,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.010573322,0.021612491,0.0051741013,0.01686272,0.006488894,0.013780531,0.008151364,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.01000534,0.020916097,0.0048209075,0.016115565,0.0061094016,0.013147201,0.0076699303,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.009441884,0.02023946,0.00449121,0.0154375285,0.0057312828,0.012564235,0.0072237602,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.008948745,0.019582152,0.004187653,0.014773514,0.005378476,0.012029154,0.0067908624,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.008479485,0.018949581,0.0039145583,0.0141739845,0.0050461604,0.011524599,0.0063834535,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.008034408,0.018404119,0.003658798,0.013640792,0.0046964297,0.010970939,0.0059908675,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.007601401,0.017883485,0.00341801,0.013142936,0.004391851,0.010451679,0.0056566764,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.0071791774,0.01737629,0.0031918273,0.012649558,0.004092304,0.009949917,0.0053163026,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.0067978036,0.016891377,0.0029765698,0.012088693,0.0038219593,0.009505311,0.0050014853,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.0064261323,0.01641821,0.002774908,0.011616823,0.0035713392,0.009062985,0.0047058575,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.006082683,0.01597658,0.0025768196,0.011158019,0.003320154,0.008644274,0.004431409,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.0057662507,0.015571622,0.0023878484,0.010736653,0.0030971088,0.008272801,0.0041594026,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.0054678014,0.015175162,0.0022078636,0.010303008,0.0028747397,0.007886151,0.0039110477,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.0051905336,0.014732994,0.0020434253,0.009957573,0.0026698238,0.007552263,0.0036688203,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.004925718,0.014273737,0.0018955523,0.009584387,0.0024881167,0.007195963,0.003437364,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.004664881,0.013827343,0.001758212,0.0091808755,0.0023308126,0.0069034295,0.0032077362,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.004420845,0.013393517,0.0016306714,0.008836595,0.002177837,0.0066302815,0.002997302,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.0041890433,0.012971962,0.001512083,0.008475799,0.0020230873,0.0063416017,0.0028178045,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.0039722407,0.012562385,0.0014015364,0.00814346,0.0018779481,0.0060609654,0.0026521366,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.0037582144,0.0121645,0.0012940569,0.007816921,0.0017491218,0.005792023,0.0024955256,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.0035528606,0.011778027,0.0011930175,0.0074934727,0.0016297732,0.0055282437,0.0023517595,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.0033530085,0.011402683,0.001099746,0.007186037,0.0015179951,0.005266967,0.0022100608,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.003166922,0.0110381935,0.0010136567,0.0069193263,0.0014133934,0.0050191493,0.0020806852,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.002993079,0.010684891,0.000934207,0.0066617345,0.0013168901,0.004772806,0.0019528542,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.0028214485,0.010343775,0.0008608943,0.0064129974,0.0012227073,0.004536557,0.001832063,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.002659464,0.010012569,0.00079325296,0.0061728517,0.0011360076,0.004308854,0.001719817,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.0025182501,0.009691653,0.0007316951,0.0059396164,0.0010607329,0.0041063353,0.0016114286,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.0023907125,0.009403193,0.0006763429,0.0057005542,0.0009884874,0.0039082235,0.0015096774,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.0022686198,0.0091224015,0.0006273619,0.005465119,0.00091750536,0.0037153184,0.0014141656,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.0021444089,0.008849114,0.00058187835,0.0052389437,0.0008516834,0.0035309573,0.0013250054,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.0020268178,0.008583169,0.0005393731,0.0050680516,0.0007907952,0.0033609285,0.0012422728,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.0019190491,0.008313821,0.00049825496,0.004856016,0.0007375496,0.003196131,0.001165381,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.0018134951,0.008049365,0.0004592541,0.004650691,0.00068817195,0.0030542798,0.0010965329,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.0017154443,0.007792568,0.00042325997,0.004452443,0.0006418319,0.0029149898,0.0010254935,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0016244638,0.0075432435,0.00039004465,0.004261026,0.0005967421,0.0027881386,0.00095948833,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.0015350576,0.007302192,0.0003593971,0.0040760348,0.0005547632,0.0026718075,0.0009005225,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.0014480234,0.0070684287,0.000331122,0.003896424,0.00051578495,0.0025457442,0.0008454535,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.0013650996,0.0068415166,0.00030494615,0.0037335912,0.00047962656,0.0024186913,0.00079368136,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.0012866744,0.006612852,0.00028062135,0.003588912,0.00044576396,0.0023003495,0.0007430273,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.0012148148,0.0063729263,0.0002582118,0.0034495178,0.000413873,0.0021910882,0.00069389795,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.0011516963,0.006140466,0.00023756878,0.0033152266,0.00038420392,0.002084261,0.00064884144,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.0010841879,0.005948645,0.00021855481,0.0031858634,0.0003566038,0.001980857,0.00060528377,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.0010208887,0.005760894,0.000201043,0.0030596193,0.00033093008,0.0018813825,0.0005661553,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.0009637717,0.005564479,0.00018491628,0.0029443055,0.0003070499,0.0017893596,0.0005298459,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.0009082297,0.0053743282,0.00017006639,0.0028316772,0.00028541902,0.001700293,0.00049613,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.0008557973,0.005190265,0.00015639351,0.0027221264,0.0002657323,0.0016155234,0.00046450712,,,,,,,
2022-09-10,South Africa,Delta,,,,,,,,1.25036895e-05,0.0013199266,8.823695e-08,0.000269734,4.781074e-07,7.137537e-05,2.241903e-06
2022-09-11,South Africa,Delta,,,,,,,,1.1583765e-05,0.0012961633,7.662615e-08,0.0002619736,4.1997018e-07,6.76375e-05,2.0296686e-06
2022-09-12,South Africa,Delta,,,,,,,,1.0638296e-05,0.0012726798,6.62785e-08,0.00025366482,3.733154e-07,6.394187e-05,1.8223934e-06
2022-09-13,South Africa,Delta,,,,,,,,9.741609e-06,0.0012494707,5.684945e-08,0.00024149196,3.3364782e-07,6.0230846e-05,1.6297073e-06
2022-09-14,South Africa,Delta,,,,,,,,8.956029e-06,0.0012265317,4.872939e-08,0.00022949102,2.9742097e-07,5.6280296e-05,1.4755245e-06
2022-09-15,South Africa,Delta,,,,,,,,8.21812e-06,0.0012038576,4.1757684e-08,0.00021807567,2.6388642e-07,5.3108142e-05,1.33912e-06
2022-09-16,South Africa,Delta,,,,,,,,7.509815e-06,0.0011814442,3.5773528e-08,0.00020732677,2.3412278e-07,5.0037026e-05,1.2127175e-06
2022-09-17,South Africa,Delta,,,,,,,,6.861273e-06,0.0011592862,3.063846e-08,0.0001993737,2.0770729e-07,4.7091904e-05,1.0969414e-06
2022-09-18,South Africa,Delta,,,,,,,,6.267509e-06,0.0011373789,2.622652e-08,0.00019170664,1.8426447e-07,4.4315693e-05,9.92096e-07
2022-09-19,South Africa,Delta,,,,,,,,5.7492925e-06,0.0011157172,2.241718e-08,0.00018419656,1.6331296e-07,4.1698862e-05,8.971595e-07
2022-09-20,South Africa,Delta,,,,,,,,5.2944915e-06,0.0010942965,1.9370336e-08,0.00017603743,1.442675e-07,3.9232425e-05,8.112047e-07
2022-09-21,South Africa,Delta,,,,,,,,4.8829033e-06,0.0010731117,1.6685766e-08,0.00016822609,1.2674472e-07,3.690786e-05,7.316032e-07
2022-09-22,South Africa,Delta,,,,,,,,4.5114693e-06,0.0010521582,1.4348213e-08,0.00016172222,1.10903024e-07,3.489838e-05,6.561133e-07
2022-09-23,South Africa,Delta,,,,,,,,4.1331878e-06,0.0010314306,1.2336919e-08,0.00015660145,9.703403e-08,3.306949e-05,5.883626e-07
2022-09-24,South Africa,Delta,,,,,,,,3.7865234e-06,0.0010109246,1.0606511e-08,0.00014963807,8.4893e-08,3.130396e-05,5.275621e-07
2022-09-25,South Africa,Delta,,,,,,,,3.4688471e-06,0.000990635,9.117903e-09,0.00014285855,7.426546e-08,2.9318844e-05,4.7300267e-07
2022-09-26,South Africa,Delta,,,,,,,,3.153686e-06,0.0009705251,7.837427e-09,0.00013634433,6.4963466e-08,2.7363842e-05,4.2404722e-07
2022-09-27,South Africa,Delta,,,,,,,,2.8840193e-06,0.0009463044,6.73609e-09,0.0001300853,5.6822287e-08,2.577664e-05,3.8012314e-07
2022-09-28,South Africa,Delta,,,,,,,,2.6373286e-06,0.0009225806,5.7889187e-09,0.00012407186,4.9697604e-08,2.4225934e-05,3.4071633e-07
2022-09-29,South Africa,Delta,,,,,,,,2.4232108e-06,0.000899345,4.974413e-09,0.00011829464,4.347977e-08,2.2723387e-05,3.0536484e-07
2022-09-30,South Africa,Delta,,,,,,,,2.209763e-06,0.0008765883,4.2740584e-09,0.00011274482,3.841098e-08,2.1376252e-05,2.736536e-07
2022-10-01,South Africa,Delta,,,,,,,,2.0163088e-06,0.0008543021,3.6719157e-09,0.00010741389,3.3981113e-08,2.0082625e-05,2.4521012e-07
2022-10-02,South Africa,Delta,,,,,,,,1.8573289e-06,0.0008324771,3.1542635e-09,0.00010285884,3.0075274e-08,1.8806692e-05,2.196995e-07
2022-10-03,South Africa,Delta,,,,,,,,1.7107834e-06,0.00081110536,2.709292e-09,9.90973e-05,2.657337e-08,1.7484454e-05,1.9682126e-07
2022-10-04,South Africa,Delta,,,,,,,,1.5697353e-06,0.0007901782,2.3268332e-09,9.546954e-05,2.2985748e-08,1.6329815e-05,1.76469e-07
2022-10-05,South Africa,Delta,,,,,,,,1.4357902e-06,0.000769687,1.9981385e-09,9.197096e-05,2.0015033e-08,1.5322425e-05,1.5841627e-07
2022-10-06,South Africa,Delta,,,,,,,,1.3130667e-06,0.00074962364,1.71568e-09,8.8597175e-05,1.7493644e-08,1.4376588e-05,1.4192241e-07
2022-10-07,South Africa,Delta,,,,,,,,1.2006344e-06,0.00072997966,1.4729784e-09,8.5343876e-05,1.5448016e-08,1.3488396e-05,1.258077e-07
2022-10-08,South Africa,Delta,,,,,,,,1.1090942e-06,0.0007107472,1.2644595e-09,8.216014e-05,1.3661144e-08,1.2633028e-05,1.1162302e-07
2022-10-09,South Africa,Delta,,,,,,,,1.0257652e-06,0.00069278537,1.0853285e-09,7.9081175e-05,1.2080067e-08,1.19010565e-05,9.8268124e-08
2022-10-10,South Africa,Delta,,,,,,,,9.475102e-07,0.00067557313,9.314605e-10,7.611569e-05,1.0681135e-08,1.1139585e-05,8.7565965e-08
2022-10-11,South Africa,Delta,,,,,,,,8.703631e-07,0.00065865496,7.993062e-10,7.3259595e-05,9.4434505e-09,1.0452011e-05,7.8442305e-08
2022-10-12,South Africa,Delta,,,,,,,,7.994674e-07,0.0006420249,6.858146e-10,7.0508955e-05,8.130246e-09,9.71517e-06,6.976858e-08
2022-10-13,South Africa,Delta,,,,,,,,7.34319e-07,0.00062607834,5.8836125e-10,6.785993e-05,7.128663e-09,9.09957e-06,6.154633e-08
2022-10-14,South Africa,Delta,,,,,,,,6.7349066e-07,0.0006120018,5.0436927e-10,6.505252e-05,6.2787713e-09,8.520814e-06,5.4109563e-08
2022-10-15,South Africa,Delta,,,,,,,,6.1738933e-07,0.00059821,4.2729167e-10,6.2088446e-05,5.531158e-09,7.970304e-06,4.7435773e-08
2022-10-16,South Africa,Delta,,,,,,,,5.659431e-07,0.000584698,3.617135e-10,5.925658e-05,4.8349014e-09,7.4442714e-06,4.2286835e-08
2022-10-17,South Africa,Delta,,,,,,,,5.187671e-07,0.0005714611,3.0596592e-10,5.6551104e-05,4.175796e-09,6.9509574e-06,3.7580897e-08
2022-10-18,South Africa,Delta,,,,,,,,4.7550844e-07,0.0005584948,2.5590216e-10,5.3966527e-05,3.6013312e-09,6.4884252e-06,3.341626e-08
2022-10-19,South Africa,Delta,,,,,,,,4.3529516e-07,0.0005457943,2.1131238e-10,5.1497533e-05,3.1012477e-09,6.0274842e-06,2.9201841e-08
2022-10-20,South Africa,Delta,,,,,,,,4.000262e-07,0.000533355,1.7413065e-10,4.9139046e-05,2.6664855e-09,5.569541e-06,2.5748887e-08
2022-10-21,South Africa,Delta,,,,,,,,3.6260144e-07,0.0005211725,1.432128e-10,4.688623e-05,2.3140787e-09,5.1542074e-06,2.2691427e-08
2022-10-22,South Africa,Delta,,,,,,,,3.276657e-07,0.0005092422,1.1821866e-10,4.4734425e-05,2.026724e-09,4.853906e-06,1.9959442e-08
2022-10-23,South Africa,Delta,,,,,,,,2.9553516e-07,0.0004949452,9.901387e-11,4.2679178e-05,1.7748026e-09,4.5720963e-06,1.7612757e-08
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.035596304,0.08251319,0.014941578,0.061666038,0.020610142,0.047606304,0.027040817
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.035851106,0.084664375,0.014803976,0.06278995,0.020556115,0.048172653,0.02724857
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.036139343,0.0868627,0.014666697,0.06353725,0.020491892,0.04872735,0.027285017
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.0365095,0.08910893,0.014529765,0.06456058,0.020424653,0.0494985,0.027304824
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.036953986,0.09140375,0.014455562,0.06558601,0.020344693,0.05008591,0.027324297
2022-09-15,South Africa,Omicron 21K,,,,,,,,0.03725601,0.09374784,0.014392708,0.0669343,0.02021942,0.050658144,0.027349593
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.037612032,0.095691584,0.0143282,0.06806616,0.020088168,0.05139575,0.027410882
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.037997596,0.09752904,0.0142619815,0.06933156,0.019950544,0.05190685,0.027513502
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.038367108,0.09938182,0.014193971,0.07023785,0.019811261,0.052650854,0.02758087
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.038647905,0.1012489,0.014122871,0.071324624,0.019669471,0.053284205,0.02771737
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.038957052,0.10324974,0.014047987,0.07272138,0.01941259,0.053891692,0.027800351
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.03932011,0.105473086,0.013970492,0.07393533,0.019354895,0.054412834,0.027834576
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.03967136,0.10772091,0.013821493,0.07420627,0.01922038,0.054883387,0.02793429
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.039924666,0.10999204,0.013671092,0.07543941,0.01915596,0.055668365,0.027947005
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.04033269,0.11228514,0.013519142,0.076755166,0.019246439,0.056428432,0.028057415
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.04046863,0.11461386,0.013331037,0.07778808,0.019335618,0.057081647,0.028160486
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.040685073,0.11700518,0.012900402,0.07939052,0.019230902,0.057842206,0.028296504
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.040939264,0.11813315,0.012617257,0.081016906,0.019125652,0.05855389,0.028330754
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.041261278,0.11942646,0.01244038,0.082597114,0.019029593,0.05935456,0.028302735
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.041285235,0.12173012,0.012239493,0.084073044,0.018965585,0.05998902,0.028269783
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.041396588,0.124076106,0.011987593,0.08567763,0.0189184,0.06052964,0.028318735
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.041475087,0.12643175,0.0118143875,0.08682272,0.01883795,0.06110613,0.028081741
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.041660774,0.12881516,0.011652915,0.088718146,0.018823592,0.06168132,0.028076416
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.041587543,0.13160354,0.01149304,0.090323724,0.018484926,0.062356308,0.028154403
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.041716628,0.13443509,0.01133476,0.091770895,0.018376896,0.06272167,0.027799442
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.041942894,0.13698354,0.011178067,0.09317156,0.018248642,0.06343674,0.027617779
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.042005844,0.13930756,0.011022961,0.0945406,0.018079482,0.06421387,0.027700888
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.042172685,0.14165397,0.010869439,0.09531048,0.017294364,0.06485417,0.02777164
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.042328514,0.14402229,0.010717491,0.09655528,0.017279705,0.06539036,0.027522247
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.04250413,0.1464121,0.010567114,0.09794591,0.017285239,0.065992504,0.027403975
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.0426142,0.1488229,0.010418303,0.09942594,0.017303139,0.066523574,0.02726316
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.04290925,0.15125409,0.010271047,0.10083364,0.016755885,0.0668967,0.027010385
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.043119833,0.15370512,0.009880515,0.10226372,0.016599972,0.06750486,0.026880998
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.04307824,0.15617535,0.009657363,0.103778355,0.016560126,0.06762335,0.026805205
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.042998474,0.15906289,0.009513022,0.10521457,0.016518734,0.0681089,0.02675055
2022-10-15,South Africa,Omicron 21K,,,,,,,,0.043014593,0.16201967,0.009369194,0.1067494,0.016164722,0.06875866,0.02670502
2022-10-16,South Africa,Omicron 21K,,,,,,,,0.042991024,0.16506019,0.00921393,0.10840418,0.015907086,0.06904457,0.026606511
2022-10-17,South Africa,Omicron 21K,,,,,,,,0.043182794,0.16820754,0.008954499,0.11036351,0.015397987,0.06952391,0.026576908
2022-10-18,South Africa,Omicron 21K,,,,,,,,0.043233126,0.17165983,0.008682147,0.11216404,0.014837443,0.07026657,0.026570242
2022-10-19,South Africa,Omicron 21K,,,,,,,,0.04330209,0.17339465,0.008459456,0.11391679,0.014667701,0.071001664,0.02632645
2022-10-20,South Africa,Omicron 21K,,,,,,,,0.043124694,0.17414095,0.008316809,0.11481025,0.014326423,0.071827576,0.026249066
2022-10-21,South Africa,Omicron 21K,,,,,,,,0.043047063,0.17669788,0.008135667,0.11689298,0.014166757,0.07268897,0.026231412
2022-10-22,South Africa,Omicron 21K,,,,,,,,0.04294865,0.17940076,0.0079041505,0.11900176,0.013856042,0.07347941,0.02614706
2022-10-23,South Africa,Omicron 21K,,,,,,,,0.042910818,0.18263528,0.0076021277,0.121102184,0.013585618,0.07373373,0.025994735
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.10844355,0.15015599,0.07567687,0.13481905,0.08729618,0.12242208,0.09626777
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.1059189,0.14778839,0.073385514,0.13241708,0.08509614,0.11975516,0.09392311
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.10353987,0.1454499,0.07138204,0.13003516,0.08263967,0.11732516,0.09169517
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.10123023,0.14314044,0.069427624,0.12747712,0.08058901,0.114838704,0.08952622
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.09880701,0.1408598,0.06752132,0.12530048,0.078340776,0.11258116,0.08732218
