date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-25,South Africa,Omicron 21L,0.0047517437,0.010867517,0.0020871847,0.008409058,0.0027726025,0.00634559,0.003531303,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.0046506682,0.010712065,0.0020181835,0.008310957,0.002687877,0.006228506,0.0034127608,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.004526384,0.010558063,0.0019585986,0.008209711,0.0026165596,0.006071676,0.0033064845,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.0044203717,0.010405485,0.0018883594,0.00803131,0.0025189891,0.0059744027,0.0032108037,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.0043193344,0.010254307,0.0018287655,0.007907987,0.0024518732,0.0058798483,0.003110991,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.0042255083,0.010119235,0.0017824143,0.00778593,0.002385518,0.00580697,0.003017873,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.004097442,0.010002255,0.001737004,0.007713671,0.0022987218,0.0057006544,0.0029162269,,,,,,,
2022-10-02,South Africa,Omicron 21L,0.0039892476,0.009894226,0.0016886019,0.007650069,0.002231487,0.0056288363,0.0028245656,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.003891687,0.009786613,0.0016263335,0.0075642643,0.0021638097,0.0055292533,0.00273046,,,,,,,
2022-10-04,South Africa,Omicron 21L,0.0037989873,0.0096794125,0.0015594299,0.0074403104,0.0021083795,0.005418121,0.0026579034,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.0037252395,0.00957262,0.0015004764,0.007348161,0.0020516736,0.005309091,0.0025802343,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.0036362186,0.009429697,0.0014467099,0.0072410638,0.0019946694,0.0051983767,0.0025041713,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.003553817,0.009260967,0.0013891158,0.00711117,0.0019389682,0.0051041627,0.00242144,,,,,,,
2022-10-08,South Africa,Omicron 21L,0.0034594387,0.009097128,0.0013336239,0.00696849,0.0018838461,0.0050508543,0.0023422553,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.0033832034,0.008981764,0.0012801553,0.00691297,0.0018154642,0.004984636,0.00227469,,,,,,,
2022-10-10,South Africa,Omicron 21L,0.0032918963,0.008870541,0.0012286338,0.0068062646,0.0017451214,0.004902392,0.0022156972,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.0032142568,0.008759936,0.0011789871,0.00669395,0.0016882026,0.0048278137,0.0021574446,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.003124964,0.008649942,0.0011275162,0.006581707,0.0016338826,0.0047487686,0.00208131,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.0030409037,0.008542177,0.001075628,0.0064694905,0.0015709923,0.0046547614,0.002031989,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.0029759281,0.008446936,0.0010259033,0.0063482434,0.0015103135,0.0045600673,0.0019748802,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.0029092715,0.008351831,0.0009818793,0.006251873,0.0014519827,0.00448447,0.0019061144,,,,,,,
2022-10-16,South Africa,Omicron 21L,0.0028390065,0.00825686,0.0009394626,0.006145836,0.0013974364,0.0043997522,0.0018468954,,,,,,,
2022-10-17,South Africa,Omicron 21L,0.0027708318,0.008162007,0.0008985496,0.0060607437,0.001354929,0.004323228,0.0017888698,,,,,,,
2022-10-18,South Africa,Omicron 21K,,,,,,,,0.0029055942,0.008613953,0.0009699458,0.006107829,0.0014364709,0.0045552067,0.0019842337
2022-10-19,South Africa,Omicron 21K,,,,,,,,0.0028149434,0.00851575,0.00092595245,0.0059902025,0.0013763381,0.0044357628,0.0019126735
2022-10-20,South Africa,Omicron 21K,,,,,,,,0.002723936,0.00842843,0.00088191143,0.005873658,0.0013191735,0.0043281326,0.0018407792
2022-10-21,South Africa,Omicron 21K,,,,,,,,0.0026317122,0.008342121,0.0008398127,0.005758176,0.001264279,0.0042123036,0.0017770617
2022-10-22,South Africa,Omicron 21K,,,,,,,,0.0025466383,0.008255233,0.00079957384,0.0056437394,0.001211566,0.00409695,0.0017131455
2022-10-23,South Africa,Omicron 21K,,,,,,,,0.0024789935,0.008167742,0.0007607388,0.0055303313,0.0011609507,0.004004673,0.0016410936
2022-10-24,South Africa,Omicron 21K,,,,,,,,0.0023934317,0.008067048,0.0007235515,0.0054196855,0.001112351,0.0039037794,0.0015754218
2022-10-25,South Africa,Omicron 21K,,,,,,,,0.002323303,0.007947941,0.00068798044,0.0053127473,0.0010656887,0.003800513,0.001515143
2022-10-26,South Africa,Omicron 21K,,,,,,,,0.0022542397,0.007828064,0.00065395894,0.0051946477,0.0010208887,0.003695645,0.0014547338
2022-10-27,South Africa,Omicron 21K,,,,,,,,0.0021789933,0.0077073807,0.00062132336,0.0050914874,0.000972779,0.003584644,0.0013947057
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.0021054908,0.007586551,0.0005895807,0.0050036125,0.00092566013,0.0034701678,0.0013377678
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.002033695,0.007465914,0.00055802206,0.004894717,0.0008806053,0.0033721633,0.0012823129
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.0019704432,0.0073444652,0.00052786525,0.0047862157,0.00083660847,0.0032760347,0.0012317523
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.0019026577,0.007226142,0.00049954146,0.0046771583,0.0007944721,0.0031817514,0.0011817713
2022-11-01,South Africa,Omicron 21K,,,,,,,,0.0018354496,0.007122834,0.00047572172,0.0045662946,0.0007545931,0.0030942678,0.0011365903
2022-11-02,South Africa,Omicron 21K,,,,,,,,0.0017651728,0.0070199464,0.0004527411,0.0044570933,0.0007202155,0.0029986943,0.0010909459
2022-11-03,South Africa,Omicron 21K,,,,,,,,0.0017021205,0.0069174627,0.00042961043,0.004350569,0.0006872805,0.002909688,0.0010488986
2022-11-04,South Africa,Omicron 21K,,,,,,,,0.0016421368,0.0068153697,0.00040594483,0.004249392,0.00065488246,0.0028234478,0.0010067974
2022-11-05,South Africa,Omicron 21K,,,,,,,,0.0015751565,0.006713656,0.0003834391,0.0041497108,0.0006220075,0.002735712,0.0009666822
2022-11-06,South Africa,Omicron 21K,,,,,,,,0.0015170638,0.0066123093,0.00036183977,0.0040608747,0.00058814744,0.0026544624,0.0009274013
2022-11-07,South Africa,Omicron 21K,,,,,,,,0.0014603031,0.0065113185,0.00034101526,0.0039531575,0.0005522843,0.0025720892,0.0008825883
2022-11-08,South Africa,Omicron 21K,,,,,,,,0.0014041078,0.006410675,0.00032237402,0.0038585698,0.00052630325,0.002492819,0.00083701446
2022-11-09,South Africa,Omicron 21K,,,,,,,,0.0013466196,0.0063103717,0.0003040118,0.0037632762,0.000501502,0.002418008,0.0007987583
2022-11-10,South Africa,Omicron 21K,,,,,,,,0.0012937908,0.006210398,0.0002865721,0.0036629043,0.00047691254,0.0023500132,0.0007608987
2022-11-11,South Africa,Omicron 21K,,,,,,,,0.0012474915,0.006110748,0.0002705821,0.0035685431,0.00045150463,0.0022867403,0.0007239005
2022-11-12,South Africa,Omicron 21K,,,,,,,,0.0011931639,0.006011417,0.0002561318,0.003473024,0.0004272005,0.0022287108,0.0006852109
2022-11-13,South Africa,Omicron 21K,,,,,,,,0.0011470723,0.0059124012,0.00024234044,0.0033818372,0.00040388567,0.0021717858,0.0006511399
2022-11-14,South Africa,Omicron 21K,,,,,,,,0.0010956256,0.0058138985,0.0002285665,0.00329172,0.0003816426,0.0021191363,0.0006219618
2022-11-15,South Africa,Omicron 21K,,,,,,,,0.0010442643,0.005716326,0.00021358728,0.0032026838,0.0003606316,0.002038853,0.0005910846
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.0009972221,0.005619117,0.00020069403,0.003125938,0.00034028283,0.001972493,0.00056068285
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.000959759,0.0055222684,0.00018684843,0.003063326,0.00032071336,0.0019067054,0.0005303367
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.0009212898,0.0054257866,0.0001754481,0.0029984447,0.00030158993,0.0018323017,0.0004989049
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.00088412943,0.005329675,0.00016336872,0.0029242602,0.0002840305,0.001767748,0.00047793984
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.00084576174,0.0052339393,0.00015066775,0.002858698,0.00026736342,0.0017165104,0.0004522074
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.0008089703,0.005138589,0.00014181531,0.002809752,0.00025376366,0.0016636786,0.00042724964
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.0007675254,0.0050436314,0.00013339278,0.00275996,0.00023534425,0.00160316,0.00040547684
2022-11-23,South Africa,Omicron 21K,,,,,,,,0.0007340749,0.0049490808,0.00012477812,0.0026643134,0.00022362414,0.0015461154,0.0003872689
2022-11-24,South Africa,Omicron 21K,,,,,,,,0.000698581,0.00485495,0.00011700567,0.0025724536,0.00020933857,0.0014969695,0.0003683367
2022-11-25,South Africa,Omicron 21K,,,,,,,,0.00066196715,0.0047412068,0.00010871244,0.0025084708,0.00019731258,0.0014497918,0.00034524343
2022-11-26,South Africa,Omicron 21K,,,,,,,,0.0006356864,0.0046145385,9.992975e-05,0.0024312984,0.0001842104,0.0014044293,0.00032564724
2022-11-27,South Africa,Omicron 21K,,,,,,,,0.00061028707,0.0044879206,9.1635266e-05,0.0023579868,0.00017159,0.0013527073,0.00030899013
2022-11-28,South Africa,Omicron 21K,,,,,,,,0.0005865429,0.0043614972,8.367274e-05,0.002291405,0.00016068824,0.0013068132,0.00029050192
2022-11-29,South Africa,Omicron 21K,,,,,,,,0.00056226813,0.004235415,7.610198e-05,0.002216767,0.00015089447,0.0012391233,0.00027437805
2022-11-30,South Africa,Omicron 21K,,,,,,,,0.00053462514,0.004109824,6.9137095e-05,0.0021277936,0.00013877099,0.0012039267,0.00025875715
2022-10-18,South Africa,Omicron 22A,,,,,,,,0.11519,0.14959991,0.08527939,0.13777813,0.09436945,0.12588435,0.10510456
2022-10-19,South Africa,Omicron 22A,,,,,,,,0.11356416,0.14815935,0.08312808,0.13625465,0.09256193,0.124282524,0.10337421
2022-10-20,South Africa,Omicron 22A,,,,,,,,0.1119826,0.14681154,0.08132638,0.13475521,0.0907651,0.122743934,0.101569146
2022-10-21,South Africa,Omicron 22A,,,,,,,,0.11047466,0.14545092,0.079592094,0.13297108,0.08891728,0.12126211,0.09977943
2022-10-22,South Africa,Omicron 22A,,,,,,,,0.1090249,0.14403918,0.07797599,0.13167436,0.087217525,0.11980359,0.0980445
2022-10-23,South Africa,Omicron 22A,,,,,,,,0.1073966,0.14250377,0.07608889,0.13042463,0.0854891,0.11828095,0.09627724
2022-10-24,South Africa,Omicron 22A,,,,,,,,0.10563806,0.14083716,0.073833436,0.12897167,0.08378612,0.11677764,0.09460301
2022-10-25,South Africa,Omicron 22A,,,,,,,,0.10400166,0.13936275,0.07182847,0.1273593,0.082153514,0.11528239,0.09299185
2022-10-26,South Africa,Omicron 22A,,,,,,,,0.10249524,0.13795014,0.06981933,0.12549886,0.08051876,0.11358985,0.091311954
2022-10-27,South Africa,Omicron 22A,,,,,,,,0.10076414,0.13654402,0.06821932,0.1236171,0.07879111,0.112170875,0.08959669
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.09910296,0.13506186,0.066194266,0.122434385,0.07710322,0.110602744,0.08794884
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.097338855,0.13363175,0.06425321,0.120957814,0.075203605,0.108790845,0.08633804
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.09565465,0.13220513,0.06280226,0.119360514,0.073174305,0.10741347,0.08443293
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.09393166,0.130703,0.061369672,0.11786822,0.07113718,0.105960906,0.0827345
2022-11-01,South Africa,Omicron 22A,,,,,,,,0.0922451,0.12933804,0.059955236,0.11619882,0.06957998,0.10440827,0.080929324
2022-11-02,South Africa,Omicron 22A,,,,,,,,0.09052473,0.12818234,0.058558725,0.1149203,0.06813294,0.102583975,0.07932089
2022-11-03,South Africa,Omicron 22A,,,,,,,,0.088874266,0.1270202,0.057176158,0.11340556,0.06578513,0.10097796,0.07735334
2022-11-04,South Africa,Omicron 22A,,,,,,,,0.0872744,0.1258218,0.05580108,0.11213913,0.06415856,0.09958706,0.07568043
2022-11-05,South Africa,Omicron 22A,,,,,,,,0.08560243,0.12436079,0.05404398,0.1106063,0.062541105,0.097965084,0.074098445
2022-11-06,South Africa,Omicron 22A,,,,,,,,0.0841538,0.12263789,0.051801883,0.10918905,0.060602166,0.0962261,0.07233089
2022-11-07,South Africa,Omicron 22A,,,,,,,,0.08244357,0.12110548,0.04996343,0.10794838,0.058641274,0.09444496,0.07046807
2022-11-08,South Africa,Omicron 22A,,,,,,,,0.08096598,0.119778365,0.047942985,0.10668162,0.057099618,0.09271543,0.06893822
2022-11-09,South Africa,Omicron 22A,,,,,,,,0.07922463,0.11846941,0.045777194,0.10524249,0.05488259,0.091041826,0.06752621
2022-11-10,South Africa,Omicron 22A,,,,,,,,0.07772656,0.11715034,0.043920845,0.10381666,0.053028997,0.08940277,0.06609622
2022-11-11,South Africa,Omicron 22A,,,,,,,,0.07639006,0.11582128,0.041917294,0.10249289,0.05142842,0.087812915,0.06441121
2022-11-12,South Africa,Omicron 22A,,,,,,,,0.07497434,0.1144017,0.039950743,0.10111246,0.050044984,0.08640766,0.062406957
2022-11-13,South Africa,Omicron 22A,,,,,,,,0.07350274,0.112934336,0.038024385,0.099638216,0.048325777,0.084916554,0.060485706
2022-11-14,South Africa,Omicron 22A,,,,,,,,0.07206343,0.111572996,0.03614128,0.098176934,0.04653896,0.08336361,0.05886775
2022-11-15,South Africa,Omicron 22A,,,,,,,,0.07036382,0.11020431,0.03429728,0.09671598,0.045024045,0.08203902,0.057211906
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.06897547,0.10882832,0.032330915,0.09550226,0.043498367,0.080637515,0.05545525
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.06738657,0.10744515,0.030396976,0.09436028,0.04197722,0.07942067,0.053768642
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.06583821,0.10605775,0.028836267,0.09285686,0.040659722,0.0780489,0.05196566
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.06433809,0.104694724,0.02703429,0.09120872,0.03908562,0.076658025,0.050309308
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.06272381,0.102836184,0.025305497,0.089551285,0.037589952,0.07533712,0.04871538
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.061147634,0.101650156,0.023641584,0.0880964,0.035782866,0.07398001,0.04699339
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.05957438,0.10049918,0.022009533,0.08645691,0.03415614,0.072663836,0.04527093
2022-11-23,South Africa,Omicron 22A,,,,,,,,0.058121838,0.09934375,0.02042305,0.08503947,0.032603197,0.071386635,0.04373242
2022-11-24,South Africa,Omicron 22A,,,,,,,,0.05651848,0.098183885,0.01892486,0.08345674,0.030997133,0.070257604,0.042109534
2022-11-25,South Africa,Omicron 22A,,,,,,,,0.05489243,0.09688373,0.01751354,0.0819624,0.029654888,0.06914371,0.04049219
2022-11-26,South Africa,Omicron 22A,,,,,,,,0.053426385,0.09515205,0.016309341,0.08053801,0.028235544,0.06773947,0.03918014
2022-11-27,South Africa,Omicron 22A,,,,,,,,0.051904388,0.09341333,0.015211599,0.07907094,0.02683033,0.06641144,0.037742507
2022-11-28,South Africa,Omicron 22A,,,,,,,,0.050301723,0.092166394,0.014166664,0.07752402,0.025464535,0.06519029,0.03627672
2022-11-29,South Africa,Omicron 22A,,,,,,,,0.048781175,0.09094396,0.013181512,0.076118656,0.024171377,0.06364621,0.03484527
2022-11-30,South Africa,Omicron 22A,,,,,,,,0.04722052,0.0897177,0.012254223,0.07466433,0.02292459,0.06177347,0.033389073
2022-10-18,South Africa,Omicron 22B,,,,,,,,0.7873955,0.8318296,0.7299986,0.8184289,0.757357,0.8043689,0.7709214
2022-10-19,South Africa,Omicron 22B,,,,,,,,0.7858908,0.83254385,0.72414905,0.81862444,0.7546121,0.80366826,0.76919746
2022-10-20,South Africa,Omicron 22B,,,,,,,,0.7843523,0.83317184,0.7191889,0.8178661,0.7514951,0.80319685,0.767015
2022-10-21,South Africa,Omicron 22B,,,,,,,,0.7826412,0.8338245,0.71362317,0.817804,0.74958706,0.8022905,0.7644812
2022-10-22,South Africa,Omicron 22B,,,,,,,,0.7811755,0.83394945,0.71016747,0.8179651,0.7453153,0.80174816,0.76149267
2022-10-23,South Africa,Omicron 22B,,,,,,,,0.77919686,0.83456016,0.7036036,0.81705713,0.74179465,0.8011353,0.75941515
2022-10-24,South Africa,Omicron 22B,,,,,,,,0.7774163,0.83512723,0.69482756,0.81639504,0.7373354,0.7997126,0.7567237
2022-10-25,South Africa,Omicron 22B,,,,,,,,0.7751944,0.83596903,0.6852392,0.8159498,0.7332619,0.7983345,0.7535099
2022-10-26,South Africa,Omicron 22B,,,,,,,,0.77300906,0.83649826,0.6787997,0.8158941,0.72762394,0.79715276,0.7498196
2022-10-27,South Africa,Omicron 22B,,,,,,,,0.7707095,0.83699113,0.6701586,0.8154031,0.72149205,0.79611415,0.74593467
2022-10-28,South Africa,Omicron 22B,,,,,,,,0.767838,0.8374376,0.6582267,0.8148166,0.71466166,0.79470587,0.7429527
2022-10-29,South Africa,Omicron 22B,,,,,,,,0.7646538,0.83748585,0.64460665,0.8143594,0.70590234,0.7931838,0.73858905
2022-10-30,South Africa,Omicron 22B,,,,,,,,0.76229334,0.8374034,0.6304085,0.81381977,0.6979875,0.7918372,0.73392487
2022-10-31,South Africa,Omicron 22B,,,,,,,,0.7594092,0.8372609,0.6186384,0.8123362,0.69079894,0.7900344,0.7287561
2022-11-01,South Africa,Omicron 22B,,,,,,,,0.7567244,0.83715427,0.6062225,0.8122703,0.6828271,0.78760195,0.72359604
2022-11-02,South Africa,Omicron 22B,,,,,,,,0.75286037,0.83743143,0.59331596,0.8124644,0.674139,0.78584623,0.7181542
2022-11-03,South Africa,Omicron 22B,,,,,,,,0.7493969,0.8376613,0.5799386,0.81070226,0.66494596,0.78441924,0.71265966
2022-11-04,South Africa,Omicron 22B,,,,,,,,0.74575365,0.8374805,0.56525326,0.8094576,0.6552336,0.7814744,0.706746
2022-11-05,South Africa,Omicron 22B,,,,,,,,0.7421855,0.83633363,0.54872006,0.8078891,0.6449729,0.77903724,0.7003117
2022-11-06,South Africa,Omicron 22B,,,,,,,,0.73877275,0.83592844,0.5317582,0.807013,0.6344597,0.77647144,0.69358176
2022-11-07,South Africa,Omicron 22B,,,,,,,,0.7342886,0.83633304,0.514422,0.8061702,0.6251469,0.77391684,0.6869583
2022-11-08,South Africa,Omicron 22B,,,,,,,,0.7294095,0.8366343,0.49677044,0.8055656,0.613477,0.77110404,0.6793632
2022-11-09,South Africa,Omicron 22B,,,,,,,,0.7242123,0.8365424,0.4788662,0.80485904,0.6015431,0.7684478,0.6716817
2022-11-10,South Africa,Omicron 22B,,,,,,,,0.71750563,0.8355587,0.4607754,0.80369735,0.58972144,0.7656823,0.6627116
2022-11-11,South Africa,Omicron 22B,,,,,,,,0.7117962,0.83500177,0.4425744,0.80249345,0.57771087,0.762488,0.6555145
2022-11-12,South Africa,Omicron 22B,,,,,,,,0.7057305,0.83470774,0.425195,0.800668,0.5651786,0.759361,0.64570415
2022-11-13,South Africa,Omicron 22B,,,,,,,,0.6986993,0.8345436,0.40780276,0.8007901,0.55248445,0.7565637,0.63718665
2022-11-14,South Africa,Omicron 22B,,,,,,,,0.69247097,0.8345627,0.3904599,0.8003754,0.53955,0.75270027,0.6292746
2022-11-15,South Africa,Omicron 22B,,,,,,,,0.6876344,0.83454204,0.37319648,0.79928535,0.5265287,0.7496544,0.6202923
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.68105686,0.83448124,0.35600436,0.7978843,0.51347446,0.74599504,0.6096251
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.6736592,0.83438003,0.33904445,0.79612005,0.50025004,0.74163294,0.59952956
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.66591454,0.8342379,0.3223707,0.7953057,0.48806375,0.7376501,0.58911645
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.65948194,0.8340554,0.30603296,0.7941128,0.4744503,0.73326147,0.5772259
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.6499884,0.83383524,0.29017913,0.79148495,0.45925206,0.7296304,0.5644778
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.64176834,0.8335724,0.2751844,0.78884256,0.44396368,0.7251538,0.5522174
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.6337207,0.8332668,0.2606101,0.7857167,0.42858937,0.72077537,0.54006207
2022-11-23,South Africa,Omicron 22B,,,,,,,,0.6261011,0.83291763,0.24624729,0.78323936,0.41323516,0.71614015,0.52788174
2022-11-24,South Africa,Omicron 22B,,,,,,,,0.61680067,0.83252466,0.2314029,0.780775,0.39794073,0.7116883,0.5152642
2022-11-25,South Africa,Omicron 22B,,,,,,,,0.6072369,0.83208734,0.21715768,0.7781363,0.3829465,0.7061257,0.5016652
2022-11-26,South Africa,Omicron 22B,,,,,,,,0.59815174,0.8316054,0.2035247,0.7759957,0.36812475,0.701193,0.48821366
2022-11-27,South Africa,Omicron 22B,,,,,,,,0.58999527,0.8310782,0.19051172,0.7744505,0.3534584,0.69480956,0.47468662
2022-11-28,South Africa,Omicron 22B,,,,,,,,0.5812763,0.83063567,0.17812121,0.7724516,0.33968326,0.6893004,0.4613928
2022-11-29,South Africa,Omicron 22B,,,,,,,,0.5727329,0.8301654,0.16635118,0.7684845,0.3263973,0.683644,0.4482022
2022-11-30,South Africa,Omicron 22B,,,,,,,,0.5643332,0.82966185,0.15519536,0.7662555,0.31326377,0.67840624,0.43383384
2022-10-18,South Africa,Omicron 22D,,,,,,,,0.006828328,0.019858763,0.0017958963,0.014845056,0.0031595794,0.010803346,0.0044345213
2022-10-19,South Africa,Omicron 22D,,,,,,,,0.0068477495,0.020175884,0.001760246,0.015195692,0.0031287812,0.010917924,0.0043962635
2022-10-20,South Africa,Omicron 22D,,,,,,,,0.0068529854,0.020609736,0.0017251829,0.015600642,0.003097,0.010985427,0.0043649506
2022-10-21,South Africa,Omicron 22D,,,,,,,,0.0069028833,0.021081896,0.0016897544,0.015786033,0.0030423626,0.011028385,0.004338175
2022-10-22,South Africa,Omicron 22D,,,,,,,,0.006917255,0.021565387,0.0016547721,0.01592452,0.0029884004,0.011142433,0.00430296
2022-10-23,South Africa,Omicron 22D,,,,,,,,0.0069569275,0.021925153,0.0016203837,0.016158924,0.0029351045,0.01125413,0.004273476
2022-10-24,South Africa,Omicron 22D,,,,,,,,0.0069481237,0.022308677,0.0015865737,0.016270388,0.0028824648,0.011352724,0.0042302716
2022-10-25,South Africa,Omicron 22D,,,,,,,,0.0069560334,0.022778176,0.0015533278,0.016521681,0.0028304735,0.011413543,0.0041972767
2022-10-26,South Africa,Omicron 22D,,,,,,,,0.00694772,0.02325676,0.0015206316,0.016770737,0.0027754635,0.011513613,0.004162109
2022-10-27,South Africa,Omicron 22D,,,,,,,,0.0069556315,0.023739647,0.0014744741,0.017009296,0.0027195262,0.011642364,0.0041161603
2022-10-28,South Africa,Omicron 22D,,,,,,,,0.006963076,0.024137724,0.0014290855,0.017236613,0.002673504,0.011684045,0.0040622815
2022-10-29,South Africa,Omicron 22D,,,,,,,,0.0068977973,0.024559937,0.0013844774,0.017408362,0.0026265057,0.011800783,0.0040189177
2022-10-30,South Africa,Omicron 22D,,,,,,,,0.006866031,0.025041148,0.0013406413,0.017604502,0.0025791212,0.011902414,0.0039657927
2022-10-31,South Africa,Omicron 22D,,,,,,,,0.0068770438,0.025521506,0.0012975708,0.01774269,0.0025389446,0.011989446,0.0039234776
2022-11-01,South Africa,Omicron 22D,,,,,,,,0.0069150776,0.026000192,0.0012552612,0.017879408,0.002490909,0.0120675,0.0038828528
2022-11-02,South Africa,Omicron 22D,,,,,,,,0.0069141956,0.026472103,0.0012137105,0.018014545,0.0024427616,0.012138323,0.0038332413
2022-11-03,South Africa,Omicron 22D,,,,,,,,0.0068795704,0.02686185,0.0011728711,0.018349737,0.0023954252,0.012219239,0.0037822505
2022-11-04,South Africa,Omicron 22D,,,,,,,,0.0068748277,0.027246727,0.001132078,0.01868654,0.0023488882,0.012276437,0.0037157708
2022-11-05,South Africa,Omicron 22D,,,,,,,,0.0068394397,0.027626,0.001096996,0.018953685,0.0022990312,0.012322027,0.003670652
2022-11-06,South Africa,Omicron 22D,,,,,,,,0.006757026,0.027998932,0.0010669751,0.019145396,0.0022508332,0.01245221,0.0036119092
2022-11-07,South Africa,Omicron 22D,,,,,,,,0.006727578,0.028364774,0.0010376328,0.019318236,0.0022056375,0.012382018,0.0035449765
2022-11-08,South Africa,Omicron 22D,,,,,,,,0.0066773472,0.028743058,0.0010089546,0.01952847,0.0021609748,0.012492139,0.0034712479
2022-11-09,South Africa,Omicron 22D,,,,,,,,0.0065829623,0.029166356,0.0009817644,0.01984116,0.0021168385,0.012482732,0.0034146325
2022-11-10,South Africa,Omicron 22D,,,,,,,,0.006565314,0.029565377,0.00095042714,0.020096833,0.0020630774,0.012359455,0.0033697658
2022-11-11,South Africa,Omicron 22D,,,,,,,,0.006400951,0.029859692,0.00092408294,0.020498173,0.002006652,0.012263302,0.003282146
2022-11-12,South Africa,Omicron 22D,,,,,,,,0.0063136355,0.030140642,0.00089931604,0.020766985,0.0019579765,0.01221457,0.0032045082
2022-11-13,South Africa,Omicron 22D,,,,,,,,0.006266974,0.03041179,0.0008750337,0.020801863,0.0018984162,0.012220918,0.0031212152
2022-11-14,South Africa,Omicron 22D,,,,,,,,0.006268086,0.030676207,0.0008456854,0.02101232,0.001848825,0.012199003,0.0030516605
2022-11-15,South Africa,Omicron 22D,,,,,,,,0.006206138,0.030923761,0.0008036702,0.021141253,0.0017992536,0.012203263,0.0029619737
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.0061948057,0.031166345,0.0007553443,0.021491008,0.0017464317,0.012177334,0.0028890022
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.0061443103,0.031518735,0.00070754427,0.021526802,0.0017027891,0.012261682,0.002820151
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.0060993484,0.031851087,0.00066833175,0.02154341,0.001644332,0.012228767,0.0027532734
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.006005154,0.032162204,0.0006317847,0.021563526,0.001602077,0.012199363,0.0026997412
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.0059512304,0.03252232,0.00060430396,0.02182924,0.0015623916,0.0122202,0.0026528763
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.005870741,0.03294406,0.000577727,0.022102637,0.0015174361,0.012196321,0.0025952416
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.005751201,0.03337448,0.00055194215,0.02209316,0.0014586415,0.012206673,0.0025323129
2022-11-23,South Africa,Omicron 22D,,,,,,,,0.00565471,0.033719644,0.00052824395,0.02234335,0.0014195333,0.012206656,0.002475004
2022-11-24,South Africa,Omicron 22D,,,,,,,,0.0055316044,0.034034416,0.0005056733,0.02245315,0.0013770146,0.012163953,0.0023968637
2022-11-25,South Africa,Omicron 22D,,,,,,,,0.005408006,0.034337156,0.00048767362,0.022474822,0.00130191,0.012174434,0.0023279188
