date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-17,South Africa,other,0.014291486,0.024902847,0.0075329863,0.020626204,0.00991769,0.017204646,0.011957794,,,,,,,
2022-07-18,South Africa,other,0.0145112,0.025475178,0.0075588464,0.020923145,0.009963425,0.01753335,0.012063022,,,,,,,
2022-07-19,South Africa,other,0.014682323,0.026030973,0.007583444,0.021281091,0.009955921,0.017739862,0.012198891,,,,,,,
2022-07-20,South Africa,other,0.014823336,0.026633438,0.0076052817,0.021653606,0.0099546,0.0180462,0.012306948,,,,,,,
2022-07-21,South Africa,other,0.014914418,0.027296085,0.0076257065,0.022072144,0.009957595,0.01833301,0.012347363,,,,,,,
2022-07-22,South Africa,other,0.015073549,0.027980529,0.007644877,0.022550086,0.009958994,0.018644119,0.012392423,,,,,,,
2022-07-23,South Africa,other,0.015262935,0.028511856,0.0076574245,0.023027461,0.009951229,0.018873066,0.01247596,,,,,,,
2022-07-24,South Africa,other,0.015383182,0.029043589,0.0076396624,0.0235674,0.009949709,0.019166254,0.012551132,,,,,,,
2022-07-25,South Africa,other,0.015471941,0.029679947,0.0076206177,0.023976715,0.009990004,0.01944344,0.012617273,,,,,,,
2022-07-26,South Africa,other,0.015687712,0.030336274,0.007604095,0.024457501,0.010022254,0.019716414,0.012660168,,,,,,,
2022-07-27,South Africa,other,0.015842773,0.030903246,0.007618566,0.024926918,0.010025131,0.020011147,0.012669561,,,,,,,
2022-07-28,South Africa,other,0.016051704,0.031467177,0.007633454,0.025362348,0.010003495,0.02031592,0.012695286,,,,,,,
2022-07-29,South Africa,other,0.016231317,0.03217299,0.007650775,0.025725892,0.009999559,0.020699944,0.012759995,,,,,,,
2022-07-30,South Africa,other,0.016411271,0.032833673,0.0076679457,0.026294293,0.009995321,0.021054827,0.012806549,,,,,,,
2022-07-31,South Africa,other,0.016567897,0.033411343,0.0076819705,0.026857704,0.009963053,0.021393811,0.012894468,,,,,,,
2022-08-01,South Africa,other,0.01666472,0.034181185,0.0076931324,0.027367588,0.009939323,0.021755442,0.012939571,,,,,,,
2022-08-02,South Africa,other,0.016832354,0.03503206,0.007664835,0.027879149,0.0100134,0.022178346,0.013039501,,,,,,,
2022-08-03,South Africa,other,0.016936034,0.03591263,0.007648154,0.02844923,0.010048699,0.022628255,0.013055727,,,,,,,
2022-08-04,South Africa,other,0.017041048,0.036637735,0.0076510306,0.02913278,0.010029556,0.022884471,0.013108811,,,,,,,
2022-08-05,South Africa,other,0.017146667,0.037321493,0.0076729055,0.02961239,0.010011144,0.023084924,0.013132083,,,,,,,
2022-08-06,South Africa,other,0.017298084,0.03801106,0.007687195,0.030116824,0.009962387,0.02336806,0.013144882,,,,,,,
2022-08-07,South Africa,other,0.017382242,0.038706414,0.007669653,0.030630765,0.009955156,0.023711246,0.013181642,,,,,,,
2022-08-08,South Africa,other,0.017455015,0.03940754,0.0076090624,0.031131916,0.009958007,0.024092842,0.013229479,,,,,,,
2022-08-09,South Africa,other,0.017576434,0.040114414,0.007531034,0.031602535,0.009932128,0.024382155,0.013244625,,,,,,,
2022-08-10,South Africa,other,0.01771522,0.04097654,0.00745169,0.032298215,0.009901042,0.024670858,0.013297517,,,,,,,
2022-08-11,South Africa,other,0.017815366,0.041865353,0.0074071186,0.032813568,0.009868544,0.024950884,0.013300896,,,,,,,
2022-08-12,South Africa,other,0.017912596,0.04276741,0.0073662437,0.033531874,0.009834671,0.025218228,0.013315162,,,,,,,
2022-08-13,South Africa,other,0.018011168,0.04369033,0.007329747,0.034228437,0.009799469,0.025484452,0.013332915,,,,,,,
2022-08-14,South Africa,other,0.018124815,0.04463598,0.0072926097,0.034883562,0.0097629735,0.025789082,0.013326146,,,,,,,
2022-08-15,South Africa,other,0.018198356,0.04559598,0.0072461013,0.03535066,0.009725229,0.02602422,0.013409542,,,,,,,
2022-08-16,South Africa,other,0.018297883,0.046570502,0.007198925,0.03592441,0.00966634,0.026218828,0.013490064,,,,,,,
2022-08-17,South Africa,other,0.018378474,0.04757095,0.0071511166,0.03653435,0.00955581,0.026439704,0.013554355,,,,,,,
2022-08-18,South Africa,other,0.018525904,0.04871351,0.007102291,0.0371221,0.009535365,0.026612867,0.013563731,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.04030419,0.050626356,0.031085882,0.047568504,0.034356136,0.044190425,0.037375458,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.038904045,0.049252234,0.029740043,0.046358854,0.03297905,0.042917915,0.036046155,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.03759125,0.048046168,0.028445154,0.045053206,0.03176005,0.041575495,0.034702454,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.036290854,0.04673089,0.027191374,0.04377318,0.030532975,0.04039733,0.03338848,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.03498501,0.04555222,0.025918687,0.042473946,0.029349849,0.03924976,0.032116916,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.033770874,0.04421717,0.0246918,0.041373704,0.02816156,0.038099267,0.030903094,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.03258839,0.04303824,0.023562375,0.040227834,0.027007585,0.036960803,0.0296851,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.031392884,0.04187958,0.02247817,0.039029267,0.025894571,0.03582005,0.028479524,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.030235697,0.0407413,0.021446118,0.037850108,0.02485134,0.03467748,0.027413733,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.02915641,0.039697647,0.020498041,0.036695477,0.023787353,0.03353221,0.026317757,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.028119342,0.03869184,0.019584574,0.035605066,0.022781093,0.03241047,0.02532445,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.027155291,0.037729323,0.018660024,0.034535225,0.02180409,0.0313431,0.024308253,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.026095763,0.03685318,0.01777381,0.03345969,0.020824187,0.030298721,0.023306318,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.025097651,0.035936568,0.016896032,0.03252144,0.019869704,0.029267495,0.022382155,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.024126612,0.034942683,0.016033458,0.03145926,0.019007845,0.028332304,0.021484433,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.02321368,0.033878032,0.015287759,0.030447895,0.018209202,0.027292404,0.02061289,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.022309422,0.03294552,0.01458752,0.029469253,0.017397871,0.026420336,0.019760039,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.021420456,0.032035317,0.013874151,0.028567482,0.016616534,0.02558459,0.01896314,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.020585831,0.031154515,0.013191377,0.027663803,0.01587355,0.024704572,0.018213987,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.019779965,0.030330595,0.012538725,0.026725579,0.015158595,0.023791017,0.017443556,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.019007882,0.02952217,0.011915097,0.025981821,0.014475947,0.022963792,0.016704202,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.018281955,0.028722797,0.011319423,0.025173642,0.013784619,0.022151455,0.016007837,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.017560693,0.027843434,0.010750659,0.02444666,0.013146962,0.02136188,0.015321774,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.016858108,0.026984252,0.010207779,0.023657994,0.012538654,0.02056092,0.0146896625,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.01616501,0.026145147,0.009689795,0.022860304,0.011998861,0.019830443,0.014040736,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.015520817,0.02532598,0.009195736,0.022093382,0.011455119,0.01914589,0.013436649,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.0148832565,0.024593942,0.008724663,0.021326091,0.010921015,0.018482475,0.012870564,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.014272184,0.023905624,0.00827566,0.020611819,0.010388144,0.017768448,0.012307267,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.013706167,0.023231942,0.007849612,0.019912787,0.009892016,0.01709357,0.0117744785,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.013159715,0.022572795,0.007445801,0.019257348,0.009437737,0.016466206,0.011260404,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.012608934,0.021928076,0.0070611807,0.018593531,0.009011527,0.015885262,0.01076082,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.0120573435,0.021297675,0.006694945,0.017981933,0.008593296,0.015331136,0.010277203,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.011532132,0.02065964,0.0063463203,0.017395545,0.008185257,0.014780523,0.009811942,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.011047125,0.020008544,0.0060145548,0.016819216,0.007800414,0.014221724,0.009366616,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.010575364,0.019374056,0.0056991014,0.016258318,0.0074333223,0.013676838,0.008925987,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.010123985,0.018755969,0.0054038647,0.015712129,0.007073624,0.01314786,0.008519364,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.0096975695,0.018154051,0.0051229424,0.015168872,0.0067209415,0.012636634,0.008120889,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.009293808,0.017568074,0.0048557064,0.014629642,0.0063931798,0.012142372,0.0077520856,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.008889772,0.016998373,0.004601552,0.014134864,0.0060802437,0.0116637945,0.0073880665,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.008510327,0.016445596,0.004359897,0.013655238,0.0057815393,0.0112019,0.0070581865,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.0081455,0.015907917,0.004130182,0.013190874,0.00549744,0.010756236,0.0067353016,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.0077948254,0.015404582,0.0039118645,0.012740047,0.0052265963,0.010326158,0.0064277677,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.00746208,0.014918063,0.0037044282,0.012302477,0.004960059,0.0099168345,0.0061293915,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.0071506267,0.014444537,0.003507374,0.011877659,0.0047032293,0.009522984,0.005839155,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.006843591,0.01398379,0.0033202227,0.011464305,0.004458893,0.009137032,0.0055636764,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.006541441,0.013533859,0.0031425147,0.01105877,0.0042297603,0.008773045,0.005300313,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.0062515335,0.013086533,0.002973808,0.010665481,0.0040239957,0.008416172,0.00504859,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.005973446,0.01265569,0.00281368,0.010282508,0.0038277216,0.0080750305,0.004799859,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.0057053086,0.012260085,0.0026615886,0.009904287,0.0036405327,0.007762542,0.0045698653,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.005450694,0.011877948,0.0025128238,0.009540952,0.0034523401,0.007455852,0.0043501244,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.0052065337,0.011498658,0.0023698066,0.009205774,0.003267711,0.007151661,0.004136864,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.004967763,0.01112981,0.0022343039,0.0088424515,0.003095819,0.0068570166,0.003933123,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.004737299,0.010772707,0.0021059453,0.00849572,0.0029366948,0.0065733795,0.0037333933,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.0045197485,0.010414646,0.0019843753,0.008171538,0.0027649263,0.0062986566,0.0035488075,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.0043062596,0.010060457,0.0018692549,0.00785796,0.0026145014,0.006032047,0.0033729745,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.004107856,0.009716862,0.0017602611,0.007554696,0.0024725597,0.005773462,0.0032069883,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.0039179577,0.00938362,0.0016596614,0.0072614597,0.0023385512,0.0055250954,0.003048941,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.003736237,0.009060746,0.0015661549,0.006977963,0.002214935,0.005293238,0.002895384,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.0035658465,0.008734962,0.0014777014,0.0067039207,0.002097493,0.0050679576,0.0027542287,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.003400241,0.008430576,0.0013936174,0.006439056,0.0019859406,0.0048473272,0.0026185326,,,,,,,
2022-08-19,South Africa,Delta,,,,,,,,0.0017939082,0.01741914,0.00017597507,0.007972554,0.0004084441,0.0038822354,0.00084161287
2022-08-20,South Africa,Delta,,,,,,,,0.0017811769,0.017898832,0.00016938931,0.008077334,0.0003967146,0.0038988679,0.00083554635
2022-08-21,South Africa,Delta,,,,,,,,0.001766275,0.018388428,0.00016281931,0.008198431,0.00038498815,0.003908739,0.00082839496
2022-08-22,South Africa,Delta,,,,,,,,0.0017603922,0.018904462,0.00015688888,0.008299743,0.00037350616,0.003916289,0.00081003323
2022-08-23,South Africa,Delta,,,,,,,,0.0017449653,0.019435624,0.00015138606,0.00839047,0.00036223565,0.0039334907,0.0007876418
2022-08-24,South Africa,Delta,,,,,,,,0.0017257753,0.019974379,0.0001460927,0.008493014,0.00035116854,0.0039545544,0.0007735895
2022-08-25,South Africa,Delta,,,,,,,,0.0017157595,0.020520188,0.00014093873,0.008591575,0.00034029665,0.004007415,0.0007597491
2022-08-26,South Africa,Delta,,,,,,,,0.0017082543,0.021077644,0.00013591943,0.008666221,0.00033061986,0.0040382138,0.00074586214
2022-08-27,South Africa,Delta,,,,,,,,0.0016847431,0.021645188,0.00013103016,0.008754747,0.00031922886,0.00407002,0.00072909397
2022-08-28,South Africa,Delta,,,,,,,,0.0016665214,0.022135306,0.00012552984,0.008887722,0.00030812973,0.0041047987,0.0007126117
2022-08-29,South Africa,Delta,,,,,,,,0.0016562201,0.022613147,0.00012018738,0.009021332,0.0002973656,0.004139337,0.00069641345
2022-08-30,South Africa,Delta,,,,,,,,0.0016504757,0.023089577,0.000115062256,0.00913733,0.00028692657,0.0041736523,0.00068049703
2022-08-31,South Africa,Delta,,,,,,,,0.0016315628,0.023563433,0.000109789835,0.0092915865,0.0002768032,0.0041893725,0.0006648597
2022-09-01,South Africa,Delta,,,,,,,,0.0016161802,0.024033457,0.00010314792,0.009441044,0.00026698617,0.004174665,0.00065214036
2022-09-02,South Africa,Delta,,,,,,,,0.0015947099,0.024498317,9.849856e-05,0.009587705,0.00025708324,0.004159054,0.0006374225
2022-09-03,South Africa,Delta,,,,,,,,0.0015676788,0.024956606,9.4050156e-05,0.009728568,0.00024811501,0.004141528,0.0006247976
2022-09-04,South Africa,Delta,,,,,,,,0.001547449,0.025400255,8.979457e-05,0.009867153,0.00023929277,0.0041275155,0.0006128331
2022-09-05,South Africa,Delta,,,,,,,,0.001529985,0.025908468,8.5723965e-05,0.010005919,0.00022671338,0.004110608,0.000602347
2022-09-06,South Africa,Delta,,,,,,,,0.0015037422,0.026454099,8.1830745e-05,0.010144766,0.00021714158,0.004103195,0.0005919951
2022-09-07,South Africa,Delta,,,,,,,,0.0014801545,0.027001904,7.810764e-05,0.010283591,0.00020749078,0.0040756613,0.00058001955
2022-09-08,South Africa,Delta,,,,,,,,0.0014603897,0.027552806,7.4547606e-05,0.010422277,0.00019986172,0.004063499,0.00057087786
2022-09-09,South Africa,Delta,,,,,,,,0.0014400771,0.02812143,7.114667e-05,0.0105607025,0.00019365494,0.004059885,0.0005618102
2022-09-10,South Africa,Delta,,,,,,,,0.0014225733,0.028690767,6.806906e-05,0.010698735,0.00018762956,0.0040440382,0.0005537678
2022-09-11,South Africa,Delta,,,,,,,,0.0014058498,0.029259682,6.520073e-05,0.010836228,0.000181781,0.004038325,0.0005454954
2022-09-12,South Africa,Delta,,,,,,,,0.0013800996,0.0297357,6.24449e-05,0.010973025,0.00017610464,0.004019376,0.00053677
2022-09-13,South Africa,Delta,,,,,,,,0.0013531913,0.03031379,5.9797327e-05,0.011108961,0.00017060479,0.0039975946,0.00052665477
2022-09-14,South Africa,Delta,,,,,,,,0.0013362619,0.030964324,5.725392e-05,0.011243847,0.00016332892,0.003986075,0.00051114307
2022-09-15,South Africa,Delta,,,,,,,,0.0013130305,0.031621784,5.481073e-05,0.0113774985,0.00015265585,0.0039771628,0.0005030391
2022-09-16,South Africa,Delta,,,,,,,,0.001277684,0.032285847,5.219259e-05,0.011509699,0.00014795004,0.003972353,0.000495196
2022-09-17,South Africa,Delta,,,,,,,,0.0012630185,0.032956146,4.9358707e-05,0.0116402265,0.00014374372,0.003912944,0.00048744847
2022-09-18,South Africa,Delta,,,,,,,,0.0012415731,0.033632293,4.635379e-05,0.011768843,0.0001389892,0.0038836957,0.0004744251
2022-09-19,South Africa,Delta,,,,,,,,0.0012233143,0.034313865,4.3813194e-05,0.011895295,0.00012893003,0.0038645426,0.0004611451
2022-09-20,South Africa,Delta,,,,,,,,0.001209711,0.0350004,4.1970416e-05,0.01201931,0.000121324265,0.0038375217,0.00045236526
2022-09-21,South Africa,Delta,,,,,,,,0.0011793685,0.035691377,4.0201965e-05,0.0121406,0.00011770939,0.003809351,0.00044372748
2022-09-22,South Africa,Delta,,,,,,,,0.0011672762,0.036386274,3.8505e-05,0.012258866,0.00011196031,0.003779997,0.0004352306
2022-09-23,South Africa,Delta,,,,,,,,0.0011511159,0.03708732,3.6876765e-05,0.01237378,0.000108066655,0.003749426,0.00042687342
2022-09-24,South Africa,Delta,,,,,,,,0.0011291363,0.037800565,3.5314617e-05,0.012449555,0.00010445261,0.0037249718,0.00041719817
2022-09-25,South Africa,Delta,,,,,,,,0.0011151668,0.03853005,3.368701e-05,0.012549119,0.000100077166,0.0037129738,0.00039737835
2022-09-26,South Africa,Delta,,,,,,,,0.0010951179,0.03939945,3.1902317e-05,0.012653908,9.6774274e-05,0.0036983355,0.00036964286
2022-09-27,South Africa,Delta,,,,,,,,0.0010812359,0.040282734,3.0174135e-05,0.012753999,9.3402916e-05,0.0036868486,0.00034911587
2022-09-28,South Africa,Delta,,,,,,,,0.0010716063,0.041179955,2.8512277e-05,0.012848994,8.820316e-05,0.0036794865,0.00034114657
2022-09-29,South Africa,Delta,,,,,,,,0.0010598297,0.042091157,2.6925347e-05,0.012938482,8.0959355e-05,0.0036790231,0.00033144146
2022-09-30,South Africa,Delta,,,,,,,,0.0010461294,0.04301635,2.5593214e-05,0.01300791,7.654884e-05,0.003676827,0.00031671056
2022-10-01,South Africa,Delta,,,,,,,,0.0010324816,0.043955564,2.3806137e-05,0.013070211,7.3282616e-05,0.0036483877,0.00030866987
2022-08-19,South Africa,Omicron 21K,,,,,,,,0.022228427,0.056550607,0.007366131,0.043360032,0.01168232,0.03256402,0.016056221
2022-08-20,South Africa,Omicron 21K,,,,,,,,0.022471942,0.057853058,0.007295345,0.044048477,0.011679969,0.033049006,0.016065061
2022-08-21,South Africa,Omicron 21K,,,,,,,,0.022766775,0.059181683,0.00722442,0.04478108,0.011687342,0.03359686,0.016071834
2022-08-22,South Africa,Omicron 21K,,,,,,,,0.022975529,0.06053803,0.0071512247,0.045598485,0.011664621,0.034247603,0.01607658
2022-08-23,South Africa,Omicron 21K,,,,,,,,0.023204908,0.061917085,0.0070847813,0.046408225,0.0116521865,0.03484495,0.01607933
2022-08-24,South Africa,Omicron 21K,,,,,,,,0.02338339,0.0633191,0.0070243888,0.046911024,0.011641463,0.035476007,0.016108476
2022-08-25,South Africa,Omicron 21K,,,,,,,,0.023528066,0.06474437,0.00696366,0.047634963,0.0116071515,0.036082648,0.01621141
2022-08-26,South Africa,Omicron 21K,,,,,,,,0.023710303,0.066177696,0.006902624,0.04853787,0.011507981,0.03666298,0.016269041
2022-08-27,South Africa,Omicron 21K,,,,,,,,0.023898643,0.06731397,0.006841312,0.049483143,0.011529173,0.03715925,0.01628381
2022-08-28,South Africa,Omicron 21K,,,,,,,,0.024066277,0.0684366,0.0067797517,0.050508,0.011453062,0.037617832,0.01631899
2022-08-29,South Africa,Omicron 21K,,,,,,,,0.024305655,0.0695526,0.0067179697,0.0515704,0.011369748,0.03787098,0.016362837
2022-08-30,South Africa,Omicron 21K,,,,,,,,0.024377022,0.07090831,0.006655994,0.05259247,0.011283947,0.03839607,0.016407179
2022-08-31,South Africa,Omicron 21K,,,,,,,,0.024507605,0.072436556,0.0064462973,0.053531982,0.011237241,0.038960718,0.016482703
2022-09-01,South Africa,Omicron 21K,,,,,,,,0.02462718,0.07400552,0.006328918,0.054481518,0.011219293,0.039495967,0.016514312
2022-09-02,South Africa,Omicron 21K,,,,,,,,0.02486171,0.0756021,0.0062693404,0.055441108,0.011201542,0.039971408,0.01652505
2022-09-03,South Africa,Omicron 21K,,,,,,,,0.02494258,0.07722333,0.0060780337,0.056512505,0.011182497,0.040344775,0.016530307
2022-09-04,South Africa,Omicron 21K,,,,,,,,0.02510282,0.07887514,0.006006834,0.05766041,0.011162178,0.040678605,0.016462203
2022-09-05,South Africa,Omicron 21K,,,,,,,,0.025235297,0.080272906,0.0059357807,0.058800694,0.011129464,0.041094296,0.016394466
2022-09-06,South Africa,Omicron 21K,,,,,,,,0.025245748,0.08169339,0.0058648875,0.059956588,0.011065859,0.041512195,0.016356748
2022-09-07,South Africa,Omicron 21K,,,,,,,,0.025339445,0.083373904,0.005794166,0.061109096,0.01100523,0.041988976,0.016265294
2022-09-08,South Africa,Omicron 21K,,,,,,,,0.025499508,0.08507922,0.0057236217,0.06154056,0.010930434,0.042514652,0.016306486
2022-09-09,South Africa,Omicron 21K,,,,,,,,0.025677994,0.086809605,0.0056532677,0.062767684,0.010853721,0.043051407,0.016204394
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.025657889,0.08856533,0.0055831075,0.06394175,0.010619592,0.04360929,0.016207729
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.02561225,0.09034661,0.0055072,0.06493203,0.0103898635,0.044124268,0.01617701
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.02551116,0.0920922,0.0054315357,0.066004686,0.010372268,0.044587646,0.01615846
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.025684437,0.09305869,0.005356443,0.06715276,0.010001378,0.04512241,0.016139237
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.025746617,0.094840445,0.00528193,0.06813804,0.009975211,0.04576998,0.016137088
2022-09-15,South Africa,Omicron 21K,,,,,,,,0.025824664,0.09689566,0.0052080033,0.06909225,0.009870569,0.046289664,0.01619619
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.025943892,0.09901135,0.005134669,0.06986984,0.009605485,0.046772525,0.016234245
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.025924046,0.101163864,0.0049884347,0.07096788,0.009538014,0.047252126,0.016088963
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.025982186,0.10319303,0.0046804855,0.07194888,0.009457738,0.047728036,0.01583124
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.026121378,0.105060354,0.0045763156,0.07283366,0.009293562,0.04833628,0.015810596
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.026297878,0.10695144,0.00450309,0.073767245,0.0091862725,0.048788466,0.015698088
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.026392777,0.10886647,0.004308606,0.07485586,0.008931894,0.049353216,0.015525114
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.026492808,0.1108056,0.004045746,0.07591766,0.008834525,0.049766272,0.015307063
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.026622225,0.112769015,0.0038896431,0.076761104,0.00853265,0.05030404,0.015300644
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.026714563,0.114125684,0.0037351204,0.07791146,0.00845522,0.05086679,0.015161179
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.026897226,0.11655129,0.0036281073,0.07847364,0.008313239,0.05128497,0.015166931
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.027073652,0.118806526,0.0034845653,0.07942015,0.008213623,0.0516991,0.015106434
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.027206667,0.120868675,0.0034318757,0.08036418,0.008080296,0.052140955,0.014984544
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.027327042,0.12307125,0.0033404725,0.0813049,0.007558818,0.052656114,0.014821963
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.027358215,0.12538682,0.0032934395,0.081843026,0.0073864576,0.05327051,0.014777865
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.027456172,0.1277558,0.003246903,0.08303782,0.0072851125,0.053910915,0.014391879
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.027385484,0.13015881,0.0032008626,0.08397925,0.006915239,0.054302678,0.014394765
2022-08-19,South Africa,Omicron 22A,,,,,,,,0.1311799,0.16720453,0.09744217,0.15332288,0.11019085,0.1426972,0.11997101
2022-08-20,South Africa,Omicron 22A,,,,,,,,0.12753683,0.16359787,0.09384251,0.14967075,0.10690171,0.13898756,0.116459005
2022-08-21,South Africa,Omicron 22A,,,,,,,,0.12408541,0.16005072,0.09078081,0.14597645,0.10369265,0.13538243,0.113203585
2022-08-22,South Africa,Omicron 22A,,,,,,,,0.12070726,0.15647143,0.08789159,0.14235385,0.10056225,0.13187069,0.1099965
2022-08-23,South Africa,Omicron 22A,,,,,,,,0.11731942,0.15294534,0.08484875,0.1388873,0.097508945,0.12845604,0.1068157
2022-08-24,South Africa,Omicron 22A,,,,,,,,0.11409657,0.14941403,0.082110435,0.1355867,0.09441153,0.12520468,0.10366699
2022-08-25,South Africa,Omicron 22A,,,,,,,,0.11083382,0.14586632,0.07930432,0.13219903,0.09153958,0.12181504,0.10056057
2022-08-26,South Africa,Omicron 22A,,,,,,,,0.10774584,0.14236054,0.0764692,0.12887433,0.088745475,0.11860502,0.09763448
2022-08-27,South Africa,Omicron 22A,,,,,,,,0.10470365,0.13890806,0.073892355,0.125687,0.085972466,0.11542556,0.09451729
2022-08-28,South Africa,Omicron 22A,,,,,,,,0.10173993,0.13550791,0.07139173,0.12263024,0.08308853,0.11233838,0.0917365
2022-08-29,South Africa,Omicron 22A,,,,,,,,0.09889722,0.13209093,0.06864211,0.11963032,0.080328405,0.109374136,0.08880165
2022-08-30,South Africa,Omicron 22A,,,,,,,,0.095939666,0.12867537,0.06629862,0.11668656,0.07778431,0.10646499,0.085990176
2022-08-31,South Africa,Omicron 22A,,,,,,,,0.09299716,0.12529925,0.06402588,0.11379813,0.075330794,0.103608266,0.083293624
2022-09-01,South Africa,Omicron 22A,,,,,,,,0.09006931,0.122105025,0.061523307,0.11096425,0.072863385,0.100832134,0.08065097
2022-09-02,South Africa,Omicron 22A,,,,,,,,0.0874704,0.11899712,0.05901426,0.10800018,0.07046295,0.09788452,0.07821754
2022-09-03,South Africa,Omicron 22A,,,,,,,,0.08486839,0.11596855,0.0566751,0.10526608,0.068161264,0.09511942,0.07583064
2022-09-04,South Africa,Omicron 22A,,,,,,,,0.08237025,0.113170266,0.054708764,0.10248092,0.06550418,0.09252241,0.07348396
2022-09-05,South Africa,Omicron 22A,,,,,,,,0.07990222,0.11042899,0.05260318,0.09975791,0.062945545,0.089988,0.07118593
2022-09-06,South Africa,Omicron 22A,,,,,,,,0.07734465,0.10771831,0.050545607,0.09720372,0.06063608,0.08747879,0.06897496
