date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-12,South Africa,Omicron 22E,0.001392456,0.007954375,0.00027455768,0.004337787,0.00045925265,0.0026329334,0.0007850655,,,,,,,
2022-08-13,South Africa,Omicron 22E,0.0014824951,0.008237632,0.00030466937,0.004534467,0.00050331926,0.0027759862,0.00085800514,,,,,,,
2022-08-14,South Africa,Omicron 22E,0.0015854371,0.008534202,0.00033723307,0.0047341324,0.0005529049,0.002914079,0.00093625905,,,,,,,
2022-08-15,South Africa,Omicron 22E,0.0017022516,0.008833877,0.00037691844,0.004913758,0.00059598114,0.0030798537,0.0010160379,,,,,,,
2022-08-16,South Africa,Omicron 22E,0.0018164446,0.009088926,0.00041817653,0.005146511,0.0006505438,0.003234523,0.0011042585,,,,,,,
2022-08-17,South Africa,Omicron 22E,0.0019472209,0.009261812,0.00045939448,0.0053263046,0.00071689487,0.0034573008,0.001198808,,,,,,,
2022-08-18,South Africa,Omicron 22E,0.002059503,0.0094448365,0.0005064693,0.005511062,0.0007805795,0.0036150927,0.0012876963,,,,,,,
2022-08-19,South Africa,Omicron 22E,0.0021979003,0.009632368,0.0005580459,0.005682299,0.0008557884,0.0037579886,0.0013918609,,,,,,,
2022-08-20,South Africa,Omicron 22E,0.002353436,0.009824531,0.0006211834,0.005914548,0.00093376247,0.003957891,0.001508067,,,,,,,
2022-08-21,South Africa,Omicron 22E,0.0025241142,0.010096225,0.00069729146,0.006249326,0.0010130925,0.0041754744,0.0016331087,,,,,,,
2022-08-22,South Africa,Omicron 22E,0.0027026825,0.010355286,0.0007824319,0.006454364,0.001119904,0.0044088345,0.0017565646,,,,,,,
2022-08-23,South Africa,Omicron 22E,0.0029082675,0.010621415,0.00087517546,0.006660836,0.0012015841,0.004664345,0.0019030008,,,,,,,
2022-08-24,South Africa,Omicron 22E,0.0030967798,0.010956865,0.00096575415,0.0068844557,0.001304962,0.004896518,0.0020598806,,,,,,,
2022-08-25,South Africa,Omicron 22E,0.003302202,0.01134469,0.0010373823,0.0070979805,0.0014493995,0.005132335,0.0022311409,,,,,,,
2022-08-26,South Africa,Omicron 22E,0.0035242485,0.0115044415,0.0011147705,0.0074904514,0.0015987433,0.005421281,0.0023916014,,,,,,,
2022-08-27,South Africa,Omicron 22E,0.0037601702,0.011917358,0.0012271237,0.007848956,0.0017423421,0.005715208,0.0026046522,,,,,,,
2022-08-28,South Africa,Omicron 22E,0.004032005,0.0124547295,0.0013503304,0.008243489,0.0018849778,0.006026341,0.0028115397,,,,,,,
2022-08-29,South Africa,Omicron 22E,0.004335087,0.012843501,0.0014792838,0.008696535,0.0020605926,0.006339476,0.00296498,,,,,,,
2022-08-30,South Africa,Omicron 22E,0.004637722,0.013291182,0.0016043249,0.009133762,0.002213155,0.0066757435,0.0031997638,,,,,,,
2022-08-31,South Africa,Omicron 22E,0.0049855914,0.01383999,0.001737807,0.009765832,0.0024245998,0.0070060007,0.0034309311,,,,,,,
2022-09-01,South Africa,Omicron 22E,0.00531702,0.0144110015,0.0019001882,0.0102769295,0.0026447745,0.007356909,0.0036705942,,,,,,,
2022-09-02,South Africa,Omicron 22E,0.0056806323,0.014886849,0.0020994532,0.010707294,0.0029002458,0.007799525,0.0039134417,,,,,,,
2022-09-03,South Africa,Omicron 22E,0.006097655,0.015467284,0.0022788304,0.011299786,0.0031479334,0.008241785,0.0042032623,,,,,,,
2022-09-04,South Africa,Omicron 22E,0.0065381983,0.01598905,0.0024146694,0.011838984,0.0033708985,0.008792881,0.004592952,,,,,,,
2022-09-05,South Africa,Omicron 22E,0.0070278514,0.016885007,0.0025993444,0.012500999,0.0036801705,0.009302756,0.0049223853,,,,,,,
2022-09-06,South Africa,Omicron 22E,0.0074414043,0.017833967,0.002822355,0.013126808,0.004019201,0.009861633,0.005260472,,,,,,,
2022-09-07,South Africa,Omicron 22E,0.007969806,0.018718146,0.0030298932,0.0138731785,0.0043367287,0.0104037225,0.005611923,,,,,,,
2022-09-08,South Africa,Omicron 22E,0.008479318,0.020244546,0.003252081,0.014402871,0.0046547423,0.010988663,0.0061042933,,,,,,,
2022-09-09,South Africa,Omicron 22E,0.009082523,0.021545839,0.0034869006,0.015358476,0.005039321,0.011663101,0.0065571927,,,,,,,
2022-09-10,South Africa,Omicron 22E,0.009674444,0.023306977,0.003744551,0.01647975,0.0054093786,0.012342992,0.006989281,,,,,,,
2022-09-11,South Africa,Omicron 22E,0.010287322,0.025246726,0.003981053,0.017509513,0.0058238725,0.013115769,0.007462227,,,,,,,
2022-09-12,South Africa,Omicron 22E,0.010889145,0.026550788,0.0042189397,0.01876687,0.00624475,0.0140830595,0.008001644,,,,,,,
2022-09-13,South Africa,Omicron 22E,0.011493776,0.027508818,0.004533573,0.019904228,0.0066526607,0.015082294,0.008452546,,,,,,,
2022-09-14,South Africa,Omicron 22E,0.012264965,0.028644405,0.0048709502,0.020689528,0.0070030494,0.016330115,0.009043578,,,,,,,
2022-09-15,South Africa,Omicron 22E,0.013006985,0.029723968,0.005203003,0.022019193,0.007419607,0.017666819,0.009596755,,,,,,,
2022-09-16,South Africa,Omicron 22E,0.013815612,0.030824156,0.0053809667,0.02390049,0.0077756452,0.01898215,0.010255998,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.014558861,0.03256239,0.005716106,0.025587916,0.008088178,0.02047245,0.010974504,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.015470048,0.035695598,0.0058884798,0.02745757,0.008499584,0.021933716,0.011630204,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.016588923,0.038344525,0.006157698,0.029473923,0.009074998,0.023354221,0.012291966,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.017780136,0.040543042,0.006505245,0.031840578,0.009580572,0.025196124,0.012977025,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.018840343,0.04319475,0.0068417313,0.034386635,0.01011812,0.027177673,0.013716506,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.020063292,0.045620225,0.007152269,0.037006106,0.010666656,0.029069778,0.01450989,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.021470383,0.049889624,0.0076043583,0.039386034,0.011188552,0.031210998,0.015409895,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.022875123,0.053282708,0.008034389,0.04199206,0.011799086,0.03343498,0.016419869,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.024463404,0.0578032,0.008286294,0.045105454,0.012208763,0.03570179,0.01724552,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.02601489,0.06427241,0.00852541,0.0484484,0.012663189,0.037758246,0.018169569,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.0279358,0.0707361,0.008937482,0.052745454,0.013121073,0.04089508,0.018991245,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.029943587,0.0769925,0.009325396,0.056360558,0.013696139,0.04389727,0.020045359,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.032045674,0.08428745,0.009588341,0.061415035,0.014091076,0.04725253,0.020619702,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.034116507,0.09132659,0.009822397,0.06650102,0.014782342,0.05049388,0.022107344,,,,,,,
2022-08-02,South Africa,other,0.011181373,0.019057095,0.005831212,0.015695132,0.0070279427,0.01337447,0.009122588,,,,,,,
2022-08-03,South Africa,other,0.011329008,0.01920955,0.005982345,0.01572746,0.00719403,0.013516486,0.009235057,,,,,,,
2022-08-04,South Africa,other,0.011465989,0.019361869,0.0061058495,0.015720934,0.0073519456,0.013692531,0.0094079105,,,,,,,
2022-08-05,South Africa,other,0.011613153,0.019415375,0.0061974027,0.015927128,0.0074880836,0.013804573,0.009553928,,,,,,,
2022-08-06,South Africa,other,0.011779356,0.019477727,0.006362754,0.016104732,0.0076449867,0.013988348,0.00964914,,,,,,,
2022-08-07,South Africa,other,0.011922762,0.019536179,0.006532143,0.016299559,0.0077463696,0.014164295,0.009832119,,,,,,,
2022-08-08,South Africa,other,0.012049496,0.019555874,0.006725694,0.016459938,0.0078910235,0.01427043,0.009958399,,,,,,,
2022-08-09,South Africa,other,0.012242826,0.019574782,0.0068530575,0.016533488,0.008071353,0.014423842,0.010055004,,,,,,,
2022-08-10,South Africa,other,0.012328229,0.019605767,0.00699852,0.016603129,0.008289047,0.014566012,0.010195698,,,,,,,
2022-08-11,South Africa,other,0.012462687,0.019785278,0.007152844,0.016741514,0.008492554,0.014748779,0.010364762,,,,,,,
2022-08-12,South Africa,other,0.012577031,0.020008776,0.0073150545,0.016970966,0.008629403,0.014831017,0.010547282,,,,,,,
2022-08-13,South Africa,other,0.012687618,0.020155359,0.0075024823,0.017204627,0.008743815,0.01501085,0.010722605,,,,,,,
2022-08-14,South Africa,other,0.012782243,0.020309824,0.007634448,0.017381245,0.008918781,0.015148952,0.010798031,,,,,,,
2022-08-15,South Africa,other,0.012969987,0.02062127,0.0078281015,0.017639996,0.009107192,0.015304021,0.010873381,,,,,,,
2022-08-16,South Africa,other,0.013095418,0.020988759,0.008018799,0.017911771,0.009217532,0.015562648,0.010974984,,,,,,,
2022-08-17,South Africa,other,0.013233572,0.021249957,0.008114753,0.0181539,0.009368479,0.01575518,0.011095652,,,,,,,
2022-08-18,South Africa,other,0.01337171,0.021477483,0.008244038,0.018374903,0.009516935,0.015891701,0.011272087,,,,,,,
2022-08-19,South Africa,other,0.013467176,0.02174108,0.008400612,0.0185714,0.009697349,0.015993938,0.011386098,,,,,,,
2022-08-20,South Africa,other,0.013642001,0.021981064,0.008501436,0.018760571,0.009819209,0.01625672,0.011532407,,,,,,,
2022-08-21,South Africa,other,0.013774244,0.022132486,0.008500074,0.01903177,0.010007443,0.01639478,0.011668285,,,,,,,
2022-08-22,South Africa,other,0.013951447,0.0224334,0.008535391,0.01930612,0.01011017,0.016584976,0.01183632,,,,,,,
2022-08-23,South Africa,other,0.01408348,0.02282852,0.008657377,0.019577013,0.010246749,0.016795425,0.01199583,,,,,,,
2022-08-24,South Africa,other,0.014155559,0.023276024,0.008720592,0.0198644,0.010305871,0.016984215,0.012156229,,,,,,,
2022-08-25,South Africa,other,0.014257279,0.023674466,0.008751813,0.020171972,0.010450031,0.017232612,0.012223027,,,,,,,
2022-08-26,South Africa,other,0.0144877955,0.024213582,0.008783292,0.020438297,0.01051304,0.017525133,0.012283437,,,,,,,
2022-08-27,South Africa,other,0.0147459535,0.02467227,0.008880384,0.020732565,0.010510379,0.017670382,0.01241792,,,,,,,
2022-08-28,South Africa,other,0.014930533,0.025171828,0.008897662,0.021121485,0.010655508,0.017910356,0.012601101,,,,,,,
2022-08-29,South Africa,other,0.015037903,0.02541877,0.008899752,0.021457888,0.010745686,0.018219432,0.012761413,,,,,,,
2022-08-30,South Africa,other,0.015235843,0.02587276,0.00890794,0.021704307,0.010921842,0.018402264,0.012871996,,,,,,,
2022-08-31,South Africa,other,0.015344945,0.026492871,0.0089349,0.02207044,0.011040069,0.018653505,0.013044429,,,,,,,
2022-09-01,South Africa,other,0.015548514,0.027213622,0.008961468,0.022447228,0.011093528,0.018910112,0.013166872,,,,,,,
2022-09-02,South Africa,other,0.015685422,0.027911872,0.00897895,0.022776201,0.011180729,0.019156026,0.013279135,,,,,,,
2022-09-03,South Africa,other,0.015896298,0.028483829,0.009045543,0.023219282,0.011237528,0.019436214,0.013357993,,,,,,,
2022-09-04,South Africa,other,0.015977215,0.02906615,0.0090908725,0.02349472,0.011284497,0.019646525,0.013386879,,,,,,,
2022-09-05,South Africa,other,0.016108036,0.029565055,0.009046415,0.023879573,0.011371816,0.019890236,0.0134496,,,,,,,
2022-09-06,South Africa,other,0.016325697,0.03010134,0.009022429,0.024214605,0.011409138,0.0201786,0.013493783,,,,,,,
2022-09-07,South Africa,other,0.016478606,0.030640848,0.009030649,0.024489526,0.011545002,0.020377893,0.0135366805,,,,,,,
2022-09-08,South Africa,other,0.016726546,0.03118775,0.008995263,0.024959642,0.011586408,0.020718712,0.013624834,,,,,,,
2022-09-09,South Africa,other,0.016873471,0.03174767,0.008959221,0.02545541,0.011635408,0.021029264,0.013810693,,,,,,,
2022-09-10,South Africa,other,0.017116487,0.03243673,0.008918758,0.025658308,0.0116406735,0.021300133,0.01391256,,,,,,,
2022-09-11,South Africa,other,0.017405424,0.033138324,0.008878024,0.026112828,0.011717793,0.021606242,0.014004505,,,,,,,
2022-09-12,South Africa,other,0.017615985,0.03385256,0.008837,0.026692137,0.011796332,0.021947443,0.014105322,,,,,,,
2022-09-13,South Africa,other,0.017740041,0.034661796,0.0088250935,0.027121164,0.011930819,0.022385359,0.01419872,,,,,,,
2022-09-14,South Africa,other,0.017961957,0.035449937,0.008844801,0.0275446,0.01195085,0.022732003,0.014168315,,,,,,,
2022-09-15,South Africa,other,0.018137217,0.036212955,0.008863591,0.027941141,0.011968038,0.02306734,0.01418634,,,,,,,
2022-09-16,South Africa,other,0.018284962,0.03682021,0.008881416,0.028436096,0.011965538,0.023490295,0.014286898,,,,,,,
2022-09-17,South Africa,other,0.01836109,0.037536286,0.008948375,0.029015733,0.011970411,0.023784399,0.014326118,,,,,,,
2022-09-18,South Africa,other,0.018558573,0.038325496,0.008953754,0.029527888,0.011943538,0.024044428,0.014402287,,,,,,,
2022-09-19,South Africa,other,0.01875979,0.03911908,0.0089284945,0.029974297,0.011990939,0.024382807,0.014382183,,,,,,,
2022-09-20,South Africa,other,0.01894757,0.040118452,0.008941839,0.03059376,0.012051352,0.024659108,0.014378386,,,,,,,
2022-09-21,South Africa,other,0.019178063,0.041140854,0.008953891,0.0311559,0.011997084,0.02497825,0.014493631,,,,,,,
2022-09-22,South Africa,other,0.019370805,0.042046007,0.008964568,0.031583842,0.01189729,0.025476925,0.014644753,,,,,,,
2022-09-23,South Africa,other,0.019569974,0.0428873,0.008973291,0.03214517,0.0118765,0.025732584,0.014714506,,,,,,,
2022-09-24,South Africa,other,0.019749865,0.04373745,0.0089708045,0.032905083,0.011814475,0.02616965,0.014784626,,,,,,,
2022-09-25,South Africa,other,0.020020725,0.044595726,0.008931709,0.03349711,0.011753351,0.026684357,0.014797141,,,,,,,
2022-09-26,South Africa,other,0.020286676,0.04540298,0.008862393,0.034073252,0.011744467,0.02709126,0.014783265,,,,,,,
2022-09-27,South Africa,other,0.020418104,0.046282526,0.008781103,0.034668535,0.011746404,0.027405113,0.014811912,,,,,,,
2022-09-28,South Africa,other,0.020604687,0.04726903,0.008698685,0.035611942,0.0116431,0.027891299,0.014810564,,,,,,,
2022-09-29,South Africa,other,0.02079127,0.04847947,0.008616317,0.036411453,0.011570641,0.028309878,0.014880311,,,,,,,
2022-09-30,South Africa,other,0.02094697,0.049684964,0.008583121,0.036996216,0.011497861,0.02868762,0.014888685,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.009441372,0.017705388,0.004937204,0.014198296,0.0061433488,0.011738204,0.0075929738,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.009315841,0.01744726,0.0049338145,0.013999063,0.0060848473,0.011649797,0.007474624,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.00917862,0.017220765,0.004882507,0.013762021,0.006052183,0.01150335,0.0072966097,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.00905601,0.016996395,0.0048303423,0.013554017,0.00598232,0.011391318,0.0072033238,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.008885764,0.016774157,0.004799576,0.013383854,0.0058377883,0.01123464,0.0070858453,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.0088532055,0.016567534,0.004755188,0.013257288,0.005747435,0.01108044,0.0069694505,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.008718585,0.01649727,0.0047099087,0.013158579,0.0056024557,0.010936568,0.0068615936,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.008555573,0.016453044,0.004664827,0.013064116,0.0054696575,0.010785678,0.006751738,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.008445425,0.016305016,0.004585363,0.012853145,0.0053167203,0.010642378,0.0066549834,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.008356596,0.016177341,0.004493529,0.012767412,0.0052436986,0.010483296,0.0065265745,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.008236278,0.016063236,0.0043841703,0.012753801,0.005188003,0.010319689,0.0064398297,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.008100239,0.015994858,0.0043118945,0.012602979,0.0051113255,0.01019729,0.0062852316,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.007967144,0.015933659,0.0042350315,0.012393276,0.005015613,0.010070906,0.00617739,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.007849098,0.015842397,0.004146877,0.01232558,0.0049095317,0.009951577,0.0060377656,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.007760237,0.01574044,0.0040513547,0.012240054,0.004829505,0.009790331,0.0059175836,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.007605818,0.015657738,0.003948559,0.012064292,0.0047260216,0.00970427,0.005815476,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.0074618193,0.015582366,0.0038339284,0.011923995,0.00464882,0.009551411,0.0056973426,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.007367132,0.015612775,0.0037348927,0.011865655,0.0045622303,0.009444251,0.0056177676,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.0072350167,0.015620512,0.0036343662,0.01176839,0.004465115,0.0092839245,0.005517316,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.0071188267,0.015625473,0.0035800661,0.011662445,0.004360302,0.009116418,0.0054545915,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.0070332577,0.015632007,0.0035170563,0.011520331,0.0042564333,0.009007027,0.005377744,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.006919643,0.015576549,0.0034562307,0.0113843605,0.0041906903,0.008886321,0.0052792747,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.0068102116,0.0154111935,0.0033945646,0.011271062,0.0040704235,0.008810497,0.0051717833,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.0066789053,0.015296006,0.003303213,0.011150125,0.0039877947,0.008764501,0.005079962,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.006617747,0.015270993,0.0032506194,0.010998416,0.0038811523,0.0086025745,0.0049790386,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.0065244203,0.015112916,0.003204153,0.0108539155,0.0037973481,0.008524191,0.0048846267,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.006429736,0.015001361,0.0031235819,0.010852952,0.003699404,0.0084385555,0.004792614,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0063496465,0.014978048,0.0030436795,0.010775268,0.0036398014,0.008347259,0.0046983506,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.0062590684,0.015043703,0.0029574842,0.010704357,0.003562736,0.008231469,0.0045855874,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.0061570746,0.015166242,0.0028574807,0.010638925,0.0034839662,0.008110094,0.004481942,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.006074872,0.01509976,0.002751742,0.010530839,0.0034304229,0.008045832,0.0043820334,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.0059857015,0.015004132,0.002670608,0.010419315,0.0033885776,0.00797661,0.0043117087,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.0058943806,0.014930347,0.002592261,0.010238819,0.0033064429,0.0078716045,0.00422931,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.0058476403,0.014884412,0.0025032687,0.0100915,0.0032171737,0.007783267,0.004103047,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.0058351853,0.01485542,0.0024114214,0.010044299,0.0031311337,0.0077133435,0.0040052673,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.0057112696,0.014789454,0.0023310822,0.009996974,0.0030523038,0.007629643,0.0039022113,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.005591533,0.0147681795,0.0022632563,0.009949517,0.0029949937,0.0075336825,0.0038234983,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.0054889857,0.014770722,0.0021973024,0.009901925,0.0029037646,0.0074477457,0.00375677,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.0053862054,0.014706137,0.0021331683,0.0098439995,0.0028441513,0.007370056,0.0036936342,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.0052766944,0.014662702,0.00207027,0.009755074,0.0027704728,0.0073247473,0.003605797,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.005204669,0.0146220345,0.0019950478,0.009664637,0.0027068572,0.007240922,0.003550914,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.005102979,0.014580656,0.0019179096,0.009574614,0.002649797,0.007129733,0.003466559,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.0050237533,0.01453856,0.0018399751,0.009484998,0.002588142,0.0070626186,0.0033862353,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.0049086837,0.01449575,0.0017650961,0.0093957875,0.0025210492,0.006994568,0.0033122825,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0048205135,0.014452219,0.0017075592,0.009307807,0.0024493858,0.006933694,0.0032481886,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.0047172606,0.014407961,0.0016699889,0.009282534,0.0023794917,0.006858139,0.0031839863,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.004641293,0.014362976,0.0016278429,0.00920199,0.0023124723,0.0067440066,0.003127854,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.0045709005,0.0143172555,0.00157177,0.009128649,0.002247225,0.0066614756,0.003055998,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.0044591804,0.014270796,0.0015174395,0.009049044,0.0021834844,0.006575067,0.0029918854,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.0044008046,0.014223589,0.0014647958,0.008975105,0.0021212127,0.0064887777,0.0029213424,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.004337783,0.014175627,0.0014137841,0.008896628,0.0020603728,0.0064025843,0.0028627561,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.004253681,0.014126904,0.0013643517,0.008864222,0.002000929,0.006317138,0.002807313,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.004167166,0.014077412,0.0013164468,0.008808162,0.001942848,0.006236537,0.0027456586,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.004088697,0.014027139,0.0012700197,0.008702983,0.0018795821,0.006168064,0.0026854808,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.0040175435,0.0139761325,0.0012296338,0.008599488,0.0018220509,0.006117137,0.002611518,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.003947799,0.013925421,0.0011906426,0.008527076,0.0017638011,0.0060413205,0.00253911,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.0038795092,0.01390622,0.0011515284,0.008475589,0.0016989885,0.005952012,0.002469325,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.003834164,0.013942979,0.0011091548,0.008453997,0.0016411697,0.005893504,0.002410357,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.0037557008,0.013979607,0.0010681693,0.008431159,0.0015918403,0.0057925936,0.0023621798,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.0036749952,0.013956945,0.0010285245,0.0083938,0.0015442657,0.0057034483,0.0023039235,,,,,,,
2022-10-01,South Africa,Delta,,,,,,,,1.0101461e-07,0.0003228874,7.873677e-11,1.9200623e-05,7.4037493e-10,1.8237323e-06,6.3803935e-09
2022-10-02,South Africa,Delta,,,,,,,,9.029423e-08,0.00031520642,6.4109426e-11,1.7827815e-05,6.124546e-10,1.6771465e-06,5.425512e-09
2022-10-03,South Africa,Delta,,,,,,,,7.960372e-08,0.00030755505,5.218766e-11,1.6538243e-05,5.1487287e-10,1.5427429e-06,4.6148245e-09
2022-10-04,South Africa,Delta,,,,,,,,6.9946935e-08,0.000299928,4.2472633e-11,1.57492e-05,4.3221737e-10,1.411827e-06,3.9451304e-09
2022-10-05,South Africa,Delta,,,,,,,,6.2225396e-08,0.00029231992,3.4557298e-11,1.5016152e-05,3.596623e-10,1.3044829e-06,3.3785348e-09
2022-10-06,South Africa,Delta,,,,,,,,5.5339278e-08,0.00028472577,2.8109485e-11,1.4315445e-05,2.9925254e-10,1.1914099e-06,2.9073428e-09
2022-10-07,South Africa,Delta,,,,,,,,4.9199112e-08,0.00027602047,2.2858195e-11,1.364566e-05,2.4895985e-10,1.0955081e-06,2.5016345e-09
2022-10-08,South Africa,Delta,,,,,,,,4.3724988e-08,0.00026702593,1.8582328e-11,1.30054605e-05,2.0709394e-10,1.007035e-06,2.1374396e-09
2022-10-09,South Africa,Delta,,,,,,,,3.9113146e-08,0.00025798916,1.5101514e-11,1.2393559e-05,1.7380822e-10,9.2476995e-07,1.7917694e-09
2022-10-10,South Africa,Delta,,,,,,,,3.5115768e-08,0.000248909,1.2268627e-11,1.1808731e-05,1.4696981e-10,8.484118e-07,1.5432898e-09
2022-10-11,South Africa,Delta,,,,,,,,3.148225e-08,0.00023978626,9.9636775e-12,1.11219115e-05,1.2425533e-10,7.781588e-07,1.3307135e-09
2022-10-12,South Africa,Delta,,,,,,,,2.8222965e-08,0.00023119335,8.088809e-12,1.043609e-05,1.0502599e-10,7.135326e-07,1.1473901e-09
2022-10-13,South Africa,Delta,,,,,,,,2.529951e-08,0.00022311765,6.564231e-12,9.776081e-06,8.875001e-11,6.5409176e-07,9.892953e-10
2022-10-14,South Africa,Delta,,,,,,,,2.264043e-08,0.00021505755,5.324891e-12,9.133463e-06,7.3918364e-11,5.9942903e-07,8.444908e-10
2022-10-15,South Africa,Delta,,,,,,,,1.9917124e-08,0.00020702212,4.3177606e-12,8.521356e-06,6.0396674e-11,5.4916916e-07,7.140916e-10
2022-10-16,South Africa,Delta,,,,,,,,1.7440005e-08,0.00019902272,3.4996246e-12,7.938699e-06,4.9282658e-11,5.029658e-07,6.0377453e-10
2022-10-17,South Africa,Delta,,,,,,,,1.5239538e-08,0.00019107282,2.8352635e-12,7.3845163e-06,4.0986114e-11,4.607216e-07,5.104528e-10
2022-10-18,South Africa,Delta,,,,,,,,1.3236533e-08,0.00018318783,2.2959855e-12,6.8579193e-06,3.4238907e-11,4.241699e-07,4.323149e-10
2022-10-19,South Africa,Delta,,,,,,,,1.14855006e-08,0.00017538502,1.8584192e-12,6.365634e-06,2.8526672e-11,3.9045105e-07,3.6474435e-10
2022-10-20,South Africa,Delta,,,,,,,,9.955922e-09,0.00016768294,1.5035337e-12,6.101316e-06,2.3493868e-11,3.5933613e-07,3.0827385e-10
2022-10-21,South Africa,Delta,,,,,,,,8.758402e-09,0.0001603346,1.2158334e-12,5.8449996e-06,1.8933372e-11,3.2898268e-07,2.616321e-10
2022-10-22,South Africa,Delta,,,,,,,,7.715633e-09,0.00015320239,9.827063e-13,5.4369334e-06,1.5337261e-11,2.969889e-07,2.1943698e-10
2022-10-23,South Africa,Delta,,,,,,,,6.7809105e-09,0.00014621968,7.9389067e-13,5.0345143e-06,1.2721159e-11,2.6769786e-07,1.851925e-10
2022-10-24,South Africa,Delta,,,,,,,,5.9308602e-09,0.00013940393,6.410381e-13,4.6578384e-06,1.05234415e-11,2.3776725e-07,1.5649898e-10
2022-10-25,South Africa,Delta,,,,,,,,5.185427e-09,0.00013277153,5.1286894e-13,4.295311e-06,8.708921e-12,2.1355707e-07,1.3271248e-10
2022-10-26,South Africa,Delta,,,,,,,,4.5058144e-09,0.00012633743,4.071495e-13,3.873049e-06,7.222648e-12,1.9786634e-07,1.1246524e-10
