date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-09	South Africa	other	0.0058732154	0.022689197	0.0013015758	0.01522986	0.0020744165	0.009545646	0.0034333067							
2022-07-12	South Africa	Omicron 21L	0.022040633	0.033318076	0.014756519	0.029619219	0.01685389	0.02593073	0.018854912							
2022-07-13	South Africa	Omicron 21L	0.02096892	0.03168047	0.013868814	0.028435295	0.016015721	0.02475048	0.017881619							
2022-07-14	South Africa	Omicron 21L	0.019909546	0.030779533	0.012931962	0.02733421	0.015015999	0.02371277	0.016918745							
2022-07-15	South Africa	Omicron 21L	0.018870417	0.029925829	0.0120737385	0.02619398	0.014013514	0.022610843	0.016015874							
2022-07-16	South Africa	Omicron 21L	0.017955529	0.028750632	0.011335515	0.025109349	0.013111407	0.021680243	0.015202871							
2022-07-17	South Africa	Omicron 21L	0.017035784	0.027602471	0.010605715	0.023930794	0.012360364	0.02079643	0.014373748							
2022-07-18	South Africa	Omicron 21L	0.016247755	0.026786588	0.009934443	0.023142818	0.011590961	0.01985738	0.013607946							
2022-07-19	South Africa	Omicron 21L	0.015388252	0.026080403	0.009303184	0.022345157	0.010845612	0.01899471	0.0128816							
2022-07-20	South Africa	Omicron 21L	0.014597835	0.025196444	0.008707201	0.021451678	0.010160287	0.018136954	0.012176866							
2022-07-21	South Africa	Omicron 21L	0.013899673	0.024374582	0.008095739	0.020629663	0.009522911	0.01730223	0.011567032							
2022-07-22	South Africa	Omicron 21L	0.013256522	0.023548156	0.007483057	0.019878227	0.008936562	0.016520688	0.010956468							
2022-07-23	South Africa	Omicron 21L	0.012601938	0.022777446	0.0069797453	0.019195184	0.008331197	0.015790217	0.0103547275							
2022-07-24	South Africa	Omicron 21L	0.011986991	0.022029985	0.0065207537	0.018514698	0.0078054997	0.015090986	0.009755501							
2022-07-25	South Africa	Omicron 21L	0.011423761	0.021306738	0.006103838	0.017868854	0.007306707	0.014462464	0.009204361							
2022-07-26	South Africa	Omicron 21L	0.010825185	0.020628212	0.005692798	0.017122895	0.0068229614	0.013850795	0.008660436							
2022-07-27	South Africa	Omicron 21L	0.01027505	0.019869886	0.0053182365	0.016492723	0.0064174044	0.013167177	0.008176782							
2022-07-28	South Africa	Omicron 21L	0.009718705	0.019144736	0.0049615325	0.015841879	0.0060299034	0.012513898	0.0076980814							
2022-07-29	South Africa	Omicron 21L	0.009239566	0.018589456	0.004637603	0.015205311	0.005687457	0.011942803	0.0072151623							
2022-07-30	South Africa	Omicron 21L	0.008778229	0.018027488	0.0043332893	0.0145657975	0.0053301896	0.011464656	0.0067782206							
2022-07-31	South Africa	Omicron 21L	0.008291676	0.017422397	0.004046494	0.014013092	0.0049947854	0.010952857	0.0063984673							
2022-08-01	South Africa	Omicron 21L	0.007830513	0.01688501	0.003772957	0.013514472	0.004679954	0.010448703	0.0059849774							
2022-08-02	South Africa	Omicron 21L	0.0074237697	0.016380535	0.0034999144	0.013031755	0.0043657757	0.009958178	0.005636142							
2022-08-03	South Africa	Omicron 21L	0.0070372256	0.0159606	0.0032394098	0.012555019	0.004075065	0.009515962	0.0052999463							
2022-08-04	South Africa	Omicron 21L	0.0066778106	0.015521535	0.0030116416	0.0120766945	0.0038151066	0.009104217	0.0049840286							
2022-08-05	South Africa	Omicron 21L	0.006345317	0.015040188	0.0028030802	0.011636621	0.003562665	0.008685677	0.0046862504							
2022-08-06	South Africa	Omicron 21L	0.0059999228	0.014533472	0.0026071905	0.011212992	0.0033083356	0.008296617	0.0044190916							
2022-08-07	South Africa	Omicron 21L	0.00570281	0.014094991	0.002407761	0.010816448	0.0030675663	0.007939627	0.004141388							
2022-08-08	South Africa	Omicron 21L	0.0054208892	0.013668284	0.0022233003	0.010365473	0.0028702607	0.00759259	0.0038809103							
2022-08-09	South Africa	Omicron 21L	0.005152182	0.013253105	0.0020527092	0.010028807	0.002683822	0.0072574476	0.0036411677							
2022-08-10	South Africa	Omicron 21L	0.0048609013	0.012870997	0.0018949676	0.009569728	0.0025007026	0.0069363974	0.0034275672							
2022-08-11	South Africa	Omicron 21L	0.004590079	0.012527918	0.0017492119	0.009130222	0.0023298466	0.0066288877	0.0032204366							
2022-08-12	South Africa	Omicron 21L	0.004354353	0.012198821	0.0016204659	0.008734312	0.0021744112	0.0063343877	0.003025611							
2022-08-13	South Africa	Omicron 21L	0.004116838	0.011877506	0.0015012543	0.008487296	0.002034042	0.006051864	0.002846049							
2022-08-14	South Africa	Omicron 21L	0.0038815103	0.0115420185	0.0013907948	0.008254713	0.0018931015	0.005770349	0.0026798437							
2022-08-15	South Africa	Omicron 21L	0.0036664174	0.011170838	0.0012881614	0.007921471	0.0017617169	0.0054941196	0.0025231622							
2022-08-16	South Africa	Omicron 21L	0.003464024	0.010810121	0.0011929928	0.0075958148	0.001639453	0.0052190647	0.0023673829							
2022-08-17	South Africa	Omicron 21L	0.0032853622	0.010459642	0.0011047551	0.0073116184	0.0015261001	0.004983343	0.002221349							
2022-08-18	South Africa	Omicron 21L	0.003103251	0.0101191765	0.0010229521	0.0070708534	0.0014264019	0.004778349	0.0020897503							
2022-08-19	South Africa	Omicron 21L	0.0029352661	0.009788505	0.0009456173	0.0067664264	0.001334183	0.004569639	0.0019701922							
2022-08-20	South Africa	Omicron 21L	0.0027845358	0.0094674025	0.000873135	0.006449631	0.0012464081	0.004356971	0.0018434445							
2022-08-21	South Africa	Omicron 21L	0.002643884	0.009158755	0.00080613175	0.006207015	0.0011661502	0.0041538095	0.0017403325							
2022-08-22	South Africa	Omicron 21L	0.0025005634	0.008861551	0.0007442004	0.0059662885	0.0010920127	0.0039670058	0.0016392797							
2022-08-23	South Africa	Omicron 21L	0.002369794	0.008572951	0.00068696367	0.0057471585	0.001022614	0.0037841564	0.0015400534							
2022-08-24	South Africa	Omicron 21L	0.002252285	0.008292748	0.0006340714	0.005512318	0.000951881	0.0036082414	0.0014459632							
2022-08-25	South Africa	Omicron 21L	0.0021276926	0.008020744	0.00058519933	0.005313409	0.0008853536	0.0034402246	0.0013554076							
2022-08-26	South Africa	Omicron 21L	0.0020133667	0.007756955	0.00054004637	0.005092386	0.0008232276	0.003279769	0.0012734621							
2022-08-27	South Africa	Omicron 21L	0.0019126935	0.007501999	0.0004983342	0.004888493	0.0007653809	0.0031265514	0.0011977166							
2022-08-28	South Africa	Omicron 21L	0.0018163507	0.007268697	0.00045993266	0.004717917	0.00071185903	0.0029797824	0.0011263806							
2022-08-29	South Africa	Omicron 21L	0.0017214145	0.0070392275	0.0004253015	0.004552911	0.0006622406	0.0028344076	0.001057061							
2022-08-30	South Africa	Omicron 21L	0.0016300498	0.00680117	0.00039324968	0.004393326	0.00061602273	0.00269593	0.0009922889							
2022-08-31	South Africa	Omicron 21L	0.0015457759	0.0065704966	0.00036358685	0.0042390027	0.0005729778	0.002564611	0.0009317917							
2022-09-01	South Africa	Omicron 21L	0.0014621449	0.0063555	0.00033613667	0.0040898263	0.00053413917	0.0024454552	0.00087490573							
2022-09-02	South Africa	Omicron 21L	0.0013835353	0.0061494224	0.00031073552	0.0039286898	0.0004982225	0.0023303905	0.0008214206							
2022-09-03	South Africa	Omicron 21L	0.0013053983	0.005950693	0.00028723181	0.0037734795	0.0004646918	0.002220579	0.0007699095							
2022-09-04	South Africa	Omicron 21L	0.0012335643	0.005758833	0.0002654849	0.0036245757	0.0004312847	0.0021157907	0.0007207173							
2022-09-05	South Africa	Omicron 21L	0.0011652017	0.0055726916	0.00024531764	0.0034812451	0.00039971626	0.002011904	0.0006775919							
2022-09-06	South Africa	Omicron 21L	0.0010993103	0.0053921156	0.00022665615	0.0033432953	0.00037272696	0.0019175459	0.0006368398							
2022-09-07	South Africa	Omicron 21L	0.0010407025	0.005216955	0.00020939659	0.0032105425	0.00034793798	0.0018273249	0.00059693697							
2022-09-08	South Africa	Omicron 21L	0.0009830799	0.0050470643	0.00019343448	0.0030828053	0.00032483524	0.001741218	0.0005587117							
2022-09-09	South Africa	Omicron 21L	0.0009285724	0.0048823003	0.00017867314	0.002959908	0.0003032464	0.0016567867	0.0005228433							
2022-09-10	South Africa	Delta								7.0205115e-06	0.0009486427	4.6292023e-08	0.00017508009	2.4310643e-07	3.8050763e-05	1.1385769e-06
2022-09-11	South Africa	Delta								6.451053e-06	0.0009241095	3.9261444e-08	0.00016741372	2.0992255e-07	3.5481986e-05	1.017763e-06
2022-09-12	South Africa	Delta								5.927792e-06	0.000901083	3.3294114e-08	0.00016006359	1.8249487e-07	3.3081247e-05	9.087743e-07
2022-09-13	South Africa	Delta								5.4323336e-06	0.00087857834	2.822981e-08	0.00015301658	1.5996957e-07	3.083774e-05	8.083159e-07
2022-09-14	South Africa	Delta								4.9777395e-06	0.0008565788	2.3932383e-08	0.0001462132	1.3903919e-07	2.8941198e-05	7.188952e-07
2022-09-15	South Africa	Delta								4.5486013e-06	0.0008350692	2.0286134e-08	0.00013956561	1.2083973e-07	2.7177282e-05	6.398228e-07
2022-09-16	South Africa	Delta								4.153929e-06	0.00081403484	1.7192766e-08	0.00013319893	1.04844844e-07	2.5404406e-05	5.708466e-07
2022-09-17	South Africa	Delta								3.787315e-06	0.0007934612	1.4568773e-08	0.00012710108	9.0696474e-08	2.3688872e-05	5.092415e-07
2022-09-18	South Africa	Delta								3.4381326e-06	0.00077398744	1.2343219e-08	0.00012126067	7.850922e-08	2.2085485e-05	4.54225e-07
2022-09-19	South Africa	Delta								3.1193003e-06	0.00075737346	1.0455188e-08	0.00011566666	6.809558e-08	2.0587002e-05	4.050972e-07
2022-09-20	South Africa	Delta								2.8282784e-06	0.00074077945	8.853462e-09	0.00011030852	5.905992e-08	1.9186637e-05	3.6123242e-07
2022-09-21	South Africa	Delta								2.562742e-06	0.0007242039	7.495645e-09	0.000105176136	5.1220344e-08	1.787668e-05	3.2207086e-07
2022-09-22	South Africa	Delta								2.3364e-06	0.0007076459	6.3447687e-09	0.00010025984	4.44413e-08	1.6655567e-05	2.8711182e-07
2022-09-23	South Africa	Delta								2.1314854e-06	0.00069110526	5.3694453e-09	9.555041e-05	3.8574846e-08	1.5529651e-05	2.5590776e-07
2022-09-24	South Africa	Delta								1.939758e-06	0.0006745828	4.5531414e-09	9.103898e-05	3.3480617e-08	1.4455688e-05	2.2805855e-07
2022-09-25	South Africa	Delta								1.7620994e-06	0.00065807987	3.884013e-09	8.671706e-05	2.907122e-08	1.3452385e-05	2.0320626e-07
2022-09-26	South Africa	Delta								1.6004788e-06	0.00064159906	3.3118066e-09	8.257653e-05	2.5227985e-08	1.2576249e-05	1.810329e-07
2022-09-27	South Africa	Delta								1.4478939e-06	0.0006251441	2.8230502e-09	7.860969e-05	2.182422e-08	1.1801891e-05	1.6153079e-07
2022-09-28	South Africa	Delta								1.3103553e-06	0.00060871936	2.406233e-09	7.480912e-05	1.8878207e-08	1.1100266e-05	1.4411332e-07
2022-09-29	South Africa	Delta								1.1857644e-06	0.00059233094	2.0507887e-09	7.116773e-05	1.6328942e-08	1.041872e-05	1.2855911e-07
2022-09-30	South Africa	Delta								1.072912e-06	0.0005759861	1.7477e-09	6.767879e-05	1.4128805e-08	9.603204e-06	1.146703e-07
2022-10-01	South Africa	Delta								9.715798e-07	0.00055969314	1.4892716e-09	6.4335865e-05	1.2224237e-08	8.8192955e-06	1.0071955e-07
2022-10-02	South Africa	Delta								8.781332e-07	0.0005434617	1.2689387e-09	6.1132814e-05	1.0575665e-08	8.201137e-06	9.034371e-08
2022-10-03	South Africa	Delta								7.9076995e-07	0.0005273027	1.074957e-09	5.8063804e-05	9.148772e-09	7.6256633e-06	8.118497e-08
2022-10-04	South Africa	Delta								7.1078705e-07	0.0005112284	9.080209e-10	5.512325e-05	7.913846e-09	7.089967e-06	7.249612e-08
2022-10-05	South Africa	Delta								6.4190937e-07	0.0004975762	7.6683687e-10	5.230589e-05	6.8605357e-09	6.591342e-06	6.462393e-08
2022-10-06	South Africa	Delta								5.796418e-07	0.00048581656	6.474542e-10	4.9606682e-05	6.0050143e-09	5.9941044e-06	5.7598974e-08
2022-10-07	South Africa	Delta								5.2335497e-07	0.00047413475	5.4652527e-10	4.7020847e-05	5.255813e-09	5.5628834e-06	5.133078e-08
2022-10-08	South Africa	Delta								4.7247903e-07	0.00046253123	4.6121426e-10	4.4543856e-05	4.5734323e-09	5.180068e-06	4.557776e-08
2022-10-09	South Africa	Delta								4.2649805e-07	0.0004510067	3.891192e-10	4.2171425e-05	3.8672243e-09	4.83682e-06	4.048449e-08
2022-10-10	South Africa	Delta								3.8494477e-07	0.00043977052	3.2820568e-10	4.0119427e-05	3.3666645e-09	4.4935628e-06	3.5952407e-08
2022-10-11	South Africa	Delta								3.4739662e-07	0.00042898135	2.7675082e-10	3.830064e-05	2.9343752e-09	4.184182e-06	3.2159498e-08
2022-10-12	South Africa	Delta								3.134707e-07	0.0004182849	2.2817286e-10	3.6562054e-05	2.5575102e-09	3.897493e-06	2.8824262e-08
2022-10-13	South Africa	Delta								2.7698835e-07	0.00040768384	1.8352495e-10	3.4900237e-05	2.229763e-09	3.640615e-06	2.5536172e-08
2022-10-14	South Africa	Delta								2.4337237e-07	0.00039718067	1.5281068e-10	3.331188e-05	1.9184816e-09	3.3908905e-06	2.261997e-08
2022-10-15	South Africa	Delta								2.1828964e-07	0.00038677856	1.2869956e-10	3.179386e-05	1.6076055e-09	3.135097e-06	2.0033895e-08
2022-10-16	South Africa	Delta								1.96322e-07	0.00037648075	1.08358544e-10	3.0343135e-05	1.3964565e-09	2.9077441e-06	1.774084e-08
2022-10-17	South Africa	Delta								1.7690192e-07	0.00036629106	9.120283e-11	2.8784936e-05	1.2151186e-09	2.6959838e-06	1.5707842e-08
2022-10-18	South Africa	Delta								1.5937742e-07	0.00035621322	7.673778e-11	2.7234008e-05	1.057257e-09	2.4994947e-06	1.3919161e-08
2022-10-19	South Africa	Delta								1.438279e-07	0.0003462514	6.454508e-11	2.5759851e-05	9.19842e-10	2.3171872e-06	1.2360556e-08
2022-10-20	South Africa	Delta								1.300763e-07	0.0003364102	5.4270866e-11	2.4358904e-05	8.002332e-10	2.1480475e-06	1.0976067e-08
2022-10-21	South Africa	Delta								1.15416896e-07	0.00032669405	4.561606e-11	2.3027713e-05	6.9329237e-10	1.9704503e-06	9.746292e-09
2022-10-22	South Africa	Delta								1.04325906e-07	0.0003171077	3.8327813e-11	2.1763044e-05	5.863946e-10	1.7742171e-06	8.362349e-09
2022-10-23	South Africa	Delta								9.497471e-08	0.00030765613	3.2192422e-11	2.0561769e-05	4.9523136e-10	1.639042e-06	7.4045e-09
2022-09-10	South Africa	Omicron 21K								0.046642486	0.09721515	0.016407926	0.08151857	0.02645565	0.063659176	0.034596663
2022-09-11	South Africa	Omicron 21K								0.047267906	0.09946901	0.016304258	0.08330792	0.02651646	0.06450507	0.03476996
2022-09-12	South Africa	Omicron 21K								0.047693815	0.101761535	0.016199972	0.085108094	0.026673777	0.06553307	0.034935176
2022-09-13	South Africa	Omicron 21K								0.048193432	0.10409258	0.016095072	0.08743489	0.026834803	0.06669658	0.035210744
2022-09-14	South Africa	Omicron 21K								0.048689537	0.10646205	0.015989574	0.08914887	0.026981033	0.06809605	0.03542718
2022-09-15	South Africa	Omicron 21K								0.049081713	0.10887325	0.015883489	0.09100203	0.027125625	0.0692168	0.03568852
2022-09-16	South Africa	Omicron 21K								0.04958065	0.1112642	0.01577682	0.09266593	0.02726962	0.07021947	0.035961334
2022-09-17	South Africa	Omicron 21K								0.050148502	0.1135716	0.015667595	0.094655976	0.027143128	0.071319856	0.03617092
2022-09-18	South Africa	Omicron 21K								0.05071999	0.11600567	0.015557286	0.09665006	0.027101478	0.07233633	0.036405846
2022-09-19	South Africa	Omicron 21K								0.05106166	0.118278384	0.015446503	0.09864536	0.027141295	0.0733206	0.036638286
2022-09-20	South Africa	Omicron 21K								0.051413514	0.12058389	0.015335241	0.100537755	0.027133249	0.074333936	0.03675569
2022-09-21	South Africa	Omicron 21K								0.05190865	0.12292242	0.015223514	0.10261292	0.027148912	0.07543551	0.03685945
2022-09-22	South Africa	Omicron 21K								0.052341383	0.1252942	0.015111322	0.10435231	0.02714008	0.076673895	0.036876842
2022-09-23	South Africa	Omicron 21K								0.052854456	0.12777862	0.014998665	0.1060815	0.0271375	0.07797829	0.036790486
2022-09-24	South Africa	Omicron 21K								0.05334766	0.1305838	0.014885555	0.108250126	0.027124945	0.07935038	0.03694632
2022-09-25	South Africa	Omicron 21K								0.053673342	0.13343894	0.014771984	0.110291496	0.027108898	0.08062708	0.03696826
2022-09-26	South Africa	Omicron 21K								0.05402065	0.13634133	0.014321758	0.11245535	0.027085692	0.08187582	0.036889054
2022-09-27	South Africa	Omicron 21K								0.054612458	0.1392912	0.014205737	0.11454083	0.027026739	0.08307025	0.03693661
2022-09-28	South Africa	Omicron 21K								0.0552905	0.14212161	0.014089854	0.11582961	0.026937654	0.08419195	0.03682341
2022-09-29	South Africa	Omicron 21K								0.05569288	0.1444805	0.013562529	0.11769312	0.026789699	0.08538875	0.037017778
2022-09-30	South Africa	Omicron 21K								0.05599807	0.1466247	0.013370287	0.11972984	0.026548784	0.08659981	0.0370607
2022-10-01	South Africa	Omicron 21K								0.056103677	0.14912862	0.013244602	0.12179327	0.026248708	0.08782187	0.037069894
2022-10-02	South Africa	Omicron 21K								0.056389786	0.15145393	0.013118981	0.12383568	0.026272021	0.08892367	0.03696771
2022-10-03	South Africa	Omicron 21K								0.056710936	0.15390296	0.012993436	0.12599297	0.026175898	0.08989608	0.03701761
2022-10-04	South Africa	Omicron 21K								0.057115104	0.15739587	0.012867975	0.12781928	0.025473692	0.09143578	0.037083726
2022-10-05	South Africa	Omicron 21K								0.057574637	0.1610763	0.0127426125	0.12995298	0.025336156	0.092996836	0.0371437
2022-10-06	South Africa	Omicron 21K								0.058143567	0.16481829	0.012617353	0.13221782	0.025281955	0.09429458	0.037137557
2022-10-07	South Africa	Omicron 21K								0.058613896	0.16874054	0.0122596575	0.13475776	0.025090236	0.09540285	0.037164852
2022-10-08	South Africa	Omicron 21K								0.05898283	0.1729626	0.011903785	0.13723847	0.024485005	0.096289635	0.037217326
2022-10-09	South Africa	Omicron 21K								0.0594695	0.17726052	0.011536825	0.138589	0.024246965	0.09747341	0.03725331
2022-10-10	South Africa	Omicron 21K								0.060015447	0.1816344	0.011166252	0.14076445	0.024095833	0.09876818	0.03715965
2022-10-11	South Africa	Omicron 21K								0.060539983	0.18608424	0.010904984	0.14160052	0.023333443	0.09976347	0.03707244
2022-10-12	South Africa	Omicron 21K								0.06108489	0.19060998	0.0107115265	0.14306884	0.023181874	0.10068636	0.036734536
2022-10-13	South Africa	Omicron 21K								0.06167136	0.19521156	0.010411954	0.14512855	0.022825442	0.101783976	0.03652095
2022-10-14	South Africa	Omicron 21K								0.062259592	0.1998887	0.010113159	0.1472203	0.022736834	0.103147164	0.035869207
2022-10-15	South Africa	Omicron 21K								0.06285274	0.20464118	0.0097737815	0.14939731	0.022692285	0.10434971	0.035707247
2022-10-16	South Africa	Omicron 21K								0.063457	0.20946865	0.00938081	0.15143849	0.022537611	0.105647296	0.03569933
2022-10-17	South Africa	Omicron 21K								0.06382575	0.21437065	0.008971384	0.15331668	0.022316262	0.10673642	0.035695113
2022-10-18	South Africa	Omicron 21K								0.06412402	0.21934669	0.008486819	0.15538068	0.02202059	0.10772234	0.035373848
2022-10-19	South Africa	Omicron 21K								0.064653635	0.22439626	0.008164029	0.15758882	0.021257767	0.10844809	0.03513213
2022-10-20	South Africa	Omicron 21K								0.06518443	0.22951858	0.008016845	0.15976124	0.020677447	0.10943627	0.03452655
2022-10-21	South Africa	Omicron 21K								0.0657164	0.23440501	0.007698346	0.16189048	0.020280024	0.11070161	0.034059115
2022-10-22	South Africa	Omicron 21K								0.06614772	0.23926653	0.007591119	0.16435094	0.020075645	0.11175987	0.033741497
2022-10-23	South Africa	Omicron 21K								0.066542454	0.24420172	0.007484802	0.16612624	0.019386847	0.11313191	0.033552166
2022-09-10	South Africa	Omicron 22A								0.13278206	0.18048915	0.09156422	0.16291654	0.1062268	0.14827049	0.11771944
2022-09-11	South Africa	Omicron 22A								0.13025504	0.17815107	0.089181915	0.16046149	0.103619866	0.14580029	0.11520986
2022-09-12	South Africa	Omicron 22A								0.12759128	0.17564854	0.08684862	0.15799251	0.101138756	0.14325432	0.112591006
2022-09-13	South Africa	Omicron 22A								0.12505078	0.17304984	0.08452864	0.1555337	0.098612055	0.14086814	0.11021462
2022-09-14	South Africa	Omicron 22A								0.1224861	0.17046386	0.08194611	0.1528994	0.09629863	0.13849212	0.10778265
2022-09-15	South Africa	Omicron 22A								0.120066255	0.167901	0.0797234	0.15061073	0.094026215	0.13603051	0.105145335
2022-09-16	South Africa	Omicron 22A								0.11770312	0.16551208	0.07700683	0.14812265	0.0917941	0.13349421	0.10279027
2022-09-17	South Africa	Omicron 22A								0.11521925	0.16314697	0.07463452	0.1454446	0.089601435	0.13099925	0.10067258
2022-09-18	South Africa	Omicron 22A								0.11287898	0.16076365	0.072417386	0.14309207	0.087447494	0.12867461	0.098591015
2022-09-19	South Africa	Omicron 22A								0.11046825	0.15831408	0.07017654	0.14078134	0.08533139	0.12636563	0.096190706
2022-09-20	South Africa	Omicron 22A								0.10818124	0.15586807	0.06796311	0.13853806	0.081829235	0.124161534	0.093802825
2022-09-21	South Africa	Omicron 22A								0.10592976	0.15342835	0.06577596	0.13631342	0.07966675	0.122104615	0.09164055
2022-09-22	South Africa	Omicron 22A								0.10367049	0.15108053	0.06360722	0.13406695	0.077488475	0.120003015	0.089429945
2022-09-23	South Africa	Omicron 22A								0.10147418	0.14892289	0.061553493	0.13167575	0.07507584	0.11780934	0.08733831
2022-09-24	South Africa	Omicron 22A								0.09937364	0.14678414	0.05965919	0.12966292	0.07308216	0.115617335	0.08509417
2022-09-25	South Africa	Omicron 22A								0.097336546	0.14467028	0.057692155	0.12759948	0.0712257	0.11331699	0.08291617
2022-09-26	South Africa	Omicron 22A								0.09493095	0.14215556	0.055620182	0.1254795	0.06940743	0.11108562	0.08094484
2022-09-27	South Africa	Omicron 22A								0.092690885	0.13964137	0.053727027	0.123432636	0.067476206	0.108941734	0.079073146
2022-09-28	South Africa	Omicron 22A								0.09076343	0.13764915	0.052050207	0.12137003	0.0655815	0.10686027	0.07714457
2022-09-29	South Africa	Omicron 22A								0.088842705	0.13577032	0.050283186	0.1194622	0.06381002	0.104663715	0.07533085
2022-09-30	South Africa	Omicron 22A								0.08700624	0.1339111	0.04864519	0.117616326	0.062030237	0.10241098	0.07349555
2022-10-01	South Africa	Omicron 22A								0.08498986	0.13205147	0.046352264	0.115464024	0.060323026	0.10021578	0.07175083
2022-10-02	South Africa	Omicron 22A								0.08302812	0.129869	0.044224832	0.113447994	0.058540132	0.09804474	0.0700355
2022-10-03	South Africa	Omicron 22A								0.08116783	0.12770328	0.04218334	0.11152161	0.056900553	0.09598608	0.06833066
2022-10-04	South Africa	Omicron 22A								0.079126194	0.12554888	0.04048664	0.10961977	0.055357017	0.09410336	0.06651967
2022-10-05	South Africa	Omicron 22A								0.07695756	0.123405546	0.03826371	0.10746359	0.053578023	0.09228849	0.06460455
2022-10-06	South Africa	Omicron 22A								0.07518957	0.121272966	0.03613416	0.10519946	0.052118108	0.090450116	0.06277868
2022-10-07	South Africa	Omicron 22A								0.07351525	0.11915098	0.034518197	0.10338997	0.050306883	0.08848742	0.0611006
2022-10-08	South Africa	Omicron 22A								0.071744725	0.11717951	0.03292628	0.10160373	0.04791838	0.086552605	0.059583154
2022-10-09	South Africa	Omicron 22A								0.06991997	0.1152615	0.031374	0.099829435	0.04620216	0.084807605	0.058086988
2022-10-10	South Africa	Omicron 22A								0.06799442	0.1131913	0.030175563	0.09731288	0.044804737	0.0830567	0.056606922
2022-10-11	South Africa	Omicron 22A								0.06618769	0.111128986	0.028564125	0.09488429	0.043366425	0.081323005	0.05496176
2022-10-12	South Africa	Omicron 22A								0.06453234	0.109089054	0.026641086	0.09293196	0.041832276	0.07979089	0.05350856
2022-10-13	South Africa	Omicron 22A								0.06299874	0.10709345	0.024806496	0.09117382	0.04039918	0.078234255	0.051887557
2022-10-14	South Africa	Omicron 22A								0.06107089	0.10540065	0.023359556	0.08963259	0.03927878	0.07637931	0.05023368
2022-10-15	South Africa	Omicron 22A								0.05963943	0.103727676	0.022137485	0.08799142	0.03802769	0.07490341	0.048562743
2022-10-16	South Africa	Omicron 22A								0.05823285	0.10207433	0.020844262	0.08643758	0.036459893	0.07348503	0.046962366
2022-10-17	South Africa	Omicron 22A								0.056797825	0.10023554	0.019444453	0.08494952	0.03505274	0.07204863	0.045671966
2022-10-18	South Africa	Omicron 22A								0.05537901	0.09834787	0.018106189	0.08337264	0.033747837	0.07012221	0.04378853
2022-10-19	South Africa	Omicron 22A								0.054081727	0.09610726	0.01682661	0.081845716	0.032448754	0.06871872	0.042275243
2022-10-20	South Africa	Omicron 22A								0.05260937	0.09403471	0.015602332	0.08043879	0.031079011	0.06719105	0.04096821
2022-10-21	South Africa	Omicron 22A								0.05135871	0.09249	0.014441727	0.078992516	0.02964555	0.06583531	0.03970529
2022-10-22	South Africa	Omicron 22A								0.049865708	0.090963155	0.013344595	0.077591196	0.028668147	0.064138465	0.038341105
2022-10-23	South Africa	Omicron 22A								0.048470788	0.089454114	0.012310373	0.076199025	0.027087102	0.06253481	0.037119713
2022-09-10	South Africa	Omicron 22B								0.79740655	0.8518056	0.72658443	0.8345786	0.75287426	0.81652296	0.7709141
2022-09-11	South Africa	Omicron 22B								0.79890305	0.85384345	0.724417	0.83650386	0.7529428	0.8183686	0.7719885
2022-09-12	South Africa	Omicron 22B								0.79971445	0.8558018	0.72142637	0.8381088	0.7531994	0.8200982	0.7719208
2022-09-13	South Africa	Omicron 22B								0.8006865	0.8576667	0.714952	0.8398551	0.75331026	0.82189786	0.7726879
2022-09-14	South Africa	Omicron 22B								0.80248624	0.85897076	0.7114692	0.84168947	0.7532428	0.8233121	0.77369523
2022-09-15	South Africa	Omicron 22B								0.80300677	0.8601519	0.70986336	0.84361947	0.75258535	0.8244951	0.7738854
2022-09-16	South Africa	Omicron 22B								0.80350274	0.861477	0.70599455	0.84562206	0.7520088	0.82543373	0.77421653
2022-09-17	South Africa	Omicron 22B								0.80467343	0.8629312	0.69912887	0.8464567	0.7510692	0.82702994	0.77444935
2022-09-18	South Africa	Omicron 22B								0.8051245	0.86464155	0.6917583	0.84804	0.7496137	0.8284043	0.77479756
2022-09-19	South Africa	Omicron 22B								0.8059509	0.8665017	0.6837779	0.84929895	0.7478611	0.8298409	0.77450943
2022-09-20	South Africa	Omicron 22B								0.80586755	0.8688481	0.6781424	0.8510921	0.74562097	0.83126426	0.77406627
2022-09-21	South Africa	Omicron 22B								0.80639815	0.87114644	0.67091346	0.8529093	0.7431578	0.8324408	0.77339506
2022-09-22	South Africa	Omicron 22B								0.8063199	0.87339723	0.6656672	0.85443723	0.74105954	0.8333302	0.7736597
2022-09-23	South Africa	Omicron 22B								0.8074399	0.87560135	0.66078436	0.8557855	0.737452	0.8342278	0.7729088
2022-09-24	South Africa	Omicron 22B								0.8085018	0.8777591	0.655372	0.85703343	0.73354226	0.83558244	0.7718667
2022-09-25	South Africa	Omicron 22B								0.80885744	0.87987125	0.64634037	0.8582117	0.7304058	0.8365038	0.76994276
2022-09-26	South Africa	Omicron 22B								0.80874765	0.8819382	0.6366613	0.85909104	0.7294595	0.8370691	0.76935166
