date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-20,South Africa,Omicron 22B,0.03683479,0.04637938,0.02983404,0.043105118,0.03254414,0.03972632,0.03441143,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.040045712,0.050224815,0.0325761,0.046557643,0.0356046,0.043115307,0.037479743,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.04344091,0.054077066,0.0355721,0.05020173,0.038781077,0.046730757,0.04079508,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.047102362,0.058081016,0.03876302,0.05398385,0.042163767,0.050625585,0.04419727,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.050956696,0.062380813,0.042217158,0.057950154,0.045762904,0.054665558,0.047968537,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.055079773,0.06721445,0.046005215,0.06226428,0.04961058,0.05895894,0.051940657,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.059474465,0.07230275,0.050030306,0.06670194,0.053700536,0.063370526,0.056127958,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.064133644,0.07730264,0.05432555,0.07150554,0.057982296,0.0680771,0.060516655,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.06896025,0.08265345,0.058778904,0.07662032,0.062607184,0.073009886,0.0651974,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.07400711,0.08832118,0.06338678,0.081915766,0.06728777,0.07821159,0.07011143,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.07919285,0.094084606,0.06814371,0.08743059,0.07227979,0.08381811,0.075100586,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.08471612,0.1000213,0.073249534,0.092902854,0.07749733,0.08939012,0.08052024,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.090470895,0.10611454,0.07854606,0.09861439,0.08287845,0.09513163,0.086163834,,,,,,,
2022-04-02,South Africa,Omicron 22B,0.09638665,0.11207433,0.084411815,0.10474386,0.08854845,0.10109251,0.09180101,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.10240832,0.118556544,0.09052482,0.110817276,0.09436039,0.10724075,0.09758711,,,,,,,
2022-04-04,South Africa,Omicron 22B,0.108419135,0.12486972,0.096803136,0.11745569,0.10030781,0.11367707,0.103650175,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.11482879,0.1312175,0.10250564,0.124099605,0.10629158,0.12009554,0.109864525,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.12123025,0.13775188,0.10816639,0.13092482,0.112607025,0.12662727,0.11624199,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.12773712,0.14430057,0.11432463,0.13754795,0.118903466,0.13348508,0.12273432,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.13426986,0.1507048,0.1204841,0.14474815,0.12530641,0.14030948,0.12932894,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.14112589,0.15721259,0.12662658,0.15208073,0.13208169,0.14728375,0.13586338,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.14808302,0.16408032,0.13367942,0.1593667,0.1384984,0.15432733,0.14272176,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.15492073,0.17148344,0.14000157,0.16641887,0.14497712,0.1611444,0.14928055,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.16176948,0.179109,0.14610302,0.17338452,0.1514101,0.16782749,0.1559902,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.16865596,0.18710944,0.15205047,0.18070062,0.15804423,0.17488386,0.16268289,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.17530788,0.19463274,0.15822348,0.18806843,0.16425562,0.18187936,0.16926548,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.18195441,0.20223412,0.16407496,0.19551934,0.17048675,0.18903215,0.17600885,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.18868856,0.20967963,0.17006516,0.20311998,0.17699347,0.19597948,0.18231478,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.19547209,0.2172053,0.17571619,0.21035092,0.18297468,0.20286788,0.18864489,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.20216496,0.22546288,0.18114726,0.21760319,0.18896648,0.20969656,0.1948647,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.20847641,0.23366874,0.18666297,0.22465943,0.1948449,0.21645778,0.2010448,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.21455738,0.24082294,0.1919573,0.23185107,0.20074786,0.22303782,0.20719555,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.22075768,0.24863687,0.19682196,0.2390212,0.20611832,0.22986282,0.21322519,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.22660178,0.2564065,0.2016095,0.24579483,0.21128556,0.23657413,0.21903777,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.23239258,0.26376194,0.20628743,0.25227195,0.21637997,0.2434763,0.22478607,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.23828046,0.2714152,0.2108489,0.25920272,0.22108746,0.25021985,0.23026025,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.24401687,0.2793861,0.21546161,0.2662272,0.22553913,0.2567401,0.23579615,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.24970669,0.28733864,0.21973085,0.27365744,0.2299067,0.26286036,0.24071124,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.2554841,0.29538798,0.2237817,0.28053275,0.2343756,0.26912546,0.24571249,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.2611211,0.3025962,0.22768053,0.28706366,0.23889656,0.27505758,0.25023764,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.2663226,0.30957806,0.23146066,0.29405123,0.24270701,0.28085583,0.25469282,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.27133352,0.31687593,0.23524594,0.30043912,0.24651346,0.28647313,0.2593261,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.27620035,0.32456324,0.23886159,0.3067154,0.25078547,0.29204375,0.2638997,,,,,,,
2022-03-03,South Africa,other,0.021701004,0.027576625,0.016271712,0.025713675,0.018405229,0.02378681,0.019954782,,,,,,,
2022-03-04,South Africa,other,0.021509895,0.027452588,0.016076522,0.025563957,0.018345946,0.023640601,0.019757895,,,,,,,
2022-03-05,South Africa,other,0.021339135,0.027169796,0.015943222,0.02544077,0.018174618,0.023359116,0.019614253,,,,,,,
2022-03-06,South Africa,other,0.021200012,0.026844682,0.015798964,0.025252024,0.017997079,0.023143306,0.019438699,,,,,,,
2022-03-07,South Africa,other,0.02106354,0.0266658,0.015648393,0.025069643,0.017774973,0.022891749,0.019271944,,,,,,,
2022-03-08,South Africa,other,0.020863086,0.026427668,0.015493799,0.024854574,0.017653909,0.022745725,0.01907353,,,,,,,
2022-03-09,South Africa,other,0.020651553,0.026158154,0.015285244,0.024606125,0.017520461,0.022608042,0.018852443,,,,,,,
2022-03-10,South Africa,other,0.020439304,0.025870468,0.0150295785,0.02441793,0.017313227,0.022369063,0.018628089,,,,,,,
2022-03-11,South Africa,other,0.020272601,0.025672559,0.014764621,0.024129696,0.017151807,0.02218807,0.018393187,,,,,,,
2022-03-12,South Africa,other,0.020096324,0.025360363,0.014453504,0.023827309,0.016870387,0.02190878,0.018194115,,,,,,,
2022-03-13,South Africa,other,0.019821418,0.025104452,0.014197492,0.023514096,0.016634898,0.021700032,0.01794725,,,,,,,
2022-03-14,South Africa,other,0.019575043,0.024805391,0.014044143,0.023282468,0.016310945,0.021456787,0.017688138,,,,,,,
2022-03-15,South Africa,other,0.019304633,0.024466196,0.0139016025,0.022956157,0.016001122,0.021196466,0.017409878,,,,,,,
2022-03-16,South Africa,other,0.019006621,0.02426849,0.013704959,0.022577714,0.015673302,0.020928323,0.017103374,,,,,,,
2022-03-17,South Africa,other,0.018657658,0.024125818,0.013453996,0.022269364,0.015363006,0.020654935,0.016812515,,,,,,,
2022-03-18,South Africa,other,0.018345777,0.023958314,0.013135279,0.022038896,0.0150641985,0.020370662,0.016486146,,,,,,,
2022-03-19,South Africa,other,0.01804014,0.023764975,0.01280392,0.021798719,0.014729074,0.01998419,0.01613495,,,,,,,
2022-03-20,South Africa,other,0.017689731,0.023448918,0.012475276,0.02148963,0.014354773,0.019609675,0.015786378,,,,,,,
2022-03-21,South Africa,other,0.017329305,0.023207331,0.012230086,0.021130452,0.01399989,0.019264717,0.015448764,,,,,,,
2022-03-22,South Africa,other,0.01694578,0.022894727,0.011977486,0.020745853,0.0136525445,0.018844198,0.0150895715,,,,,,,
2022-03-23,South Africa,other,0.01657475,0.022650475,0.011707833,0.020320358,0.013291701,0.01841651,0.014687305,,,,,,,
2022-03-24,South Africa,other,0.016181152,0.0223772,0.011390562,0.019930124,0.012922406,0.01798061,0.0142887095,,,,,,,
2022-03-25,South Africa,other,0.015803104,0.021987796,0.011043314,0.01957188,0.01254732,0.017568083,0.013879865,,,,,,,
2022-03-26,South Africa,other,0.015411784,0.021538762,0.010745773,0.019081566,0.012158192,0.017111205,0.013464575,,,,,,,
2022-03-27,South Africa,other,0.01498664,0.021052092,0.010398331,0.01866043,0.011759734,0.016693112,0.013049618,,,,,,,
2022-03-28,South Africa,other,0.0145819215,0.020507302,0.010026904,0.018139279,0.011369232,0.016147405,0.012603277,,,,,,,
2022-03-29,South Africa,other,0.014065888,0.019941729,0.009652216,0.017586516,0.010946806,0.015697123,0.012176515,,,,,,,
2022-03-30,South Africa,other,0.01357442,0.019366257,0.009235476,0.01705406,0.010511937,0.015231926,0.011702566,,,,,,,
2022-03-31,South Africa,other,0.01307063,0.018807705,0.008827066,0.016514326,0.010088359,0.014750367,0.011240715,,,,,,,
2022-04-01,South Africa,other,0.012622647,0.018230982,0.008405015,0.015949024,0.009651228,0.014268526,0.010779643,,,,,,,
2022-04-02,South Africa,other,0.01210472,0.017638225,0.007988751,0.015419055,0.00921112,0.0137330685,0.010345735,,,,,,,
2022-04-03,South Africa,other,0.011570184,0.017037723,0.00759554,0.014847587,0.008767387,0.013239573,0.009895037,,,,,,,
2022-04-04,South Africa,other,0.011070168,0.01647089,0.0072178533,0.014259535,0.008344346,0.0127488645,0.009416618,,,,,,,
2022-04-05,South Africa,other,0.010540292,0.015898677,0.0068644406,0.013702033,0.007934901,0.012209337,0.008966975,,,,,,,
2022-04-06,South Africa,other,0.010031127,0.015275395,0.0065276874,0.01310205,0.007510263,0.011684996,0.0085493615,,,,,,,
2022-04-07,South Africa,other,0.009524877,0.014658824,0.006168366,0.012612558,0.0071288003,0.011149026,0.008095106,,,,,,,
2022-04-08,South Africa,other,0.009050367,0.014066887,0.005809252,0.012107446,0.006733359,0.010615692,0.0076374155,,,,,,,
2022-04-09,South Africa,other,0.008581522,0.013481054,0.0054608695,0.011568415,0.0063298317,0.010111178,0.0072071534,,,,,,,
2022-04-10,South Africa,other,0.008130278,0.012924354,0.005113935,0.010993101,0.005956688,0.00958534,0.006799228,,,,,,,
2022-04-11,South Africa,other,0.0076750508,0.012367517,0.0047727963,0.010487732,0.0055946526,0.009113276,0.0063961744,,,,,,,
2022-04-12,South Africa,other,0.0072405087,0.011805854,0.0044458415,0.009947009,0.005245935,0.008631064,0.006008087,,,,,,,
2022-04-13,South Africa,other,0.006807402,0.011221832,0.0041335314,0.009413323,0.0049081673,0.00816236,0.0056364033,,,,,,,
2022-04-14,South Africa,other,0.0063852253,0.01065007,0.0038363368,0.008885782,0.004585028,0.007698075,0.005275255,,,,,,,
2022-04-15,South Africa,other,0.0059997607,0.01009104,0.0035543777,0.00839899,0.0042753113,0.0072417185,0.004938636,,,,,,,
2022-04-16,South Africa,other,0.005625739,0.009545615,0.0032881962,0.007925419,0.003979992,0.0067934524,0.004622441,,,,,,,
2022-04-17,South Africa,other,0.005259944,0.009015345,0.003047482,0.007492703,0.0036849002,0.0063689915,0.004316081,,,,,,,
2022-04-18,South Africa,other,0.004903736,0.008501558,0.0028076586,0.0070461403,0.003410843,0.005964713,0.004032355,,,,,,,
2022-04-19,South Africa,other,0.004576776,0.008005351,0.002588293,0.0066122287,0.0031525788,0.0055656973,0.0037503839,,,,,,,
2022-04-20,South Africa,other,0.004257733,0.007525525,0.002392489,0.0061978977,0.002923517,0.005188546,0.0034793476,,,,,,,
2022-04-21,South Africa,other,0.003951852,0.0070758825,0.0022092569,0.005802864,0.002701921,0.0048446255,0.0032227128,,,,,,,
2022-04-22,South Africa,other,0.003662703,0.0066457437,0.0020413226,0.0054157195,0.0024809218,0.0045056976,0.0029786262,,,,,,,
2022-04-23,South Africa,other,0.0033913513,0.0062344363,0.0018859981,0.005044272,0.002285617,0.004187768,0.0027464568,,,,,,,
2022-04-24,South Africa,other,0.0031438745,0.0058420794,0.0017406316,0.0047011496,0.0020996234,0.0038965498,0.0025444329,,,,,,,
2022-04-25,South Africa,other,0.0029121102,0.0054686447,0.0016048495,0.0043819086,0.0019190236,0.0036243778,0.002352657,,,,,,,
2022-04-26,South Africa,other,0.002695628,0.0051139807,0.0014782532,0.0040803556,0.001762406,0.0033539706,0.002165468,,,,,,,
2022-04-27,South Africa,other,0.0024886187,0.004777816,0.0013604267,0.0038042783,0.0016125984,0.0031117913,0.0019917237,,,,,,,
2022-04-28,South Africa,other,0.0022889015,0.00445979,0.0012509406,0.003548236,0.0014749061,0.0028823758,0.0018311514,,,,,,,
2022-04-29,South Africa,other,0.0021117022,0.004159455,0.0011493603,0.0032955487,0.0013474419,0.0026645972,0.0016797838,,,,,,,
2022-04-30,South Africa,other,0.0019484849,0.0038767434,0.0010552509,0.0030585194,0.0012296708,0.0024620995,0.0015390475,,,,,,,
2022-05-01,South Africa,other,0.0017975952,0.0036053993,0.0009659298,0.0028365082,0.001121495,0.0022790525,0.0014080312,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.8469462,0.8595055,0.83161175,0.85530317,0.83732843,0.85174197,0.84237313,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.8449248,0.85746324,0.8292195,0.8532054,0.8348336,0.84952587,0.8401777,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.84222203,0.85523045,0.82671666,0.85072887,0.83198035,0.8471956,0.8374544,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.83929396,0.8526107,0.8239012,0.8479651,0.8288688,0.8442608,0.83435047,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.8360633,0.849331,0.8201033,0.8448599,0.8252757,0.841121,0.8308812,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.8321893,0.845912,0.8159346,0.84122366,0.8213672,0.83742785,0.826938,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.8279016,0.8418094,0.81160295,0.83719087,0.8167838,0.8333621,0.8226472,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.8231791,0.8375107,0.8063824,0.832614,0.8120434,0.8288273,0.8177575,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.81790733,0.8327528,0.8008005,0.8275364,0.8066566,0.8236309,0.8126913,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.81203645,0.8271416,0.79456794,0.82199097,0.80046284,0.81794393,0.8069111,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.8058671,0.82099855,0.78768766,0.8158339,0.7936511,0.8116124,0.8004453,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.7986751,0.81414443,0.7805859,0.809322,0.7863468,0.80481935,0.79327464,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.79095554,0.80684805,0.7730636,0.80184376,0.77850616,0.79726106,0.7854065,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.78271884,0.7989178,0.7646928,0.79384315,0.76984036,0.7888691,0.77709574,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.77389324,0.79009235,0.7554499,0.78509134,0.76053655,0.77992964,0.7679894,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.76424533,0.7808128,0.7455728,0.77559114,0.7507159,0.7703109,0.75815684,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.75402236,0.77088106,0.73495734,0.76534224,0.74024767,0.75994825,0.74761677,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.7429153,0.75997937,0.72327566,0.7547249,0.7289986,0.74874294,0.73644686,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.73112917,0.7481422,0.71135265,0.74305457,0.7173448,0.73703206,0.7243323,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.718571,0.735514,0.6988131,0.7304805,0.7049218,0.724709,0.71163404,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.7051975,0.72242695,0.6852994,0.71700984,0.6915741,0.7114894,0.698108,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.6909791,0.70926976,0.6708101,0.70297086,0.6774407,0.69759905,0.6840505,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.67601836,0.69520986,0.65604395,0.6882958,0.6625955,0.6827378,0.66919583,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.6604676,0.68038076,0.6403949,0.6727879,0.6469819,0.6673363,0.65398514,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.6442027,0.66410196,0.6240753,0.6570478,0.63084394,0.65117806,0.63808906,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.62736297,0.64790535,0.60705566,0.6403837,0.61439306,0.63431203,0.62105155,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.61003697,0.6312631,0.58962536,0.62309605,0.5969283,0.61689115,0.60362184,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.5917573,0.61335325,0.57155323,0.60500664,0.5789945,0.5989271,0.5856433,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.5732572,0.59531605,0.55304897,0.58671755,0.5603185,0.5803327,0.5670183,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.55394566,0.57702553,0.53461254,0.56788146,0.5412406,0.5614257,0.5478272,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.53491306,0.55820847,0.5154407,0.5487536,0.52156013,0.54222906,0.5284114,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.5152276,0.53874624,0.49567062,0.52939266,0.5023249,0.5227323,0.5085578,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.49532992,0.5190382,0.47602713,0.50987417,0.48238206,0.5025892,0.4883662,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.4750919,0.49916035,0.4555022,0.4899952,0.4623789,0.4829856,0.4684921,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.45478296,0.47895807,0.43460357,0.47012493,0.44222456,0.46288046,0.4482373,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.43494058,0.4591676,0.4140231,0.4501547,0.4222008,0.44290537,0.4280445,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.4148901,0.4390266,0.39299405,0.43017513,0.40189755,0.42310297,0.40788275,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.39518136,0.41906956,0.3726501,0.41047564,0.3820309,0.40337673,0.38789278,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.37563354,0.39976484,0.3528676,0.39083403,0.3623536,0.38346663,0.36862865,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.35640606,0.38079238,0.33395827,0.37177196,0.34274614,0.36436275,0.3491148,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.33758646,0.36184055,0.3151157,0.35277307,0.3236075,0.34524712,0.33035046,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.31920034,0.3433498,0.29685473,0.3343996,0.30504,0.32672325,0.31162852,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.30142894,0.32539722,0.27895427,0.3163613,0.28730273,0.30911598,0.29367974,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.28408003,0.30793542,0.26148334,0.29864156,0.27015194,0.29180798,0.27650118,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.26730472,0.2907276,0.24486953,0.28156888,0.2531805,0.2749624,0.25963792,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.25116938,0.2741621,0.2290528,0.26511708,0.2370232,0.25873953,0.24360135,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.23567271,0.2582246,0.21381287,0.24974546,0.22149716,0.24309689,0.22787026,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.22074293,0.2429258,0.1992942,0.23470187,0.20663287,0.2281701,0.21284962,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.20657909,0.2282383,0.18527982,0.22003299,0.19246289,0.2137273,0.19854094,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.19288288,0.21416277,0.17208901,0.2060211,0.17912579,0.19982901,0.18488275,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.17987359,0.20078027,0.15949395,0.19270468,0.16660099,0.186544,0.17209975,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.16759029,0.18791097,0.14759889,0.17999591,0.15447593,0.17417811,0.16006549,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.1559324,0.17562905,0.13625577,0.16797265,0.1430829,0.16231708,0.14857939,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.14498061,0.16394436,0.1258495,0.15669206,0.13255535,0.15108962,0.1378901,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.13459839,0.15285558,0.11625781,0.14614174,0.12263778,0.14068778,0.12793814,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.1249791,0.14250326,0.10732086,0.13605827,0.1133493,0.13074066,0.118482664,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.115871586,0.1327416,0.09902332,0.12660782,0.10467005,0.12138715,0.10962642,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.10719186,0.12353866,0.09132981,0.11781201,0.096632384,0.11261081,0.10141787,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.099132985,0.114851885,0.08413465,0.10938752,0.08912326,0.10450637,0.093768984,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.09169251,0.106740594,0.07736536,0.10145536,0.08218804,0.09685479,0.08663458,,,,,,,
2022-05-02,South Africa,Delta,,,,,,,,0.0011021392,0.0038482072,0.00035399187,0.0024767723,0.00051916705,0.0017414414,0.0007510626
2022-05-03,South Africa,Delta,,,,,,,,0.0010304386,0.0036558947,0.00032427476,0.0023296056,0.00047936183,0.0016325656,0.000695731
2022-05-04,South Africa,Delta,,,,,,,,0.00096627395,0.0034835623,0.0002968603,0.0021998666,0.0004374686,0.001531016,0.00064426777
2022-05-05,South Africa,Delta,,,,,,,,0.0009093654,0.003313901,0.00027158303,0.0020850538,0.00039879116,0.0014375083,0.00059722713
2022-05-06,South Africa,Delta,,,,,,,,0.0008472319,0.0031446263,0.00024829013,0.001977132,0.00036334604,0.0013533558,0.0005525534
2022-05-07,South Africa,Delta,,,,,,,,0.0007898115,0.00298298,0.00022687265,0.0018761712,0.00033179103,0.0012723401,0.0005122307
2022-05-08,South Africa,Delta,,,,,,,,0.0007351244,0.002831136,0.0002071978,0.0017662734,0.0003051308,0.0011963472,0.0004741799
2022-05-09,South Africa,Delta,,,,,,,,0.00068652723,0.002694605,0.00018913948,0.0016672799,0.00028093497,0.0011251712,0.00043804996
2022-05-10,South Africa,Delta,,,,,,,,0.0006430858,0.0025635483,0.00017257822,0.001582184,0.0002585782,0.0010537716,0.0004061512
2022-05-11,South Africa,Delta,,,,,,,,0.00060258305,0.0024356088,0.00015699069,0.0014999239,0.00023687628,0.000984223,0.00037607778
2022-05-12,South Africa,Delta,,,,,,,,0.0005618186,0.0023064737,0.00014257207,0.0014162599,0.000216523,0.00092009065,0.0003467628
2022-05-13,South Africa,Delta,,,,,,,,0.0005236267,0.0021824557,0.00012943121,0.0013315515,0.0001977505,0.00086007186,0.0003198912
2022-05-14,South Africa,Delta,,,,,,,,0.00048786937,0.0020643664,0.00011746182,0.001251487,0.000180541,0.0008034105,0.00029558
2022-05-15,South Africa,Delta,,,,,,,,0.000454709,0.0019520044,0.00010656545,0.0011758626,0.00016478171,0.0007517615,0.0002733575
2022-05-16,South Africa,Delta,,,,,,,,0.00042315794,0.0018451673,9.6642594e-05,0.0011049493,0.00015035747,0.0007018333,0.0002528786
2022-05-17,South Africa,Delta,,,,,,,,0.00039347858,0.0017480098,8.776692e-05,0.0010462776,0.00013759674,0.00065458124,0.0002328719
2022-05-18,South Africa,Delta,,,,,,,,0.00036575575,0.0016573959,7.976318e-05,0.0009904725,0.00012595882,0.0006116956,0.00021434532
2022-05-19,South Africa,Delta,,,,,,,,0.0003389052,0.0015710616,7.2464245e-05,0.00093742245,0.00011549118,0.0005723415,0.00019761638
2022-05-20,South Africa,Delta,,,,,,,,0.00031478776,0.0014888959,6.581725e-05,0.0008870164,0.000105983025,0.00053536333,0.00018260874
2022-05-21,South Africa,Delta,,,,,,,,0.0002919552,0.0014115425,5.9766287e-05,0.0008391446,9.731544e-05,0.0004995397,0.00016841819
2022-05-22,South Africa,Delta,,,,,,,,0.00027226727,0.0013378526,5.425986e-05,0.00079369906,8.9235e-05,0.00046638187,0.00015472491
2022-05-23,South Africa,Delta,,,,,,,,0.0002534112,0.0012676873,4.9250644e-05,0.0007505743,8.178082e-05,0.00043519674,0.00014283354
2022-05-24,South Africa,Delta,,,,,,,,0.0002361027,0.0012009086,4.469519e-05,0.0007096669,7.493994e-05,0.00040619075,0.00013192894
2022-05-25,South Africa,Delta,,,,,,,,0.00021952794,0.0011356403,4.0553605e-05,0.00067087665,6.8663336e-05,0.00037958965,0.00012117217
2022-05-26,South Africa,Delta,,,,,,,,0.0002039336,0.0010734629,3.6789337e-05,0.00063222717,6.29057e-05,0.00035468736,0.00011126
2022-05-27,South Africa,Delta,,,,,,,,0.0001892857,0.0010158251,3.3368895e-05,0.00059556734,5.7625155e-05,0.00033155008,0.00010221863
2022-05-28,South Africa,Delta,,,,,,,,0.00017565268,0.00096125295,3.026165e-05,0.0005609803,5.278302e-05,0.00030979197,9.416479e-05
2022-05-29,South Africa,Delta,,,,,,,,0.0001630508,0.0009094652,2.743958e-05,0.00052835495,4.834365e-05,0.00028847085,8.678281e-05
2022-05-30,South Africa,Delta,,,,,,,,0.00015123494,0.0008603333,2.4877067e-05,0.00049758557,4.4274184e-05,0.00026915458,8.003122e-05
2022-05-31,South Africa,Delta,,,,,,,,0.0001404405,0.000813734,2.2550725e-05,0.0004683844,4.0544324e-05,0.00025165692,7.344844e-05
2022-06-01,South Africa,Delta,,,,,,,,0.00013070251,0.00076953776,2.0453708e-05,0.00044060728,3.7130623e-05,0.00023588732,6.739966e-05
2022-06-02,South Africa,Delta,,,,,,,,0.00012163027,0.00072668644,1.8557848e-05,0.0004144498,3.4004326e-05,0.00022073192,6.187807e-05
2022-06-03,South Africa,Delta,,,,,,,,0.00011317941,0.00068612164,1.6836491e-05,0.00038982058,3.113957e-05,0.00020593393,5.66827e-05
2022-06-04,South Africa,Delta,,,,,,,,0.00010530836,0.00064772984,1.5273752e-05,0.0003652495,2.847957e-05,0.00019198563,5.2128347e-05
2022-06-05,South Africa,Delta,,,,,,,,9.771649e-05,0.00061208155,1.3855166e-05,0.00034182827,2.5951886e-05,0.00017896802,4.797338e-05
2022-06-06,South Africa,Delta,,,,,,,,9.0709975e-05,0.0005792162,1.2567562e-05,0.00032188644,2.376299e-05,0.00016677572,4.426134e-05
2022-06-07,South Africa,Delta,,,,,,,,8.429086e-05,0.0005480668,1.1398955e-05,0.00030336482,2.1771437e-05,0.00015525518,4.0839393e-05
2022-06-08,South Africa,Delta,,,,,,,,7.825795e-05,0.00051854795,1.0338441e-05,0.00028588588,1.9904515e-05,0.00014451687,3.765727e-05
