date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-24	South Africa	Omicron 21L	0.06581062	0.07476218	0.056505352	0.071849585	0.059077233	0.06860275	0.062173374							
2021-12-25	South Africa	Omicron 21L	0.07224049	0.08181679	0.06197998	0.07855995	0.06479946	0.07515907	0.0679819							
2021-12-26	South Africa	Omicron 21L	0.0790503	0.089387104	0.06794545	0.08605842	0.07130608	0.082261376	0.07446381							
2021-12-27	South Africa	Omicron 21L	0.08641423	0.098279536	0.07440239	0.094166376	0.07800421	0.089990005	0.0815313							
2021-12-28	South Africa	Omicron 21L	0.094257444	0.107771896	0.08088927	0.10265328	0.08553337	0.098510206	0.08922877							
2021-12-29	South Africa	Omicron 21L	0.10278893	0.117918	0.08823049	0.11229574	0.09351816	0.10763939	0.0974748							
2021-12-30	South Africa	Omicron 21L	0.112069905	0.12877548	0.09567549	0.12289983	0.10227416	0.117327616	0.106226385							
2021-12-31	South Africa	Omicron 21L	0.12211249	0.14104597	0.10403326	0.13447055	0.11156065	0.12813821	0.11596745							
2022-01-01	South Africa	Omicron 21L	0.13284338	0.1539877	0.11341329	0.146619	0.12155692	0.13959552	0.12611774							
2022-01-02	South Africa	Omicron 21L	0.14455101	0.16735992	0.123379305	0.16004442	0.13230239	0.15193869	0.13699397							
2022-01-03	South Africa	Omicron 21L	0.15710708	0.18267004	0.13406429	0.1742818	0.1436421	0.16572773	0.14860538							
2022-01-04	South Africa	Omicron 21L	0.17024308	0.19903624	0.1454531	0.18914601	0.15590353	0.17960852	0.1612333							
2022-01-05	South Africa	Omicron 21L	0.18415646	0.21677987	0.15737098	0.20549801	0.16853115	0.1944742	0.17440173							
2022-01-06	South Africa	Omicron 21L	0.19937178	0.23455739	0.169965	0.22249183	0.18147618	0.21069324	0.18843275							
2022-01-07	South Africa	Omicron 21L	0.21548554	0.25370014	0.1828459	0.24078108	0.19595507	0.22785981	0.20371309							
2022-01-08	South Africa	Omicron 21L	0.23228738	0.27423817	0.19641238	0.25996906	0.21082604	0.24603853	0.21970609							
2022-01-09	South Africa	Omicron 21L	0.24987715	0.29588017	0.21131235	0.28032255	0.22642946	0.26482826	0.23690313							
2022-01-10	South Africa	Omicron 21L	0.26839417	0.31848973	0.2270155	0.3020085	0.24282797	0.28462952	0.25452197							
2022-01-11	South Africa	Omicron 21L	0.28790295	0.34267253	0.2435157	0.3239482	0.26009718	0.3055294	0.2731571							
2022-01-12	South Africa	Omicron 21L	0.30800253	0.36767876	0.26077902	0.34679666	0.278199	0.32732517	0.29258657							
2022-01-13	South Africa	Omicron 21L	0.32928765	0.39339402	0.27880508	0.37039664	0.29657352	0.34960952	0.31232625							
2022-01-14	South Africa	Omicron 21L	0.35109407	0.41877115	0.2969278	0.39428166	0.3159129	0.37252915	0.33313373							
2022-01-15	South Africa	Omicron 21L	0.3734876	0.44387797	0.3159544	0.41808146	0.33654663	0.3960096	0.35440266							
2022-01-16	South Africa	Omicron 21L	0.3962452	0.47056615	0.33507693	0.4441067	0.35704374	0.41973752	0.37629136							
2022-01-17	South Africa	Omicron 21L	0.41903684	0.49757	0.35383683	0.47012925	0.3775947	0.44397625	0.39802465							
2022-01-18	South Africa	Omicron 21L	0.44271314	0.5244814	0.37408075	0.496383	0.3987125	0.46842217	0.42087716							
2022-01-19	South Africa	Delta								1.1922926e-06	2.7500619e-06	4.909084e-07	2.169453e-06	6.6774766e-07	1.5866333e-06	8.606866e-07
2022-01-20	South Africa	Delta								9.475448e-07	2.2328754e-06	3.8634312e-07	1.7442808e-06	5.2416874e-07	1.2666708e-06	6.8135665e-07
2022-01-21	South Africa	Delta								7.5086194e-07	1.8103519e-06	3.0341937e-07	1.3932219e-06	4.144187e-07	1.0095525e-06	5.366284e-07
2022-01-22	South Africa	Delta								5.93477e-07	1.4651786e-06	2.3780058e-07	1.1103724e-06	3.2555195e-07	8.054819e-07	4.2453092e-07
2022-01-23	South Africa	Delta								4.6896395e-07	1.1836593e-06	1.8564526e-07	8.82432e-07	2.545185e-07	6.435485e-07	3.3369707e-07
2022-01-24	South Africa	Delta								3.689649e-07	9.5238397e-07	1.445331e-07	6.997908e-07	2.002787e-07	5.1035573e-07	2.6125517e-07
2022-01-25	South Africa	Delta								2.906631e-07	7.6261347e-07	1.1227057e-07	5.550211e-07	1.551389e-07	4.0311613e-07	2.0437457e-07
2022-01-26	South Africa	Delta								2.2737731e-07	6.094473e-07	8.6636916e-08	4.3929694e-07	1.2043387e-07	3.182547e-07	1.6015755e-07
2022-01-27	South Africa	Delta								1.7915411e-07	4.860998e-07	6.662814e-08	3.5063042e-07	9.340077e-08	2.5096705e-07	1.2528245e-07
2022-01-28	South Africa	Delta								1.4068e-07	3.8698454e-07	5.1140237e-08	2.787749e-07	7.1970156e-08	1.9760516e-07	9.7874214e-08
2022-01-29	South Africa	Delta								1.0954443e-07	3.0751391e-07	3.9178094e-08	2.2018507e-07	5.538648e-08	1.5496266e-07	7.5947035e-08
2022-01-30	South Africa	Delta								8.5151655e-08	2.4393003e-07	2.9959523e-08	1.7243723e-07	4.2567578e-08	1.2186717e-07	5.8929604e-08
2022-01-31	South Africa	Delta								6.65066e-08	1.9316275e-07	2.287184e-08	1.3502542e-07	3.2749682e-08	9.568244e-08	4.5665363e-08
2022-02-01	South Africa	Delta								5.1743964e-08	1.5272806e-07	1.7433463e-08	1.06749184e-07	2.5226495e-08	7.4662346e-08	3.53498e-08
2022-02-02	South Africa	Delta								4.014074e-08	1.2079215e-07	1.3300243e-08	8.4242835e-08	1.9401305e-08	5.8093516e-08	2.7231865e-08
2022-02-03	South Africa	Delta								3.1128117e-08	9.539285e-08	1.0161485e-08	6.6384075e-08	1.4899268e-08	4.548863e-08	2.0960771e-08
2022-02-04	South Africa	Delta								2.3991895e-08	7.5228286e-08	7.75274e-09	5.2106564e-08	1.1396311e-08	3.5620644e-08	1.6106075e-08
2022-02-05	South Africa	Delta								1.8539618e-08	5.924691e-08	5.926783e-09	4.0549374e-08	8.669219e-09	2.7658313e-08	1.230324e-08
2022-02-06	South Africa	Delta								1.4281039e-08	4.6601595e-08	4.5408206e-09	3.1500534e-08	6.590017e-09	2.151172e-08	9.437879e-09
2022-02-07	South Africa	Delta								1.1026362e-08	3.66136e-08	3.4679914e-09	2.4492927e-08	5.0041042e-09	1.6764597e-08	7.236193e-09
2022-02-08	South Africa	Delta								8.504942e-09	2.8740669e-08	2.642327e-09	1.9078485e-08	3.796066e-09	1.3051711e-08	5.517089e-09
2022-02-09	South Africa	Delta								6.5632237e-09	2.2541837e-08	1.9992097e-09	1.4840586e-08	2.8816114e-09	1.0139785e-08	4.2117048e-09
2022-02-10	South Africa	Delta								5.018605e-09	1.7702112e-08	1.5076964e-09	1.1485605e-08	2.193853e-09	7.851431e-09	3.215914e-09
2022-02-11	South Africa	Delta								3.8560373e-09	1.38648595e-08	1.1362113e-09	8.904859e-09	1.6689691e-09	6.042188e-09	2.458799e-09
2022-02-12	South Africa	Delta								2.9607186e-09	1.0860144e-08	8.5569724e-10	6.9269843e-09	1.2687714e-09	4.649464e-09	1.871858e-09
2022-02-13	South Africa	Delta								2.2776376e-09	8.511552e-09	6.4405214e-10	5.4230345e-09	9.639117e-10	3.585169e-09	1.4259353e-09
2022-02-14	South Africa	Delta								1.7436562e-09	6.6536288e-09	4.8448956e-10	4.240156e-09	7.322443e-10	2.7697078e-09	1.086818e-09
2022-02-15	South Africa	Delta								1.3344492e-09	5.16364e-09	3.6427655e-10	3.2962024e-09	5.5412497e-10	2.1380502e-09	8.270369e-10
2022-02-16	South Africa	Delta								1.0198686e-09	4.005301e-09	2.737665e-10	2.572671e-09	4.182667e-10	1.6530909e-09	6.277699e-10
2022-02-17	South Africa	Delta								7.798446e-10	3.105817e-09	2.056599e-10	1.9928192e-09	3.1557942e-10	1.2720963e-09	4.768952e-10
2022-02-18	South Africa	Delta								5.954909e-10	2.4073001e-09	1.5443843e-10	1.541659e-09	2.3800745e-10	9.784805e-10	3.6270761e-10
2022-02-19	South Africa	Delta								4.5416332e-10	1.8668087e-09	1.1617408e-10	1.1921226e-09	1.7943803e-10	7.5258605e-10	2.7572822e-10
2022-02-20	South Africa	Delta								3.4631512e-10	1.4506265e-09	8.759497e-11	9.214694e-10	1.3558243e-10	5.786125e-10	2.1003681e-10
2022-02-21	South Africa	Delta								2.63572e-10	1.1267854e-09	6.602256e-11	7.1117345e-10	1.0275533e-10	4.4586237e-10	1.5997242e-10
2022-02-22	South Africa	Delta								2.006518e-10	8.750517e-10	4.974641e-11	5.483285e-10	7.784409e-11	3.4330155e-10	1.2198484e-10
2022-02-23	South Africa	Delta								1.5317644e-10	6.7934824e-10	3.7471325e-11	4.226412e-10	5.89497e-11	2.6319252e-10	9.247374e-11
2022-02-24	South Africa	Delta								1.1682934e-10	5.272499e-10	2.8217302e-11	3.2673925e-10	4.459658e-11	2.015621e-10	7.002483e-11
2022-02-25	South Africa	Delta								8.901306e-11	4.0908837e-10	2.1243257e-11	2.511994e-10	3.3590415e-11	1.5452856e-10	5.300568e-11
2022-02-26	South Africa	Delta								6.783889e-11	3.1732492e-10	1.598915e-11	1.9321758e-10	2.5377526e-11	1.1855773e-10	4.0113853e-11
2022-02-27	South Africa	Delta								5.1624288e-11	2.460861e-10	1.2015002e-11	1.4877045e-10	1.9168146e-11	9.093916e-11	3.0351256e-11
2022-02-28	South Africa	Delta								3.927888e-11	1.9079834e-10	9.020902e-12	1.14910574e-10	1.4476122e-11	6.973973e-11	2.2960297e-11
2022-03-01	South Africa	Delta								2.986974e-11	1.4790219e-10	6.7719645e-12	8.8736074e-11	1.0935588e-11	5.3489893e-11	1.7366181e-11
2022-03-02	South Africa	Delta								2.2727075e-11	1.1462897e-10	5.0830416e-12	6.850867e-11	8.259401e-12	4.109654e-11	1.3132996e-11
2022-03-03	South Africa	Delta								1.7308682e-11	8.8826155e-11	3.813981e-12	5.2872935e-11	6.2370443e-12	3.156788e-11	9.930294e-12
2022-01-19	South Africa	Omicron 21K								0.5329725	0.6038761	0.44888616	0.57882684	0.4777072	0.55553734	0.50636417
2022-01-20	South Africa	Omicron 21K								0.50908136	0.5829002	0.42272907	0.557127	0.45224947	0.5323126	0.48144394
2022-01-21	South Africa	Omicron 21K								0.4846412	0.5618253	0.397021	0.5350703	0.42720255	0.5092026	0.45655107
2022-01-22	South Africa	Omicron 21K								0.46056014	0.5411589	0.3718597	0.51213676	0.40248042	0.48575392	0.43216807
2022-01-23	South Africa	Omicron 21K								0.4371323	0.52035785	0.34738028	0.48930067	0.37844908	0.46311796	0.40815508
2022-01-24	South Africa	Omicron 21K								0.41370344	0.4988162	0.32378435	0.46630582	0.35539246	0.44027287	0.38410792
2022-01-25	South Africa	Omicron 21K								0.39076906	0.47651213	0.3014599	0.44439632	0.3325446	0.41713804	0.36053616
2022-01-26	South Africa	Omicron 21K								0.36792737	0.45485646	0.28005427	0.4229118	0.3104214	0.39446396	0.33777475
2022-01-27	South Africa	Omicron 21K								0.3461116	0.43366897	0.25958467	0.40172777	0.28913242	0.37273687	0.31548852
2022-01-28	South Africa	Omicron 21K								0.32465863	0.4127473	0.2399255	0.3809012	0.2687182	0.35136113	0.2949358
2022-01-29	South Africa	Omicron 21K								0.3037591	0.3915744	0.22132385	0.3604855	0.24877378	0.33029425	0.27479348
2022-01-30	South Africa	Omicron 21K								0.28361192	0.3707534	0.20379	0.34049946	0.23045933	0.31022197	0.25570387
2022-01-31	South Africa	Omicron 21K								0.26467445	0.3504142	0.187311	0.32014313	0.21329577	0.29114538	0.2370524
2022-02-01	South Africa	Omicron 21K								0.24610403	0.3308455	0.17193553	0.3004522	0.19659726	0.27238065	0.21944618
2022-02-02	South Africa	Omicron 21K								0.22878796	0.31200892	0.15769978	0.2814827	0.18081063	0.25462285	0.20257021
2022-02-03	South Africa	Omicron 21K								0.21241063	0.29378396	0.14439988	0.2632709	0.16638759	0.237565	0.18682405
2022-02-04	South Africa	Omicron 21K								0.19694	0.27620572	0.13187796	0.24627423	0.15292598	0.2212725	0.17250812
2022-02-05	South Africa	Omicron 21K								0.18222442	0.25912088	0.12027727	0.23022126	0.1403763	0.20588954	0.15895346
2022-02-06	South Africa	Omicron 21K								0.16833884	0.24268156	0.10957332	0.21492401	0.1287054	0.19150928	0.14622965
2022-02-07	South Africa	Omicron 21K								0.15542431	0.22717705	0.0997183	0.20038562	0.11787647	0.17791474	0.13426611
2022-02-08	South Africa	Omicron 21K								0.1434856	0.21260566	0.09066313	0.1866346	0.107716955	0.16509353	0.12319026
2022-02-09	South Africa	Omicron 21K								0.13220733	0.19869334	0.08235818	0.17376114	0.09822843	0.15275258	0.11281958
2022-02-10	South Africa	Omicron 21K								0.12153204	0.18545333	0.07475415	0.16130835	0.08964208	0.14101115	0.103247315
2022-02-11	South Africa	Omicron 21K								0.11182531	0.1728302	0.06781823	0.14971073	0.08175725	0.13013335	0.09456412
2022-02-12	South Africa	Omicron 21K								0.10280296	0.16090135	0.06150537	0.13892953	0.07451275	0.12001376	0.086465016
2022-02-13	South Africa	Omicron 21K								0.09434193	0.1496512	0.055668727	0.12869997	0.06786459	0.11073437	0.07898159
2022-02-14	South Africa	Omicron 21K								0.08653163	0.13906112	0.05035748	0.11911577	0.061771505	0.10208257	0.07209454
2022-02-15	South Africa	Omicron 21K								0.079349056	0.12911013	0.04552959	0.11017722	0.056193784	0.093958125	0.065766804
2022-02-16	South Africa	Omicron 21K								0.072710544	0.119775206	0.04114534	0.10168566	0.05109337	0.08639744	0.059959978
2022-02-17	South Africa	Omicron 21K								0.06655341	0.111031875	0.037168846	0.09376954	0.046434008	0.07937859	0.054649055
2022-02-18	South Africa	Omicron 21K								0.060806796	0.102854565	0.033577397	0.086422786	0.042114314	0.0728793	0.049832433
2022-02-19	South Africa	Omicron 21K								0.055598732	0.09525405	0.030322535	0.07964172	0.03822294	0.06695214	0.045418147
2022-02-20	South Africa	Omicron 21K								0.050840046	0.0882362	0.02737464	0.07332393	0.03464081	0.06149832	0.041361786
2022-02-21	South Africa	Omicron 21K								0.046472438	0.081690125	0.024706367	0.067467585	0.03138415	0.056488644	0.037665058
2022-02-22	South Africa	Omicron 21K								0.0424867	0.075590655	0.022292491	0.062041435	0.028425027	0.051784594	0.03430372
2022-02-23	South Africa	Omicron 21K								0.03879042	0.06991302	0.020109814	0.05703212	0.025737813	0.0475667	0.03123302
2022-02-24	South Africa	Omicron 21K								0.03539889	0.06463296	0.018137062	0.052432846	0.023308266	0.043665834	0.028399844
2022-02-25	South Africa	Omicron 21K								0.0323195	0.059726857	0.016354758	0.048216667	0.021124871	0.039952755	0.025801266
2022-02-26	South Africa	Omicron 21K								0.029504899	0.055171896	0.014745096	0.04432273	0.019142166	0.036581434	0.02343495
2022-02-27	South Africa	Omicron 21K								0.026909597	0.05094609	0.013291819	0.040730268	0.017336732	0.033474542	0.021278953
2022-02-28	South Africa	Omicron 21K								0.024533283	0.04702837	0.011980118	0.037403967	0.015689151	0.030668493	0.019309968
2022-03-01	South Africa	Omicron 21K								0.022362176	0.04339858	0.010796517	0.03433391	0.014195982	0.028085401	0.017523091
2022-03-02	South Africa	Omicron 21K								0.02037935	0.040037565	0.0097287595	0.031507887	0.012843146	0.025702741	0.015915377
2022-03-03	South Africa	Omicron 21K								0.01856913	0.03692713	0.0087657105	0.028907754	0.01161778	0.023502113	0.014447352
2022-01-19	South Africa	other								0.00024892384	0.0006212633	0.000101752215	0.00043396465	0.00014489592	0.00033018162	0.00018837421
2022-01-20	South Africa	other								0.00022044039	0.00055948715	8.845118e-05	0.0003880104	0.00012704275	0.00029336207	0.00016525947
2022-01-21	South Africa	other								0.00019465845	0.00050313625	7.627714e-05	0.00034674018	0.00011107857	0.00026028007	0.00014568606
2022-01-22	South Africa	other								0.00017134089	0.00045103466	6.581111e-05	0.00030921795	9.6752556e-05	0.00023056589	0.00012810281
2022-01-23	South Africa	other								0.00015045723	0.0004034571	5.6758512e-05	0.0002743871	8.414689e-05	0.00020380337	0.00011171725
2022-01-24	South Africa	other								0.00013198119	0.00036012527	4.8847913e-05	0.00024240866	7.2768926e-05	0.00017942692	9.729764e-05
2022-01-25	South Africa	other								0.00011562084	0.00032076612	4.195312e-05	0.00021366889	6.286228e-05	0.0001576597	8.4606385e-05
2022-01-26	South Africa	other								0.00010125994	0.0002851121	3.595916e-05	0.00018828626	5.410798e-05	0.00013824452	7.3306204e-05
2022-01-27	South Africa	other								8.845652e-05	0.00025290207	3.0761526e-05	0.00016615234	4.6457604e-05	0.0001212485	6.354211e-05
2022-01-28	South Africa	other								7.681133e-05	0.00022395063	2.6176513e-05	0.00014633972	3.9700655e-05	0.00010603327	5.499048e-05
2022-01-29	South Africa	other								6.67523e-05	0.00019736358	2.2188073e-05	0.0001285904	3.3879314e-05	9.2655406e-05	4.7313573e-05
2022-01-30	South Africa	other								5.7925357e-05	0.000173187	1.8769013e-05	0.000112765585	2.8887927e-05	8.085043e-05	4.0678486e-05
2022-01-31	South Africa	other								5.019712e-05	0.00015168556	1.5833535e-05	9.871441e-05	2.4734345e-05	7.038895e-05	3.5083955e-05
2022-02-01	South Africa	other								4.334996e-05	0.0001326258	1.3318278e-05	8.606995e-05	2.1335341e-05	6.118718e-05	3.0150417e-05
2022-02-02	South Africa	other								3.7370846e-05	0.00011590897	1.1264745e-05	7.503343e-05	1.8162642e-05	5.3124273e-05	2.5797384e-05
2022-02-03	South Africa	other								3.224393e-05	0.000101478596	9.559051e-06	6.526116e-05	1.5439497e-05	4.6099605e-05	2.2135433e-05
2022-02-04	South Africa	other								2.7763566e-05	8.8720466e-05	8.100961e-06	5.657138e-05	1.3106543e-05	3.9968767e-05	1.8938892e-05
2022-02-05	South Africa	other								2.3853974e-05	7.745532e-05	6.8567133e-06	4.9031765e-05	1.11284635e-05	3.4558405e-05	1.612804e-05
2022-02-06	South Africa	other								2.0459778e-05	6.752915e-05	5.7967163e-06	4.2589516e-05	9.4128945e-06	2.9830475e-05	1.3738263e-05
2022-02-07	South Africa	other								1.7511167e-05	5.8800106e-05	4.8870065e-06	3.7078746e-05	7.957218e-06	2.5626712e-05	1.1656325e-05
2022-02-08	South Africa	other								1.496452e-05	5.1219926e-05	4.0952477e-06	3.2027263e-05	6.7226256e-06	2.204677e-05	9.9191675e-06
2022-02-09	South Africa	other								1.2753334e-05	4.460849e-05	3.4286945e-06	2.7695303e-05	5.6739023e-06	1.8958737e-05	8.409861e-06
2022-02-10	South Africa	other								1.0877333e-05	3.8808987e-05	2.8682598e-06	2.3938013e-05	4.7843323e-06	1.6270538e-05	7.1170325e-06
2022-02-11	South Africa	other								9.2815635e-06	3.372983e-05	2.397603e-06	2.0668613e-05	4.0322143e-06	1.3936302e-05	6.0189495e-06
2022-02-12	South Africa	other								7.919158e-06	2.9288178e-05	2.0027726e-06	1.7823728e-05	3.396029e-06	1.193426e-05	5.0843946e-06
2022-02-13	South Africa	other								6.718413e-06	2.5409441e-05	1.6717737e-06	1.5318588e-05	2.8580862e-06	1.0169519e-05	4.289349e-06
2022-02-14	South Africa	other								5.7300986e-06	2.2026681e-05	1.3931194e-06	1.3226633e-05	2.4037004e-06	8.652889e-06	3.6210395e-06
2022-02-15	South Africa	other								4.846629e-06	1.9080053e-05	1.1573454e-06	1.138111e-05	2.023799e-06	7.437189e-06	3.053681e-06
2022-02-16	South Africa	other								4.1107724e-06	1.651622e-05	9.610281e-07	9.784299e-06	1.7031406e-06	6.3695607e-06	2.5705435e-06
2022-02-17	South Africa	other								3.4907875e-06	1.4287785e-05	7.976945e-07	8.4057e-06	1.4274565e-06	5.4475904e-06	2.164138e-06
2022-02-18	South Africa	other								2.9628882e-06	1.234501e-05	6.618822e-07	7.2160224e-06	1.1959003e-06	4.6408336e-06	1.8215557e-06
2022-02-19	South Africa	other								2.5148215e-06	1.0643278e-05	5.490137e-07	6.1946903e-06	1.0015268e-06	3.948469e-06	1.539446e-06
2022-02-20	South Africa	other								2.1369228e-06	9.172153e-06	4.5525803e-07	5.3192803e-06	8.383047e-07	3.3625095e-06	1.3093844e-06
2022-02-21	South Africa	other								1.8141998e-06	7.901238e-06	3.7741242e-07	4.556863e-06	7.013297e-07	2.868488e-06	1.112116e-06
2022-02-22	South Africa	other								1.5394551e-06	6.803958e-06	3.1280246e-07	3.901972e-06	5.872827e-07	2.4462072e-06	9.382999e-07
2022-02-23	South Africa	other								1.302999e-06	5.8701708e-06	2.591969e-07	3.3400063e-06	4.911982e-07	2.088711e-06	7.88398e-07
2022-02-24	South Africa	other								1.106275e-06	5.0639837e-06	2.147357e-07	2.8585387e-06	4.1048597e-07	1.7809247e-06	6.628852e-07
2022-02-25	South Africa	other								9.3840544e-07	4.3686596e-06	1.778697e-07	2.4448398e-06	3.4317134e-07	1.5178277e-06	5.588057e-07
2022-02-26	South Africa	other								7.949602e-07	3.7676912e-06	1.4730941e-07	2.0897023e-06	2.8838306e-07	1.2932372e-06	4.7136e-07
2022-02-27	South Africa	other								6.7299834e-07	3.25283e-06	1.2198231e-07	1.7881787e-06	2.4116784e-07	1.1015974e-06	3.9771092e-07
2022-02-28	South Africa	other								5.692848e-07	2.8084828e-06	1.0099669e-07	1.5288089e-06	2.0164364e-07	9.381356e-07	3.3481615e-07
2022-03-01	South Africa	other								4.8144346e-07	2.4236735e-06	8.361172e-08	1.3092862e-06	1.6856707e-07	7.987576e-07	2.8164766e-07
2022-03-02	South Africa	other								4.070765e-07	2.0864866e-06	6.9212085e-08	1.1196331e-06	1.4089345e-07	6.799529e-07	2.3688287e-07
2022-03-03	South Africa	other								3.445507e-07	1.7958621e-06	5.728701e-08	9.554881e-07	1.1774568e-07	5.80023e-07	1.9920282e-07
2022-01-19	South Africa	Omicron 21L								0.46673286	0.55096954	0.39562225	0.52205014	0.42086032	0.4933855	0.44413018
2022-01-20	South Africa	Omicron 21L								0.4905542	0.57714605	0.41664684	0.5476051	0.44257838	0.51819205	0.46744436
2022-01-21	South Africa	Omicron 21L								0.51515967	0.6028712	0.43779093	0.572579	0.46472853	0.5432092	0.4904981
2022-01-22	South Africa	Omicron 21L								0.5392163	0.6280476	0.4584958	0.59729946	0.48747265	0.5677025	0.51405084
2022-01-23	South Africa	Omicron 21L								0.56273896	0.6525401	0.4793321	0.6213887	0.51049227	0.59170496	0.536681
2022-01-24	South Africa	Omicron 21L								0.5861246	0.6761204	0.5009825	0.6445233	0.5335021	0.6156741	0.55954945
2022-01-25	South Africa	Omicron 21L								0.6090484	0.6984577	0.5233579	0.66736215	0.5555114	0.63927877	0.5827213
2022-01-26	South Africa	Omicron 21L								0.6319958	0.71987486	0.54503393	0.68949795	0.5770073	0.66216576	0.60543895
2022-01-27	South Africa	Omicron 21L								0.6537931	0.7403556	0.5662364	0.71079934	0.5982014	0.68441993	0.62719834
2022-01-28	South Africa	Omicron 21L								0.6752487	0.76002336	0.5871695	0.7312222	0.6190296	0.7049697	0.6485834
2022-01-29	South Africa	Omicron 21L								0.69617593	0.7786324	0.60832524	0.75113606	0.6394552	0.7251245	0.66962075
2022-01-30	South Africa	Omicron 21L								0.7163396	0.7961726	0.6291584	0.76946014	0.65942764	0.7442368	0.68970114
2022-01-31	South Africa	Omicron 21L								0.73529124	0.81265825	0.6495084	0.7866655	0.6797636	0.762888	0.7088236
2022-02-01	South Africa	Omicron 21L								0.7538558	0.8280346	0.66908926	0.803368	0.6994661	0.7804512	0.7275634
2022-02-02	South Africa	Omicron 21L								0.7711824	0.8422748	0.6879339	0.8191456	0.7184459	0.7973285	0.7453358
2022-02-03	South Africa	Omicron 21L								0.7875521	0.85555804	0.706166	0.8335905	0.7366668	0.8131263	0.7624047
2022-02-04	South Africa	Omicron 21L								0.80302787	0.86808467	0.72375065	0.84705544	0.7537032	0.8274647	0.7787085
2022-02-05	South Africa	Omicron 21L								0.8177419	0.87969	0.7408341	0.8596079	0.7697592	0.8410192	0.79409415
2022-02-06	South Africa	Omicron 21L								0.83163595	0.89039874	0.75728035	0.87128127	0.78505915	0.8537404	0.80847687
2022-02-07	South Africa	Omicron 21L								0.84455	0.9002578	0.7728066	0.88211226	0.7996	0.8657081	0.8220734
2022-02-08	South Africa	Omicron 21L								0.8564898	0.90931654	0.78737533	0.8922748	0.8133342	0.87678987	0.83488315
2022-02-09	South Africa	Omicron 21L								0.86778355	0.9176245	0.8012911	0.9017572	0.8262214	0.88714874	0.84724057
2022-02-10	South Africa	Omicron 21L								0.8784518	0.92523104	0.8145282	0.91034573	0.8386777	0.8967345	0.85893106
2022-02-11	South Africa	Omicron 21L								0.88816214	0.9321782	0.8271538	0.9182321	0.8502822	0.9054203	0.8698609
2022-02-12	South Africa	Omicron 21L								0.89719224	0.9384922	0.8390849	0.92547816	0.8610655	0.913526	0.87998235
2022-02-13	South Africa	Omicron 21L								0.9056496	0.9443292	0.85033697	0.9321277	0.8712906	0.92101216	0.8892561
2022-02-14	South Africa	Omicron 21L								0.9134641	0.94964075	0.86092865	0.93822193	0.8808798	0.9279002	0.89791244
2022-02-15	South Africa	Omicron 21L								0.9206443	0.95446897	0.870881	0.9438006	0.88981676	0.9342287	0.9060371
2022-02-16	South Africa	Omicron 21L								0.9272837	0.9588535	0.8802172	0.9489019	0.8982939	0.94003624	0.9135984
2022-02-17	South Africa	Omicron 21L								0.9334414	0.9628298	0.8889617	0.953562	0.90621275	0.9453491	0.92061764
2022-02-18	South Africa	Omicron 21L								0.93918645	0.9664215	0.8971398	0.9578831	0.9135724	0.950166	0.9271174
2022-02-19	South Africa	Omicron 21L								0.9443966	0.9696766	0.90474355	0.9617745	0.92035437	0.9545785	0.9330088
2022-02-20	South Africa	Omicron 21L								0.94915855	0.97262466	0.9117617	0.965357	0.9266736	0.9586362	0.9384887
2022-02-21	South Africa	Omicron 21L								0.9535263	0.975293	0.9183081	0.96861404	0.9325303	0.96233296	0.9435085
2022-02-22	South Africa	Omicron 21L								0.95751226	0.977707	0.9244078	0.9715735	0.9379567	0.96569455	0.948213
2022-02-23	South Africa	Omicron 21L								0.9612083	0.97988975	0.9300857	0.9742609	0.9429664	0.9687655	0.9524323
2022-02-24	South Africa	Omicron 21L								0.9646	0.98186255	0.9353659	0.9766915	0.9475656	0.97159904	0.95633334
2022-02-25	South Africa	Omicron 21L								0.9676801	0.98364496	0.9402722	0.9788748	0.9517819	0.9741978	0.96004665
2022-02-26	South Africa	Omicron 21L								0.97049475	0.98525465	0.9448273	0.9808577	0.9556761	0.9765643	0.9634179
2022-02-27	South Africa	Omicron 21L								0.97308993	0.986708	0.94905317	0.98266244	0.9592688	0.97872007	0.96652496
2022-02-28	South Africa	Omicron 21L								0.9754664	0.9880197	0.95297104	0.98431015	0.9625951	0.9806892	0.9693312
2022-03-01	South Africa	Omicron 21L								0.9776375	0.98920333	0.9566009	0.9858034	0.9656653	0.9824764	0.97191405
2022-03-02	South Africa	Omicron 21L								0.97962046	0.9902711	0.959962	0.98715633	0.9684914	0.9840844	0.97429657
2022-03-03	South Africa	Omicron 21L								0.98143065	0.9912342	0.96307254	0.98838174	0.9710916	0.9855523	0.9764975
