date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-21	South Africa	Omicron 22B	0.44448596	0.479724	0.40829325	0.4650718	0.42137784	0.45581222	0.431678							
2022-06-22	South Africa	Omicron 22B	0.44856387	0.4844054	0.41132182	0.46946818	0.4250876	0.46018654	0.4352154							
2022-06-23	South Africa	Omicron 22B	0.45262766	0.48903748	0.41441453	0.47357768	0.42888802	0.46437442	0.43892843							
2022-06-24	South Africa	Omicron 22B	0.45651686	0.49361682	0.41769904	0.47808534	0.43241772	0.468574	0.4426857							
2022-06-25	South Africa	Omicron 22B	0.4602977	0.49832326	0.42096657	0.4827946	0.43578815	0.47286105	0.44633585							
2022-06-26	South Africa	Omicron 22B	0.46432802	0.5030925	0.42417198	0.48745942	0.43920892	0.4770936	0.45006606							
2022-06-27	South Africa	Omicron 22B	0.46814537	0.507899	0.4272187	0.49199742	0.4426004	0.4814604	0.4536584							
2022-06-28	South Africa	Omicron 22B	0.4720134	0.5128364	0.4302274	0.49615347	0.44585088	0.4855403	0.457228							
2022-06-29	South Africa	Omicron 22B	0.47575542	0.51774454	0.4331959	0.50058407	0.44892317	0.4896485	0.4606155							
2022-06-30	South Africa	Omicron 22B	0.47948962	0.522622	0.43612438	0.5043686	0.4519809	0.4935609	0.46405905							
2022-07-01	South Africa	Omicron 22B	0.48336852	0.527467	0.4389674	0.5087647	0.45518953	0.4975265	0.46758822							
2022-07-02	South Africa	Omicron 22B	0.487006	0.5321623	0.44166154	0.5131719	0.45824003	0.50170344	0.47118586							
2022-07-03	South Africa	Omicron 22B	0.49048072	0.5366918	0.44429478	0.51765764	0.46099812	0.5058281	0.4746415							
2022-07-04	South Africa	Omicron 22B	0.4942762	0.5411849	0.4468639	0.5216422	0.46414798	0.5099318	0.47786322							
2022-07-05	South Africa	Omicron 22B	0.49789184	0.54564023	0.449358	0.52584064	0.46728617	0.5138447	0.4808812							
2022-07-06	South Africa	Omicron 22B	0.5013751	0.55005634	0.45178103	0.5298551	0.46965307	0.517575	0.48387077							
2022-07-07	South Africa	Omicron 22B	0.5047639	0.55443144	0.45412976	0.5340909	0.47192144	0.5210724	0.48682827							
2022-07-08	South Africa	Omicron 22B	0.50805974	0.5585543	0.4564008	0.5382193	0.4748332	0.5245647	0.48988426							
2022-07-09	South Africa	Omicron 22B	0.5115583	0.562539	0.45859057	0.5422589	0.47735685	0.5280491	0.49301878							
2022-07-10	South Africa	Omicron 22B	0.51462924	0.5664581	0.4606	0.54629445	0.47935966	0.5316227	0.4953411							
2022-07-11	South Africa	Omicron 22B	0.5176857	0.5703759	0.4623016	0.55024487	0.48202148	0.5351774	0.4975962							
2022-07-12	South Africa	Omicron 22B	0.52015775	0.5745683	0.46398988	0.554114	0.4844157	0.53857565	0.5004305							
2022-07-13	South Africa	Omicron 22B	0.52266026	0.5782352	0.46599758	0.557316	0.4860048	0.54186714	0.5031708							
2022-07-14	South Africa	Omicron 22B	0.5257436	0.5822482	0.46759197	0.56040895	0.48814383	0.54503345	0.50588655							
2022-07-15	South Africa	Omicron 22B	0.5282521	0.58589894	0.46853724	0.56421405	0.48994035	0.5482155	0.5086266							
2022-07-16	South Africa	Omicron 22B	0.53127825	0.5893611	0.46950805	0.5679959	0.49186057	0.55136055	0.5106584							
2022-07-17	South Africa	Omicron 22B	0.53426677	0.59244144	0.4703256	0.5710603	0.4937993	0.5546019	0.51270485							
2022-07-18	South Africa	Omicron 22B	0.5368509	0.5953909	0.47004193	0.5743956	0.4956954	0.55734324	0.51514256							
2022-05-20	South Africa	Omicron 22C	0.0019091539	0.0038753208	0.00092525885	0.0029957583	0.0011122546	0.0024047892	0.0014719464							
2022-05-21	South Africa	Omicron 22C	0.0020026695	0.003957116	0.0009763072	0.0031007195	0.0011660925	0.0024909556	0.0015325823							
2022-05-22	South Africa	Omicron 22C	0.002090844	0.004077699	0.0010182422	0.003196158	0.0012384556	0.002578451	0.0016003881							
2022-05-23	South Africa	Omicron 22C	0.0021673837	0.0041832933	0.0010599456	0.003320498	0.0013027078	0.0026842863	0.0016716594							
2022-05-24	South Africa	Omicron 22C	0.0022517552	0.0043121176	0.0011032458	0.0034276673	0.0013701256	0.0027734844	0.0017441758							
2022-05-25	South Africa	Omicron 22C	0.002344404	0.0044656163	0.0011481987	0.0035468251	0.001441278	0.0028642272	0.001822212							
2022-05-26	South Africa	Omicron 22C	0.002446461	0.0046136314	0.0011978855	0.0036979048	0.0015176513	0.0029735717	0.0018962475							
2022-05-27	South Africa	Omicron 22C	0.0025387492	0.0047493614	0.0012668672	0.0038145906	0.00159962	0.0030776153	0.0019971835							
2022-05-28	South Africa	Omicron 22C	0.0026531392	0.004939526	0.0013385816	0.0039425506	0.0016775032	0.003184408	0.002087139							
2022-05-29	South Africa	Omicron 22C	0.0027719552	0.0051667774	0.001414045	0.0041035563	0.001755214	0.0033096108	0.002170311							
2022-05-30	South Africa	Omicron 22C	0.0028555025	0.0053869234	0.0014787887	0.0042590606	0.0018326123	0.0034518882	0.002268578							
2022-05-31	South Africa	Omicron 22C	0.0029744687	0.005584226	0.0015533866	0.004449263	0.0019074494	0.0036024977	0.002368124							
2022-06-01	South Africa	Omicron 22C	0.0030826614	0.0057634376	0.0016276273	0.0046137264	0.0019918191	0.0037515424	0.0024843877							
2022-06-02	South Africa	Omicron 22C	0.0031925282	0.005998774	0.0017129506	0.00477759	0.002086453	0.003877926	0.0025931196							
2022-06-03	South Africa	Omicron 22C	0.0033114348	0.0062083323	0.001790762	0.004922168	0.0021845885	0.004037058	0.002713549							
2022-06-04	South Africa	Omicron 22C	0.0034439191	0.006425757	0.0018654929	0.0050924546	0.0022812586	0.004214146	0.0028220243							
2022-06-05	South Africa	Omicron 22C	0.0035856592	0.0066514835	0.0019487509	0.005297548	0.0023782323	0.004384981	0.0029253748							
2022-06-06	South Africa	Omicron 22C	0.003748109	0.006847787	0.002043638	0.005507216	0.0024880911	0.0045242305	0.0030493177							
2022-06-07	South Africa	Omicron 22C	0.003905728	0.007076842	0.0021391385	0.0057967547	0.002580522	0.004716835	0.0031569118							
2022-06-08	South Africa	Omicron 22C	0.004066186	0.0073784315	0.002216095	0.0060586166	0.002692122	0.004890971	0.0032889843							
2022-06-09	South Africa	Omicron 22C	0.0042256205	0.0076671867	0.0022916608	0.0062712575	0.0028038782	0.005088631	0.0033856397							
2022-06-10	South Africa	Omicron 22C	0.004396032	0.007877365	0.0023851455	0.006475864	0.0029229482	0.0053415126	0.003516643							
2022-06-11	South Africa	Omicron 22C	0.004564903	0.008093795	0.002518407	0.0067484006	0.0030378997	0.005574757	0.0036512977							
2022-06-12	South Africa	Omicron 22C	0.004756201	0.008395512	0.0026293974	0.0070799817	0.003164225	0.005822693	0.0037834155							
2022-06-13	South Africa	Omicron 22C	0.004927137	0.008854692	0.002731442	0.0073691183	0.003278544	0.0060254466	0.0038928774							
2022-06-14	South Africa	Omicron 22C	0.0050689606	0.009347638	0.0028577503	0.007678965	0.0033960151	0.006243552	0.004036638							
2022-06-15	South Africa	Omicron 22C	0.005259678	0.009787659	0.0029815803	0.007948504	0.0035125914	0.0065077906	0.0042288927							
2022-06-16	South Africa	Omicron 22C	0.005462083	0.010231338	0.0030598273	0.008346356	0.003612184	0.006797846	0.0043995325							
2022-06-17	South Africa	Omicron 22C	0.00567926	0.010667284	0.0031469432	0.0086962385	0.0037229897	0.0070743756	0.004521077							
2022-06-18	South Africa	Omicron 22C	0.005914298	0.01107246	0.0032394808	0.009071531	0.0038616615	0.00740181	0.00466015							
2022-06-19	South Africa	Omicron 22C	0.006129574	0.011633862	0.0033509831	0.009482587	0.004015735	0.007710853	0.00484077							
2022-06-20	South Africa	Omicron 22C	0.0063364916	0.012258934	0.003439961	0.009875326	0.0041343477	0.008040146	0.0050253896							
2022-06-21	South Africa	Omicron 22C	0.006553827	0.0128549235	0.0035286357	0.010279583	0.0042583467	0.008377219	0.005226678							
2022-06-22	South Africa	Omicron 22C	0.006774458	0.013391088	0.0036320346	0.010693287	0.0043491274	0.008753919	0.005400564							
2022-06-23	South Africa	Omicron 22C	0.0070387963	0.013963012	0.0037206823	0.01115015	0.0044880426	0.009127563	0.005569631							
2022-06-24	South Africa	Omicron 22C	0.007295236	0.014606226	0.0038031628	0.011633117	0.0046449318	0.009530945	0.00573952							
2022-06-25	South Africa	Omicron 22C	0.0075695347	0.015324327	0.0038971151	0.012177837	0.0047780415	0.009937344	0.0059036673							
2022-06-26	South Africa	Omicron 22C	0.007832735	0.016055848	0.003984696	0.012621894	0.004921009	0.01038939	0.006115136							
2022-06-27	South Africa	Omicron 22C	0.008124696	0.0170241	0.004060425	0.013144032	0.00506487	0.010754064	0.006299434							
2022-06-28	South Africa	Omicron 22C	0.00840484	0.017982354	0.0041352883	0.013772685	0.0052087894	0.0112016555	0.0065486375							
2022-06-29	South Africa	Omicron 22C	0.008746315	0.019100064	0.004201684	0.014291912	0.0053263376	0.011697405	0.0067473655							
2022-06-30	South Africa	Omicron 22C	0.009054194	0.020072084	0.00425575	0.014896972	0.0054624327	0.012123533	0.006955164							
2022-07-01	South Africa	Omicron 22C	0.009333942	0.0212031	0.004309958	0.015694529	0.005591841	0.012600968	0.007190767							
2022-07-02	South Africa	Omicron 22C	0.0096705705	0.022314696	0.004387838	0.016501565	0.005728733	0.013093695	0.0073867156							
2022-07-03	South Africa	Omicron 22C	0.009947928	0.023490006	0.004469236	0.017390098	0.0059077004	0.013681392	0.0076105655							
2022-07-04	South Africa	Omicron 22C	0.010311611	0.024734192	0.0045514856	0.018255955	0.006083153	0.014294162	0.007751519							
2022-07-05	South Africa	Omicron 22C	0.0106513705	0.025908742	0.004634573	0.019045023	0.0062454864	0.014771893	0.008025058							
2022-07-06	South Africa	Omicron 22C	0.0110075865	0.027132848	0.0047184816	0.020156985	0.006406789	0.015355946	0.008251432							
2022-07-07	South Africa	Omicron 22C	0.011493992	0.028498001	0.004814449	0.021068063	0.006572379	0.016001396	0.008510964							
2022-07-08	South Africa	Omicron 22C	0.011886573	0.030021768	0.004926406	0.02192903	0.0067670625	0.016563894	0.008727144							
2022-07-09	South Africa	Omicron 22C	0.012327336	0.03148991	0.005040196	0.02277698	0.0068956884	0.017203977	0.008997215							
2022-07-10	South Africa	Omicron 22C	0.012716297	0.032906357	0.005154855	0.023913344	0.0070259385	0.017905425	0.009278659							
2022-07-11	South Africa	Omicron 22C	0.013176827	0.034366988	0.0052685826	0.02506106	0.0071837185	0.018620009	0.009578077							
2022-07-12	South Africa	Omicron 22C	0.01366357	0.03627933	0.005377382	0.02625889	0.00733417	0.0194539	0.009890367							
2022-07-13	South Africa	Omicron 22C	0.014192738	0.038268253	0.0054610563	0.027467031	0.007566099	0.020370089	0.010175452							
2022-07-14	South Africa	Omicron 22C	0.014787013	0.040143803	0.0055447323	0.02875668	0.007813081	0.02122116	0.010417532							
2022-07-15	South Africa	Omicron 22C	0.015379548	0.042100035	0.005628338	0.030072318	0.008014792	0.022040369	0.010729804							
2022-07-16	South Africa	Omicron 22C	0.015896756	0.044139534	0.0057117986	0.031434547	0.008249131	0.023028018	0.011055684							
2022-07-17	South Africa	Omicron 22C	0.016442597	0.046407904	0.005795039	0.032833386	0.008490112	0.024156492	0.011315486							
2022-07-18	South Africa	Omicron 22C	0.016931556	0.0487476	0.0058833137	0.03435077	0.008665302	0.02520226	0.011648195							
2022-05-20	South Africa	other	0.0031674646	0.005111295	0.001762356	0.0044805952	0.0021735935	0.0038229697	0.0026056054							
2022-05-21	South Africa	other	0.003328023	0.005284492	0.0018747682	0.0046864552	0.0022916212	0.0039979913	0.0027580673							
2022-05-22	South Africa	other	0.0035129506	0.005528721	0.0019801897	0.0048913485	0.0024201388	0.0041797087	0.0028944656							
2022-05-23	South Africa	other	0.0036906817	0.0057518943	0.0021010493	0.005082938	0.0025572828	0.0043559344	0.003060698							
2022-05-24	South Africa	other	0.0038719473	0.006017829	0.0022328007	0.005302833	0.0027010995	0.0045498675	0.003215555							
2022-05-25	South Africa	other	0.00405577	0.006360165	0.0023695002	0.0055149947	0.0028519717	0.00476322	0.0033887853							
2022-05-26	South Africa	other	0.0042478815	0.0066469596	0.0024889535	0.0057610623	0.0030049954	0.004998767	0.0035675569							
2022-05-27	South Africa	other	0.0044630896	0.006944785	0.0026141638	0.0060003605	0.0031498119	0.005223329	0.0037658915							
2022-05-28	South Africa	other	0.004696346	0.0072855875	0.0027609637	0.006286015	0.0033026058	0.005447153	0.003964853							
2022-05-29	South Africa	other	0.0049276655	0.0076022074	0.0029502003	0.0065292725	0.0034935744	0.0056955973	0.004147045							
2022-05-30	South Africa	other	0.0051587154	0.007911578	0.0031286534	0.00677559	0.0037190989	0.0059725945	0.0043655653							
2022-05-31	South Africa	other	0.005420956	0.008232663	0.003284422	0.007086913	0.0039070933	0.006261741	0.0045805764							
2022-06-01	South Africa	other	0.0056859865	0.008565867	0.0034530165	0.0074305977	0.004100896	0.006562298	0.004805547							
2022-06-02	South Africa	other	0.0059547294	0.008931039	0.0036317073	0.007747219	0.0043037655	0.006871824	0.0050768508							
2022-06-03	South Africa	other	0.0062393723	0.009270303	0.0038399012	0.008140115	0.004543282	0.007210605	0.005306011							
2022-06-04	South Africa	other	0.006540018	0.009639078	0.004055891	0.008517377	0.0048031905	0.0075765112	0.005565801							
2022-06-05	South Africa	other	0.006863487	0.010023983	0.0042372844	0.008932877	0.0050753606	0.007955469	0.005812548							
2022-06-06	South Africa	other	0.007176443	0.010461045	0.0044481168	0.009359026	0.0053292955	0.00830971	0.0060867243							
2022-06-07	South Africa	other	0.0075277435	0.010932131	0.0047010984	0.009808921	0.0055528246	0.008701643	0.0063880025							
2022-06-08	South Africa	other	0.007872854	0.011480844	0.0049661584	0.010243818	0.0058209337	0.00910286	0.006665449							
2022-06-09	South Africa	other	0.008240778	0.012112239	0.005195741	0.0107336305	0.0060606594	0.009551294	0.0069615776							
2022-06-10	South Africa	other	0.008646399	0.012784241	0.0054284465	0.011230361	0.006325516	0.010002244	0.0073282765							
2022-06-11	South Africa	other	0.009047469	0.013546204	0.0056688213	0.011722838	0.0066283736	0.010486933	0.007656803							
2022-06-12	South Africa	other	0.009431098	0.014209505	0.0059385337	0.012280859	0.006893187	0.01102238	0.008048108							
2022-06-13	South Africa	other	0.009859556	0.014801216	0.006167843	0.012867078	0.0072388416	0.011511929	0.008414857							
2022-06-14	South Africa	other	0.010295764	0.015676545	0.006426772	0.01359336	0.007605577	0.012049493	0.008823392							
2022-06-15	South Africa	other	0.010763055	0.016550414	0.0067112804	0.0143052265	0.007956579	0.012595519	0.009265667							
2022-06-16	South Africa	other	0.011260492	0.017387614	0.00695539	0.014948711	0.00835423	0.013220544	0.009674949							
2022-06-17	South Africa	other	0.011784343	0.01830589	0.0072505823	0.015693545	0.008681823	0.013873139	0.010081921							
2022-06-18	South Africa	other	0.012352291	0.019238025	0.0075547025	0.016551008	0.009023473	0.014590107	0.010548586							
2022-06-19	South Africa	other	0.012934893	0.020177934	0.007831606	0.017422078	0.009380846	0.015326216	0.010985383							
2022-06-20	South Africa	other	0.013584677	0.021187074	0.008077327	0.018346576	0.009740333	0.016088478	0.011472771							
2022-06-21	South Africa	other	0.014249999	0.022262525	0.008371439	0.019374216	0.010141472	0.016955879	0.011940441							
2022-06-22	South Africa	other	0.014918892	0.023399739	0.008692089	0.020326646	0.010515433	0.017842086	0.012434225							
2022-06-23	South Africa	other	0.015547289	0.024751198	0.009041859	0.021355897	0.010959838	0.018682431	0.012899121							
2022-06-24	South Africa	other	0.016248873	0.02617735	0.009359981	0.022509702	0.011458194	0.019534681	0.013387669							
2022-06-25	South Africa	other	0.016962985	0.027631592	0.009687066	0.023747437	0.01179428	0.020532325	0.0138940755							
2022-06-26	South Africa	other	0.0177222	0.02921575	0.010055592	0.024973676	0.012231639	0.021528285	0.014395528							
2022-06-27	South Africa	other	0.018474136	0.030945595	0.010458628	0.026354847	0.012717221	0.02254938	0.014963474							
2022-06-28	South Africa	other	0.019366339	0.03271005	0.010874908	0.027901884	0.013137026	0.023623012	0.015615882							
2022-06-29	South Africa	other	0.020258872	0.034424976	0.011261404	0.029360628	0.013676712	0.024867348	0.016204406							
2022-06-30	South Africa	other	0.021143857	0.03651978	0.0116061745	0.03087104	0.014237977	0.026244273	0.016810518							
2022-07-01	South Africa	other	0.022061164	0.038712047	0.0119562745	0.032378856	0.014729973	0.02751702	0.017423972							
2022-07-02	South Africa	other	0.023044996	0.04108619	0.012315173	0.034042954	0.0152678145	0.028987663	0.018056344							
2022-07-03	South Africa	other	0.02410015	0.043601163	0.0126830265	0.036012676	0.015840448	0.030489573	0.018805835							
2022-07-04	South Africa	other	0.025172526	0.046215825	0.013059987	0.037779927	0.016393637	0.031854928	0.019592028							
2022-07-05	South Africa	other	0.0263067	0.048784908	0.013470095	0.039906487	0.01696854	0.033495683	0.020363936							
2022-07-06	South Africa	other	0.027458902	0.05140569	0.013866299	0.041810762	0.017470459	0.034953408	0.020955171							
2022-07-07	South Africa	other	0.028650079	0.054089643	0.01433156	0.044057608	0.017962657	0.03648022	0.021790462							
2022-07-08	South Africa	other	0.029958181	0.05683055	0.014877023	0.046407472	0.018584494	0.038265053	0.022648							
2022-07-09	South Africa	other	0.03133055	0.059989013	0.015402875	0.04854945	0.019139666	0.040108494	0.023512121							
2022-07-10	South Africa	other	0.032647282	0.06336331	0.01587952	0.050891243	0.019711465	0.041962918	0.024374165							
2022-07-11	South Africa	other	0.033985198	0.06691621	0.016350873	0.05348908	0.020298138	0.043857127	0.025365006							
2022-07-12	South Africa	other	0.035358448	0.07042721	0.016768971	0.056494974	0.02091851	0.04597528	0.026324999							
2022-07-13	South Africa	other	0.03687363	0.07388994	0.017146867	0.05950985	0.021624839	0.048231557	0.027294012							
2022-07-14	South Africa	other	0.038363356	0.07761474	0.017513476	0.06263802	0.022256492	0.050689306	0.028351258							
2022-07-15	South Africa	other	0.040025663	0.08182855	0.01794593	0.06562513	0.022954406	0.053265825	0.029377282							
2022-07-16	South Africa	other	0.041686732	0.08626038	0.018409003	0.06883724	0.02362446	0.056038804	0.030388026							
2022-07-17	South Africa	other	0.043463796	0.09090507	0.018881854	0.07219111	0.024214562	0.058618434	0.031511493							
2022-07-18	South Africa	other	0.04525581	0.0957649	0.019378375	0.075958036	0.024834082	0.061289214	0.032770578							
2022-05-20	South Africa	Omicron 21L	0.06317983	0.07205653	0.056050472	0.06946271	0.058141224	0.066025585	0.06077944							
2022-05-21	South Africa	Omicron 21L	0.061701305	0.07074628	0.054417655	0.06805269	0.05667956	0.0646887	0.059247002							
2022-05-22	South Africa	Omicron 21L	0.060353305	0.06944258	0.05286924	0.0666188	0.055311453	0.06343971	0.05789631							
2022-05-23	South Africa	Omicron 21L	0.05899233	0.06818369	0.051323667	0.06533383	0.053881668	0.062094133	0.056506388							
2022-05-24	South Africa	Omicron 21L	0.057630684	0.06689699	0.04981114	0.06415856	0.05248631	0.06079994	0.055174574							
2022-05-25	South Africa	Omicron 21L	0.056337826	0.06567918	0.048480034	0.062957466	0.051116668	0.05950825	0.0538382							
2022-05-26	South Africa	Omicron 21L	0.05501152	0.06445094	0.047097087	0.061608505	0.04979617	0.058241278	0.05250214							
2022-05-27	South Africa	Omicron 21L	0.053721383	0.063442215	0.045779064	0.06024656	0.048507456	0.0570736	0.051287964							
2022-05-28	South Africa	Omicron 21L	0.05249293	0.06232848	0.044436894	0.059026543	0.047210786	0.055906646	0.049997896							
2022-05-29	South Africa	Omicron 21L	0.051267564	0.06122116	0.043113034	0.057976127	0.045945786	0.054711223	0.04873322							
2022-05-30	South Africa	Omicron 21L	0.05003117	0.060094908	0.041764088	0.056891605	0.044681128	0.05355554	0.047462817							
2022-05-31	South Africa	Omicron 21L	0.048821718	0.058846377	0.040451325	0.055646565	0.043530665	0.052324653	0.04618747							
2022-06-01	South Africa	Omicron 21L	0.047643155	0.057746366	0.03917399	0.054531112	0.042366292	0.051185705	0.044982377							
2022-06-02	South Africa	Omicron 21L	0.04652726	0.056754544	0.037929066	0.05346444	0.041163627	0.05017975	0.04383637							
2022-06-03	South Africa	Omicron 21L	0.045417733	0.05586213	0.036717407	0.05241575	0.03999498	0.04913361	0.042681508							
2022-06-04	South Africa	Omicron 21L	0.044329308	0.05505462	0.035539087	0.051503677	0.038855728	0.048056077	0.041558485							
2022-06-05	South Africa	Omicron 21L	0.04325654	0.05426069	0.034464136	0.05045542	0.037824944	0.047045656	0.040499423							
2022-06-06	South Africa	Omicron 21L	0.042213988	0.053297475	0.033435076	0.049387652	0.03679237	0.045927186	0.039368693							
2022-06-07	South Africa	Omicron 21L	0.041165877	0.05234416	0.032428633	0.048332136	0.035739854	0.044924587	0.038286306							
2022-06-08	South Africa	Omicron 21L	0.040095057	0.051472276	0.03144821	0.047334354	0.0347074	0.04394919	0.037233766							
2022-06-09	South Africa	Omicron 21L	0.039104335	0.05059486	0.03047024	0.046338	0.03375012	0.042975362	0.036230292							
2022-06-10	South Africa	Omicron 21L	0.03811922	0.04968598	0.029485617	0.045393996	0.032827638	0.042036265	0.035275765							
2022-06-11	South Africa	Omicron 21L	0.037190035	0.04878688	0.028551724	0.044490017	0.031902652	0.04107169	0.03430443							
2022-06-12	South Africa	Omicron 21L	0.036267694	0.047905274	0.027651858	0.043584388	0.03096781	0.040112052	0.03334979							
2022-06-13	South Africa	Omicron 21L	0.035338163	0.047027636	0.026777051	0.04264579	0.030017968	0.039154723	0.03241791							
2022-06-14	South Africa	Omicron 21L	0.034437105	0.046124376	0.025924886	0.041700933	0.029132364	0.038210757	0.0315312							
2022-06-15	South Africa	Omicron 21L	0.03354977	0.045231044	0.025095074	0.040830813	0.028297791	0.037310597	0.030643284							
2022-06-16	South Africa	Omicron 21L	0.03267686	0.044347584	0.024288787	0.039982315	0.027490864	0.036431726	0.029812396							
2022-06-17	South Africa	Omicron 21L	0.031847008	0.043473933	0.023505457	0.039076	0.02670304	0.035560735	0.029011933							
2022-06-18	South Africa	Omicron 21L	0.031014096	0.04261006	0.022744527	0.038302746	0.025933957	0.034716666	0.028225332							
2022-06-19	South Africa	Omicron 21L	0.0302171	0.0417559	0.022012096	0.037507463	0.025183264	0.033854302	0.02745385							
2022-06-20	South Africa	Omicron 21L	0.02941166	0.04091139	0.021299705	0.03669145	0.02444165	0.032988295	0.026692452							
2022-06-21	South Africa	Omicron 21L	0.028639428	0.04007648	0.020582343	0.035888173	0.023668125	0.032193772	0.025920147							
2022-06-22	South Africa	Omicron 21L	0.02789112	0.039288633	0.019886043	0.035079345	0.022928728	0.03142864	0.02519406							
2022-06-23	South Africa	Omicron 21L	0.027146619	0.03853067	0.019210301	0.0342234	0.02220965	0.030659577	0.024487337							
2022-06-24	South Africa	Omicron 21L	0.026422199	0.037780046	0.018554602	0.03339422	0.021521138	0.029886749	0.023793332							
2022-06-25	South Africa	Omicron 21L	0.025703121	0.03703671	0.01791845	0.032683052	0.020892996	0.029169403	0.023125328							
2022-06-26	South Africa	Omicron 21L	0.024987182	0.036300663	0.017299272	0.03200724	0.020274863	0.028455455	0.022461096							
2022-06-27	South Africa	Omicron 21L	0.024286294	0.035576727	0.01669851	0.031292345	0.019631136	0.027743645	0.021818144							
2022-06-28	South Africa	Omicron 21L	0.02362346	0.034861147	0.016116016	0.030574514	0.019004967	0.027043112	0.021174857							
2022-06-29	South Africa	Omicron 21L	0.022971785	0.03415282	0.015551331	0.029861595	0.018395662	0.026370151	0.020528335							
2022-06-30	South Africa	Omicron 21L	0.022353727	0.033451714	0.015003988	0.029161753	0.017802851	0.025708675	0.019901626							
2022-07-01	South Africa	Omicron 21L	0.02174924	0.03275782	0.014473541	0.028474787	0.017226182	0.025043208	0.01929336							
2022-07-02	South Africa	Omicron 21L	0.021143839	0.032090936	0.013962727	0.027800525	0.016673326	0.0243988	0.018738933							
2022-07-03	South Africa	Omicron 21L	0.02054257	0.03145946	0.013477003	0.027138777	0.016138265	0.023763327	0.018201374							
2022-07-04	South Africa	Omicron 21L	0.019961553	0.030799206	0.013006081	0.026489351	0.015618284	0.023165623	0.017631201							
2022-07-05	South Africa	Omicron 21L	0.019395523	0.03014727	0.012549577	0.025873398	0.015114708	0.022546578	0.017062712							
2022-07-06	South Africa	Omicron 21L	0.018838689	0.02950355	0.012106735	0.025243156	0.014616327	0.021945553	0.016520426							
2022-07-07	South Africa	Omicron 21L	0.018294591	0.028867982	0.011668198	0.024644876	0.014148766	0.02136391	0.016016094							
2022-07-08	South Africa	Omicron 21L	0.017762095	0.028240472	0.011248721	0.024050431	0.0136850225	0.020807471	0.015515862							
2022-07-09	South Africa	Omicron 21L	0.017243005	0.027620956	0.010842236	0.023467708	0.013231581	0.020263804	0.015029384							
2022-07-10	South Africa	Omicron 21L	0.016746223	0.027009347	0.010448413	0.022896517	0.012790446	0.019733928	0.014562225							
2022-07-11	South Africa	Omicron 21L	0.016268777	0.026405571	0.010066931	0.02233671	0.012342183	0.019195866	0.01410728							
2022-07-12	South Africa	Omicron 21L	0.015805654	0.025809545	0.009697472	0.021788113	0.011902131	0.018658463	0.013664656							
2022-07-13	South Africa	Omicron 21L	0.015353072	0.025236966	0.009339726	0.02125056	0.011480203	0.018129945	0.013233888							
2022-07-14	South Africa	Omicron 21L	0.014903063	0.024677148	0.008992499	0.0207239	0.011082583	0.017621538	0.012818016							
2022-07-15	South Africa	Omicron 21L	0.014449972	0.024125468	0.008655593	0.020207947	0.0107017215	0.01713453	0.012414673							
2022-07-16	South Africa	Omicron 21L	0.014003472	0.023581883	0.008329555	0.019702174	0.01033843	0.01665837	0.01202255							
2022-07-17	South Africa	Omicron 21L	0.013594634	0.023049649	0.008014098	0.0192038	0.009983614	0.016192181	0.011631478							
2022-07-18	South Africa	Omicron 21L	0.013195536	0.02252549	0.007718209	0.01870414	0.009630382	0.015734427	0.011256661							
2022-07-19	South Africa	Delta								0.0005429619	0.009258738	3.4802397e-05	0.0035272671	8.1308855e-05	0.001391026	0.0001976038
2022-07-20	South Africa	Delta								0.0005349056	0.009527542	3.2915763e-05	0.0035676297	7.8086625e-05	0.001389644	0.00019132844
2022-07-21	South Africa	Delta								0.0005275711	0.0098014325	3.1125055e-05	0.0036076456	7.532077e-05	0.0013878888	0.00018521746
2022-07-22	South Africa	Delta								0.00052029977	0.010080334	2.9425666e-05	0.0036451302	7.180909e-05	0.0013857548	0.00017926731
2022-07-23	South Africa	Delta								0.0005114353	0.010364161	2.781321e-05	0.0036815628	6.87717e-05	0.001383237	0.00017356258
2022-07-24	South Africa	Delta								0.00050230976	0.010652816	2.6283516e-05	0.003717482	6.596506e-05	0.0013862227	0.00016813437
2022-07-25	South Africa	Delta								0.0004941061	0.010966105	2.4832581e-05	0.0037528486	6.326418e-05	0.0013898432	0.000163713
2022-07-26	South Africa	Delta								0.0004870129	0.011313092	2.3456594e-05	0.0037876237	6.0665407e-05	0.0013851247	0.00015996021
2022-07-27	South Africa	Delta								0.000479248	0.011668112	2.2151922e-05	0.003821766	5.8165126e-05	0.0013785984	0.000155929
2022-07-28	South Africa	Delta								0.00047213238	0.012031194	2.091509e-05	0.0038800389	5.5764573e-05	0.0013702922	0.00015109655
2022-07-29	South Africa	Delta								0.0004635641	0.0124023445	1.9742793e-05	0.0039486345	5.3446267e-05	0.0013635717	0.00014659503
2022-07-30	South Africa	Delta								0.00045207766	0.012779343	1.863187e-05	0.0040173717	5.1099614e-05	0.0013570858	0.00014231015
