date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-20,South Africa,Omicron 22B,0.6402966,0.6755452,0.6056795,0.6634467,0.61790293,0.65274405,0.62848246,,,,,,,
2022-07-21,South Africa,Omicron 22B,0.64561117,0.6809959,0.6101349,0.6686348,0.62261194,0.65782845,0.6339352,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.65065944,0.6863831,0.6145338,0.6738748,0.6276364,0.6631505,0.639273,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.655825,0.6918726,0.6186485,0.6792413,0.63260996,0.66842204,0.6442086,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.6607313,0.69752836,0.6226561,0.68483675,0.63747257,0.67356527,0.6490525,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.6655843,0.7027771,0.62660474,0.68999386,0.6419976,0.67853624,0.6536957,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.6706177,0.7079619,0.6304918,0.6950811,0.64644194,0.68338996,0.6582524,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.67555916,0.713082,0.6345227,0.70019186,0.6507769,0.6884856,0.6629372,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.6801406,0.7183557,0.63874793,0.70555735,0.6551648,0.69345427,0.6677098,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.68511343,0.7236947,0.6429577,0.7108078,0.65972227,0.69861495,0.6724632,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.69006765,0.7289542,0.6469351,0.71545875,0.6642364,0.7031585,0.6770501,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.6948104,0.73387504,0.65109134,0.7206673,0.66875833,0.7076497,0.68158185,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.69914466,0.7386145,0.65540516,0.72600603,0.67304635,0.7121281,0.685632,,,,,,,
2022-08-02,South Africa,Omicron 22B,0.70352966,0.7434468,0.6596757,0.7312572,0.67687994,0.7168374,0.6900775,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.70816696,0.7483207,0.6639024,0.7359596,0.6806401,0.7214649,0.6942731,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.7127452,0.7531227,0.66782856,0.73980725,0.68455213,0.7261051,0.6983464,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.7171362,0.75785136,0.6714815,0.7445149,0.6887512,0.73024595,0.70233595,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.72143304,0.7625766,0.67497957,0.7491527,0.69296455,0.7344267,0.7062651,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.72564137,0.76726115,0.67810345,0.75355905,0.6969143,0.7386259,0.7100121,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.729799,0.77188534,0.6811744,0.75786316,0.7000458,0.7430918,0.71417916,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.73385644,0.7764778,0.6843551,0.76261216,0.70393825,0.7472815,0.71810544,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.73760796,0.7809893,0.68761456,0.7670735,0.70752937,0.7516231,0.7217236,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.7414255,0.78541994,0.6908356,0.7714874,0.7105342,0.7549028,0.725204,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.74496615,0.78977,0.6940181,0.7757349,0.71418285,0.75891775,0.7288041,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.7488619,0.7938571,0.69715804,0.77967435,0.7180008,0.76287115,0.7324437,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.7528111,0.7979592,0.70023715,0.7835179,0.7214568,0.7668499,0.7359842,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.7564056,0.8020556,0.7022575,0.7872572,0.72509503,0.77076507,0.739553,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.7602271,0.8059876,0.70544493,0.7909199,0.72839344,0.77462274,0.7431348,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.76354396,0.8097919,0.70854783,0.79427606,0.73142594,0.77788186,0.74652314,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.7668514,0.8136225,0.7110636,0.79807484,0.73431724,0.78144264,0.7498296,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.77023566,0.81741273,0.71336776,0.8015805,0.7370129,0.7848265,0.75302714,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.7736232,0.82113105,0.71636546,0.8053614,0.73871905,0.7882766,0.75596493,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.776746,0.8247782,0.7180497,0.8090786,0.7412152,0.7914907,0.75930536,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.7800549,0.82835484,0.7188011,0.812394,0.74366593,0.7949524,0.7624258,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.7831707,0.83186144,0.7186941,0.8154905,0.74555165,0.79846483,0.7654239,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.78621423,0.8353033,0.7207967,0.818722,0.7471351,0.8016088,0.7682751,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.7894341,0.8387009,0.7213727,0.82206976,0.74878657,0.80511826,0.77108175,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.79193604,0.8421607,0.7221248,0.82494825,0.7512607,0.8084032,0.77365965,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.7943739,0.8455617,0.7218658,0.82734644,0.7525268,0.8116066,0.77594316,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.79700893,0.84889984,0.7218015,0.8295536,0.7542433,0.8147334,0.7778147,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.7992643,0.85199535,0.7201071,0.83243096,0.75681007,0.8178512,0.77957714,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.80223924,0.85506463,0.72097814,0.8358302,0.7590191,0.8206761,0.78207064,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.8052737,0.85783195,0.720393,0.8387335,0.7616503,0.82346195,0.7837783,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.8079768,0.8605404,0.71860194,0.8412838,0.7628824,0.8260331,0.785767,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.003710388,0.007787329,0.0016218759,0.006059964,0.0022026382,0.004887265,0.0028696586,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.0036541396,0.007825245,0.0015558515,0.0059648813,0.0021283082,0.004858466,0.002793565,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.0035871752,0.007986727,0.0014923275,0.0059512355,0.002079942,0.004786816,0.0027078358,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.0035304292,0.008115854,0.0014312183,0.005974071,0.0019838428,0.0047479174,0.0026240852,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.0034904466,0.008125381,0.001372461,0.0059798863,0.0019048533,0.004699803,0.002565962,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0034241872,0.008149385,0.0013192885,0.005992637,0.0018362035,0.004632823,0.0025317834,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.0033490132,0.008111963,0.0012707161,0.005945475,0.0017704167,0.0046104854,0.002462246,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.0033036093,0.0080994535,0.0012265027,0.005905469,0.0017140477,0.0045526447,0.0024193106,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.0032247943,0.008179574,0.0011756013,0.0058467085,0.0016670079,0.004501447,0.002369893,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.0031834575,0.008260391,0.0011256597,0.0057780114,0.0015985745,0.004454824,0.002296835,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.0031445452,0.008341914,0.001084995,0.005735136,0.0015569321,0.0043990794,0.0022443852,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.0031210994,0.008424157,0.0010300293,0.0057031387,0.0014875708,0.0043367785,0.0021599717,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.0030571201,0.008507135,0.0009799149,0.0057602813,0.0014440871,0.0042810794,0.0020822193,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.0030151727,0.008662785,0.0009400308,0.0057711233,0.0013905066,0.004257224,0.0020215027,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.0029499813,0.008713748,0.00090999523,0.005736718,0.0013379211,0.0042462745,0.00195199,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.0028958712,0.0087684,0.0008808171,0.005762133,0.0012995941,0.004236296,0.0018885211,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.002850241,0.008839462,0.0008458356,0.0057645515,0.0012620166,0.004169112,0.0018268964,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.00276693,0.008859754,0.0008031764,0.00576329,0.001199646,0.004133557,0.0017649062,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.002701764,0.008878363,0.00075091055,0.0057578324,0.0011549575,0.00410078,0.0017291411,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.002651839,0.00898457,0.00069857785,0.0057536275,0.0011127486,0.0040622787,0.0016739739,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.0026039567,0.009092445,0.0006500278,0.0057480894,0.0010659542,0.0040348796,0.0016089487,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.002560721,0.009213185,0.0006154491,0.0057461415,0.0010152932,0.0040042805,0.0015502768,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0025162601,0.009337058,0.00058274355,0.0057585835,0.0009711464,0.003976108,0.0014953645,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.0024632588,0.009377851,0.0005511559,0.005777707,0.00093762076,0.003939957,0.0014462336,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.002403808,0.009356909,0.00052282563,0.0057577016,0.00090202026,0.003908775,0.0013993628,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.0023569474,0.009397216,0.0004984398,0.005712002,0.00086551247,0.0038773797,0.0013565761,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.0023089582,0.009444512,0.00047513368,0.00569881,0.00083118305,0.0038327514,0.0013071455,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.0022617811,0.0095631,0.000452861,0.005684929,0.000797691,0.0037765342,0.0012647025,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.0022083253,0.00966423,0.00043157738,0.0056774146,0.0007643645,0.0037424753,0.0012264806,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.0021634086,0.009749621,0.00041124015,0.0056711733,0.0007289713,0.003696234,0.001188268,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.002113622,0.009842701,0.0003918085,0.005678738,0.00069925125,0.0036497582,0.0011489999,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.002061001,0.009935971,0.00037375174,0.0056704194,0.00067731773,0.003626178,0.001116139,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.0020094388,0.009986054,0.00035935838,0.0056113983,0.00064897846,0.0035956658,0.0010753814,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.001967074,0.009957622,0.00034549157,0.0056000184,0.00061953784,0.003562087,0.0010348635,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.0019139055,0.009980358,0.00033213332,0.0055910246,0.0005892182,0.0035292287,0.0009957999,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.0018757347,0.010064517,0.00031733594,0.00557045,0.00055877934,0.003483553,0.00096032023,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.0018342184,0.010211131,0.00030237407,0.005548041,0.0005366211,0.0034686038,0.0009306542,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.0017943934,0.010380551,0.00028813613,0.0055282605,0.00051654736,0.0034309607,0.0009125553,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.0017749388,0.010565542,0.0002743116,0.00551155,0.0004971809,0.0033945178,0.0008823115,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.0017440133,0.010758413,0.00026108435,0.005494269,0.00047877597,0.0033636957,0.0008511393,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.0017115481,0.010953919,0.0002468995,0.0054958654,0.00046125214,0.0033369977,0.0008218331,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.0016786748,0.011152082,0.00023230088,0.005536468,0.00044433057,0.0033120401,0.0007902682,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.0016419978,0.01135294,0.00021854445,0.005539727,0.00042422814,0.0032805586,0.00076097966,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.0016063489,0.011556525,0.00020558326,0.005541038,0.00040855323,0.0032465088,0.0007333679,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.0015679809,0.011751028,0.00019385919,0.0055276556,0.00039110397,0.0032055844,0.00070950674,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.0015277019,0.01192062,0.000183597,0.0055171335,0.00037435914,0.00315162,0.00068519684,,,,,,,
2022-08-19,South Africa,Omicron 22C,0.0014886968,0.012117624,0.00017386477,0.005515015,0.00035829277,0.003098594,0.00066246925,,,,,,,
2022-08-20,South Africa,Omicron 22C,0.0014526902,0.012316631,0.0001646362,0.0055101914,0.00034319647,0.0030712984,0.0006390173,,,,,,,
2022-08-21,South Africa,Omicron 22C,0.0014174217,0.012517655,0.0001558862,0.005504757,0.0003264515,0.0030477566,0.00061564933,,,,,,,
2022-08-22,South Africa,Omicron 22C,0.0013789765,0.012720708,0.00014759073,0.0054987236,0.00031124052,0.003007995,0.0005923665,,,,,,,
2022-08-23,South Africa,Omicron 22C,0.0013515281,0.012925806,0.00013972708,0.0054920986,0.00030056047,0.002978567,0.00056987733,,,,,,,
2022-08-24,South Africa,Omicron 22C,0.001326417,0.013132964,0.00013221704,0.0054851756,0.00028691025,0.002961026,0.0005469288,,,,,,,
2022-08-25,South Africa,Omicron 22C,0.0013010348,0.013342196,0.00012508933,0.0055261385,0.00027385473,0.0029336484,0.00052658917,,,,,,,
2022-08-26,South Africa,Omicron 22C,0.0012705303,0.013553516,0.00011833835,0.005554729,0.00026166489,0.0029097404,0.0005086554,,,,,,,
2022-08-27,South Africa,Omicron 22C,0.0012329502,0.013766941,0.00011178036,0.0055728047,0.00024840422,0.0028607277,0.00049025,,,,,,,
2022-08-28,South Africa,Omicron 22C,0.0011950049,0.013941861,0.000105228544,0.0055778176,0.00023520015,0.0028199602,0.0004724659,,,,,,,
2022-08-29,South Africa,Omicron 22C,0.0011656723,0.014093303,9.9052035e-05,0.0055842227,0.00022334103,0.0028067944,0.00045529928,,,,,,,
2022-08-30,South Africa,Omicron 22C,0.0011350104,0.014245591,9.323002e-05,0.0055876435,0.00021392432,0.0027692579,0.00043964636,,,,,,,
2022-08-31,South Africa,Omicron 22C,0.0011019325,0.014398732,8.774272e-05,0.005591668,0.0002048882,0.0027311025,0.0004229378,,,,,,,
2022-09-01,South Africa,Omicron 22C,0.0010697194,0.01455275,8.257152e-05,0.0055911555,0.00019641942,0.002691511,0.0004072802,,,,,,,
2022-07-04,South Africa,Omicron 22D,0.00030532622,0.0023115545,3.6577076e-05,0.0011453854,7.035912e-05,0.0006111298,0.00014307826,,,,,,,
2022-07-05,South Africa,Omicron 22D,0.0003188675,0.002300362,3.6209858e-05,0.0011866188,7.2534705e-05,0.0006195543,0.000150659,,,,,,,
2022-07-06,South Africa,Omicron 22D,0.0003287716,0.0022929378,3.7614554e-05,0.0011697795,8.0854246e-05,0.00063732034,0.00015858936,,,,,,,
2022-07-07,South Africa,Omicron 22D,0.00034035105,0.002341119,3.9399958e-05,0.0011984895,8.892243e-05,0.00065885374,0.00016561325,,,,,,,
2022-07-08,South Africa,Omicron 22D,0.00035487278,0.0023899656,4.232736e-05,0.0012192302,9.578965e-05,0.0006788016,0.00017435252,,,,,,,
2022-07-09,South Africa,Omicron 22D,0.00037078862,0.0024129092,4.5611298e-05,0.0012270396,9.840929e-05,0.0006974995,0.00018108537,,,,,,,
2022-07-10,South Africa,Omicron 22D,0.00038850668,0.0024093525,4.9512346e-05,0.0012949506,0.00010294427,0.00070180645,0.00019174346,,,,,,,
2022-07-11,South Africa,Omicron 22D,0.00040189084,0.0024300036,5.2746735e-05,0.001359439,0.00010749923,0.0007131339,0.00020232721,,,,,,,
2022-07-12,South Africa,Omicron 22D,0.00040966345,0.0025245473,5.6644712e-05,0.0013786576,0.00011217254,0.00073244586,0.00021388064,,,,,,,
2022-07-13,South Africa,Omicron 22D,0.0004168578,0.0025731055,6.061009e-05,0.0014313837,0.000119306686,0.00074072176,0.00022664794,,,,,,,
2022-07-14,South Africa,Omicron 22D,0.00043365028,0.0026473375,6.637688e-05,0.0014968484,0.0001253273,0.0007669375,0.00023791386,,,,,,,
2022-07-15,South Africa,Omicron 22D,0.0004434252,0.0028131097,7.00401e-05,0.0015847819,0.00013186909,0.00079329783,0.00025485165,,,,,,,
2022-07-16,South Africa,Omicron 22D,0.0004573097,0.002857645,7.3327596e-05,0.0016225497,0.00013421079,0.00081754243,0.00026154536,,,,,,,
2022-07-17,South Africa,Omicron 22D,0.0004752024,0.002922298,7.815794e-05,0.0016606777,0.00013942087,0.00084279117,0.0002690603,,,,,,,
2022-07-18,South Africa,Omicron 22D,0.0004923199,0.0029061446,8.097506e-05,0.0017246308,0.00014494617,0.0008711035,0.00028357908,,,,,,,
2022-07-19,South Africa,Omicron 22D,0.00051442906,0.0029286249,8.42641e-05,0.0018519186,0.00014848838,0.00091322145,0.00029450434,,,,,,,
2022-07-20,South Africa,Omicron 22D,0.0005307308,0.0029744944,8.630636e-05,0.0019498458,0.00015329689,0.000946312,0.00029870702,,,,,,,
2022-07-21,South Africa,Omicron 22D,0.00056968874,0.0031171604,8.945407e-05,0.0020638732,0.00016240907,0.000998115,0.0003075282,,,,,,,
2022-07-22,South Africa,Omicron 22D,0.00058647734,0.0033348955,9.169031e-05,0.002148756,0.00016860482,0.0010426862,0.000315703,,,,,,,
2022-07-23,South Africa,Omicron 22D,0.0006145054,0.0034747452,9.105455e-05,0.0022025432,0.00017097818,0.0010837156,0.00031584184,,,,,,,
2022-07-24,South Africa,Omicron 22D,0.00064530666,0.0036153253,9.1170456e-05,0.0022683605,0.00017429265,0.0011195713,0.00032254335,,,,,,,
2022-07-25,South Africa,Omicron 22D,0.0006672335,0.0038454973,9.577789e-05,0.0023359554,0.00017748278,0.0011660891,0.00033349567,,,,,,,
2022-07-26,South Africa,Omicron 22D,0.0006946128,0.004101979,9.7891614e-05,0.0023980173,0.00018834854,0.0012324934,0.00034505335,,,,,,,
2022-07-27,South Africa,Omicron 22D,0.00071414164,0.00436865,9.842498e-05,0.0025149616,0.00019296443,0.0013038095,0.0003498323,,,,,,,
2022-07-28,South Africa,Omicron 22D,0.00072673743,0.00474312,9.8296165e-05,0.0025606258,0.00019258128,0.0013417653,0.0003629332,,,,,,,
2022-07-29,South Africa,Omicron 22D,0.0007384784,0.0051331483,9.705225e-05,0.0026904407,0.00019327679,0.0013905262,0.00037080987,,,,,,,
2022-07-30,South Africa,Omicron 22D,0.00074973534,0.005447968,9.373878e-05,0.002910873,0.00019866366,0.0014496081,0.00037335264,,,,,,,
2022-07-31,South Africa,Omicron 22D,0.00078809675,0.0057497434,9.232873e-05,0.003096071,0.0002068712,0.0015286636,0.00038834946,,,,,,,
2022-08-01,South Africa,Omicron 22D,0.00081527606,0.006259474,9.1086535e-05,0.003263173,0.00021970172,0.0016164216,0.00040219008,,,,,,,
2022-08-02,South Africa,Omicron 22D,0.0008382222,0.006817655,8.9706e-05,0.0034717426,0.00021915413,0.0016930285,0.00040152395,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.00085880246,0.007424979,8.742498e-05,0.0035888564,0.00021564716,0.0017883172,0.00040801533,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.00088023156,0.007988027,8.597027e-05,0.0038507702,0.00021569141,0.0018565173,0.00042393277,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.00090351875,0.008620162,8.421415e-05,0.0041040964,0.00021998353,0.0019899425,0.00043605722,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.00093549973,0.009280397,8.182616e-05,0.0044316472,0.00022997202,0.0021108105,0.00044428546,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.00096130767,0.01002879,7.9582314e-05,0.0046142996,0.00022744814,0.0022475056,0.00045196223,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.0009944506,0.010924337,7.754227e-05,0.004820835,0.00022586028,0.0023872105,0.00045398905,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.0010282714,0.012050293,7.294417e-05,0.0051680687,0.00022914232,0.0024877747,0.00046571175,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.0010566264,0.0131300185,7.019463e-05,0.005552748,0.00022087933,0.0025764806,0.00047085885,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.0010880271,0.014229253,6.754464e-05,0.0059371153,0.0002162059,0.0027162659,0.00048210606,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0011125596,0.01564572,6.499086e-05,0.006547138,0.00021484501,0.0028925491,0.00050162175,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.0011600084,0.017057618,6.2529914e-05,0.007115061,0.00021403785,0.0030368753,0.0005244132,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.0012201068,0.018592615,6.0158665e-05,0.0077370745,0.00021755707,0.003176282,0.0005384815,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.0012760035,0.02026084,5.787397e-05,0.008224645,0.0002173428,0.003339107,0.0005531156,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.0013016982,0.02207318,5.567285e-05,0.00866413,0.000213541,0.0034369961,0.0005596676,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.0013477849,0.024041278,5.35524e-05,0.009117023,0.00021026375,0.0035912194,0.0005599462,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0013758263,0.026177615,5.1509815e-05,0.009924785,0.0002096532,0.003729437,0.0005610063,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.0014504708,0.02849551,4.9542385e-05,0.010741817,0.00020957815,0.0039097746,0.00056148705,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0014994506,0.030864343,4.7749534e-05,0.011331842,0.0002116081,0.004072248,0.0005775714,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.0015490344,0.033233795,4.7099267e-05,0.012014907,0.00020929585,0.0042873984,0.00059173215,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.0015944691,0.03574851,4.647271e-05,0.012993075,0.0002048117,0.0045151087,0.0006133086,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.0016083021,0.03914209,4.5869238e-05,0.0140489265,0.00019830214,0.004740581,0.0006259709,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.0016645137,0.043275256,4.528825e-05,0.015188389,0.000191986,0.0050224406,0.00063888344,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.0017405206,0.046776135,4.438858e-05,0.016515462,0.00018585824,0.005319665,0.00065554515,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.0017618143,0.050376434,4.265159e-05,0.018064125,0.00017992807,0.0055664107,0.00065480184,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.0018081137,0.054236267,4.0718332e-05,0.01964727,0.00017931237,0.005912624,0.00065589405,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.0018824321,0.058371663,3.8758175e-05,0.020902889,0.00018038106,0.00623691,0.0006734466,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.0019367136,0.06279922,3.7449816e-05,0.022420635,0.00018154886,0.0065134787,0.0006738965,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0019778195,0.067536056,3.630105e-05,0.024098638,0.0001809608,0.0068519847,0.0006746476,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.0020413182,0.07378544,3.4861583e-05,0.025944622,0.00017811074,0.007183371,0.0006859368,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.0021034628,0.081796445,3.3477198e-05,0.02785368,0.00017529172,0.007514768,0.000702535,,,,,,,
2022-07-04,South Africa,other,0.010080924,0.015969288,0.00617605,0.014115948,0.007307424,0.012153739,0.008569633,,,,,,,
2022-07-05,South Africa,other,0.010207386,0.016148262,0.006309755,0.014186103,0.007411336,0.012216194,0.008598235,,,,,,,
2022-07-06,South Africa,other,0.010286588,0.016177196,0.006365639,0.014407455,0.007512079,0.01232482,0.008708202,,,,,,,
2022-07-07,South Africa,other,0.010372132,0.016498728,0.006331415,0.014628925,0.0075844643,0.012414032,0.008795958,,,,,,,
2022-07-08,South Africa,other,0.010457674,0.01689943,0.006461121,0.014742562,0.0076148384,0.012528485,0.008810597,,,,,,,
2022-07-09,South Africa,other,0.010573757,0.017171413,0.0066350913,0.014821989,0.007669961,0.01270467,0.008854771,,,,,,,
2022-07-10,South Africa,other,0.010672048,0.017444916,0.0066179745,0.0149501385,0.0076263202,0.012825454,0.008877351,,,,,,,
2022-07-11,South Africa,other,0.01076242,0.017700419,0.0066606873,0.015158455,0.007637196,0.013003608,0.008919687,,,,,,,
2022-07-12,South Africa,other,0.010852257,0.017773435,0.0066075516,0.015209472,0.007631179,0.013152333,0.00893995,,,,,,,
2022-07-13,South Africa,other,0.0109498175,0.017851576,0.006563481,0.015368162,0.0076755295,0.013320113,0.009022176,,,,,,,
2022-07-14,South Africa,other,0.011083515,0.018169198,0.0066244425,0.015579617,0.0077123176,0.013572909,0.009013366,,,,,,,
2022-07-15,South Africa,other,0.011190191,0.018625043,0.0066318745,0.015816879,0.007753734,0.013718022,0.008993701,,,,,,,
2022-07-16,South Africa,other,0.01126253,0.018991122,0.0065911757,0.01615689,0.007808362,0.013836956,0.0090082055,,,,,,,
2022-07-17,South Africa,other,0.011336863,0.019486029,0.006484721,0.016466202,0.0077721383,0.0139889605,0.009062946,,,,,,,
2022-07-18,South Africa,other,0.011427956,0.020051453,0.006417919,0.016626656,0.0077662175,0.01409712,0.00912237,,,,,,,
2022-07-19,South Africa,other,0.011554869,0.020520924,0.006399815,0.016741678,0.007775897,0.014222294,0.009139089,,,,,,,
2022-07-20,South Africa,other,0.011627387,0.020891929,0.006372907,0.017064922,0.0077655544,0.014318029,0.009143836,,,,,,,
2022-07-21,South Africa,other,0.01171927,0.02126645,0.0062903543,0.017459618,0.0077172494,0.014488075,0.009160045,,,,,,,
2022-07-22,South Africa,other,0.0118189845,0.021647504,0.006237549,0.01782461,0.0076782894,0.014722515,0.009175742,,,,,,,
2022-07-23,South Africa,other,0.011924335,0.02203802,0.0062091565,0.01820312,0.007666952,0.014839139,0.00918521,,,,,,,
2022-07-24,South Africa,other,0.01201481,0.022432238,0.0061581135,0.018426977,0.007641276,0.01495847,0.009234162,,,,,,,
2022-07-25,South Africa,other,0.012127874,0.022922235,0.006113481,0.018696386,0.0075984094,0.015117457,0.00927742,,,,,,,
2022-07-26,South Africa,other,0.012177898,0.023464568,0.0061517865,0.018930437,0.0075866366,0.015282942,0.00929093,,,,,,,
2022-07-27,South Africa,other,0.012227908,0.024016172,0.0060990825,0.01921162,0.0075301905,0.015459131,0.009263306,,,,,,,
2022-07-28,South Africa,other,0.012297107,0.024577139,0.0060455212,0.01945957,0.007495719,0.0156178195,0.009246849,,,,,,,
2022-07-29,South Africa,other,0.012397649,0.025253642,0.0059890347,0.019856079,0.0074224137,0.015866004,0.009206363,,,,,,,
2022-07-30,South Africa,other,0.012468703,0.02599693,0.005930937,0.020274453,0.007325385,0.016079184,0.00917794,,,,,,,
2022-07-31,South Africa,other,0.012484271,0.02656802,0.005864116,0.020612879,0.0072777257,0.01632448,0.009154657,,,,,,,
