date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-12	South Africa	Omicron 21K								0.00042388635	0.001113367	9.118092e-05	0.0008655473	0.000153404	0.000659129	0.00025994526
2022-04-13	South Africa	Omicron 21K								0.00035553653	0.0010049068	7.159793e-05	0.00076311297	0.00012316718	0.00056762906	0.0002140668
2022-04-14	South Africa	Omicron 21K								0.00029662077	0.0008984938	5.6707227e-05	0.0006720311	9.8716184e-05	0.0004900935	0.00017593939
2022-04-15	South Africa	Omicron 21K								0.0002463873	0.00079800445	4.487415e-05	0.0005835723	7.900517e-05	0.00042232484	0.00014421552
2022-04-16	South Africa	Omicron 21K								0.00020478092	0.00070967316	3.5464225e-05	0.00051064993	6.323853e-05	0.00036142653	0.00011741394
2022-04-17	South Africa	Omicron 21K								0.00017044049	0.00063208747	2.7594975e-05	0.00044795772	5.0477025e-05	0.00030805788	9.539866e-05
2022-04-18	South Africa	Omicron 21K								0.00014153626	0.0005629839	2.1306358e-05	0.00039147254	4.0250023e-05	0.00026226585	7.743115e-05
2022-04-19	South Africa	Omicron 21K								0.00011785969	0.00050074735	1.6440272e-05	0.00034154943	3.2067066e-05	0.00022294906	6.258524e-05
2022-04-20	South Africa	Omicron 21K								9.780499e-05	0.0004458559	1.2682594e-05	0.000297646	2.552852e-05	0.00018956853	5.0659444e-05
2022-04-21	South Africa	Omicron 21K								8.059511e-05	0.0003963228	9.873229e-06	0.00025686447	2.031005e-05	0.00016032174	4.0938343e-05
2022-04-22	South Africa	Omicron 21K								6.618144e-05	0.00035227905	7.692926e-06	0.00022252619	1.6149355e-05	0.00013533316	3.31994e-05
2022-04-23	South Africa	Omicron 21K								5.4288357e-05	0.00031353763	6.032322e-06	0.00019357131	1.2836405e-05	0.000114091614	2.6966267e-05
2022-04-24	South Africa	Omicron 21K								4.4588553e-05	0.0002786108	4.7291996e-06	0.0001666819	1.0205415e-05	9.5991505e-05	2.1825317e-05
2022-04-25	South Africa	Omicron 21K								3.6562902e-05	0.00024717968	3.7069367e-06	0.0001430677	8.110894e-06	8.0774036e-05	1.7597758e-05
2022-04-26	South Africa	Omicron 21K								2.9851071e-05	0.00021894611	2.9052176e-06	0.00012261065	6.4443457e-06	6.7975125e-05	1.4179541e-05
2022-04-27	South Africa	Omicron 21K								2.4440757e-05	0.000193632	2.2766083e-06	0.00010441902	5.118933e-06	5.688086e-05	1.13808455e-05
2022-04-28	South Africa	Omicron 21K								2.012679e-05	0.000170978	1.7851776e-06	8.922031e-05	4.075646e-06	4.7671787e-05	9.1265365e-06
2022-04-29	South Africa	Omicron 21K								1.6536924e-05	0.0001507428	1.4019961e-06	7.611074e-05	3.2473788e-06	4.0013932e-05	7.334687e-06
2022-04-30	South Africa	Omicron 21K								1.3600093e-05	0.0001327022	1.1009895e-06	6.473346e-05	2.5869947e-06	3.3522112e-05	5.885376e-06
2022-05-01	South Africa	Omicron 21K								1.1116128e-05	0.000116648385	8.6456026e-07	5.4925233e-05	2.0606046e-06	2.800308e-05	4.7318763e-06
2022-03-19	South Africa	Omicron 22A								0.0127507085	0.040684722	0.004423009	0.026460193	0.0066843466	0.018608375	0.008690143
2022-03-20	South Africa	Omicron 22A								0.012941459	0.04259646	0.004418507	0.027637528	0.0066373893	0.018949103	0.008764149
2022-03-21	South Africa	Omicron 22A								0.013243556	0.044517547	0.004387697	0.027834471	0.0065544154	0.01942502	0.008801356
2022-03-22	South Africa	Omicron 22A								0.013561657	0.04643518	0.004324846	0.02889147	0.0065663476	0.019833457	0.008831506
2022-03-23	South Africa	Omicron 22A								0.01372668	0.048335277	0.0042899502	0.029779771	0.006565588	0.020062078	0.008799268
2022-03-24	South Africa	Omicron 22A								0.013896994	0.050202616	0.00419489	0.030371942	0.006417845	0.020324267	0.008784642
2022-03-25	South Africa	Omicron 22A								0.013935944	0.052021176	0.004077712	0.030838171	0.0062609455	0.020688407	0.008760778
2022-03-26	South Africa	Omicron 22A								0.0139299985	0.053846896	0.0039309366	0.03172746	0.006092852	0.020796414	0.0087091485
2022-03-27	South Africa	Omicron 22A								0.013944276	0.056086957	0.003772235	0.032361973	0.0059031323	0.021063663	0.008653929
2022-03-28	South Africa	Omicron 22A								0.013931078	0.05833394	0.003553276	0.032766104	0.005718962	0.02086915	0.00850844
2022-03-29	South Africa	Omicron 22A								0.013909103	0.059648037	0.0034588105	0.033068515	0.0056101754	0.021138424	0.008363007
2022-03-30	South Africa	Omicron 22A								0.01366939	0.060873765	0.0032748461	0.03305425	0.0054332144	0.021071725	0.008211029
2022-03-31	South Africa	Omicron 22A								0.013426088	0.061926987	0.0030499462	0.03335396	0.005147388	0.02106032	0.007993322
2022-04-01	South Africa	Omicron 22A								0.013231528	0.06373599	0.002842933	0.033289097	0.004949596	0.020952187	0.0077872854
2022-04-02	South Africa	Omicron 22A								0.012906345	0.065253206	0.0026314545	0.032956526	0.00464861	0.02070162	0.007408846
2022-04-03	South Africa	Omicron 22A								0.012501053	0.064851485	0.0024205274	0.032867335	0.0043098675	0.020441256	0.007147573
2022-04-04	South Africa	Omicron 22A								0.011986289	0.06490411	0.0022130199	0.033008598	0.004029336	0.020317009	0.0067824707
2022-04-05	South Africa	Omicron 22A								0.011616502	0.06701566	0.0019656157	0.03319845	0.0037200719	0.020003956	0.0064131063
2022-04-06	South Africa	Omicron 22A								0.01095367	0.0677545	0.0017933283	0.03320319	0.0033964254	0.019622667	0.0060892706
2022-04-07	South Africa	Omicron 22A								0.010490632	0.06696242	0.0016251726	0.03355859	0.0031064146	0.019322462	0.0057530897
2022-04-08	South Africa	Omicron 22A								0.01013368	0.064370245	0.0014599417	0.03313403	0.0028297645	0.018895313	0.005442041
2022-04-09	South Africa	Omicron 22A								0.009580156	0.063412786	0.0012808968	0.032493	0.0025695316	0.01832198	0.0049665538
2022-04-10	South Africa	Omicron 22A								0.008944975	0.06356405	0.0011109227	0.03171304	0.0023741298	0.017690806	0.0046626404
2022-04-11	South Africa	Omicron 22A								0.008516949	0.06284925	0.0009769193	0.030631991	0.0021476692	0.017122433	0.004258293
2022-04-12	South Africa	Omicron 22A								0.008016386	0.062620975	0.0008597857	0.029514575	0.0019382538	0.016305884	0.0038500251
2022-04-13	South Africa	Omicron 22A								0.007499625	0.062523335	0.0007543079	0.02871815	0.0017804535	0.015930919	0.003486849
2022-04-14	South Africa	Omicron 22A								0.00695518	0.06230196	0.00066009787	0.0283497	0.0015685658	0.015126937	0.0031960753
2022-04-15	South Africa	Omicron 22A								0.0065446943	0.061822865	0.0005763675	0.027329806	0.0013806476	0.014189212	0.0028934667
2022-04-16	South Africa	Omicron 22A								0.0061199367	0.06101509	0.00050047133	0.02705796	0.0012198158	0.013858728	0.0026104997
2022-04-17	South Africa	Omicron 22A								0.005682896	0.060713507	0.00042992225	0.0265635	0.0011050809	0.013302015	0.0023668883
2022-04-18	South Africa	Omicron 22A								0.0052647805	0.060559534	0.00036865385	0.025766434	0.0010008005	0.012409914	0.0021578195
2022-04-19	South Africa	Omicron 22A								0.004884596	0.05987648	0.00031583823	0.024416223	0.000876893	0.011706123	0.0019669642
2022-04-20	South Africa	Omicron 22A								0.004511282	0.059584297	0.00027041626	0.023961872	0.000793141	0.011004275	0.0017844376
2022-04-21	South Africa	Omicron 22A								0.0041699875	0.05941563	0.00023140215	0.023567775	0.00069496036	0.010361355	0.0016153976
2022-04-22	South Africa	Omicron 22A								0.0038511385	0.05896766	0.00019992226	0.023048121	0.0006031812	0.009762899	0.0014552402
2022-04-23	South Africa	Omicron 22A								0.0035301063	0.057233118	0.00017277972	0.021962937	0.00053543237	0.009126427	0.0013003343
2022-04-24	South Africa	Omicron 22A								0.003207582	0.056206346	0.00014924095	0.020798828	0.00047327956	0.008550167	0.0011742008
2022-04-25	South Africa	Omicron 22A								0.0029406766	0.054656073	0.00012884874	0.019299742	0.000415753	0.008016984	0.0010560146
2022-04-26	South Africa	Omicron 22A								0.0026696455	0.053202078	0.00011119817	0.018429985	0.00036208282	0.0074088294	0.0009437837
2022-04-27	South Africa	Omicron 22A								0.0024599782	0.051265165	9.5932395e-05	0.01730987	0.00031414212	0.0068167346	0.000851979
2022-04-28	South Africa	Omicron 22A								0.0022587418	0.049316645	8.273789e-05	0.016670434	0.00027252603	0.006545259	0.00076280045
2022-04-29	South Africa	Omicron 22A								0.0020577032	0.047391318	7.1340066e-05	0.016033735	0.00023697042	0.0061915135	0.0006836629
2022-04-30	South Africa	Omicron 22A								0.001864091	0.04549626	6.149902e-05	0.015308553	0.00020945922	0.005905411	0.0006126434
2022-05-01	South Africa	Omicron 22A								0.0017043159	0.043637432	5.3005657e-05	0.014484212	0.00018519952	0.0054900344	0.0005465193
2022-03-19	South Africa	Omicron 22B								0.09675803	0.18982926	0.04535958	0.15362382	0.058985297	0.12686765	0.07463356
2022-03-20	South Africa	Omicron 22B								0.109255575	0.21885917	0.05073946	0.17541802	0.06598906	0.14305852	0.083496824
2022-03-21	South Africa	Omicron 22B								0.122934155	0.24807261	0.05584252	0.20000395	0.07379967	0.16304213	0.09283276
2022-03-22	South Africa	Omicron 22B								0.13879351	0.28378725	0.060748756	0.22695738	0.0823172	0.18426707	0.105185635
2022-03-23	South Africa	Omicron 22B								0.15491097	0.32211986	0.066485584	0.25536704	0.09125136	0.20752585	0.11707282
2022-03-24	South Africa	Omicron 22B								0.17264232	0.36296713	0.07103505	0.28650138	0.100680746	0.23418906	0.12928551
2022-03-25	South Africa	Omicron 22B								0.19326949	0.4059145	0.078305855	0.32272753	0.11126482	0.26070866	0.14399406
2022-03-26	South Africa	Omicron 22B								0.21522915	0.45024002	0.08496848	0.36052215	0.12349714	0.29159242	0.15969022
2022-03-27	South Africa	Omicron 22B								0.24004647	0.49526727	0.091266036	0.39849457	0.13563068	0.32314926	0.17628135
2022-03-28	South Africa	Omicron 22B								0.26594475	0.54212654	0.09796904	0.43692905	0.14885214	0.35609293	0.1944465
2022-03-29	South Africa	Omicron 22B								0.293638	0.58809876	0.10509506	0.4819469	0.16216697	0.3906585	0.21437664
2022-03-30	South Africa	Omicron 22B								0.3200425	0.6324359	0.1132524	0.5235883	0.17549622	0.42884976	0.23579168
2022-03-31	South Africa	Omicron 22B								0.34995311	0.6733336	0.122270405	0.5647282	0.191004	0.46792287	0.2575803
2022-04-01	South Africa	Omicron 22B								0.3811255	0.70957744	0.13295153	0.6040629	0.20692228	0.5048566	0.27923042
2022-04-02	South Africa	Omicron 22B								0.41378266	0.7434865	0.14452648	0.639726	0.22415522	0.5421181	0.30134815
2022-04-03	South Africa	Omicron 22B								0.44624335	0.77462626	0.15640894	0.67579013	0.24137789	0.5778754	0.32625932
2022-04-04	South Africa	Omicron 22B								0.48129869	0.8008772	0.16881183	0.7111415	0.26167607	0.61323947	0.35230857
2022-04-05	South Africa	Omicron 22B								0.51357305	0.8238635	0.18188816	0.7440224	0.28265768	0.64668286	0.38074458
2022-04-06	South Africa	Omicron 22B								0.54479814	0.8459294	0.1953841	0.7741702	0.3040286	0.679044	0.41131192
2022-04-07	South Africa	Omicron 22B								0.5792772	0.8657228	0.2084085	0.8008241	0.32536215	0.71038604	0.44172293
2022-04-08	South Africa	Omicron 22B								0.61059725	0.8850324	0.2220455	0.8243549	0.34737387	0.73904717	0.4740001
2022-04-09	South Africa	Omicron 22B								0.64313436	0.9023671	0.23629117	0.8456034	0.37038964	0.76568204	0.50325453
2022-04-10	South Africa	Omicron 22B								0.67159826	0.91782457	0.2511902	0.86497754	0.39444387	0.7905069	0.53141224
2022-04-11	South Africa	Omicron 22B								0.7013739	0.93101394	0.26649505	0.88242286	0.41899267	0.8136474	0.5602343
2022-04-12	South Africa	Omicron 22B								0.72915	0.9422052	0.2824384	0.8977227	0.44397333	0.83444184	0.588214
2022-04-13	South Africa	Omicron 22B								0.75331837	0.95153797	0.29892468	0.9111005	0.46852157	0.85322726	0.61523104
2022-04-14	South Africa	Omicron 22B								0.77742136	0.9590523	0.31592596	0.92314446	0.4934101	0.87005705	0.6403384
2022-04-15	South Africa	Omicron 22B								0.799016	0.96543884	0.33340925	0.9339518	0.51941264	0.8854128	0.66569996
2022-04-16	South Africa	Omicron 22B								0.8185648	0.9708557	0.3513365	0.9433238	0.544366	0.8994678	0.6916883
2022-04-17	South Africa	Omicron 22B								0.8378376	0.9754423	0.36966515	0.95147896	0.56906855	0.91215545	0.7151867
2022-04-18	South Africa	Omicron 22B								0.85538554	0.979329	0.388348	0.95842856	0.5934028	0.92392987	0.73788893
2022-04-19	South Africa	Omicron 22B								0.87106276	0.9826113	0.4073341	0.9644425	0.61725837	0.9333559	0.7592613
2022-04-20	South Africa	Omicron 22B								0.8854945	0.9853789	0.42656893	0.9693562	0.64053404	0.94168186	0.77938026
2022-04-21	South Africa	Omicron 22B								0.89824724	0.98771054	0.44599533	0.9737487	0.6631401	0.9491949	0.79823524
2022-04-22	South Africa	Omicron 22B								0.9095955	0.9896734	0.46555376	0.9775173	0.68257666	0.9556198	0.8151207
2022-04-23	South Africa	Omicron 22B								0.9192554	0.9913249	0.48585606	0.9807456	0.70128804	0.9611093	0.83167297
2022-04-24	South Africa	Omicron 22B								0.92805076	0.9927137	0.5070272	0.98352695	0.71942616	0.9660453	0.8473508
2022-04-25	South Africa	Omicron 22B								0.9361603	0.9938811	0.5260836	0.9859168	0.73722154	0.9702711	0.8613468
2022-04-26	South Africa	Omicron 22B								0.94353247	0.9948621	0.5449275	0.98796374	0.75635123	0.97421527	0.87430555
2022-04-27	South Africa	Omicron 22B								0.94985163	0.9956863	0.5631677	0.9897159	0.77458	0.9776368	0.8862846
2022-04-28	South Africa	Omicron 22B								0.95548165	0.99638194	0.5810882	0.9912151	0.79163885	0.98064476	0.8972467
2022-04-29	South Africa	Omicron 22B								0.9605746	0.9969859	0.6011816	0.99249715	0.8057066	0.98310226	0.9072645
2022-04-30	South Africa	Omicron 22B								0.96507776	0.99748915	0.61736774	0.9936162	0.8190695	0.9853032	0.9165425
2022-05-01	South Africa	Omicron 22B								0.9693151	0.9979086	0.6322893	0.9946019	0.83221817	0.98729366	0.92496496
2022-03-19	South Africa	other								0.009543212	0.018277988	0.005271593	0.014338838	0.006410334	0.011826499	0.007798666
2022-03-20	South Africa	other								0.009210985	0.01780448	0.005012347	0.0138977235	0.006113514	0.011451857	0.0074896375
2022-03-21	South Africa	other								0.008868423	0.017154273	0.0047695236	0.013491262	0.005842356	0.011071817	0.007134445
2022-03-22	South Africa	other								0.008537922	0.016367119	0.004483407	0.013093889	0.0055890423	0.01072078	0.0068528852
2022-03-23	South Africa	other								0.00814346	0.015882246	0.0041454425	0.012682733	0.0052528614	0.01036144	0.0065677576
2022-03-24	South Africa	other								0.007797638	0.015336712	0.003865134	0.012276458	0.004962232	0.0099470625	0.0062474734
2022-03-25	South Africa	other								0.0074231485	0.014766731	0.0035978472	0.011819566	0.004590912	0.009516033	0.00588805
2022-03-26	South Africa	other								0.007118498	0.014369186	0.0033630894	0.011423739	0.0042571323	0.009106616	0.005501228
2022-03-27	South Africa	other								0.0067095007	0.013964585	0.0031266357	0.010955255	0.0039568567	0.008716035	0.0051967464
2022-03-28	South Africa	other								0.006338888	0.013418525	0.0028931326	0.010526763	0.0036965306	0.0082924375	0.004829254
2022-03-29	South Africa	other								0.0059963353	0.012801627	0.002637078	0.009945646	0.0034016566	0.007890595	0.0045014434
2022-03-30	South Africa	other								0.0056101563	0.012195544	0.0023432337	0.0093568675	0.0030881464	0.0074872915	0.0042134123
2022-03-31	South Africa	other								0.005201204	0.011685327	0.0020582215	0.008741901	0.0028142156	0.0070243813	0.0038728286
2022-04-01	South Africa	other								0.004878585	0.011218232	0.0017958365	0.008292566	0.0025464827	0.0066357944	0.003533124
2022-04-02	South Africa	other								0.004537442	0.010764537	0.0015581802	0.007857486	0.0022568216	0.006215064	0.0032192303
2022-04-03	South Africa	other								0.00419317	0.010317143	0.0013800926	0.007418736	0.0020007095	0.005853505	0.0028961408
2022-04-04	South Africa	other								0.0038872277	0.009825204	0.0011832577	0.0069826343	0.0017402597	0.0055282833	0.0026017795
2022-04-05	South Africa	other								0.0035852708	0.009252638	0.0009966219	0.006585239	0.0015323849	0.0051726094	0.002344783
2022-04-06	South Africa	other								0.0033163633	0.008772273	0.000835289	0.0061796526	0.0013495029	0.0047940714	0.002099921
2022-04-07	South Africa	other								0.003059839	0.0083784005	0.0006970344	0.0058403723	0.001179992	0.004430513	0.0018766646
2022-04-08	South Africa	other								0.0027623908	0.007886104	0.0005799719	0.005376371	0.0010241232	0.0040593827	0.0016379307
2022-04-09	South Africa	other								0.0024718787	0.0074649947	0.0004868497	0.005058359	0.0008815768	0.0037233282	0.0014518457
2022-04-10	South Africa	other								0.002192445	0.0071207313	0.00040064994	0.004658385	0.0007582728	0.0034616813	0.0012659782
2022-04-11	South Africa	other								0.0019706832	0.006674278	0.0003291227	0.0042649126	0.00064774934	0.0031410726	0.0011061237
2022-04-12	South Africa	other								0.0017524749	0.0061738	0.00026982962	0.003959194	0.0005504443	0.0028378079	0.0009532174
2022-04-13	South Africa	other								0.0015513274	0.005695524	0.00022093576	0.0036823947	0.00046838724	0.0026016491	0.0008335705
2022-04-14	South Africa	other								0.0013735574	0.0053622113	0.0001810789	0.0034182253	0.00039697185	0.0023987372	0.0007201702
2022-04-15	South Africa	other								0.0012075775	0.0050343024	0.000148942	0.0031264198	0.00033740603	0.0021931776	0.0006173839
2022-04-16	South Africa	other								0.0010661464	0.0046110554	0.00012263306	0.0028469532	0.00028560814	0.0019898852	0.00052769535
2022-04-17	South Africa	other								0.0009307655	0.0042751897	0.00010096494	0.0026169315	0.0002417601	0.0017712987	0.0004541561
2022-04-18	South Africa	other								0.00082782726	0.003916618	8.310384e-05	0.0024072407	0.00020380592	0.0015834614	0.00039274027
2022-04-19	South Africa	other								0.00072516216	0.0035825921	6.857423e-05	0.002232457	0.000170558	0.0014423355	0.00033631356
2022-04-20	South Africa	other								0.00063144905	0.0033289506	5.6562934e-05	0.0020608255	0.00014350691	0.0012869226	0.00028901442
2022-04-21	South Africa	other								0.00054492324	0.003115701	4.6633613e-05	0.0018775652	0.00011983312	0.0011442325	0.00024350714
2022-04-22	South Africa	other								0.0004679075	0.0028973864	3.8431972e-05	0.0017019529	0.00010118502	0.0010224845	0.00020836994
2022-04-23	South Africa	other								0.00040455093	0.0026448327	3.1662068e-05	0.0015501641	8.554477e-05	0.00091215014	0.00017839952
2022-04-24	South Africa	other								0.00035124223	0.00242684	2.60772e-05	0.0014101791	7.1775765e-05	0.0008062646	0.00015302617
2022-04-25	South Africa	other								0.000304794	0.0022237017	2.1548833e-05	0.0012787671	6.0496975e-05	0.00071870687	0.00013111049
2022-04-26	South Africa	other								0.00026379636	0.0020396463	1.7903349e-05	0.0011587843	5.083984e-05	0.0006433641	0.00011173587
2022-04-27	South Africa	other								0.00023028912	0.0018784327	1.47355095e-05	0.001049103	4.271252e-05	0.0005697103	9.518179e-05
2022-04-28	South Africa	other								0.00020151425	0.0017438165	1.2075703e-05	0.00095112936	3.5875964e-05	0.0005032135	8.081995e-05
2022-04-29	South Africa	other								0.00017505197	0.0016148784	9.890326e-06	0.0008635869	3.0127536e-05	0.00044576742	6.832782e-05
2022-04-30	South Africa	other								0.00015180575	0.0014889254	8.106892e-06	0.0007829188	2.5194917e-05	0.00039687383	5.775127e-05
2022-05-01	South Africa	other								0.0001311482	0.0013792226	6.6696057e-06	0.00070972927	2.112347e-05	0.00035691322	4.8800797e-05
2022-03-19	South Africa	Omicron 21L								0.8638458	0.91826737	0.77612984	0.9072268	0.8062451	0.88793445	0.8364433
2022-03-20	South Africa	Omicron 21L								0.852281	0.91438216	0.75049925	0.90177447	0.78608656	0.8796113	0.81884474
2022-03-21	South Africa	Omicron 21L								0.83900404	0.9097582	0.7215512	0.894829	0.7620842	0.8707287	0.8013173
2022-03-22	South Africa	Omicron 21L								0.8250464	0.9052951	0.68833745	0.8868696	0.73560727	0.85889864	0.7814914
2022-03-23	South Africa	Omicron 21L								0.8090614	0.89982843	0.6500217	0.87850624	0.70964944	0.8467398	0.75767004
2022-03-24	South Africa	Omicron 21L								0.7913444	0.8933662	0.6101898	0.8688921	0.6821968	0.83362186	0.73322463
2022-03-25	South Africa	Omicron 21L								0.772207	0.887161	0.5685024	0.858392	0.65130603	0.82003653	0.70614386
2022-03-26	South Africa	Omicron 21L								0.75049675	0.8804313	0.5254413	0.84783375	0.61341476	0.80539286	0.6771529
2022-03-27	South Africa	Omicron 21L								0.7279112	0.8733906	0.48170853	0.83624786	0.5748136	0.78964376	0.6466381
2022-03-28	South Africa	Omicron 21L								0.7043769	0.8651748	0.43804264	0.8223298	0.537771	0.77290493	0.6133371
2022-03-29	South Africa	Omicron 21L								0.67696345	0.8566487	0.3960539	0.80879253	0.5003101	0.75305414	0.57912946
2022-03-30	South Africa	Omicron 21L								0.65083784	0.8479768	0.35541216	0.7948411	0.460321	0.7330999	0.54324365
2022-03-31	South Africa	Omicron 21L								0.6217591	0.8386836	0.3163583	0.7790559	0.42083904	0.70945233	0.5087128
2022-04-01	South Africa	Omicron 21L								0.5917789	0.8287858	0.28135297	0.76268613	0.38298005	0.6843914	0.47358873
2022-04-02	South Africa	Omicron 21L								0.55989295	0.8179964	0.2486479	0.74301827	0.34784013	0.6634645	0.4384942
2022-04-03	South Africa	Omicron 21L								0.5290378	0.8058888	0.21757174	0.7241932	0.31421345	0.63854516	0.40391624
2022-04-04	South Africa	Omicron 21L								0.49613827	0.7929937	0.18869719	0.7061797	0.27987957	0.60986644	0.3696238
2022-04-05	South Africa	Omicron 21L								0.46380642	0.7792986	0.16523284	0.6856527	0.24872959	0.5854457	0.3368993
2022-04-06	South Africa	Omicron 21L								0.4297639	0.7650928	0.14419931	0.66570675	0.21985433	0.55680263	0.30558825
2022-04-07	South Africa	Omicron 21L								0.3969235	0.75123703	0.12534893	0.64330685	0.1930246	0.5308494	0.27661684
2022-04-08	South Africa	Omicron 21L								0.36603618	0.73687756	0.108257115	0.6221708	0.16881037	0.50039417	0.24889416
2022-04-09	South Africa	Omicron 21L								0.33677226	0.7210777	0.09222104	0.5995278	0.1472192	0.4695773	0.22290115
2022-04-10	South Africa	Omicron 21L								0.30824047	0.7041951	0.07835665	0.57575226	0.12797658	0.44218716	0.19881439
2022-04-11	South Africa	Omicron 21L								0.2817403	0.6866281	0.066205725	0.5514582	0.11107769	0.41437167	0.17708373
2022-04-12	South Africa	Omicron 21L								0.2567705	0.6687217	0.055680875	0.5265607	0.095859945	0.387842	0.15711981
2022-04-13	South Africa	Omicron 21L								0.23190677	0.65197563	0.04671099	0.501031	0.08260036	0.36120817	0.13897158
2022-04-14	South Africa	Omicron 21L								0.20813543	0.63477343	0.039431088	0.47432616	0.0715904	0.33696556	0.12214748
2022-04-15	South Africa	Omicron 21L								0.18730523	0.6171541	0.033379525	0.4513322	0.061950568	0.3142444	0.10664141
2022-04-16	South Africa	Omicron 21L								0.16917744	0.59916097	0.0281621	0.4274415	0.053551484	0.29223502	0.093662776
2022-04-17	South Africa	Omicron 21L								0.15237351	0.58088183	0.023723803	0.40405843	0.04614149	0.2699334	0.08190886
2022-04-18	South Africa	Omicron 21L								0.13660406	0.56233436	0.019964278	0.381306	0.039537758	0.24658349	0.07170571
2022-04-19	South Africa	Omicron 21L								0.12219685	0.543566	0.016789392	0.35912895	0.033846997	0.22647896	0.062962554
2022-04-20	South Africa	Omicron 21L								0.108589694	0.5249778	0.014112875	0.33928585	0.028920738	0.20733318	0.05481957
2022-04-21	South Africa	Omicron 21L								0.09578226	0.50676876	0.011858472	0.3188281	0.02474698	0.18906754	0.04762061
2022-04-22	South Africa	Omicron 21L								0.084345154	0.48851445	0.009950409	0.29760402	0.021219196	0.17184949	0.041233
2022-04-23	South Africa	Omicron 21L								0.07435744	0.4702659	0.008342451	0.27659562	0.01820461	0.15478078	0.0358293
2022-04-24	South Africa	Omicron 21L								0.06575577	0.4520737	0.006992627	0.25768822	0.015604368	0.13950987	0.031073289
2022-04-25	South Africa	Omicron 21L								0.05794932	0.4340225	0.005860016	0.23965997	0.013370461	0.12576233	0.027024705
2022-04-26	South Africa	Omicron 21L								0.050777078	0.41612917	0.004910026	0.22250107	0.011452621	0.113384515	0.023472194
2022-04-27	South Africa	Omicron 21L								0.04476662	0.39843726	0.004113465	0.20622541	0.009807124	0.10270448	0.020367613
2022-04-28	South Africa	Omicron 21L								0.03945998	0.38099128	0.00344573	0.19066492	0.0083960295	0.0928979	0.017634656
2022-04-29	South Africa	Omicron 21L								0.034889024	0.36383322	0.0028861123	0.17537251	0.0071762125	0.08380586	0.015250713
2022-04-30	South Africa	Omicron 21L								0.030834451	0.3470021	0.0024171905	0.16101103	0.00611656	0.07537649	0.013133934
2022-05-01	South Africa	Omicron 21L								0.027292665	0.33053347	0.0020220173	0.14881988	0.0051737498	0.0678088	0.011263294
