date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-18	Vietnam	other	6.4949796e-05	0.0016840771	2.3412676e-06	0.0005248844	5.97911e-06	0.00018567318	2.1756374e-05							
2022-04-19	Vietnam	other	6.617339e-05	0.0017576694	2.1883957e-06	0.0005466143	5.988281e-06	0.00019244474	2.1276066e-05							
2022-04-20	Vietnam	other	6.833361e-05	0.0018143917	2.0454802e-06	0.000556405	5.99736e-06	0.00019474786	2.1002386e-05							
2022-04-21	Vietnam	other	7.053935e-05	0.0018709031	1.9118768e-06	0.0005755218	6.006371e-06	0.0001927965	2.1042928e-05							
2022-04-22	Vietnam	other	7.2383635e-05	0.0019610645	1.8285741e-06	0.00058778666	6.0153116e-06	0.00019959734	2.0873638e-05							
2022-04-23	Vietnam	other	7.25241e-05	0.0019693435	1.7820892e-06	0.0006083607	6.0241896e-06	0.00020367611	2.0592664e-05							
2022-04-24	Vietnam	other	7.282634e-05	0.0019908526	1.7039564e-06	0.00062162266	6.0548145e-06	0.00020754185	2.0307638e-05							
2022-04-25	Vietnam	other	7.398945e-05	0.0020842454	1.6163848e-06	0.00064203585	6.13039e-06	0.00020830981	2.015112e-05							
2022-04-26	Vietnam	other	7.410976e-05	0.0022161733	1.5553542e-06	0.00065892993	6.050502e-06	0.00021480651	1.989631e-05							
2022-04-27	Vietnam	other	7.450748e-05	0.0024000425	1.4943041e-06	0.0006808583	6.036443e-06	0.00021585159	1.9717158e-05							
2022-04-28	Vietnam	other	7.5380456e-05	0.0026124052	1.4364589e-06	0.00069304096	5.896245e-06	0.00022415727	1.951209e-05							
2022-04-29	Vietnam	other	7.640513e-05	0.0028435457	1.3816297e-06	0.0006855708	5.7627094e-06	0.00023232025	1.967273e-05							
2022-04-30	Vietnam	other	7.557636e-05	0.0030791303	1.3296401e-06	0.0007107374	5.5319e-06	0.00023400426	1.946669e-05							
2022-05-01	Vietnam	other	7.4746655e-05	0.003288311	1.2803259e-06	0.0007127681	5.3997255e-06	0.00023879808	1.9084226e-05							
2022-05-02	Vietnam	other	7.342987e-05	0.003512117	1.2414133e-06	0.000744783	5.1395646e-06	0.00024237922	1.8855906e-05							
2022-05-03	Vietnam	other	7.416834e-05	0.0037515971	1.2065766e-06	0.000769686	4.9104924e-06	0.00024539515	1.8542163e-05							
2022-05-04	Vietnam	other	7.422174e-05	0.0040078736	1.1459385e-06	0.0007878418	4.752569e-06	0.00024652536	1.8128765e-05							
2022-05-05	Vietnam	other	7.2976225e-05	0.0042821537	1.0884146e-06	0.0008250457	4.675572e-06	0.00025212485	1.7294398e-05							
2022-05-06	Vietnam	other	7.2814124e-05	0.0045759445	1.0232034e-06	0.000851788	4.4729672e-06	0.0002531941	1.6937418e-05							
2022-05-07	Vietnam	other	7.2160154e-05	0.004896118	9.596816e-07	0.0009017531	4.2998863e-06	0.0002612033	1.6421773e-05							
2022-05-08	Vietnam	other	7.276269e-05	0.0053058174	9.004751e-07	0.0009569807	4.1339626e-06	0.0002708256	1.6061698e-05							
2022-05-09	Vietnam	other	7.183615e-05	0.0058048293	8.452669e-07	0.0010156414	3.9803867e-06	0.0002771198	1.5824715e-05							
2022-05-10	Vietnam	other	7.222153e-05	0.0063582393	7.937649e-07	0.0010648809	3.887456e-06	0.00028093945	1.5742125e-05							
2022-05-11	Vietnam	other	7.25597e-05	0.0069648656	7.462179e-07	0.0011229068	3.7671182e-06	0.0002904246	1.5562928e-05							
2022-05-12	Vietnam	other	7.283072e-05	0.0075829094	7.1756085e-07	0.001189058	3.6401798e-06	0.00029987824	1.5190812e-05							
2022-05-13	Vietnam	other	7.1548915e-05	0.008055635	6.983682e-07	0.0012586104	3.6223955e-06	0.000301851	1.4711999e-05							
2022-05-14	Vietnam	other	7.191606e-05	0.008402571	6.798266e-07	0.0012978469	3.4652721e-06	0.00030826117	1.4470189e-05							
2022-05-15	Vietnam	other	7.211054e-05	0.008582542	6.5079433e-07	0.0013621636	3.2906148e-06	0.0003262429	1.4116201e-05							
2022-05-16	Vietnam	other	7.2690236e-05	0.009071263	6.1821316e-07	0.0014264656	3.0584702e-06	0.0003285727	1.3770903e-05							
2022-05-17	Vietnam	other	7.2831506e-05	0.009676486	5.903782e-07	0.0014253086	3.0157512e-06	0.00033728563	1.3487902e-05							
2022-05-18	Vietnam	other	7.3125644e-05	0.0103409495	5.63409e-07	0.001414779	2.8870718e-06	0.0003396283	1.336687e-05							
2022-05-19	Vietnam	other	7.343889e-05	0.011063108	5.3158413e-07	0.0014247699	2.7911965e-06	0.0003449552	1.3582867e-05							
2022-05-20	Vietnam	other	7.3793024e-05	0.0118400175	5.0504684e-07	0.0014605762	2.6810999e-06	0.00034352814	1.3361012e-05							
2022-05-21	Vietnam	other	7.35643e-05	0.012675923	4.797878e-07	0.0015031254	2.633062e-06	0.00035330857	1.3016493e-05							
2022-05-22	Vietnam	other	7.497212e-05	0.013575353	4.5541742e-07	0.0015387338	2.4613687e-06	0.00035545247	1.26937075e-05							
2022-05-23	Vietnam	other	7.4570125e-05	0.014543153	4.3219038e-07	0.0015765147	2.3989853e-06	0.0003644852	1.240357e-05							
2022-05-24	Vietnam	other	7.526022e-05	0.014976367	4.1006797e-07	0.0016352526	2.2856468e-06	0.0003674802	1.1956085e-05							
2022-05-25	Vietnam	other	7.4712756e-05	0.015358949	3.6234098e-07	0.0016916393	2.1783417e-06	0.00037418888	1.1413293e-05							
2022-05-26	Vietnam	other	7.557016e-05	0.015745375	3.3967297e-07	0.0017733676	2.1180865e-06	0.00037927306	1.1046633e-05							
2022-05-27	Vietnam	other	7.421085e-05	0.01613406	3.1874714e-07	0.0018523919	2.060871e-06	0.00037462093	1.0684722e-05							
2022-05-28	Vietnam	other	7.5844335e-05	0.016523093	2.9911502e-07	0.0019125303	2.009301e-06	0.00037685642	1.0378994e-05							
2022-05-29	Vietnam	other	7.406468e-05	0.01691025	2.6115396e-07	0.0019425243	1.9610939e-06	0.00036633475	1.0185152e-05							
2022-05-30	Vietnam	other	7.224853e-05	0.017297825	2.3848213e-07	0.0018757959	1.8843373e-06	0.00035271648	9.775302e-06							
2022-05-31	Vietnam	other	7.20142e-05	0.01798029	2.2597285e-07	0.001927813	1.7950224e-06	0.00036006575	9.480473e-06							
2022-06-01	Vietnam	other	7.113401e-05	0.018873792	2.1317103e-07	0.0019968878	1.7515545e-06	0.00037555193	9.142856e-06							
2022-06-02	Vietnam	Delta								1.7829741e-05	0.0011507005	1.7454678e-07	0.00030265044	9.439584e-07	8.285401e-05	4.1768412e-06
2022-06-03	Vietnam	Delta								1.5948583e-05	0.001120839	1.4734036e-07	0.00028654537	7.8001455e-07	7.64983e-05	3.6812014e-06
2022-06-04	Vietnam	Delta								1.446543e-05	0.001091804	1.2706278e-07	0.0002661471	6.392461e-07	7.041562e-05	3.325705e-06
2022-06-05	Vietnam	Delta								1.2984406e-05	0.0010419454	1.05083394e-07	0.00025197948	5.5462317e-07	6.218999e-05	3.004308e-06
2022-06-06	Vietnam	Delta								1.188419e-05	0.0009788538	7.6543024e-08	0.00023848256	4.8653726e-07	5.6827565e-05	2.6381779e-06
2022-06-07	Vietnam	Delta								1.07663245e-05	0.00090815756	5.7198427e-08	0.00022567561	4.2798115e-07	5.320284e-05	2.3280884e-06
2022-06-08	Vietnam	Delta								9.767957e-06	0.00085361523	4.4029363e-08	0.00021277016	3.601599e-07	4.9707e-05	2.079215e-06
2022-06-09	Vietnam	Delta								8.846362e-06	0.00080393546	3.4184595e-08	0.0001999907	3.0192223e-07	4.5379446e-05	1.8506137e-06
2022-06-10	Vietnam	Delta								8.1159305e-06	0.000773881	2.7260208e-08	0.00018856314	2.5993688e-07	4.213817e-05	1.6411203e-06
2022-06-11	Vietnam	Delta								7.3458978e-06	0.0007459438	2.0304203e-08	0.00017890909	2.2979538e-07	3.7591268e-05	1.4561765e-06
2022-06-12	Vietnam	Delta								6.740537e-06	0.00071868626	1.5072247e-08	0.00016974022	2.0006011e-07	3.5101843e-05	1.2205505e-06
2022-06-13	Vietnam	Delta								6.1866513e-06	0.0006920544	1.11853975e-08	0.00016101665	1.7282058e-07	3.2776865e-05	1.0757701e-06
2022-06-14	Vietnam	Delta								5.5830833e-06	0.00066599523	8.307002e-09	0.00015252427	1.3849221e-07	3.0218369e-05	9.4660373e-07
2022-06-15	Vietnam	Delta								5.041451e-06	0.00064045563	6.4882153e-09	0.00014260119	1.2137471e-07	2.7675072e-05	7.9940423e-07
2022-06-16	Vietnam	Delta								4.5868783e-06	0.00061538385	5.0947553e-09	0.00013026388	1.063689e-07	2.4606947e-05	6.8897685e-07
2022-06-17	Vietnam	Delta								4.079896e-06	0.00059072906	4.022325e-09	0.00012061611	9.053178e-08	2.277572e-05	5.8385496e-07
2022-06-18	Vietnam	Delta								3.7175118e-06	0.00056644366	3.1805965e-09	0.000114271075	7.476985e-08	2.0959258e-05	5.1610715e-07
2022-06-19	Vietnam	Delta								3.3566234e-06	0.00054266525	2.3605071e-09	0.00010654048	5.617254e-08	1.8816263e-05	4.422157e-07
2022-06-20	Vietnam	Delta								2.9898888e-06	0.0005193965	1.7110287e-09	9.5263924e-05	4.6365738e-08	1.7310194e-05	3.709323e-07
2022-06-21	Vietnam	Delta								2.6796865e-06	0.00048493408	1.2403713e-09	8.838619e-05	3.9883382e-08	1.6145277e-05	3.0671117e-07
2022-06-22	Vietnam	Delta								2.4130848e-06	0.00044550002	8.992782e-10	8.260867e-05	3.0537578e-08	1.442826e-05	2.670014e-07
2022-06-23	Vietnam	Delta								2.1743244e-06	0.00041486736	6.5189354e-10	7.7828896e-05	2.5835876e-08	1.2679414e-05	2.2373159e-07
2022-06-24	Vietnam	Delta								1.974713e-06	0.00039278084	4.7213233e-10	7.255806e-05	2.2011276e-08	1.14972345e-05	1.9157717e-07
2022-06-25	Vietnam	Delta								1.6884824e-06	0.00037089267	3.3857933e-10	6.379601e-05	1.8749612e-08	1.0014695e-05	1.6766893e-07
2022-06-26	Vietnam	Delta								1.4654344e-06	0.00033693155	2.4077718e-10	5.5917993e-05	1.533462e-08	9.324393e-06	1.438506e-07
2022-06-27	Vietnam	Delta								1.2787898e-06	0.00031597214	1.7122834e-10	5.1388823e-05	1.2519825e-08	8.638719e-06	1.2615968e-07
2022-06-28	Vietnam	Delta								1.1307309e-06	0.00029583648	1.2177077e-10	4.242091e-05	1.0205012e-08	7.745961e-06	1.1102202e-07
2022-06-29	Vietnam	Delta								1.0061328e-06	0.00027644122	8.656362e-11	3.611986e-05	8.249291e-09	6.753713e-06	9.412521e-08
2022-06-30	Vietnam	Delta								8.8881245e-07	0.00025760088	6.3296896e-11	3.3751654e-05	6.369023e-09	5.8104356e-06	8.178971e-08
2022-07-01	Vietnam	Delta								7.803834e-07	0.00023989333	4.63388e-11	3.16219e-05	5.179567e-09	5.157231e-06	6.969382e-08
2022-07-02	Vietnam	Delta								6.678305e-07	0.00022930364	3.3942748e-11	2.979227e-05	4.2383275e-09	4.7753765e-06	5.8805504e-08
2022-07-03	Vietnam	Delta								5.9117457e-07	0.00021902598	2.487659e-11	2.8068236e-05	3.091329e-09	4.162214e-06	5.0575615e-08
2022-07-04	Vietnam	Delta								5.1974655e-07	0.00020904135	1.8242102e-11	2.63924e-05	2.3766027e-09	3.8466947e-06	4.4852868e-08
2022-07-05	Vietnam	Delta								4.6664428e-07	0.00019933145	1.3384485e-11	2.396312e-05	2.0107358e-09	3.4451791e-06	3.8025544e-08
2022-07-06	Vietnam	Delta								4.056592e-07	0.0001898797	9.825842e-12	2.2444323e-05	1.7057785e-09	3.176097e-06	3.157174e-08
2022-07-07	Vietnam	Delta								3.6302194e-07	0.00018067143	7.2173803e-12	2.077877e-05	1.4439023e-09	2.915541e-06	2.6427752e-08
2022-07-08	Vietnam	Delta								3.186501e-07	0.00017169386	5.2446537e-12	1.9355737e-05	1.1810622e-09	2.5649451e-06	2.2432573e-08
2022-07-09	Vietnam	Delta								2.8414223e-07	0.00016293678	3.8077215e-12	1.7947536e-05	9.247739e-10	2.3679477e-06	1.7686151e-08
2022-07-10	Vietnam	Delta								2.502517e-07	0.00015439242	2.7645603e-12	1.6292239e-05	7.568582e-10	2.1236965e-06	1.4892823e-08
2022-07-11	Vietnam	Delta								2.193394e-07	0.00014605629	1.9994382e-12	1.5216192e-05	6.0459926e-10	1.962477e-06	1.3006438e-08
2022-07-12	Vietnam	Delta								1.8832932e-07	0.00013266258	1.4462017e-12	1.4209785e-05	4.827536e-10	1.8134009e-06	1.1474389e-08
2022-07-13	Vietnam	Delta								1.610764e-07	0.00012501505	1.0461371e-12	1.3025806e-05	3.8415715e-10	1.621861e-06	9.983921e-09
2022-07-14	Vietnam	Delta								1.3274895e-07	0.000119547825	7.5681063e-13	1.1887032e-05	2.992459e-10	1.4351513e-06	8.240488e-09
2022-07-15	Vietnam	Delta								1.1537899e-07	0.000112340116	5.4755105e-13	1.09524335e-05	2.330383e-10	1.2690037e-06	6.515495e-09
2022-07-16	Vietnam	Delta								1.03008375e-07	0.000105264866	3.961873e-13	9.810646e-06	1.8143428e-10	1.1153812e-06	5.280941e-09
2022-07-17	Vietnam	Delta								8.753322e-08	9.851539e-05	2.866914e-13	8.492534e-06	1.3683209e-10	9.765798e-07	4.3587676e-09
2022-07-18	Vietnam	Delta								7.472184e-08	9.203128e-05	2.0747596e-13	7.904535e-06	1.0249942e-10	8.98246e-07	3.4573087e-09
2022-07-19	Vietnam	Delta								6.337966e-08	8.5942986e-05	1.5016154e-13	7.2834237e-06	7.6766024e-11	7.9085567e-07	2.8518417e-09
2022-07-20	Vietnam	Delta								5.484685e-08	7.769957e-05	1.0868946e-13	6.746902e-06	5.9397674e-11	7.2315186e-07	2.3761735e-09
2022-07-21	Vietnam	Delta								4.558705e-08	7.123513e-05	7.867822e-14	6.0990265e-06	4.603958e-11	6.5694485e-07	1.9244486e-09
2022-07-22	Vietnam	Delta								3.9711704e-08	6.834259e-05	5.695857e-14	5.683257e-06	3.576778e-11	5.947279e-07	1.5821912e-09
2022-07-23	Vietnam	Delta								3.3362728e-08	6.5567205e-05	4.1238297e-14	5.0356057e-06	2.7821882e-11	5.3478004e-07	1.3033199e-09
2022-07-24	Vietnam	Delta								2.7875588e-08	6.290426e-05	2.985932e-14	4.406125e-06	2.1639697e-11	4.885698e-07	1.0775719e-09
2022-07-25	Vietnam	Delta								2.2223858e-08	6.0349135e-05	2.1622029e-14	4.1367894e-06	1.6684995e-11	4.2314176e-07	9.104769e-10
2022-07-26	Vietnam	Delta								1.8326801e-08	5.789752e-05	1.5658478e-14	3.7911475e-06	1.2530664e-11	3.766366e-07	7.463528e-10
2022-07-27	Vietnam	Delta								1.5771253e-08	5.5545188e-05	1.13406785e-14	3.2687535e-06	9.411625e-12	3.4680804e-07	6.14231e-10
2022-07-28	Vietnam	Delta								1.3369931e-08	5.328808e-05	8.214202e-15	3.0670913e-06	7.069669e-12	3.1539992e-07	5.256583e-10
2022-07-29	Vietnam	Delta								1.1564509e-08	5.112245e-05	5.950143e-15	2.8772351e-06	5.4550097e-12	2.841094e-07	4.3832818e-10
2022-07-30	Vietnam	Delta								1.0418271e-08	4.9044454e-05	4.310482e-15	2.6900775e-06	4.2134824e-12	2.6162903e-07	3.5432102e-10
2022-07-31	Vietnam	Delta								9.1866355e-09	4.705068e-05	3.1229099e-15	2.514978e-06	3.276224e-12	2.240049e-07	2.863956e-10
2022-08-01	Vietnam	Delta								7.90107e-09	4.5137625e-05	2.2627136e-15	2.3511739e-06	2.684283e-12	1.9432906e-07	2.3147927e-10
2022-08-02	Vietnam	Delta								6.699632e-09	4.3301996e-05	1.6395823e-15	2.1532167e-06	2.094898e-12	1.6993646e-07	1.8814067e-10
2022-08-03	Vietnam	Delta								5.740411e-09	4.154075e-05	1.1881544e-15	1.9457366e-06	1.6020033e-12	1.4823895e-07	1.6061358e-10
2022-08-04	Vietnam	Delta								4.884127e-09	3.985082e-05	8.6108634e-16	1.7591009e-06	1.2212867e-12	1.3079188e-07	1.3537849e-10
2022-08-05	Vietnam	Delta								4.151479e-09	3.8229307e-05	6.2410113e-16	1.5955547e-06	9.251794e-13	1.13408774e-07	1.13595355e-10
2022-08-06	Vietnam	Delta								3.6981926e-09	3.6673453e-05	4.523742e-16	1.4463258e-06	6.9965317e-13	1.00491384e-07	8.8850254e-11
2022-08-07	Vietnam	Delta								3.2147844e-09	3.5180594e-05	3.2792415e-16	1.3084529e-06	5.286839e-13	8.598326e-08	7.010604e-11
2022-08-08	Vietnam	Delta								2.6506999e-09	3.3748212e-05	2.3773025e-16	1.1722569e-06	3.9949101e-13	7.4400646e-08	5.7117713e-11
2022-08-09	Vietnam	Delta								2.2411215e-09	3.2373806e-05	1.7235696e-16	1.0497478e-06	3.0186902e-13	6.608177e-08	4.695147e-11
2022-08-10	Vietnam	Delta								1.8515323e-09	3.1055082e-05	1.2496959e-16	9.389856e-07	2.2810334e-13	5.860246e-08	3.7133185e-11
2022-08-11	Vietnam	Delta								1.5891448e-09	2.9789704e-05	9.061802e-17	8.516975e-07	1.7236264e-13	5.1975814e-08	2.9691808e-11
2022-08-12	Vietnam	Delta								1.3808188e-09	2.8575581e-05	6.571361e-17	7.792641e-07	1.3024286e-13	4.6552227e-08	2.3705093e-11
2022-08-13	Vietnam	Delta								1.1614332e-09	2.7357346e-05	4.765725e-17	7.066759e-07	9.841627e-14	4.135078e-08	1.9015258e-11
2022-08-14	Vietnam	Delta								9.314478e-10	2.5516485e-05	3.4564877e-17	6.3993076e-07	7.436656e-14	3.7089652e-08	1.517836e-11
2022-06-02	Vietnam	Omicron 21K								1.8249786e-05	0.0007220054	4.198634e-07	0.0001849201	1.5851756e-06	6.508388e-05	5.019392e-06
2022-06-03	Vietnam	Omicron 21K								1.6550504e-05	0.00068455783	3.6471465e-07	0.00017033439	1.3415827e-06	6.005157e-05	4.4578424e-06
2022-06-04	Vietnam	Omicron 21K								1.5059513e-05	0.0006392789	3.1680617e-07	0.00015725748	1.1870993e-06	5.540398e-05	3.978376e-06
2022-06-05	Vietnam	Omicron 21K								1.3563592e-05	0.0005877713	2.654345e-07	0.00014538658	1.0502049e-06	5.1111474e-05	3.422594e-06
2022-06-06	Vietnam	Omicron 21K								1.2346396e-05	0.00054555223	2.2140432e-07	0.0001337953	8.3324767e-07	4.6442587e-05	2.9641483e-06
2022-06-07	Vietnam	Omicron 21K								1.1008924e-05	0.0005069619	1.8338451e-07	0.00012318855	7.175903e-07	4.254579e-05	2.4946617e-06
2022-06-08	Vietnam	Omicron 21K								9.95588e-06	0.00046628842	1.3069578e-07	0.000114010036	6.0354404e-07	3.9159644e-05	2.2263048e-06
2022-06-09	Vietnam	Omicron 21K								8.939489e-06	0.00043814018	1.0295892e-07	0.0001064741	5.239656e-07	3.6021174e-05	1.9746358e-06
2022-06-10	Vietnam	Omicron 21K								8.077418e-06	0.00041692314	8.6807646e-08	9.8015786e-05	4.4980854e-07	3.2361902e-05	1.7632772e-06
2022-06-11	Vietnam	Omicron 21K								7.1467857e-06	0.00039673137	6.9401516e-08	9.0130336e-05	3.7754742e-07	2.9144361e-05	1.5723992e-06
2022-06-12	Vietnam	Omicron 21K								6.435019e-06	0.0003775157	5.3654233e-08	8.4471576e-05	3.2533438e-07	2.4662035e-05	1.4062455e-06
2022-06-13	Vietnam	Omicron 21K								5.783203e-06	0.00035922872	4.1803474e-08	7.64063e-05	2.7331242e-07	2.2589764e-05	1.2573117e-06
2022-06-14	Vietnam	Omicron 21K								5.165738e-06	0.00034182554	3.1632602e-08	6.894886e-05	2.2826028e-07	2.0827472e-05	1.0707889e-06
2022-06-15	Vietnam	Omicron 21K								4.678086e-06	0.0003252637	2.3529125e-08	6.041892e-05	1.797187e-07	1.9211682e-05	9.4365146e-07
2022-06-16	Vietnam	Omicron 21K								4.1965486e-06	0.0003080105	1.79863e-08	5.558502e-05	1.4221119e-07	1.7695313e-05	8.015079e-07
2022-06-17	Vietnam	Omicron 21K								3.6490133e-06	0.00029010876	1.37266625e-08	5.0499777e-05	1.1498689e-07	1.6221358e-05	6.769187e-07
2022-06-18	Vietnam	Omicron 21K								3.2849516e-06	0.00027339457	1.0239969e-08	4.6981608e-05	9.061326e-08	1.4722309e-05	5.657362e-07
2022-06-19	Vietnam	Omicron 21K								2.8585996e-06	0.0002601348	7.51185e-09	4.370838e-05	7.7263444e-08	1.3573002e-05	4.7364153e-07
2022-06-20	Vietnam	Omicron 21K								2.5418976e-06	0.00024747127	5.512266e-09	4.066309e-05	6.554315e-08	1.2489415e-05	4.048597e-07
2022-06-21	Vietnam	Omicron 21K								2.1633427e-06	0.00023537435	4.182414e-09	3.780695e-05	5.387566e-08	1.1353881e-05	3.405926e-07
2022-06-22	Vietnam	Omicron 21K								1.9104473e-06	0.00022196089	3.328194e-09	3.501645e-05	4.2847084e-08	1.0470672e-05	3.0261066e-07
2022-06-23	Vietnam	Omicron 21K								1.7004918e-06	0.0002020745	2.644486e-09	3.0018677e-05	3.4377845e-08	9.401886e-06	2.6362267e-07
2022-06-24	Vietnam	Omicron 21K								1.4892206e-06	0.00019140771	2.0033353e-09	2.751644e-05	2.9483587e-08	8.04999e-06	2.344702e-07
2022-06-25	Vietnam	Omicron 21K								1.3531455e-06	0.00017892248	1.5171564e-09	2.4871388e-05	2.4377021e-08	6.943932e-06	2.0912607e-07
2022-06-26	Vietnam	Omicron 21K								1.2121077e-06	0.00015841331	1.1309231e-09	2.2902177e-05	1.9904139e-08	6.371881e-06	1.8301031e-07
2022-06-27	Vietnam	Omicron 21K								1.0487515e-06	0.00014660985	8.28582e-10	2.1303678e-05	1.6091443e-08	5.7194675e-06	1.4994464e-07
2022-06-28	Vietnam	Omicron 21K								9.182952e-07	0.0001383421	6.0646416e-10	1.9811774e-05	1.2843605e-08	5.0569743e-06	1.3146234e-07
2022-06-29	Vietnam	Omicron 21K								8.197309e-07	0.00013047642	4.4355014e-10	1.8175286e-05	1.0186434e-08	4.551056e-06	1.147882e-07
2022-06-30	Vietnam	Omicron 21K								7.231463e-07	0.00012299375	3.2413222e-10	1.6063115e-05	8.552153e-09	4.1178573e-06	9.654898e-08
2022-07-01	Vietnam	Omicron 21K								6.39326e-07	0.00011587545	2.3531238e-10	1.50092155e-05	6.8272485e-09	3.6846407e-06	8.170486e-08
2022-07-02	Vietnam	Omicron 21K								5.5216884e-07	0.00010910459	1.6898513e-10	1.3996354e-05	5.2607487e-09	3.1894785e-06	6.940017e-08
2022-07-03	Vietnam	Omicron 21K								4.924481e-07	0.000102664846	1.2130598e-10	1.2875272e-05	4.0157113e-09	2.8203422e-06	5.6019875e-08
2022-07-04	Vietnam	Omicron 21K								4.2827935e-07	9.654123e-05	8.70516e-11	1.1674767e-05	3.0963447e-09	2.4894912e-06	4.6197016e-08
2022-07-05	Vietnam	Omicron 21K								3.6475353e-07	9.071996e-05	6.245397e-11	1.0581897e-05	2.3897608e-09	2.2165752e-06	3.9123904e-08
2022-07-06	Vietnam	Omicron 21K								3.2048473e-07	8.500534e-05	4.4797492e-11	9.25839e-06	1.8712418e-09	1.9890822e-06	3.3790574e-08
2022-07-07	Vietnam	Omicron 21K								2.7102988e-07	7.504989e-05	3.212735e-11	8.173325e-06	1.5310256e-09	1.7943044e-06	2.809887e-08
2022-07-08	Vietnam	Omicron 21K								2.3633035e-07	6.4773914e-05	2.3037688e-11	7.5426015e-06	1.2577337e-09	1.5906571e-06	2.3199515e-08
2022-07-09	Vietnam	Omicron 21K								2.1111943e-07	5.8377096e-05	1.651801e-11	6.741082e-06	9.566113e-10	1.4259841e-06	1.908642e-08
2022-07-10	Vietnam	Omicron 21K								1.886442e-07	5.266101e-05	1.1842459e-11	6.266302e-06	7.357963e-10	1.2759951e-06	1.5023657e-08
2022-07-11	Vietnam	Omicron 21K								1.6705984e-07	4.7630474e-05	8.489832e-12	5.824075e-06	5.90308e-10	1.1222253e-06	1.21643655e-08
2022-07-12	Vietnam	Omicron 21K								1.3457043e-07	4.31582e-05	6.0860514e-12	5.4004754e-06	4.5844006e-10	9.988383e-07	9.527168e-09
2022-07-13	Vietnam	Omicron 21K								1.14237935e-07	3.9130646e-05	4.3627194e-12	4.85963e-06	3.4726233e-10	8.959356e-07	7.81007e-09
2022-07-14	Vietnam	Omicron 21K								1.0219556e-07	3.5514506e-05	3.1272931e-12	4.5010956e-06	2.6954639e-10	8.0084436e-07	6.2940906e-09
2022-07-15	Vietnam	Omicron 21K								8.8028855e-08	3.3401626e-05	2.24168e-12	4.128772e-06	2.0512134e-10	7.132885e-07	5.04469e-09
2022-07-16	Vietnam	Omicron 21K								7.549814e-08	3.1593736e-05	1.6068466e-12	3.8107726e-06	1.5566791e-10	6.517233e-07	4.2240256e-09
2022-07-17	Vietnam	Omicron 21K								6.6089704e-08	2.9613308e-05	1.1517905e-12	3.537967e-06	1.1807333e-10	5.6807363e-07	3.5090775e-09
2022-07-18	Vietnam	Omicron 21K								5.5098717e-08	2.7341448e-05	8.2560846e-13	3.2837563e-06	8.951655e-11	4.8614123e-07	2.9563187e-09
2022-07-19	Vietnam	Omicron 21K								4.3601908e-08	2.5216938e-05	5.918027e-13	3.0482736e-06	6.820604e-11	4.2170373e-07	2.477184e-09
2022-07-20	Vietnam	Omicron 21K								3.6783753e-08	2.3234188e-05	4.2421196e-13	2.8199424e-06	5.1991626e-11	3.6823207e-07	1.9202453e-09
2022-07-21	Vietnam	Omicron 21K								3.1461582e-08	2.1387563e-05	3.0803178e-13	2.6078646e-06	3.9625685e-11	3.340781e-07	1.5225323e-09
2022-07-22	Vietnam	Omicron 21K								2.6555911e-08	1.9671272e-05	2.2704434e-13	2.4108767e-06	3.1043494e-11	2.9644784e-07	1.1950618e-09
2022-07-23	Vietnam	Omicron 21K								2.1336664e-08	1.8079438e-05	1.6744452e-13	2.2279055e-06	2.4559464e-11	2.6536873e-07	9.66351e-10
2022-07-24	Vietnam	Omicron 21K								1.7589997e-08	1.6606033e-05	1.2355977e-13	2.057832e-06	1.9430272e-11	2.4032568e-07	8.287207e-10
2022-07-25	Vietnam	Omicron 21K								1.5266817e-08	1.5257181e-05	9.111639e-14	1.8997874e-06	1.5372854e-11	2.0820558e-07	6.932215e-10
2022-07-26	Vietnam	Omicron 21K								1.2590596e-08	1.4042123e-05	6.715141e-14	1.7025135e-06	1.17708525e-11	1.8664178e-07	5.834094e-10
2022-07-27	Vietnam	Omicron 21K								1.0377275e-08	1.2687548e-05	4.951779e-14	1.4775876e-06	8.830048e-12	1.6277161e-07	4.9933446e-10
2022-07-28	Vietnam	Omicron 21K								8.54264e-09	1.1315957e-05	3.653541e-14	1.3610464e-06	6.6301934e-12	1.4215252e-07	4.151983e-10
2022-07-29	Vietnam	Omicron 21K								7.501765e-09	1.0211878e-05	2.6972016e-14	1.2586295e-06	4.9821675e-12	1.2806662e-07	3.298109e-10
2022-07-30	Vietnam	Omicron 21K								6.2783267e-09	9.471441e-06	1.992325e-14	1.159719e-06	3.7439847e-12	1.15420896e-07	2.6570177e-10
2022-07-31	Vietnam	Omicron 21K								5.2657487e-09	8.434481e-06	1.472489e-14	1.0565839e-06	2.8136844e-12	9.8893494e-08	2.1579091e-10
2022-08-01	Vietnam	Omicron 21K								4.478758e-09	7.8569e-06	1.0889046e-14	9.640047e-07	2.1146748e-12	8.753273e-08	1.7111017e-10
2022-08-02	Vietnam	Omicron 21K								3.729895e-09	7.3126866e-06	8.056927e-15	8.853088e-07	1.5894256e-12	7.546605e-08	1.3682461e-10
