date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Vietnam	Omicron 22A	0.01546965	0.026320957	0.009071913	0.022451835	0.011134961	0.018835105	0.013258038							
2022-08-10	Vietnam	Omicron 22A	0.0155502595	0.026465476	0.009006683	0.022672696	0.011099487	0.018883051	0.013231677							
2022-08-11	Vietnam	Omicron 22A	0.015593965	0.026677255	0.008981658	0.0226936	0.010998865	0.01893678	0.013265715							
2022-08-12	Vietnam	Omicron 22A	0.01566004	0.026947282	0.008925933	0.022938455	0.011005576	0.018932797	0.013250729							
2022-08-13	Vietnam	Omicron 22A	0.015643906	0.027286487	0.008907994	0.022959482	0.011020369	0.018905282	0.013157898							
2022-08-14	Vietnam	Omicron 22A	0.015717518	0.027552461	0.008932153	0.023123479	0.011009663	0.019031655	0.013138249							
2022-08-15	Vietnam	Omicron 22A	0.015726928	0.027972952	0.008955918	0.023364903	0.011019986	0.019116042	0.013006882							
2022-08-16	Vietnam	Omicron 22A	0.015763685	0.028250437	0.008949723	0.023586705	0.010989823	0.01918734	0.012947251							
2022-08-17	Vietnam	Omicron 22A	0.015801081	0.028597098	0.008847775	0.023636825	0.010868253	0.019328136	0.01287223							
2022-08-18	Vietnam	Omicron 22A	0.015799448	0.029003058	0.0087078605	0.023818878	0.010794872	0.019481067	0.012717583							
2022-08-19	Vietnam	Omicron 22A	0.015814614	0.029544637	0.00852331	0.024003034	0.0106958635	0.019543787	0.0127600245							
2022-08-20	Vietnam	Omicron 22A	0.015809525	0.030104958	0.008354096	0.024158146	0.010600413	0.019559633	0.0126109235							
2022-08-21	Vietnam	Omicron 22A	0.015787834	0.030413138	0.008233433	0.024468806	0.010532236	0.019602919	0.01255305							
2022-08-22	Vietnam	Omicron 22A	0.01578945	0.030716851	0.008080531	0.024583196	0.010461918	0.019748272	0.012425525							
2022-08-23	Vietnam	Omicron 22A	0.015806727	0.031016326	0.007927085	0.024743494	0.010372524	0.019847909	0.012286311							
2022-08-24	Vietnam	Omicron 22A	0.015817847	0.031313065	0.0077742436	0.025014764	0.010322228	0.019944709	0.012203121							
2022-08-25	Vietnam	Omicron 22A	0.015815984	0.03160632	0.007683541	0.025296576	0.01016113	0.020120362	0.012098194							
2022-08-26	Vietnam	Omicron 22A	0.015866105	0.03182334	0.007508048	0.025402319	0.010051505	0.02005643	0.012008564							
2022-08-27	Vietnam	Omicron 22A	0.015908383	0.03218434	0.0073868395	0.025573367	0.009877406	0.020101497	0.011922041							
2022-08-28	Vietnam	Omicron 22A	0.015897125	0.032547757	0.007215345	0.025921721	0.009700485	0.020085853	0.01183892							
2022-08-29	Vietnam	Omicron 22A	0.015876701	0.03290913	0.007067624	0.026457533	0.0095127355	0.0200475	0.011712074							
2022-08-30	Vietnam	Omicron 22A	0.015847191	0.03326831	0.006987309	0.026423706	0.009358177	0.020132836	0.011631874							
2022-08-31	Vietnam	Omicron 22A	0.015840208	0.03362514	0.0068614064	0.027063508	0.009253871	0.020286132	0.011536224							
2022-09-01	Vietnam	Omicron 22A	0.015832476	0.033979382	0.006689922	0.027342236	0.009159969	0.02030353	0.01144062							
2022-09-02	Vietnam	Omicron 22A	0.01584318	0.034330692	0.006549552	0.027358197	0.009105884	0.0204097	0.0113727655							
2022-09-03	Vietnam	Omicron 22A	0.015705653	0.034678694	0.006464329	0.027827874	0.008995639	0.020510936	0.011262584							
2022-09-04	Vietnam	Omicron 22A	0.01563554	0.035022896	0.0063779755	0.027982425	0.008851852	0.020642454	0.0111650275							
2022-09-05	Vietnam	Omicron 22A	0.015542049	0.035365008	0.006258318	0.028116992	0.008714126	0.020773025	0.010995342							
2022-09-06	Vietnam	Omicron 22A	0.015452647	0.035825662	0.006160656	0.028374735	0.008578048	0.020866672	0.010864569							
2022-09-07	Vietnam	Omicron 22A	0.015393283	0.03636746	0.006064193	0.02869533	0.0084436415	0.020969484	0.010751532							
2022-09-08	Vietnam	Omicron 22A	0.01535272	0.036743294	0.0059689526	0.02904113	0.008291167	0.02109903	0.01069228							
2022-09-09	Vietnam	Omicron 22A	0.015341406	0.037212636	0.0058817817	0.0293393	0.00813643	0.021255298	0.0105264615							
2022-09-10	Vietnam	Omicron 22A	0.015253954	0.03760926	0.0058019813	0.0297466	0.007963442	0.021239897	0.0103999665							
2022-09-11	Vietnam	Omicron 22A	0.015156609	0.03793373	0.0057194	0.029933948	0.0077902297	0.021342402	0.010287845							
2022-09-12	Vietnam	Omicron 22A	0.0150651075	0.038364913	0.0056278203	0.030332807	0.0076121264	0.021470781	0.010131719							
2022-09-13	Vietnam	Omicron 22A	0.014967516	0.039101668	0.00551381	0.030809801	0.0074761515	0.021654714	0.01004378							
2022-09-14	Vietnam	Omicron 22A	0.014863498	0.039763324	0.0053934474	0.031015752	0.0073401104	0.021823457	0.009923131							
2022-09-15	Vietnam	Omicron 22A	0.014752691	0.040439036	0.0052774036	0.031123206	0.0071943486	0.021827694	0.009800937							
2022-09-16	Vietnam	Omicron 22A	0.014627936	0.04109626	0.0051700883	0.031538688	0.0070684194	0.021835312	0.009696381							
2022-09-17	Vietnam	Omicron 22A	0.0145027675	0.04177817	0.0050889626	0.03202906	0.0069495146	0.021837153	0.009566808							
2022-09-18	Vietnam	Omicron 22A	0.014310574	0.04225476	0.004966368	0.0322879	0.006836073	0.021888122	0.0094661815							
2022-09-19	Vietnam	Omicron 22A	0.014223162	0.04294496	0.0048239743	0.032477453	0.0067256186	0.021949025	0.009342248							
2022-09-20	Vietnam	Omicron 22A	0.014121638	0.043759342	0.00467998	0.0326668	0.0065999883	0.022038965	0.009197521							
2022-09-21	Vietnam	Omicron 22A	0.013999319	0.04457093	0.004578829	0.032836117	0.00647452	0.022085693	0.009072043							
2022-09-22	Vietnam	Omicron 22A	0.01387636	0.045330808	0.004442034	0.032997645	0.0063469047	0.022148583	0.008981947							
2022-09-23	Vietnam	Omicron 22A	0.013776086	0.04610809	0.00430891	0.033172328	0.0061793597	0.02229213	0.00886386							
2022-09-24	Vietnam	Omicron 22A	0.013736259	0.046899624	0.004192302	0.033442486	0.0060475026	0.0223927	0.008771756							
2022-09-25	Vietnam	Omicron 22A	0.01369882	0.0477026	0.0040788837	0.033829212	0.0059680124	0.02247045	0.008661151							
2022-09-26	Vietnam	Omicron 22A	0.013633035	0.048651837	0.003916071	0.03405546	0.005853478	0.02251653	0.008525586							
2022-09-27	Vietnam	Omicron 22A	0.013524178	0.04968426	0.003761905	0.034375668	0.0057594627	0.022607908	0.008429917							
2022-09-28	Vietnam	Omicron 22A	0.013489094	0.050736226	0.003639331	0.034767542	0.005644084	0.022699092	0.0083318595							
2022-09-29	Vietnam	Omicron 22A	0.013440127	0.05160577	0.0035224615	0.03517671	0.0055309017	0.022817861	0.008220881							
2022-09-30	Vietnam	Omicron 22A	0.013351675	0.052271914	0.0034345211	0.03558164	0.0054053226	0.022981755	0.008119173							
2022-10-01	Vietnam	Omicron 22A	0.01322333	0.052900225	0.0033485317	0.03583498	0.005308851	0.023124017	0.008041689							
2022-08-03	Vietnam	Omicron 22B	0.8253988	0.8605287	0.784126	0.84682524	0.80141234	0.8371102	0.8130888							
2022-08-04	Vietnam	Omicron 22B	0.83521754	0.869571	0.79430574	0.8556553	0.81159836	0.84665644	0.823374							
2022-08-05	Vietnam	Omicron 22B	0.84430444	0.8775754	0.8042315	0.86431575	0.8214778	0.8555472	0.832934							
2022-08-06	Vietnam	Omicron 22B	0.85345364	0.8847859	0.8137748	0.87266463	0.8313607	0.8637488	0.8422437							
2022-08-07	Vietnam	Omicron 22B	0.8618427	0.89189994	0.82269925	0.8803676	0.8408931	0.87212247	0.85082555							
2022-08-08	Vietnam	Omicron 22B	0.8699335	0.89862406	0.83116376	0.8874555	0.84977597	0.879738	0.8589544							
2022-08-09	Vietnam	Omicron 22B	0.8772798	0.90490156	0.8397198	0.89425105	0.85759574	0.8868618	0.8667153							
2022-08-10	Vietnam	Omicron 22B	0.8844993	0.91075563	0.8482978	0.90090775	0.86494976	0.89340115	0.87373745							
2022-08-11	Vietnam	Omicron 22B	0.8906115	0.9159055	0.856369	0.90669006	0.87176424	0.89948165	0.880826							
2022-08-12	Vietnam	Omicron 22B	0.89674646	0.9208487	0.863128	0.91254175	0.87842745	0.9054586	0.88751596							
2022-08-13	Vietnam	Omicron 22B	0.90251005	0.9258359	0.869496	0.9179915	0.8847235	0.9108744	0.89327383							
2022-08-14	Vietnam	Omicron 22B	0.9080396	0.93039286	0.87574327	0.92293596	0.8898721	0.9160577	0.89884967							
2022-08-15	Vietnam	Omicron 22B	0.9130493	0.9346612	0.88197565	0.9274663	0.89521366	0.92096096	0.90421194							
2022-08-16	Vietnam	Omicron 22B	0.917251	0.9385449	0.8879442	0.9317224	0.9003923	0.9254912	0.90912116							
2022-08-17	Vietnam	Omicron 22B	0.9215806	0.94216794	0.8938147	0.93571943	0.9053263	0.9296653	0.91368574							
2022-08-18	Vietnam	Omicron 22B	0.9257703	0.9458465	0.8990377	0.939424	0.9098473	0.93347824	0.9178603							
2022-08-19	Vietnam	Omicron 22B	0.92966634	0.9492533	0.9034366	0.942992	0.914182	0.93714464	0.9219969							
2022-08-20	Vietnam	Omicron 22B	0.9333372	0.9522193	0.907278	0.9460442	0.91794944	0.94055337	0.9257173							
2022-08-21	Vietnam	Omicron 22B	0.9365119	0.9551491	0.9110786	0.9490427	0.9214197	0.9436546	0.9291202							
2022-08-22	Vietnam	Omicron 22B	0.93968606	0.9578235	0.91472423	0.9518592	0.9248326	0.94666713	0.9323188							
2022-08-23	Vietnam	Omicron 22B	0.9424989	0.96013874	0.9182136	0.9544988	0.92829615	0.9493258	0.93537635							
2022-08-24	Vietnam	Omicron 22B	0.94530684	0.962348	0.921471	0.95707434	0.93106353	0.9517828	0.9382435							
2022-08-25	Vietnam	Omicron 22B	0.9479085	0.96441185	0.9244982	0.95900714	0.93370456	0.9541452	0.94064593							
2022-08-26	Vietnam	Omicron 22B	0.95033526	0.966313	0.92727107	0.9612806	0.9360038	0.95628905	0.94307345							
2022-08-27	Vietnam	Omicron 22B	0.9524788	0.9680959	0.92948806	0.9633217	0.9384115	0.95831287	0.94515014							
2022-08-28	Vietnam	Omicron 22B	0.95460224	0.9699266	0.9309847	0.9652169	0.94070464	0.96025336	0.94711006							
2022-08-29	Vietnam	Omicron 22B	0.9564851	0.97148216	0.9322096	0.9669569	0.9426016	0.96213424	0.94876057							
2022-08-30	Vietnam	Omicron 22B	0.95823467	0.9728643	0.93423486	0.9685728	0.94433135	0.96388286	0.9504249							
2022-08-31	Vietnam	Omicron 22B	0.95970786	0.97415864	0.9350114	0.97007203	0.94571805	0.9654525	0.95214325							
2022-09-01	Vietnam	Omicron 22B	0.9611758	0.9754269	0.93675554	0.97152096	0.9470061	0.96694064	0.95371735							
2022-09-02	Vietnam	Omicron 22B	0.9626054	0.97675014	0.937101	0.97285444	0.9482933	0.9682597	0.95511246							
2022-09-03	Vietnam	Omicron 22B	0.963779	0.9778819	0.93799865	0.97410303	0.94935423	0.9695338	0.9561298							
2022-09-04	Vietnam	Omicron 22B	0.96491927	0.9789027	0.9388443	0.9753308	0.950186	0.9707289	0.9573839							
2022-09-05	Vietnam	Omicron 22B	0.9660063	0.97978806	0.93873566	0.97655755	0.95092595	0.9718156	0.9583171							
2022-09-06	Vietnam	Omicron 22B	0.9671979	0.9808574	0.93892616	0.9775931	0.95184183	0.9727829	0.959259							
2022-09-07	Vietnam	Omicron 22B	0.9680848	0.9818422	0.93947846	0.9785554	0.95235384	0.9738985	0.95995843							
2022-09-08	Vietnam	Omicron 22B	0.9689369	0.98267937	0.9399015	0.97940356	0.95233953	0.97474504	0.9606149							
2022-09-09	Vietnam	Omicron 22B	0.96977305	0.98346174	0.9410099	0.98016983	0.9527351	0.9755501	0.9609946							
2022-09-10	Vietnam	Omicron 22B	0.97044706	0.9842125	0.9420446	0.9808715	0.95280695	0.97624844	0.96157455							
2022-09-11	Vietnam	Omicron 22B	0.971123	0.98495436	0.94278324	0.9814443	0.95275605	0.97697484	0.96224415							
2022-09-12	Vietnam	Omicron 22B	0.9718855	0.98564756	0.94170344	0.98212653	0.9533291	0.9776459	0.9625852							
2022-09-13	Vietnam	Omicron 22B	0.97245634	0.98629475	0.9400401	0.9826937	0.95311505	0.97829753	0.96340543							
2022-09-14	Vietnam	Omicron 22B	0.97299993	0.986848	0.9378167	0.9832748	0.95281744	0.97892743	0.96352494							
2022-09-15	Vietnam	Omicron 22B	0.97352886	0.98738486	0.93609333	0.9838366	0.9529938	0.9792592	0.963989							
2022-09-16	Vietnam	Omicron 22B	0.9738507	0.98788965	0.93385434	0.98434746	0.952769	0.9797348	0.9642184							
2022-09-17	Vietnam	Omicron 22B	0.9741919	0.988356	0.9316598	0.98485345	0.9522841	0.98016804	0.96446323							
2022-09-18	Vietnam	Omicron 22B	0.9746524	0.988813	0.9287429	0.9853604	0.9518039	0.98059607	0.9643584							
2022-09-19	Vietnam	Omicron 22B	0.9749868	0.9892253	0.9257946	0.98577255	0.9515032	0.98103815	0.9645047							
2022-09-20	Vietnam	Omicron 22B	0.9750585	0.98960793	0.9220595	0.98611724	0.95101035	0.9814061	0.9647647							
2022-09-21	Vietnam	Omicron 22B	0.9750407	0.9898472	0.91843677	0.98643297	0.9504405	0.98174775	0.96458066							
2022-09-22	Vietnam	Omicron 22B	0.9752586	0.990036	0.91565853	0.98672277	0.94946235	0.98208654	0.96428615							
2022-09-23	Vietnam	Omicron 22B	0.9754181	0.99019986	0.9124415	0.98699224	0.94877887	0.9822761	0.96377933							
2022-09-24	Vietnam	Omicron 22B	0.9752027	0.99050045	0.9087638	0.98717076	0.9480867	0.982521	0.96339613							
2022-09-25	Vietnam	Omicron 22B	0.97533005	0.9907699	0.9026311	0.9874611	0.9471762	0.9828111	0.9627142							
2022-09-26	Vietnam	Omicron 22B	0.9753033	0.991029	0.89592564	0.98766136	0.94578886	0.9830606	0.9624541							
2022-09-27	Vietnam	Omicron 22B	0.9749862	0.9912473	0.8886113	0.9878259	0.9447122	0.9832059	0.96174896							
2022-09-28	Vietnam	Omicron 22B	0.974856	0.99144745	0.880651	0.98793805	0.94385225	0.98331916	0.961693							
2022-09-29	Vietnam	Omicron 22B	0.9746299	0.99163115	0.8720069	0.9881663	0.9427416	0.9833915	0.9611645							
2022-09-30	Vietnam	Omicron 22B	0.97406447	0.9918515	0.8612466	0.98835516	0.94195557	0.98327124	0.96062654							
2022-10-01	Vietnam	Omicron 22B	0.9737102	0.9920764	0.8494116	0.98856986	0.94027644	0.98341644	0.95994043							
2022-08-03	Vietnam	Omicron 22C	0.0025216662	0.006311586	0.00096109376	0.004849461	0.0013222527	0.0036252413	0.0018125393							
2022-08-04	Vietnam	Omicron 22C	0.0023577157	0.00610392	0.000881657	0.004579567	0.0012207472	0.0034228137	0.0016828488							
2022-08-05	Vietnam	Omicron 22C	0.002214716	0.0058480073	0.00080819835	0.004322532	0.0011250984	0.0031814247	0.0015590178							
2022-08-06	Vietnam	Omicron 22C	0.0020693985	0.0054838434	0.0007400855	0.0040763784	0.0010408986	0.0029601078	0.0014421885							
2022-08-07	Vietnam	Omicron 22C	0.0019246591	0.0052133785	0.00067719707	0.0038415487	0.00096788176	0.0027889193	0.0013332521							
2022-08-08	Vietnam	Omicron 22C	0.00181273	0.0049557704	0.0006169996	0.0036175398	0.0008850282	0.0026177801	0.0012230444							
2022-08-09	Vietnam	Omicron 22C	0.0016840227	0.0046661934	0.000561835	0.0034023689	0.0008120798	0.0024507393	0.001126084							
2022-08-10	Vietnam	Omicron 22C	0.0015449568	0.0043527083	0.0005113307	0.0032029233	0.0007473474	0.0022851618	0.0010380901							
2022-08-11	Vietnam	Omicron 22C	0.001415179	0.004100583	0.00046513352	0.002991605	0.00067923625	0.0021263082	0.00095540064							
2022-08-12	Vietnam	Omicron 22C	0.0013137141	0.0038652632	0.00042243427	0.002808976	0.0006203606	0.001987061	0.0008742128							
2022-08-13	Vietnam	Omicron 22C	0.0012236978	0.0036771544	0.000384447	0.0025984643	0.00057214027	0.0018657148	0.00079954765							
2022-08-14	Vietnam	Omicron 22C	0.0011263713	0.0035486654	0.00034916692	0.0024469146	0.00051667175	0.0017458353	0.000743884							
2022-08-15	Vietnam	Omicron 22C	0.0010512092	0.0034234272	0.0003170793	0.0022866463	0.00047127315	0.0016294138	0.0006846987							
2022-08-16	Vietnam	Omicron 22C	0.000984581	0.0033039441	0.00028777315	0.0021226266	0.0004310919	0.0015272787	0.0006304641							
2022-08-17	Vietnam	Omicron 22C	0.0009196169	0.003122049	0.00026004668	0.0020149988	0.00039654248	0.0014240723	0.00057974964							
2022-08-18	Vietnam	Omicron 22C	0.0008534448	0.0029174401	0.00023480886	0.0018855041	0.00036572816	0.0013213457	0.0005307867							
2022-08-19	Vietnam	Omicron 22C	0.0007918301	0.0027157632	0.00021195372	0.0017630289	0.00033173192	0.0012308501	0.0004861683							
2022-08-20	Vietnam	Omicron 22C	0.0007313327	0.0025597783	0.00019126735	0.0016604856	0.00029965027	0.0011558376	0.00044550464							
2022-08-21	Vietnam	Omicron 22C	0.0006759299	0.0024126985	0.00017179563	0.0015694012	0.0002701049	0.0010783827	0.00040818332							
2022-08-22	Vietnam	Omicron 22C	0.0006199532	0.0022755838	0.00015404265	0.0014780356	0.00024316898	0.0009987995	0.0003725266							
2022-08-23	Vietnam	Omicron 22C	0.00057041936	0.0021571787	0.0001381012	0.0013980981	0.00022132203	0.00092704996	0.00034194134							
2022-08-24	Vietnam	Omicron 22C	0.0005259733	0.0020416838	0.00012454827	0.0013112222	0.00020229128	0.0008618677	0.00031287508							
2022-08-25	Vietnam	Omicron 22C	0.00048802077	0.001923251	0.000112272384	0.0012209687	0.00018475446	0.00081079337	0.00028604298							
2022-08-26	Vietnam	Omicron 22C	0.00045491208	0.0018210455	0.00010115202	0.0011570993	0.00016738754	0.00075459486	0.0002620191							
2022-08-27	Vietnam	Omicron 22C	0.00042238238	0.0017369147	9.112227e-05	0.0011011839	0.00015215344	0.000702983	0.00024098328							
2022-08-28	Vietnam	Omicron 22C	0.0003877606	0.0016660397	8.19643e-05	0.0010416894	0.00013810629	0.0006529224	0.00022006355							
2022-08-29	Vietnam	Omicron 22C	0.00035985778	0.0015941273	7.3268646e-05	0.0009794412	0.00012348764	0.0006118294	0.00020124076							
2022-08-30	Vietnam	Omicron 22C	0.0003317931	0.0015147921	6.548757e-05	0.00092138816	0.00011250504	0.00056684704	0.00018360348							
2022-08-31	Vietnam	Omicron 22C	0.00030507875	0.0014362778	5.852613e-05	0.0008657715	0.00010245567	0.00052746036	0.0001661253							
2022-09-01	Vietnam	Omicron 22C	0.00028285716	0.0013613974	5.226757e-05	0.0008158774	9.220624e-05	0.0004890237	0.00015086826							
2022-09-02	Vietnam	Omicron 22C	0.00026179297	0.0012883064	4.6858648e-05	0.00076839695	8.297333e-05	0.0004538036	0.00013627304							
2022-09-03	Vietnam	Omicron 22C	0.0002403874	0.0012218556	4.198304e-05	0.00072146545	7.508203e-05	0.00042389272	0.00012443864							
2022-09-04	Vietnam	Omicron 22C	0.00021947667	0.0011601297	3.733527e-05	0.00067917083	6.8141926e-05	0.00039622697	0.0001141608							
2022-09-05	Vietnam	Omicron 22C	0.00020171018	0.0011013909	3.355032e-05	0.0006374237	6.186873e-05	0.00037043812	0.0001040569							
2022-09-06	Vietnam	Omicron 22C	0.00018436376	0.0010455089	2.9963916e-05	0.0006000347	5.6166915e-05	0.00034626364	9.483509e-05							
2022-09-07	Vietnam	Omicron 22C	0.00017039699	0.0009923561	2.677141e-05	0.00056480605	5.0985367e-05	0.00032302155	8.639871e-05							
2022-09-08	Vietnam	Omicron 22C	0.00015642127	0.0009418115	2.3957567e-05	0.00052995456	4.6277302e-05	0.0003027581	7.891972e-05							
2022-09-09	Vietnam	Omicron 22C	0.00014326371	0.0008937563	2.1438176e-05	0.00049705047	4.20783e-05	0.00028212872	7.2345225e-05							
2022-09-10	Vietnam	Omicron 22C	0.00013185666	0.000848076	1.91827e-05	0.0004648494	3.8262504e-05	0.00026339127	6.62059e-05							
2022-09-11	Vietnam	Omicron 22C	0.000120923956	0.0008046614	1.7163624e-05	0.00042955184	3.4526533e-05	0.00024523737	6.0380808e-05							
2022-09-12	Vietnam	Omicron 22C	0.000111220535	0.0007634069	1.535441e-05	0.00039692037	3.1339026e-05	0.00022929367	5.515901e-05							
2022-09-13	Vietnam	Omicron 22C	0.00010274883	0.0007242109	1.373367e-05	0.00036675675	2.8512508e-05	0.00021296291	5.030207e-05							
2022-09-14	Vietnam	Omicron 22C	9.486477e-05	0.0006869754	1.2283508e-05	0.0003444067	2.5783913e-05	0.0001984027	4.591876e-05							
2022-09-15	Vietnam	Omicron 22C	8.7271466e-05	0.00065160764	1.0987043e-05	0.000324476	2.3303535e-05	0.00018520356	4.191033e-05							
2022-09-16	Vietnam	Omicron 22C	8.018571e-05	0.0006180171	9.841641e-06	0.00030568123	2.0966992e-05	0.00017362132	3.820319e-05							
2022-09-17	Vietnam	Omicron 22C	7.367307e-05	0.0005861189	8.815285e-06	0.00028965366	1.8883231e-05	0.00016188061	3.4664496e-05							
2022-09-18	Vietnam	Omicron 22C	6.782974e-05	0.0005528351	7.895665e-06	0.00027189023	1.6876456e-05	0.00014993985	3.1713935e-05							
2022-09-19	Vietnam	Omicron 22C	6.2524385e-05	0.00052084017	7.071716e-06	0.00025673374	1.5275527e-05	0.000139227	2.87301e-05							
2022-09-20	Vietnam	Omicron 22C	5.7782825e-05	0.00049065624	6.333543e-06	0.00024194187	1.3836886e-05	0.0001300679	2.6123029e-05							
2022-09-21	Vietnam	Omicron 22C	5.311758e-05	0.00046218012	5.672244e-06	0.00022799175	1.2533205e-05	0.000121322526	2.3722994e-05							
2022-09-22	Vietnam	Omicron 22C	4.8717404e-05	0.000435315	5.07985e-06	0.00021483588	1.1316333e-05	0.00011338981	2.1570117e-05							
2022-09-23	Vietnam	Omicron 22C	4.4293836e-05	0.00041011098	4.549193e-06	0.0002014313	1.02141585e-05	0.00010593555	1.963846e-05							
2022-09-24	Vietnam	Omicron 22C	4.087978e-05	0.0003864176	4.0738714e-06	0.00018818014	9.2190385e-06	9.8674405e-05	1.786094e-05							
2022-09-25	Vietnam	Omicron 22C	3.7668557e-05	0.00036405094	3.6481247e-06	0.00017579405	8.320611e-06	9.185276e-05	1.6244498e-05							
2022-09-26	Vietnam	Omicron 22C	3.461112e-05	0.000344351	3.2691446e-06	0.0001642171	7.5045523e-06	8.51177e-05	1.481312e-05							
2022-09-27	Vietnam	Omicron 22C	3.163064e-05	0.00032706774	2.9429057e-06	0.00015339674	6.7607657e-06	7.910668e-05	1.3479032e-05							
2022-09-28	Vietnam	Omicron 22C	2.9024126e-05	0.0003106203	2.6136727e-06	0.0001434138	6.101632e-06	7.376859e-05	1.2261688e-05							
2022-09-29	Vietnam	Omicron 22C	2.6729833e-05	0.00029559698	2.3327575e-06	0.00013529557	5.506627e-06	6.8783214e-05	1.1158471e-05							
2022-09-30	Vietnam	Omicron 22C	2.4573963e-05	0.00028173183	2.0970638e-06	0.00012767946	4.9695313e-06	6.41273e-05	1.013946e-05							
2022-10-01	Vietnam	Omicron 22C	2.2406537e-05	0.0002686833	1.8804567e-06	0.00012027638	4.484731e-06	5.9705668e-05	9.21884e-06							
2022-08-03	Vietnam	Omicron 22D	9.442434e-06	0.0008314785	9.523296e-08	0.00017973878	4.8920737e-07	4.479728e-05	2.0363586e-06							
2022-08-04	Vietnam	Omicron 22D	9.741276e-06	0.00085362897	9.6044246e-08	0.00018748712	5.0944954e-07	4.708259e-05	2.1275016e-06							
2022-08-05	Vietnam	Omicron 22D	1.0092906e-05	0.0008815023	9.798095e-08	0.00019581479	5.184025e-07	4.8972775e-05	2.1984933e-06							
2022-08-06	Vietnam	Omicron 22D	1.0382886e-05	0.000917529	9.992556e-08	0.00020411905	5.2775204e-07	5.0733e-05	2.2773884e-06							
2022-08-07	Vietnam	Omicron 22D	1.0739731e-05	0.00095435546	1.01881795e-07	0.00021180537	5.4029545e-07	5.190733e-05	2.317908e-06							
2022-08-08	Vietnam	Omicron 22D	1.1206835e-05	0.0009919964	1.03725796e-07	0.0002175902	5.561295e-07	5.37542e-05	2.38936e-06							
2022-08-09	Vietnam	Omicron 22D	1.1803155e-05	0.0010305315	1.05484126e-07	0.00022458873	5.620162e-07	5.5314427e-05	2.4314015e-06							
2022-08-10	Vietnam	Omicron 22D	1.2091135e-05	0.0010700509	1.0774394e-07	0.00023818953	5.7286013e-07	5.7163e-05	2.5123759e-06							
2022-08-11	Vietnam	Omicron 22D	1.2460443e-05	0.0011104662	1.11152616e-07	0.0002505254	6.08456e-07	5.9680497e-05	2.5563995e-06							
2022-08-12	Vietnam	Omicron 22D	1.2877197e-05	0.0011518016	1.1334606e-07	0.00026084704	6.3541825e-07	6.273311e-05	2.6188573e-06							
2022-08-13	Vietnam	Omicron 22D	1.3302112e-05	0.0011940827	1.14239114e-07	0.00027569744	6.4412836e-07	6.41282e-05	2.6640598e-06							
2022-08-14	Vietnam	Omicron 22D	1.3660754e-05	0.0012313321	1.1511626e-07	0.00028549205	6.6845155e-07	6.563804e-05	2.732324e-06							
2022-08-15	Vietnam	Omicron 22D	1.3951281e-05	0.0012681627	1.1658853e-07	0.00029277775	6.919614e-07	6.9123e-05	2.842007e-06							
2022-08-16	Vietnam	Omicron 22D	1.4238685e-05	0.0013056376	1.18970554e-07	0.00030403363	7.1571594e-07	7.267369e-05	2.9583389e-06							
2022-08-17	Vietnam	Omicron 22D	1.4708875e-05	0.0013440283	1.2234159e-07	0.00031561387	7.299955e-07	7.385219e-05	3.007193e-06							
2022-08-18	Vietnam	Omicron 22D	1.5295784e-05	0.0014077986	1.2577286e-07	0.0003275033	7.3377066e-07	7.539968e-05	3.0826259e-06							
2022-08-19	Vietnam	Omicron 22D	1.5715546e-05	0.0014693097	1.2926714e-07	0.0003276187	7.385023e-07	7.8223646e-05	3.187968e-06							
2022-08-20	Vietnam	Omicron 22D	1.6108635e-05	0.0015190854	1.3392766e-07	0.00034336172	7.4421104e-07	8.188733e-05	3.2301675e-06							
2022-08-21	Vietnam	Omicron 22D	1.663165e-05	0.001570077	1.38969e-07	0.0003615939	7.563443e-07	8.470919e-05	3.3286606e-06							
2022-08-22	Vietnam	Omicron 22D	1.715914e-05	0.0016223255	1.441642e-07	0.00036703204	7.7910585e-07	8.925961e-05	3.4093928e-06							
2022-08-23	Vietnam	Omicron 22D	1.7672823e-05	0.0016758724	1.4947754e-07	0.00037208508	7.818357e-07	9.2834e-05	3.4301718e-06							
2022-08-24	Vietnam	Omicron 22D	1.8068873e-05	0.0017307617	1.5303559e-07	0.0003931514	7.765293e-07	9.364304e-05	3.5085873e-06							
2022-08-25	Vietnam	Omicron 22D	1.8331717e-05	0.0017870397	1.5644937e-07	0.00040076568	7.716116e-07	9.694814e-05	3.5121993e-06							
2022-08-26	Vietnam	Omicron 22D	1.862754e-05	0.0018447516	1.5992549e-07	0.0004080238	7.823369e-07	0.000100981495	3.6119272e-06							
2022-08-27	Vietnam	Omicron 22D	1.915636e-05	0.0019039478	1.6107539e-07	0.0004153333	7.9880476e-07	0.000104853156	3.768172e-06							
2022-08-28	Vietnam	Omicron 22D	1.9856296e-05	0.0019646762	1.6136984e-07	0.00042269728	8.157043e-07	0.00010828164	3.8304956e-06							
2022-08-29	Vietnam	Omicron 22D	2.0854099e-05	0.0020269882	1.6163986e-07	0.0004301183	8.256582e-07	0.000111023655	3.8885546e-06							
