date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-19	Vietnam	Omicron 22D	0.6965352	0.77647096	0.5959818	0.75394344	0.63616353	0.7245314	0.6672048							
2022-10-20	Vietnam	Omicron 22D	0.71539736	0.7931049	0.6173254	0.77235997	0.65599394	0.74319714	0.6863631							
2022-10-21	Vietnam	Omicron 22D	0.73336077	0.80908775	0.6389842	0.7890467	0.67485523	0.76057214	0.7050237							
2022-10-22	Vietnam	Omicron 22D	0.7504478	0.82399416	0.6575463	0.80484986	0.69365156	0.7774265	0.72287804							
2022-10-23	Vietnam	Omicron 22D	0.76638895	0.83788407	0.6764112	0.8198471	0.7110433	0.79307806	0.7391852							
2022-10-24	Vietnam	Omicron 22D	0.7816193	0.85076416	0.6944492	0.83323115	0.7276116	0.8077117	0.7545924							
2022-10-25	Vietnam	Omicron 22D	0.79618925	0.8627566	0.7101111	0.84484446	0.74341065	0.82153803	0.7693122							
2022-10-26	Vietnam	Omicron 22D	0.8095689	0.87438065	0.72674173	0.8559207	0.7582656	0.834068	0.7839153							
2022-10-27	Vietnam	Omicron 22D	0.8222393	0.8853334	0.7407203	0.8670696	0.7715967	0.8469016	0.7970581							
2022-10-28	Vietnam	Omicron 22D	0.83392847	0.895082	0.75093544	0.8779455	0.78460217	0.8581928	0.8095861							
2022-10-29	Vietnam	Omicron 22D	0.8454573	0.90372276	0.76340187	0.8875783	0.79759014	0.8686464	0.82146186							
2022-10-30	Vietnam	Omicron 22D	0.85591733	0.91165805	0.7754223	0.89615166	0.81029487	0.8784598	0.8329884							
2022-10-31	Vietnam	Omicron 22D	0.86581564	0.91903996	0.7874253	0.9045378	0.8205624	0.8875982	0.8434517							
2022-11-01	Vietnam	Omicron 22D	0.8748405	0.9256035	0.7979815	0.91206634	0.8306019	0.8958199	0.85318506							
2022-11-02	Vietnam	Omicron 22D	0.8835267	0.9317242	0.8054403	0.91906047	0.8408307	0.90373254	0.86180884							
2022-11-03	Vietnam	Omicron 22D	0.89185965	0.9374341	0.81278896	0.92567843	0.84933627	0.91076386	0.8704268							
2022-11-04	Vietnam	Omicron 22D	0.8991114	0.94264984	0.8222561	0.93156743	0.85725826	0.91754305	0.8788143							
2022-11-05	Vietnam	Omicron 22D	0.90607303	0.9474125	0.8309002	0.9366012	0.86544347	0.9235343	0.88598585							
2022-11-06	Vietnam	Omicron 22D	0.91256464	0.95175827	0.83877826	0.9417849	0.87295824	0.9292054	0.89293677							
2022-11-07	Vietnam	Omicron 22D	0.9187044	0.95561504	0.8481211	0.9464908	0.8799917	0.9344519	0.8993708							
2022-11-08	Vietnam	Omicron 22D	0.9238509	0.95937055	0.85568345	0.9507166	0.8866223	0.9394183	0.90517485							
2022-11-09	Vietnam	Omicron 22D	0.9292204	0.96268314	0.8628175	0.95467395	0.89231586	0.9441049	0.91154873							
2022-11-10	Vietnam	Omicron 22D	0.9340601	0.96570754	0.8675973	0.9581007	0.8981002	0.9479896	0.91692084							
2022-11-11	Vietnam	Omicron 22D	0.9385842	0.9684692	0.873261	0.96124774	0.9038088	0.9517727	0.92255807							
2022-11-12	Vietnam	Omicron 22D	0.94250417	0.9711237	0.87930745	0.9642346	0.9085924	0.95525575	0.9274339							
2022-11-13	Vietnam	Omicron 22D	0.94638103	0.9735794	0.8856776	0.9670575	0.91244626	0.9584922	0.9317496							
2022-11-14	Vietnam	Omicron 22D	0.9493385	0.97582895	0.8897946	0.96966684	0.91654265	0.9612603	0.93561053							
2022-11-15	Vietnam	Omicron 22D	0.9526857	0.97784925	0.894361	0.97192967	0.9202827	0.9639644	0.93924344							
2022-11-16	Vietnam	Omicron 22D	0.95596236	0.9797395	0.8988155	0.97400784	0.9244605	0.96632147	0.9427449							
2022-11-17	Vietnam	Omicron 22D	0.95866656	0.98140895	0.9030263	0.97590023	0.92817074	0.968603	0.9460031							
2022-11-18	Vietnam	Omicron 22D	0.9613229	0.98285794	0.906191	0.9776635	0.93169165	0.9707309	0.9490883							
2022-11-19	Vietnam	Omicron 22D	0.96357703	0.9841641	0.9094268	0.97939694	0.9346615	0.97269005	0.9520563							
2022-11-20	Vietnam	Omicron 22D	0.965804	0.98535955	0.9127549	0.98084885	0.93717676	0.97450376	0.9545755							
2022-11-21	Vietnam	Omicron 22D	0.96787053	0.98645806	0.9153408	0.9823356	0.9395043	0.9760418	0.95699453							
2022-11-22	Vietnam	Omicron 22D	0.9697307	0.9875894	0.91745186	0.98364794	0.9422969	0.9777123	0.9592723							
2022-11-23	Vietnam	Omicron 22D	0.97148955	0.98862815	0.92044306	0.98484033	0.94455326	0.97917557	0.9613377							
2022-11-24	Vietnam	Omicron 22D	0.973206	0.989516	0.9221883	0.98594123	0.94661313	0.98049015	0.9635016							
2022-11-25	Vietnam	Omicron 22D	0.9746573	0.9903195	0.9236555	0.98690087	0.9486904	0.98176044	0.9652294							
2022-11-26	Vietnam	Omicron 22D	0.9761013	0.9910814	0.9235145	0.9878112	0.9509256	0.98295546	0.9668603							
2022-11-27	Vietnam	Omicron 22D	0.97749686	0.9917794	0.9228684	0.9886236	0.95252347	0.98409986	0.9681965							
2022-11-28	Vietnam	Omicron 22D	0.9786868	0.9924192	0.92197007	0.9893587	0.9537823	0.9851315	0.96974							
2022-11-29	Vietnam	Omicron 22D	0.97979456	0.99300575	0.9216279	0.9900806	0.9548329	0.9860774	0.97114766							
2022-11-30	Vietnam	Omicron 22D	0.98083365	0.99354017	0.9220449	0.99073625	0.9560534	0.9869574	0.97245824							
2022-12-01	Vietnam	Omicron 22D	0.98206073	0.99403715	0.92273444	0.9913746	0.95680785	0.9878175	0.9736522							
2022-10-03	Vietnam	Omicron 22E	0.0014155977	0.010530826	0.0001979149	0.004981639	0.0003900142	0.0028739758	0.0007359938							
2022-10-04	Vietnam	Omicron 22E	0.0015245443	0.011086639	0.00020938877	0.005138044	0.00042281655	0.0030106981	0.0007696321							
2022-10-05	Vietnam	Omicron 22E	0.0016099818	0.011468435	0.0002199187	0.0052673845	0.00044214993	0.0031774496	0.000803721							
2022-10-06	Vietnam	Omicron 22E	0.0016892235	0.011819331	0.00023048889	0.0055827587	0.00046059713	0.0033293501	0.00083656743							
2022-10-07	Vietnam	Omicron 22E	0.0017823742	0.012224998	0.00024098386	0.005882263	0.0004748463	0.0034687978	0.0008763593							
2022-10-08	Vietnam	Omicron 22E	0.0018503573	0.012617546	0.0002513228	0.006185098	0.0005045283	0.0036320998	0.00091636204							
2022-10-09	Vietnam	Omicron 22E	0.0019392829	0.013214422	0.00026286137	0.006393928	0.0005196178	0.003731234	0.00094961567							
2022-10-10	Vietnam	Omicron 22E	0.0019962247	0.013847517	0.00027219637	0.006697375	0.000533173	0.0038766244	0.0009812093							
2022-10-11	Vietnam	Omicron 22E	0.0020646919	0.014474262	0.00028345373	0.0068386416	0.0005473235	0.003996172	0.0010154435							
2022-10-12	Vietnam	Omicron 22E	0.002109181	0.015089108	0.00029389764	0.0071532307	0.000579664	0.004091491	0.0010280357							
2022-10-13	Vietnam	Omicron 22E	0.002180864	0.015480302	0.00030642765	0.0072529027	0.0006018906	0.004186465	0.0010694555							
2022-10-14	Vietnam	Omicron 22E	0.0022516171	0.015798304	0.00031893043	0.0074555716	0.0006150815	0.0043022158	0.0011053814							
2022-10-15	Vietnam	Omicron 22E	0.002290301	0.0160617	0.00033100453	0.0074728783	0.00063174916	0.004378382	0.0011268844							
2022-10-16	Vietnam	Omicron 22E	0.0023355456	0.016208913	0.00033570774	0.007725632	0.00064760924	0.0044646244	0.0011406924							
2022-10-17	Vietnam	Omicron 22E	0.0023900268	0.016019635	0.00033895957	0.007964347	0.0006671665	0.004536917	0.0011550491							
2022-10-18	Vietnam	Omicron 22E	0.002429991	0.015697852	0.00034160668	0.008086156	0.00068231433	0.004534611	0.001199053							
2022-10-19	Vietnam	Omicron 22E	0.0024500126	0.015788011	0.00034962542	0.008163612	0.0006856221	0.004695056	0.0012051834							
2022-10-20	Vietnam	Omicron 22E	0.002483535	0.016394421	0.00036237878	0.008314265	0.00067152	0.004858385	0.0012139349							
2022-10-21	Vietnam	Omicron 22E	0.002533183	0.016706603	0.000375072	0.008524142	0.00067219883	0.0049820775	0.001225165							
2022-10-22	Vietnam	Omicron 22E	0.002575356	0.017174508	0.00037688692	0.008693871	0.0006588807	0.0050619543	0.001247738							
2022-10-23	Vietnam	Omicron 22E	0.0025891	0.017620306	0.00037574657	0.008889467	0.0006557059	0.005104321	0.0012547277							
2022-10-24	Vietnam	Omicron 22E	0.0026325388	0.01779333	0.00038595794	0.009158941	0.0006540548	0.0051269536	0.0012611083							
2022-10-25	Vietnam	Omicron 22E	0.0026395298	0.017742611	0.00039011677	0.009382354	0.00064256386	0.005158469	0.0012763754							
2022-10-26	Vietnam	Omicron 22E	0.0026311285	0.017611966	0.0003840534	0.009375507	0.0006302988	0.005116503	0.0012749934							
2022-10-27	Vietnam	Omicron 22E	0.0026454604	0.017674383	0.00037387514	0.009390233	0.0006264364	0.0050974926	0.0012664733							
2022-10-28	Vietnam	Omicron 22E	0.002641986	0.01813601	0.00037364918	0.009579768	0.0006434545	0.005148242	0.0012606129							
2022-10-29	Vietnam	Omicron 22E	0.0026354545	0.01842201	0.00037307857	0.00965598	0.0006500222	0.005171423	0.0012552472							
2022-10-30	Vietnam	Omicron 22E	0.0026496397	0.018590812	0.00037210603	0.0096652955	0.00063866214	0.0052224286	0.0012462384							
2022-10-31	Vietnam	Omicron 22E	0.0026519003	0.018758506	0.00036809518	0.009342011	0.0006227147	0.0052322987	0.00123337							
2022-11-01	Vietnam	Omicron 22E	0.0026290817	0.018914467	0.00036146317	0.009474858	0.0006100905	0.0052747526	0.0012231423							
2022-11-02	Vietnam	Omicron 22E	0.0025846325	0.018962864	0.00035469947	0.009577531	0.00061757636	0.0052181175	0.0012165927							
2022-11-03	Vietnam	Omicron 22E	0.0025389832	0.018635746	0.00034439223	0.009620041	0.00060782075	0.005175297	0.0012225921							
2022-11-04	Vietnam	Omicron 22E	0.0025007874	0.018575188	0.0003365332	0.009680718	0.00059802446	0.005168314	0.0011939261							
2022-11-05	Vietnam	Omicron 22E	0.0024908194	0.018598597	0.00032306858	0.009865304	0.0006042534	0.0051844437	0.0011779477							
2022-11-06	Vietnam	Omicron 22E	0.0024912814	0.019000368	0.0003090118	0.009972095	0.0005961034	0.005176505	0.0011501876							
2022-11-07	Vietnam	Omicron 22E	0.002465534	0.019563997	0.00030098407	0.009866609	0.0005747597	0.0051808995	0.001143349							
2022-11-08	Vietnam	Omicron 22E	0.0024459725	0.019818801	0.00029618657	0.010076344	0.00055342354	0.005190604	0.0011337344							
2022-11-09	Vietnam	Omicron 22E	0.0024445339	0.020229708	0.0002882966	0.010334103	0.0005370055	0.0051733092	0.0011111426							
2022-11-10	Vietnam	Omicron 22E	0.0023989766	0.020851891	0.00027835002	0.010157822	0.00052181154	0.0051519605	0.0010900057							
2022-11-11	Vietnam	Omicron 22E	0.0023277528	0.021265734	0.00026915353	0.010065984	0.00050654326	0.005184876	0.0010539354							
2022-11-12	Vietnam	Omicron 22E	0.0022840379	0.021401823	0.0002602762	0.010178357	0.00049784256	0.0050961366	0.0010246952							
2022-11-13	Vietnam	Omicron 22E	0.0022688662	0.021531135	0.00025428922	0.01024281	0.00048794932	0.0050716754	0.0010041298							
2022-11-14	Vietnam	Omicron 22E	0.0022322075	0.02165414	0.00024585938	0.010272594	0.0004724851	0.0050662574	0.0009854268							
2022-11-15	Vietnam	Omicron 22E	0.0022421815	0.021988166	0.00023633464	0.0103489775	0.0004563912	0.0050935023	0.0009753362							
2022-11-16	Vietnam	Omicron 22E	0.0022197687	0.022478081	0.00022707405	0.010307248	0.00044533942	0.005088562	0.00096301374							
2022-11-17	Vietnam	Omicron 22E	0.0021713392	0.02297661	0.00021802785	0.010246299	0.00043021626	0.0049980897	0.0009495125							
2022-11-18	Vietnam	Omicron 22E	0.0021421555	0.023516526	0.00020902726	0.010134121	0.00041570538	0.004953601	0.0009348229							
2022-11-19	Vietnam	Omicron 22E	0.0021378233	0.024070855	0.00019909092	0.0101225395	0.00040375086	0.004922137	0.0009193073							
2022-11-20	Vietnam	Omicron 22E	0.002166004	0.024637165	0.0001891728	0.010188371	0.00039001534	0.0049426863	0.00089809083							
2022-11-21	Vietnam	Omicron 22E	0.002159981	0.025216114	0.00017954996	0.010294601	0.0003829021	0.005020495	0.0008910798							
2022-11-22	Vietnam	Omicron 22E	0.0021046414	0.025714532	0.00017042094	0.010440377	0.00037109555	0.0050057475	0.000862906							
2022-11-23	Vietnam	Omicron 22E	0.0020547132	0.025904369	0.000162605	0.010587336	0.00035596493	0.004955331	0.0008525898							
2022-11-24	Vietnam	Omicron 22E	0.0020581954	0.02623836	0.00015547665	0.010641919	0.0003550528	0.004942637	0.00084118504							
2022-11-25	Vietnam	Omicron 22E	0.0020617414	0.026617141	0.00014818503	0.01067976	0.00034889218	0.0049534566	0.00081651553							
2022-11-26	Vietnam	Omicron 22E	0.0020125234	0.026999582	0.00014122504	0.01071646	0.0003376349	0.004918309	0.000788761							
2022-11-27	Vietnam	Omicron 22E	0.0019988462	0.02738586	0.00013458284	0.010832289	0.00032775317	0.004843809	0.0007633573							
2022-11-28	Vietnam	Omicron 22E	0.0019883215	0.027776204	0.00012824514	0.010868597	0.00031979335	0.004715682	0.00074569735							
2022-11-29	Vietnam	Omicron 22E	0.0019512982	0.028198533	0.00012219913	0.0109075075	0.0003122765	0.0046779653	0.00073385297							
2022-11-30	Vietnam	Omicron 22E	0.0019166681	0.028769549	0.00011770139	0.011006607	0.00030534386	0.0046841684	0.0007190951							
2022-12-01	Vietnam	Omicron 22E	0.0018815659	0.029332887	0.000113764894	0.011174961	0.0002963001	0.0047031716	0.0007069849							
2022-10-03	Vietnam	Omicron 23A	1.5872396e-05	0.001966153	4.529379e-08	0.0003230139	5.3638e-07	7.27064e-05	2.7996837e-06							
2022-10-04	Vietnam	Omicron 23A	1.6758378e-05	0.0021680635	4.9384234e-08	0.00035333965	5.8639483e-07	7.807222e-05	3.1184995e-06							
2022-10-05	Vietnam	Omicron 23A	1.7791719e-05	0.0023860256	5.3492286e-08	0.0003896775	6.4309666e-07	8.5929976e-05	3.315017e-06							
2022-10-06	Vietnam	Omicron 23A	1.8742445e-05	0.0026187669	5.7782042e-08	0.0004188823	6.999918e-07	9.272236e-05	3.5913918e-06							
2022-10-07	Vietnam	Omicron 23A	1.9958967e-05	0.002776934	6.259498e-08	0.00044543674	7.6114725e-07	0.000101805665	3.929589e-06							
2022-10-08	Vietnam	Omicron 23A	2.1088164e-05	0.0029428203	6.7562624e-08	0.0004789887	8.2718935e-07	0.000108648936	4.2517686e-06							
2022-10-09	Vietnam	Omicron 23A	2.2884922e-05	0.0031576282	7.27012e-08	0.00051736936	8.964539e-07	0.00011815259	4.537882e-06							
2022-10-10	Vietnam	Omicron 23A	2.4870038e-05	0.0034123387	7.8046085e-08	0.0005572178	9.705325e-07	0.00012494167	4.9290975e-06							
2022-10-11	Vietnam	Omicron 23A	2.66861e-05	0.0036772531	8.358744e-08	0.00059248466	1.0498862e-06	0.00013498818	5.2489645e-06							
2022-10-12	Vietnam	Omicron 23A	2.7963946e-05	0.0039517796	8.9314774e-08	0.00063172803	1.1327458e-06	0.00014487922	5.781357e-06							
2022-10-13	Vietnam	Omicron 23A	3.0140887e-05	0.0042363564	9.521692e-08	0.00066389836	1.2152225e-06	0.00015268968	6.0752714e-06							
2022-10-14	Vietnam	Omicron 23A	3.2287666e-05	0.0045315833	1.0128318e-07	0.00069551414	1.2976542e-06	0.00016228046	6.407625e-06							
2022-10-15	Vietnam	Omicron 23A	3.37158e-05	0.004762199	1.0750276e-07	0.0007380599	1.382545e-06	0.00017157657	6.5932218e-06							
2022-10-16	Vietnam	Omicron 23A	3.5249315e-05	0.0049595	1.1386564e-07	0.00081204076	1.4698098e-06	0.0001823777	6.890664e-06							
2022-10-17	Vietnam	Omicron 23A	3.724199e-05	0.00515455	1.2036259e-07	0.00085888524	1.5593844e-06	0.00019427719	7.2456023e-06							
2022-10-18	Vietnam	Omicron 23A	3.963128e-05	0.005410314	1.2698527e-07	0.000895845	1.650028e-06	0.00020772051	7.584116e-06							
2022-10-19	Vietnam	Omicron 23A	4.2055282e-05	0.0056857737	1.3372711e-07	0.0009440914	1.6993848e-06	0.00022152248	7.944027e-06							
2022-10-20	Vietnam	Omicron 23A	4.501247e-05	0.0059310314	1.3699605e-07	0.0009822666	1.7270605e-06	0.00023611962	8.394612e-06							
2022-10-21	Vietnam	Omicron 23A	4.6529567e-05	0.0061860494	1.372484e-07	0.0010170714	1.752038e-06	0.00024964596	8.928137e-06							
2022-10-22	Vietnam	Omicron 23A	4.819724e-05	0.0066126436	1.3740845e-07	0.0010677588	1.7744176e-06	0.00026013667	9.214459e-06							
2022-10-23	Vietnam	Omicron 23A	4.9226088e-05	0.0071436716	1.3748979e-07	0.0010915822	1.7943171e-06	0.00027254567	9.568083e-06							
2022-10-24	Vietnam	Omicron 23A	5.0539464e-05	0.00736281	1.3750504e-07	0.0011559477	1.8118639e-06	0.00028571708	9.846521e-06							
2022-10-25	Vietnam	Omicron 23A	5.2041483e-05	0.0076214364	1.3746617e-07	0.001235746	1.8271891e-06	0.00029696233	1.0227315e-05							
2022-10-26	Vietnam	Omicron 23A	5.3307707e-05	0.007956651	1.3738412e-07	0.0012828449	1.840434e-06	0.00030085468	1.060861e-05							
2022-10-27	Vietnam	Omicron 23A	5.5480476e-05	0.008296216	1.3716974e-07	0.001327575	1.8517391e-06	0.000313532	1.0952052e-05							
2022-10-28	Vietnam	Omicron 23A	5.7096513e-05	0.008640286	1.3665797e-07	0.0013666269	1.8833133e-06	0.00031902973	1.1150712e-05							
2022-10-29	Vietnam	Omicron 23A	5.777198e-05	0.008989054	1.3613435e-07	0.0014046301	1.9272538e-06	0.00032681448	1.154949e-05							
2022-10-30	Vietnam	Omicron 23A	5.9547634e-05	0.009342754	1.364826e-07	0.0014426978	1.9717606e-06	0.00033800083	1.186806e-05							
2022-10-31	Vietnam	Omicron 23A	6.257447e-05	0.009701668	1.3925768e-07	0.0015092429	2.016102e-06	0.00034716274	1.2063383e-05							
2022-11-01	Vietnam	Omicron 23A	6.3730244e-05	0.010066093	1.4197492e-07	0.0015761585	2.0634184e-06	0.00035126632	1.2385084e-05							
2022-11-02	Vietnam	Omicron 23A	6.424187e-05	0.010436364	1.4463767e-07	0.0016022522	2.1101534e-06	0.0003608318	1.2953614e-05							
2022-11-03	Vietnam	Omicron 23A	6.713401e-05	0.01081284	1.4724878e-07	0.0016174369	2.156343e-06	0.00036329072	1.32857695e-05							
2022-11-04	Vietnam	Omicron 23A	6.806023e-05	0.011195903	1.4633814e-07	0.0016505526	2.2020254e-06	0.00037064325	1.3206804e-05							
2022-11-05	Vietnam	Omicron 23A	6.939601e-05	0.011585952	1.453821e-07	0.0017325034	2.2472443e-06	0.00038445686	1.30397e-05							
2022-11-06	Vietnam	Omicron 23A	7.120912e-05	0.011983391	1.4441602e-07	0.001773192	2.2920449e-06	0.00039021485	1.2935553e-05							
2022-11-07	Vietnam	Omicron 23A	7.205062e-05	0.012618556	1.4344639e-07	0.00184567	2.3439663e-06	0.00039588904	1.3124222e-05							
2022-11-08	Vietnam	Omicron 23A	7.561593e-05	0.013325907	1.4228246e-07	0.0019223671	2.3988162e-06	0.00041075127	1.3355583e-05							
2022-11-09	Vietnam	Omicron 23A	7.657909e-05	0.014069874	1.427579e-07	0.0019663097	2.5060267e-06	0.00042097573	1.361408e-05							
2022-11-10	Vietnam	Omicron 23A	7.8865836e-05	0.014852671	1.4466431e-07	0.0019726008	2.6550463e-06	0.00043056166	1.3909339e-05							
2022-11-11	Vietnam	Omicron 23A	8.1067104e-05	0.015676662	1.4654279e-07	0.0020483625	2.8120255e-06	0.00044255753	1.41120545e-05							
2022-11-12	Vietnam	Omicron 23A	8.6772634e-05	0.016544336	1.4839605e-07	0.0021289107	2.877267e-06	0.000455843	1.4281481e-05							
2022-11-13	Vietnam	Omicron 23A	8.914371e-05	0.017458305	1.5022658e-07	0.0022524358	2.77614e-06	0.00046125188	1.429097e-05							
2022-11-14	Vietnam	Omicron 23A	9.131652e-05	0.01844152	1.520364e-07	0.0023936937	2.6785985e-06	0.0004689347	1.4325917e-05							
2022-11-15	Vietnam	Omicron 23A	9.221144e-05	0.019491132	1.5382807e-07	0.0025099702	2.6979417e-06	0.00047407075	1.4481603e-05							
2022-11-16	Vietnam	Omicron 23A	9.33323e-05	0.02059945	1.5560354e-07	0.0026224204	2.7268738e-06	0.0004782416	1.4524552e-05							
2022-11-17	Vietnam	Omicron 23A	9.479453e-05	0.021350559	1.573646e-07	0.0026474823	2.756321e-06	0.00049537135	1.4621147e-05							
2022-11-18	Vietnam	Omicron 23A	9.455197e-05	0.022107318	1.5911311e-07	0.002701368	2.7059598e-06	0.0005182838	1.48082945e-05							
2022-11-19	Vietnam	Omicron 23A	9.573091e-05	0.022885876	1.6085077e-07	0.0027859022	2.6747896e-06	0.0005200204	1.5053849e-05							
2022-11-20	Vietnam	Omicron 23A	9.793711e-05	0.023687022	1.6213161e-07	0.002921132	2.7028602e-06	0.00052232307	1.5079453e-05							
2022-11-21	Vietnam	Omicron 23A	0.00010018046	0.024511585	1.6129466e-07	0.0030387389	2.6395342e-06	0.00052401726	1.513303e-05							
2022-11-22	Vietnam	Omicron 23A	0.000102393875	0.0253604	1.6040661e-07	0.0031664884	2.655225e-06	0.00054245465	1.5670521e-05							
2022-11-23	Vietnam	Omicron 23A	0.00010376856	0.026234288	1.5954564e-07	0.0033089174	2.5779814e-06	0.0005629944	1.5617463e-05							
2022-11-24	Vietnam	Omicron 23A	0.000106056694	0.02713411	1.5871319e-07	0.0034572112	2.4962374e-06	0.00058433437	1.5726153e-05							
2022-11-25	Vietnam	Omicron 23A	0.00010880061	0.028060775	1.5777951e-07	0.003602823	2.4395845e-06	0.0006036717	1.6012234e-05							
2022-11-26	Vietnam	Omicron 23A	0.000109634784	0.029015157	1.5447671e-07	0.0037494218	2.4188412e-06	0.0006255114	1.6305148e-05							
2022-11-27	Vietnam	Omicron 23A	0.00011109802	0.029998176	1.5515295e-07	0.0039407043	2.4561948e-06	0.0006299116	1.6525742e-05							
2022-11-28	Vietnam	Omicron 23A	0.00011242822	0.031010784	1.5596756e-07	0.004207938	2.501694e-06	0.00064504845	1.6742106e-05							
2022-11-29	Vietnam	Omicron 23A	0.000114506875	0.032053914	1.568666e-07	0.004364639	2.54781e-06	0.0006733656	1.7171637e-05							
2022-11-30	Vietnam	Omicron 23A	0.00011661839	0.03326332	1.5751408e-07	0.0043886206	2.5945646e-06	0.0007028803	1.7691995e-05							
2022-12-01	Vietnam	Omicron 23A	0.000118763484	0.03498318	1.5818709e-07	0.004514322	2.6419775e-06	0.00072813005	1.7666955e-05							
2022-10-03	Vietnam	other	0.00042754028	0.0024273037	6.920358e-05	0.0014466193	0.000111708505	0.0007993566	0.00022034819							
2022-10-04	Vietnam	other	0.00043509592	0.002502416	7.118286e-05	0.001500799	0.00011254561	0.00081781374	0.00022718783							
2022-10-05	Vietnam	other	0.00044343836	0.0025774948	7.236252e-05	0.0015689416	0.00011324142	0.0008275805	0.0002311444							
2022-10-06	Vietnam	other	0.00045247265	0.002670668	7.340405e-05	0.0016208073	0.00011469671	0.00085176143	0.00023565463							
2022-10-07	Vietnam	other	0.00046085985	0.0027596853	7.464197e-05	0.0016268252	0.0001167023	0.0008713426	0.00023729523							
2022-10-08	Vietnam	other	0.00046715827	0.0028389716	7.5350945e-05	0.0016216297	0.00011920789	0.0008896087	0.00023789966							
2022-10-09	Vietnam	other	0.00047118176	0.002906977	7.557722e-05	0.0016187185	0.00012017375	0.0009065615	0.00023864648							
2022-10-10	Vietnam	other	0.0004749422	0.0029543368	7.559944e-05	0.0016423607	0.00012214357	0.00091024186	0.00024039198							
2022-10-11	Vietnam	other	0.0004778131	0.0030097826	7.5410426e-05	0.0016628017	0.00012247439	0.0009150198	0.0002424039							
2022-10-12	Vietnam	other	0.00048007688	0.0030344296	7.4917436e-05	0.0016794262	0.000121174744	0.00091437215	0.00024326475							
2022-10-13	Vietnam	other	0.00048025505	0.003046136	7.417148e-05	0.0016921917	0.00012147691	0.00092375866	0.00024228582							
2022-10-14	Vietnam	other	0.00047763222	0.0030804526	7.324759e-05	0.0017060186	0.00012077064	0.0009278309	0.00024182981							
2022-10-15	Vietnam	other	0.00047533464	0.0030675884	7.215906e-05	0.0017284375	0.00012063996	0.0009234835	0.0002387712							
2022-10-16	Vietnam	other	0.00047077116	0.0030321726	7.092045e-05	0.0017431352	0.000120473516	0.0009142259	0.00023419518							
2022-10-17	Vietnam	other	0.0004627581	0.0029981756	6.954727e-05	0.0017526874	0.00011804468	0.0009130502	0.00022960169							
2022-10-18	Vietnam	other	0.0004602936	0.002995295	6.805551e-05	0.0017270054	0.000114863855	0.0009032255	0.00022658244							
2022-10-19	Vietnam	other	0.0004580503	0.0029694084	6.6701774e-05	0.0016926723	0.000113000235	0.00089131744	0.00022470274							
2022-10-20	Vietnam	other	0.00045405282	0.0029201936	6.5092354e-05	0.0016901756	0.0001116234	0.0008819256	0.00022231249							
2022-10-21	Vietnam	other	0.00044352078	0.0028677157	6.3370855e-05	0.0016578655	0.00010986881	0.00086867664	0.00021937628							
2022-10-22	Vietnam	other	0.00043077057	0.0028058677	6.15999e-05	0.0016342942	0.0001080929	0.0008587432	0.00021350478							
2022-10-23	Vietnam	other	0.00042198622	0.0027433615	5.9792445e-05	0.0016083112	0.00010554143	0.00084205635	0.00020645198							
2022-10-24	Vietnam	other	0.00041131413	0.0026790681	5.7960468e-05	0.0015744079	0.00010279979	0.00082153885	0.00020130137							
2022-10-25	Vietnam	other	0.00040394772	0.0026123659	5.6114914e-05	0.0015347353	0.00010051066	0.0008028082	0.00019473987							
2022-10-26	Vietnam	other	0.00039257316	0.0025437702	5.417451e-05	0.0014938044	9.736722e-05	0.00077720644	0.00018868833							
2022-10-27	Vietnam	other	0.00037801889	0.0024896907	5.2231873e-05	0.0014676641	9.3915405e-05	0.00075926713	0.00018325509							
2022-10-28	Vietnam	other	0.00036936157	0.0024423636	5.030933e-05	0.0014349283	9.048226e-05	0.0007411944	0.00017848355							
2022-10-29	Vietnam	other	0.00036026543	0.002401843	4.8407997e-05	0.0014011143	8.713223e-05	0.0007264913	0.00017347789							
2022-10-30	Vietnam	other	0.00034874483	0.0023716423	4.6537883e-05	0.0013694841	8.408778e-05	0.0007067466	0.00016627536							
2022-10-31	Vietnam	other	0.0003355884	0.0023082974	4.4705448e-05	0.0013345326	8.169099e-05	0.00068316015	0.0001591652							
2022-11-01	Vietnam	other	0.00032541133	0.0022545196	4.291467e-05	0.0012913515	7.842784e-05	0.0006706372	0.00015319503							
2022-11-02	Vietnam	other	0.00031804002	0.002200548	4.1168714e-05	0.00124444	7.682801e-05	0.0006502179	0.00014654416							
2022-11-03	Vietnam	other	0.00031180214	0.0021391192	3.9440398e-05	0.0011980451	7.4387244e-05	0.0006257881	0.00014124339							
2022-11-04	Vietnam	other	0.0003047919	0.0020665233	3.736793e-05	0.0011521876	7.145168e-05	0.00060539297	0.00013551276							
2022-11-05	Vietnam	other	0.00029384336	0.0019949395	3.5359415e-05	0.0011064492	6.872197e-05	0.0005814143	0.00013141916							
2022-11-06	Vietnam	other	0.00028438045	0.001924555	3.3516342e-05	0.0010618434	6.542617e-05	0.00055877253	0.00012656361							
