date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-28	Vietnam	other	1.7139828e-05	0.00029222516	1.244797e-06	0.000111408306	2.768856e-06	4.3033797e-05	6.4124774e-06							
2022-03-29	Vietnam	other	1.5985923e-05	0.00028511527	1.125547e-06	0.00010417055	2.4666335e-06	4.0254192e-05	5.8400256e-06							
2022-03-30	Vietnam	other	1.4746243e-05	0.000278266	1.0001246e-06	9.7282165e-05	2.1327814e-06	3.7715174e-05	5.234944e-06							
2022-03-31	Vietnam	other	1.3735178e-05	0.00027165748	8.876142e-07	9.153205e-05	1.9506062e-06	3.457182e-05	4.7582525e-06							
2022-04-01	Vietnam	other	1.2770935e-05	0.00027053937	7.982862e-07	8.5746266e-05	1.7116896e-06	3.264717e-05	4.3191108e-06							
2022-04-02	Vietnam	other	1.1844642e-05	0.00027004577	7.2546385e-07	8.3711995e-05	1.5517546e-06	3.052168e-05	3.9330644e-06							
2022-04-03	Vietnam	other	1.101156e-05	0.00026089116	6.592445e-07	8.169269e-05	1.4189533e-06	2.884524e-05	3.6109823e-06							
2022-04-04	Vietnam	other	1.0100174e-05	0.00025243056	5.990378e-07	7.9237856e-05	1.2793223e-06	2.7130249e-05	3.3277747e-06							
2022-04-05	Vietnam	other	9.2468035e-06	0.0002443499	5.3723284e-07	7.631541e-05	1.1131967e-06	2.5739764e-05	3.0576107e-06							
2022-04-06	Vietnam	other	8.507806e-06	0.0002332197	4.7504201e-07	7.116861e-05	1.0001033e-06	2.457785e-05	2.8062755e-06							
2022-04-07	Vietnam	other	7.886505e-06	0.00022266962	4.2118046e-07	6.828157e-05	9.0776217e-07	2.2983699e-05	2.5512018e-06							
2022-04-08	Vietnam	other	7.3557003e-06	0.00021399108	3.7547693e-07	6.569775e-05	7.995295e-07	2.1592667e-05	2.3070038e-06							
2022-04-09	Vietnam	other	6.721946e-06	0.00020565468	3.322666e-07	6.236617e-05	7.003343e-07	2.0150881e-05	2.0749324e-06							
2022-04-10	Vietnam	other	6.179348e-06	0.00019764753	2.8920496e-07	5.9973772e-05	6.1487964e-07	1.8792363e-05	1.8845863e-06							
2022-04-11	Vietnam	other	5.7149136e-06	0.00018995731	2.5180847e-07	5.8570844e-05	5.537171e-07	1.7713428e-05	1.6707442e-06							
2022-04-12	Vietnam	other	5.267817e-06	0.00018267002	2.2352094e-07	5.59971e-05	5.044596e-07	1.6869019e-05	1.5373207e-06							
2022-04-13	Vietnam	other	4.9242467e-06	0.00017714177	1.9764167e-07	5.310251e-05	4.5350436e-07	1.6068043e-05	1.4182141e-06							
2022-04-14	Vietnam	other	4.593049e-06	0.00017443747	1.7379469e-07	5.0106522e-05	4.0594588e-07	1.5304973e-05	1.3045511e-06							
2022-04-15	Vietnam	other	4.2618612e-06	0.00017188581	1.5539064e-07	4.9280236e-05	3.7032675e-07	1.4313815e-05	1.2089732e-06							
2022-04-16	Vietnam	other	3.9631113e-06	0.00017193773	1.389325e-07	4.7150388e-05	3.296515e-07	1.3089035e-05	1.1057434e-06							
2022-04-17	Vietnam	other	3.6914994e-06	0.00017035584	1.2421523e-07	4.4649725e-05	2.9266894e-07	1.2253664e-05	1.0082521e-06							
2022-04-18	Vietnam	other	3.4110217e-06	0.00016695712	1.1105507e-07	4.20852e-05	2.6190165e-07	1.1487007e-05	9.148157e-07							
2022-04-19	Vietnam	other	3.1305235e-06	0.00016399386	9.780217e-08	3.9666986e-05	2.3750853e-07	1.0565699e-05	8.25226e-07							
2022-04-20	Vietnam	other	2.8706622e-06	0.00016114378	8.56566e-08	3.7386828e-05	2.1512807e-07	9.695115e-06	7.4943677e-07							
2022-04-21	Vietnam	other	2.6378862e-06	0.00015840295	7.4900925e-08	3.649863e-05	1.9500307e-07	9.036356e-06	6.977755e-07							
2022-04-22	Vietnam	other	2.412115e-06	0.00015576725	6.552092e-08	3.484328e-05	1.7360912e-07	8.451907e-06	6.399096e-07							
2022-04-23	Vietnam	other	2.1937578e-06	0.00015323292	5.7337633e-08	3.280912e-05	1.5401974e-07	7.919444e-06	5.840309e-07							
2022-04-24	Vietnam	other	2.0286366e-06	0.00015079633	4.9666433e-08	3.1006446e-05	1.3676453e-07	7.502716e-06	5.2414686e-07							
2022-04-25	Vietnam	other	1.8981792e-06	0.00014833064	4.2973646e-08	3.0296596e-05	1.212373e-07	7.1110153e-06	4.7048854e-07							
2022-04-26	Vietnam	other	1.7788739e-06	0.0001423876	3.718496e-08	3.0104782e-05	1.07539485e-07	6.68801e-06	4.241158e-07							
2022-04-27	Vietnam	other	1.6736653e-06	0.00013668183	3.2177944e-08	2.9803203e-05	9.5533586e-08	6.218231e-06	3.870146e-07							
2022-04-28	Vietnam	other	1.5802557e-06	0.00013120388	2.8006594e-08	2.9205183e-05	8.491181e-08	5.9016024e-06	3.5350007e-07							
2022-04-29	Vietnam	other	1.4478247e-06	0.00012681093	2.4477789e-08	2.8619786e-05	7.568792e-08	5.5923956e-06	3.2443052e-07							
2022-04-30	Vietnam	other	1.3219606e-06	0.00012338719	2.1393546e-08	2.8046763e-05	6.690279e-08	5.346222e-06	2.9775376e-07							
2022-05-01	Vietnam	other	1.2134356e-06	0.00012009164	1.8697866e-08	2.7383518e-05	5.9543368e-08	5.156535e-06	2.7327303e-07							
2022-05-02	Vietnam	other	1.1199479e-06	0.00011691926	1.6341794e-08	2.6718219e-05	5.4259257e-08	4.901668e-06	2.5080752e-07							
2022-05-03	Vietnam	other	1.0417546e-06	0.000113865084	1.4282592e-08	2.5852143e-05	4.9039635e-08	4.601352e-06	2.2708522e-07							
2022-05-04	Vietnam	other	9.603442e-07	0.00011092449	1.2482846e-08	2.4731486e-05	4.3978503e-08	4.320279e-06	2.0372593e-07							
2022-05-05	Vietnam	other	8.7947024e-07	0.00010809286	1.0909862e-08	2.36606e-05	3.9440206e-08	4.031908e-06	1.8314526e-07							
2022-05-06	Vietnam	other	8.101777e-07	0.00010536578	9.535087e-09	2.263733e-05	3.537534e-08	3.7404009e-06	1.6467678e-07							
2022-05-07	Vietnam	other	7.472869e-07	0.00010147705	8.333554e-09	2.1629006e-05	3.140537e-08	3.490985e-06	1.4800733e-07							
2022-05-08	Vietnam	other	6.987976e-07	9.7133096e-05	7.28343e-09	2.064866e-05	2.7514316e-08	3.2722883e-06	1.3228184e-07							
2022-05-09	Vietnam	other	6.432216e-07	9.297514e-05	6.365637e-09	1.9712643e-05	2.4145837e-08	3.077161e-06	1.2026203e-07							
2022-05-10	Vietnam	other	5.907226e-07	8.9001354e-05	5.5634937e-09	1.9048251e-05	2.1246574e-08	2.8855138e-06	1.09231884e-07							
2022-05-11	Vietnam	other	5.450005e-07	8.520366e-05	4.862439e-09	1.8632525e-05	1.9063801e-08	2.7175802e-06	9.796409e-08							
2022-05-12	Vietnam	other	4.9854987e-07	8.156807e-05	4.249726e-09	1.8219509e-05	1.7143833e-08	2.5809186e-06	8.869879e-08							
2022-05-13	Vietnam	other	4.5537712e-07	7.808759e-05	3.7142254e-09	1.7801358e-05	1.541721e-08	2.4706617e-06	8.030649e-08							
2022-05-14	Vietnam	other	4.2248865e-07	7.475563e-05	3.246214e-09	1.7061879e-05	1.370886e-08	2.3515963e-06	7.1770586e-08							
2022-05-15	Vietnam	other	3.986793e-07	7.156588e-05	2.8371774e-09	1.6177375e-05	1.2314191e-08	2.1842948e-06	6.414185e-08							
2022-05-16	Vietnam	other	3.6807933e-07	6.851226e-05	2.4796813e-09	1.5443242e-05	1.1021987e-08	2.032907e-06	5.7699054e-08							
2022-05-17	Vietnam	other	3.369081e-07	6.558896e-05	2.1672406e-09	1.4979461e-05	9.749112e-09	1.910235e-06	5.2088428e-08							
2022-05-18	Vietnam	other	3.1189916e-07	6.2790445e-05	1.8941722e-09	1.4586066e-05	8.653239e-09	1.7870926e-06	4.776127e-08							
2022-05-19	Vietnam	Delta								2.5985773e-06	2.7366812e-05	2.2199575e-07	1.3508146e-05	5.3761136e-07	5.8961737e-06	1.0518786e-06
2022-05-20	Vietnam	Delta								2.2806248e-06	2.4691337e-05	1.8892058e-07	1.2107188e-05	4.6271614e-07	5.2120213e-06	9.1177475e-07
2022-05-21	Vietnam	Delta								1.9988274e-06	2.2275082e-05	1.609735e-07	1.0844523e-05	3.982531e-07	4.603702e-06	7.9033055e-07
2022-05-22	Vietnam	Delta								1.7518498e-06	2.0093084e-05	1.3716047e-07	9.682597e-06	3.4276957e-07	4.063252e-06	6.850597e-07
2022-05-23	Vietnam	Delta								1.5349976e-06	1.8122686e-05	1.1687032e-07	8.645177e-06	2.9501527e-07	3.5862495e-06	5.9405386e-07
2022-05-24	Vietnam	Delta								1.3435603e-06	1.6343482e-05	9.958167e-08	7.71892e-06	2.5391373e-07	3.165244e-06	5.151485e-07
2022-05-25	Vietnam	Delta								1.1759994e-06	1.4737022e-05	8.485044e-08	6.8919103e-06	2.1758314e-07	2.7936544e-06	4.4717575e-07
2022-05-26	Vietnam	Delta								1.0293365e-06	1.3286623e-05	7.229832e-08	6.1535084e-06	1.8356734e-07	2.472636e-06	3.8764506e-07
2022-05-27	Vietnam	Delta								9.00964e-07	1.1977198e-05	6.160319e-08	5.494243e-06	1.57585e-07	2.18614e-06	3.3649843e-07
2022-05-28	Vietnam	Delta								7.8860205e-07	1.0795153e-05	5.249008e-08	4.9056002e-06	1.3527875e-07	1.9364609e-06	2.9165858e-07
2022-05-29	Vietnam	Delta								6.902543e-07	9.72819e-06	4.472514e-08	4.380037e-06	1.16128575e-07	1.7160281e-06	2.5280914e-07
2022-05-30	Vietnam	Delta								6.041713e-07	8.765154e-06	3.810891e-08	3.9264282e-06	9.9688215e-08	1.5206848e-06	2.1915179e-07
2022-05-31	Vietnam	Delta								5.2882416e-07	7.896038e-06	3.2471387e-08	3.5230432e-06	8.557417e-08	1.3475795e-06	1.8999036e-07
2022-06-01	Vietnam	Delta								4.628743e-07	7.111748e-06	2.7667864e-08	3.1601678e-06	7.345735e-08	1.1942288e-06	1.6457358e-07
2022-06-02	Vietnam	Delta								4.0551518e-07	6.404076e-06	2.357486e-08	2.8346778e-06	6.305525e-08	1.0576591e-06	1.4254928e-07
2022-06-03	Vietnam	Delta								3.5559586e-07	5.765616e-06	2.0087406e-08	2.5427141e-06	5.412529e-08	9.3742017e-07	1.2347249e-07
2022-06-04	Vietnam	Delta								3.1182185e-07	5.1896745e-06	1.7115838e-08	2.2808288e-06	4.6459142e-08	8.308494e-07	1.0698713e-07
2022-06-05	Vietnam	Delta								2.7330668e-07	4.670192e-06	1.45838595e-08	2.0459138e-06	3.9707444e-08	7.363943e-07	9.261767e-08
2022-06-06	Vietnam	Delta								2.3926407e-07	4.201712e-06	1.2426441e-08	1.8351993e-06	3.3896654e-08	6.5258735e-07	8.0163005e-08
2022-06-07	Vietnam	Delta								2.0946177e-07	3.7869213e-06	1.0588174e-08	1.6461879e-06	2.900016e-08	5.782979e-07	6.9492906e-08
2022-06-08	Vietnam	Delta								1.8337164e-07	3.4146055e-06	8.948167e-09	1.4766464e-06	2.4897435e-08	5.1217177e-07	6.0249185e-08
2022-06-09	Vietnam	Delta								1.6053126e-07	3.0788938e-06	7.3391977e-09	1.3223607e-06	2.1374001e-08	4.537996e-07	5.2234853e-08
2022-06-10	Vietnam	Delta								1.4045152e-07	2.776192e-06	6.09825e-09	1.1821854e-06	1.835266e-08	4.0234025e-07	4.5306326e-08
2022-06-11	Vietnam	Delta								1.2284877e-07	2.503249e-06	5.1862905e-09	1.0568704e-06	1.5770711e-08	3.566173e-07	3.932248e-08
2022-06-12	Vietnam	Delta								1.0745215e-07	2.2571417e-06	4.410727e-09	9.4483966e-07	1.3552025e-08	3.1602e-07	3.414744e-08
2022-06-13	Vietnam	Delta								9.410215e-08	2.0352309e-06	3.751143e-09	8.446856e-07	1.1645433e-08	2.8004408e-07	2.963651e-08
2022-06-14	Vietnam	Delta								8.229255e-08	1.8351354e-06	3.1902034e-09	7.551497e-07	1.0007091e-08	2.4816376e-07	2.5640198e-08
2022-06-15	Vietnam	Delta								7.192765e-08	1.6547135e-06	2.7131437e-09	6.751054e-07	8.59924e-09	2.1991245e-07	2.2188924e-08
2022-06-16	Vietnam	Delta								6.2868054e-08	1.4827103e-06	2.3074367e-09	6.035462e-07	7.389454e-09	1.9487742e-07	1.9230143e-08
2022-06-17	Vietnam	Delta								5.4949627e-08	1.3148781e-06	1.962401e-09	5.3951226e-07	6.349867e-09	1.7269218e-07	1.667162e-08
2022-06-18	Vietnam	Delta								4.8028653e-08	1.1874004e-06	1.6689574e-09	4.821395e-07	5.4495035e-09	1.530325e-07	1.4453428e-08
2022-06-19	Vietnam	Delta								4.2056087e-08	1.0722811e-06	1.4194006e-09	4.3086808e-07	4.675751e-09	1.3561102e-07	1.2530325e-08
2022-06-20	Vietnam	Delta								3.6809674e-08	9.683235e-07	1.2071597e-09	3.85049e-07	4.011647e-09	1.2017274e-07	1.0863008e-08
2022-06-21	Vietnam	Delta								3.2196304e-08	8.744473e-07	1.026657e-09	3.4410195e-07	3.4418317e-09	1.06473976e-07	9.417506e-09
2022-06-22	Vietnam	Delta								2.8161022e-08	7.8967247e-07	8.731462e-10	3.0750942e-07	2.9528118e-09	9.43283e-08	8.164429e-09
2022-06-23	Vietnam	Delta								2.4631518e-08	7.1311626e-07	7.425912e-10	2.7480831e-07	2.533099e-09	8.356816e-08	7.083785e-09
2022-06-24	Vietnam	Delta								2.1544412e-08	6.4398216e-07	6.315585e-10	2.4558472e-07	2.1728845e-09	7.403546e-08	6.146193e-09
2022-06-25	Vietnam	Delta								1.8844181e-08	5.8155126e-07	5.3712856e-10	2.194688e-07	1.8644735e-09	6.559016e-08	5.3326996e-09
2022-06-26	Vietnam	Delta								1.6482394e-08	5.251734e-07	4.5681814e-10	1.9612993e-07	1.6000736e-09	5.810813e-08	4.6268886e-09
2022-06-27	Vietnam	Delta								1.4416614e-08	4.7426158e-07	3.8746711e-10	1.7527294e-07	1.3755046e-09	5.146849e-08	4.014799e-09
2022-06-28	Vietnam	Delta								1.2609741e-08	4.282853e-07	3.2352337e-10	1.5663409e-07	1.1824692e-09	4.5576694e-08	3.4876502e-09
2022-06-29	Vietnam	Delta								1.1029318e-08	3.8676666e-07	2.6996066e-10	1.3997727e-07	1.0165111e-09	4.035936e-08	3.024529e-09
2022-06-30	Vietnam	Delta								9.646983e-09	3.4927254e-07	2.2513387e-10	1.2448788e-07	8.738364e-10	3.573927e-08	2.6105271e-09
2022-07-01	Vietnam	Delta								8.436393e-09	3.1541435e-07	1.8732765e-10	1.11331396e-07	7.5117645e-10	3.1648046e-08	2.2638613e-09
2022-07-02	Vietnam	Delta								7.3771487e-09	2.8483834e-07	1.5800607e-10	9.950306e-08	6.4574546e-10	2.8025157e-08	1.9632242e-09
2022-07-03	Vietnam	Delta								6.4508923e-09	2.5689508e-07	1.3434662e-10	8.893143e-08	5.5511473e-10	2.4816975e-08	1.7025155e-09
2022-07-04	Vietnam	Delta								5.6409455e-09	2.3165336e-07	1.14230146e-10	7.948299e-08	4.7720516e-10	2.197605e-08	1.4765333e-09
2022-07-05	Vietnam	Delta								4.932678e-09	2.0889156e-07	9.712601e-11	7.115467e-08	4.1023068e-10	1.9464297e-08	1.2807084e-09
2022-07-06	Vietnam	Delta								4.313347e-09	1.8836624e-07	8.2582885e-11	6.374705e-08	3.526555e-10	1.722162e-08	1.1108553e-09
2022-07-07	Vietnam	Delta								3.7730716e-09	1.6985791e-07	7.021758e-11	5.7110626e-08	2.925524e-10	1.5235996e-08	9.635284e-10
2022-07-08	Vietnam	Delta								3.3019723e-09	1.5316817e-07	5.970366e-11	5.1165095e-08	2.5065017e-10	1.3493822e-08	8.35742e-10
2022-07-09	Vietnam	Delta								2.8897071e-09	1.381184e-07	5.076426e-11	4.583844e-08	2.1476965e-10	1.1950863e-08	7.2490325e-10
2022-07-10	Vietnam	Delta								2.5289126e-09	1.2454755e-07	4.316328e-11	4.1058215e-08	1.840214e-10	1.0584333e-08	6.287626e-10
2022-07-11	Vietnam	Delta								2.2124076e-09	1.1231002e-07	3.6700504e-11	3.6751693e-08	1.5767046e-10	9.3740695e-09	5.453745e-10
2022-07-12	Vietnam	Delta								1.9348656e-09	1.013363e-07	3.1205392e-11	3.2896878e-08	1.3069515e-10	8.3001845e-09	4.729136e-10
2022-07-13	Vietnam	Delta								1.6921422e-09	9.146996e-08	2.6533059e-11	2.9446333e-08	1.0654648e-10	7.3498407e-09	4.0991668e-10
2022-07-14	Vietnam	Delta								1.4798678e-09	8.256406e-08	2.2560369e-11	2.6357814e-08	9.135458e-11	6.5092034e-09	3.553114e-10
2022-07-15	Vietnam	Delta								1.2942839e-09	7.4525374e-08	1.9182477e-11	2.3593202e-08	7.8324645e-11	5.764731e-09	3.079797e-10
2022-07-16	Vietnam	Delta								1.132067e-09	6.726944e-08	1.6310373e-11	2.1118526e-08	6.714932e-11	5.090124e-09	2.669536e-10
2022-07-17	Vietnam	Delta								9.901824e-10	6.07198e-08	1.3868295e-11	1.8903421e-08	5.7565067e-11	4.5072137e-09	2.3143193e-10
2022-07-18	Vietnam	Delta								8.660771e-10	5.4807927e-08	1.17919025e-11	1.6920685e-08	4.9345562e-11	3.9910626e-09	2.0066551e-10
2022-07-19	Vietnam	Delta								7.575287e-10	4.94718e-08	1.0026381e-11	1.5145918e-08	4.229684e-11	3.5335066e-09	1.7398911e-10
2022-07-20	Vietnam	Delta								6.6258643e-10	4.4655e-08	8.525205e-12	1.3557298e-08	3.6254895e-11	3.1276863e-09	1.5085896e-10
2022-07-21	Vietnam	Delta								5.795412e-10	4.0307384e-08	7.2485273e-12	1.21353105e-08	3.109896e-11	2.7684695e-09	1.308035e-10
2022-07-22	Vietnam	Delta								5.069044e-10	3.6382925e-08	6.162474e-12	1.086247e-08	2.6465647e-11	2.4505122e-09	1.1341449e-10
2022-07-23	Vietnam	Delta								4.4337323e-10	3.2841157e-08	5.2391576e-12	9.723121e-09	2.2165806e-11	2.1690736e-09	9.836232e-11
2022-07-24	Vietnam	Delta								3.878038e-10	2.9645133e-08	4.454175e-12	8.661679e-09	1.8615257e-11	1.919956e-09	8.530909e-11
2022-07-25	Vietnam	Delta								3.3919872e-10	2.6760095e-08	3.786815e-12	7.603025e-09	1.5948146e-11	1.6991121e-09	7.398788e-11
2022-07-26	Vietnam	Delta								2.9668584e-10	2.3865162e-08	3.2194364e-12	6.804094e-09	1.36730054e-11	1.503387e-09	6.4169066e-11
2022-07-27	Vietnam	Delta								2.597658e-10	2.1466947e-08	2.7370792e-12	6.085731e-09	1.1722323e-11	1.3239723e-09	5.5448264e-11
2022-07-28	Vietnam	Delta								2.2757499e-10	1.9357792e-08	2.2836602e-12	5.424811e-09	1.00498915e-11	1.1736132e-09	4.8017708e-11
2022-07-29	Vietnam	Delta								1.9937399e-10	1.7455886e-08	1.8503105e-12	4.80179e-09	8.615997e-12	1.0403327e-09	4.1621172e-11
2022-07-30	Vietnam	Delta								1.746677e-10	1.5740834e-08	1.5339043e-12	4.2753534e-09	7.3773435e-12	9.2102725e-10	3.6076954e-11
2022-07-31	Vietnam	Delta								1.5302361e-10	1.4194288e-08	1.3016398e-12	3.821324e-09	6.3147144e-12	8.152905e-10	3.1271076e-11
2022-05-19	Vietnam	Omicron 21K								0.00012531976	0.00059061125	1.894487e-05	0.0003755985	3.2956497e-05	0.00022935818	5.7446603e-05
2022-05-20	Vietnam	Omicron 21K								0.000115058574	0.00055273424	1.6957865e-05	0.00034991192	2.9750956e-05	0.0002124725	5.2221807e-05
2022-05-21	Vietnam	Omicron 21K								0.000105637104	0.0005172845	1.517724e-05	0.00032598161	2.6857224e-05	0.0001968463	4.7518228e-05
2022-05-22	Vietnam	Omicron 21K								9.698671e-05	0.00048410788	1.35816845e-05	0.00030368686	2.4244864e-05	0.00018236927	4.3178756e-05
2022-05-23	Vietnam	Omicron 21K								8.904423e-05	0.00045305718	1.2152077e-05	0.00028291703	2.1886699e-05	0.00016894547	3.923558e-05
2022-05-24	Vietnam	Omicron 21K								8.1695405e-05	0.00042417756	1.08712675e-05	0.00026356668	1.9757837e-05	0.00015646343	3.5652447e-05
2022-05-25	Vietnam	Omicron 21K								7.487737e-05	0.00039727197	9.723875e-06	0.00024553962	1.7838225e-05	0.0001447396	3.239655e-05
2022-05-26	Vietnam	Omicron 21K								6.8650115e-05	0.0003720728	8.696103e-06	0.00022874546	1.610659e-05	0.00013380949	2.9364008e-05
2022-05-27	Vietnam	Omicron 21K								6.297462e-05	0.0003484719	7.774326e-06	0.00021309966	1.4543049e-05	0.00012369087	2.6640011e-05
2022-05-28	Vietnam	Omicron 21K								5.77821e-05	0.00032636698	6.946586e-06	0.00019852401	1.3131275e-05	0.000114337454	2.4182778e-05
2022-05-29	Vietnam	Omicron 21K								5.3078104e-05	0.00030566464	6.213704e-06	0.00018494496	1.185655e-05	0.00010569127	2.1952186e-05
2022-05-30	Vietnam	Omicron 21K								4.8757007e-05	0.00028627535	5.558144e-06	0.00017229479	1.0705595e-05	9.769865e-05	1.979232e-05
2022-05-31	Vietnam	Omicron 21K								4.4787666e-05	0.00026811537	4.9717546e-06	0.00016050944	9.63202e-06	9.031047e-05	1.7971499e-05
2022-06-01	Vietnam	Omicron 21K								4.1141437e-05	0.0002511078	4.4472217e-06	0.00014953004	8.663246e-06	8.3461535e-05	1.6326161e-05
2022-06-02	Vietnam	Omicron 21K								3.779202e-05	0.00023518599	3.9780416e-06	0.0001393018	7.806601e-06	7.714978e-05	1.4831469e-05
2022-06-03	Vietnam	Omicron 21K								3.4715245e-05	0.00022028522	3.5583591e-06	0.00012977292	7.0476985e-06	7.125048e-05	1.34756165e-05
2022-06-04	Vietnam	Omicron 21K								3.1888987e-05	0.00020632849	3.1829518e-06	0.00012089575	6.3625844e-06	6.581983e-05	1.22481215e-05
2022-06-05	Vietnam	Omicron 21K								2.929276e-05	0.00019325635	2.8471554e-06	0.00011262606	5.74408e-06	6.0848673e-05	1.1132439e-05
2022-06-06	Vietnam	Omicron 21K								2.6896967e-05	0.00018101203	2.546782e-06	0.00010492181	5.185711e-06	5.6252997e-05	1.0118387e-05
2022-06-07	Vietnam	Omicron 21K								2.4694718e-05	0.00016954367	2.2781005e-06	9.7744596e-05	4.681627e-06	5.200451e-05	9.197491e-06
2022-06-08	Vietnam	Omicron 21K								2.2671795e-05	0.00015880194	2.037766e-06	9.105823e-05	4.112128e-06	4.8076745e-05	8.3652285e-06
2022-06-09	Vietnam	Omicron 21K								2.0812047e-05	0.00014874061	1.8227879e-06	8.482921e-05	3.702424e-06	4.44456e-05	7.6082824e-06
2022-06-10	Vietnam	Omicron 21K								1.910403e-05	0.00013933155	1.6304896e-06	7.9026184e-05	3.3360402e-06	4.108879e-05	6.9229295e-06
2022-06-11	Vietnam	Omicron 21K								1.7534534e-05	0.00013066136	1.4584804e-06	7.3620125e-05	3.006445e-06	3.7985425e-05	6.283046e-06
2022-06-12	Vietnam	Omicron 21K								1.6096099e-05	0.0001225303	1.304616e-06	6.863812e-05	2.7099195e-06	3.5159315e-05	5.704713e-06
2022-06-13	Vietnam	Omicron 21K								1.4776111e-05	0.00011490531	1.1669856e-06	6.399774e-05	2.4426408e-06	3.258754e-05	5.186041e-06
2022-06-14	Vietnam	Omicron 21K								1.3524728e-05	0.00010775479	1.0438747e-06	5.9671176e-05	2.201722e-06	3.0203762e-05	4.7153653e-06
2022-06-15	Vietnam	Omicron 21K								1.2395221e-05	0.000101049336	9.3375274e-07	5.563689e-05	1.984567e-06	2.79945e-05	4.287401e-06
2022-06-16	Vietnam	Omicron 21K								1.1367329e-05	9.476099e-05	8.352463e-07	5.187549e-05	1.7900177e-06	2.5946842e-05	3.8976264e-06
2022-06-17	Vietnam	Omicron 21K								1.0424425e-05	8.8846e-05	7.471325e-07	4.8368267e-05	1.6149309e-06	2.4048933e-05	3.5418484e-06
2022-06-18	Vietnam	Omicron 21K								9.561477e-06	8.323765e-05	6.538916e-07	4.509812e-05	1.4569712e-06	2.2289114e-05	3.2011685e-06
2022-06-19	Vietnam	Omicron 21K								8.7420685e-06	7.7983364e-05	5.8576705e-07	4.204911e-05	1.314462e-06	2.053513e-05	2.908164e-06
2022-06-20	Vietnam	Omicron 21K								8.01934e-06	7.3063035e-05	5.2474013e-07	3.920613e-05	1.1858909e-06	1.8886818e-05	2.6441796e-06
2022-06-21	Vietnam	Omicron 21K								7.3563615e-06	6.846036e-05	4.7007097e-07	3.655531e-05	1.0698968e-06	1.7439937e-05	2.4041556e-06
2022-06-22	Vietnam	Omicron 21K								6.7534033e-06	6.414782e-05	4.2096482e-07	3.4059314e-05	9.652483e-07	1.6131513e-05	2.1859232e-06
2022-06-23	Vietnam	Omicron 21K								6.2006184e-06	6.0106955e-05	3.768343e-07	3.172687e-05	8.7083424e-07	1.4921235e-05	1.986688e-06
2022-06-24	Vietnam	Omicron 21K								5.6930694e-06	5.6320765e-05	3.3733053e-07	2.9554172e-05	7.856566e-07	1.3798414e-05	1.8046732e-06
2022-06-25	Vietnam	Omicron 21K								5.2262976e-06	5.277314e-05	3.0196827e-07	2.7530197e-05	7.088098e-07	1.275805e-05	1.6393392e-06
2022-06-26	Vietnam	Omicron 21K								4.7954886e-06	4.9449045e-05	2.7031402e-07	2.5644875e-05	6.3948016e-07	1.1796103e-05	1.4891515e-06
2022-06-27	Vietnam	Omicron 21K								4.3999726e-06	4.631387e-05	2.4197865e-07	2.3888664e-05	5.7693177e-07	1.0899861e-05	1.3527232e-06
2022-06-28	Vietnam	Omicron 21K								4.0368577e-06	4.3376796e-05	2.1661381e-07	2.225268e-05	5.2050103e-07	1.0063648e-05	1.2287942e-06
2022-06-29	Vietnam	Omicron 21K								3.703499e-06	4.0626037e-05	1.9390805e-07	2.072872e-05	4.6959022e-07	9.291588e-06	1.1162156e-06
2022-06-30	Vietnam	Omicron 21K								3.3996455e-06	3.8049744e-05	1.7358288e-07	1.9305688e-05	4.1714267e-07	8.578779e-06	1.0139539e-06
2022-07-01	Vietnam	Omicron 21K								3.113518e-06	3.563683e-05	1.5538842e-07	1.7980345e-05	3.7596175e-07	7.919786e-06	9.210588e-07
2022-07-02	Vietnam	Omicron 21K								2.8569777e-06	3.3376957e-05	1.3910143e-07	1.6745933e-05	3.388463e-07	7.3099272e-06	8.366762e-07
2022-07-03	Vietnam	Omicron 21K								2.6213802e-06	3.1260442e-05	1.2451032e-07	1.5596319e-05	3.0539456e-07	6.747043e-06	7.5006903e-07
2022-07-04	Vietnam	Omicron 21K								2.4044343e-06	2.9278119e-05	1.1144381e-07	1.45256245e-05	2.752456e-07	6.2274953e-06	6.79651e-07
2022-07-05	Vietnam	Omicron 21K								2.204905e-06	2.7421547e-05	9.974874e-08	1.3439636e-05	2.4807298e-07	5.747959e-06	6.172891e-07
2022-07-06	Vietnam	Omicron 21K								2.0217494e-06	2.5682719e-05	8.928125e-08	1.2520205e-05	2.2358282e-07	5.3053504e-06	5.6037516e-07
2022-07-07	Vietnam	Omicron 21K								1.8536255e-06	2.405416e-05	7.9912226e-08	1.1663682e-05	2.0151042e-07	4.8977754e-06	5.0585527e-07
2022-07-08	Vietnam	Omicron 21K								1.699304e-06	2.2528884e-05	7.142751e-08	1.0865735e-05	1.8161698e-07	4.527798e-06	4.5868074e-07
2022-07-09	Vietnam	Omicron 21K								1.557658e-06	2.110036e-05	6.3821936e-08	1.0121747e-05	1.636874e-07	4.1874346e-06	4.1679425e-07
