date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-09	Vietnam	other	0.0008885386	0.0030618433	0.0002612453	0.0019967305	0.00036239895	0.0013858085	0.0005437544							
2022-02-10	Vietnam	other	0.00088717625	0.0030753235	0.00025815668	0.001998772	0.00035542954	0.0013826655	0.00053762953							
2022-02-11	Vietnam	other	0.00088317605	0.0030730432	0.00025259895	0.0019909542	0.00035232017	0.0013718928	0.0005306164							
2022-02-12	Vietnam	other	0.0008760147	0.0030403654	0.00024564913	0.0019867825	0.00034963602	0.0013725411	0.0005250699							
2022-02-13	Vietnam	other	0.00086401624	0.002994392	0.00024199855	0.0019729903	0.00034242444	0.0013678967	0.0005221353							
2022-02-14	Vietnam	other	0.0008496023	0.0029393197	0.00023697765	0.0019425426	0.00034008583	0.0013473936	0.0005132336							
2022-02-15	Vietnam	other	0.00083175953	0.0028772058	0.00022930346	0.0019012247	0.00033194656	0.0013234831	0.0005052072							
2022-02-16	Vietnam	other	0.00080968824	0.002806156	0.00022221723	0.0018560142	0.0003252038	0.0012983672	0.0004893592							
2022-02-17	Vietnam	other	0.00078497577	0.0027418765	0.000214597	0.0018131705	0.00031269516	0.0012604017	0.00047215755							
2022-02-18	Vietnam	other	0.00075587723	0.002680506	0.00020642568	0.0017650706	0.00030010482	0.0012216128	0.00045514284							
2022-02-19	Vietnam	other	0.0007257215	0.0025769353	0.00019778569	0.0017183158	0.00028915462	0.0011783091	0.00043906673							
2022-02-20	Vietnam	other	0.00070073514	0.0024678018	0.00018876765	0.0016649406	0.00027598088	0.001138336	0.00042379793							
2022-02-21	Vietnam	other	0.0006704285	0.002355448	0.00017946723	0.001609375	0.00026295695	0.0010930098	0.00040714303							
2022-02-22	Vietnam	other	0.00064374134	0.0022674885	0.00016998214	0.0015496332	0.00025152418	0.0010475283	0.00039010803							
2022-02-23	Vietnam	other	0.00061711785	0.0021824925	0.00016040915	0.0014893247	0.00023973055	0.0010022563	0.00036920086							
2022-02-24	Vietnam	other	0.00058623013	0.0020948185	0.00015038543	0.0014181595	0.00022794378	0.0009515103	0.0003495502							
2022-02-25	Vietnam	other	0.0005566244	0.002021317	0.00014136406	0.0013458421	0.0002156349	0.0009040216	0.00032914546							
2022-02-26	Vietnam	other	0.0005235948	0.0019270126	0.00013205677	0.0012719856	0.00020437194	0.00085140177	0.00031161535							
2022-02-27	Vietnam	other	0.0004906604	0.0018301045	0.00012298767	0.0011983225	0.00019153071	0.0008002136	0.0002940175							
2022-02-28	Vietnam	other	0.00046246118	0.0017350072	0.000114214694	0.0011312759	0.00017980325	0.00075187307	0.0002776852							
2022-03-01	Vietnam	other	0.00043208897	0.0016413287	0.000105785104	0.0010598028	0.00016662096	0.00070525054	0.00026121625							
2022-03-02	Vietnam	other	0.0004060506	0.0015371093	9.720074e-05	0.0009925152	0.00015396738	0.0006606947	0.0002432455							
2022-03-03	Vietnam	other	0.00038166996	0.0014318796	8.888895e-05	0.00093156146	0.00014414712	0.00061658025	0.00022696263							
2022-03-04	Vietnam	other	0.00035541144	0.0013390442	8.124229e-05	0.0008678236	0.00013429116	0.00057560287	0.00021283393							
2022-03-05	Vietnam	other	0.00032951497	0.0012515413	7.533083e-05	0.00081005436	0.00012384218	0.0005352122	0.00019714834							
2022-03-06	Vietnam	other	0.00030810531	0.0011678789	6.9682166e-05	0.0007569118	0.00011493797	0.0004981533	0.0001834371							
2022-03-07	Vietnam	other	0.00028596108	0.0010882182	6.380298e-05	0.0007047439	0.000106524516	0.0004652471	0.00016842276							
2022-03-08	Vietnam	other	0.00026327212	0.0010126488	5.8091617e-05	0.0006586063	9.859822e-05	0.0004341014	0.00015389365							
2022-03-09	Vietnam	other	0.00024313784	0.00094611547	5.2658477e-05	0.0006149368	9.1153604e-05	0.00040412866	0.00014139267							
2022-03-10	Vietnam	other	0.0002246341	0.0008859027	4.8084145e-05	0.0005675036	8.418066e-05	0.00037359394	0.00013023845							
2022-03-11	Vietnam	other	0.00020800256	0.0008290976	4.3801927e-05	0.0005228794	7.710286e-05	0.00034764587	0.00012044772							
2022-03-12	Vietnam	other	0.00019258767	0.00077605795	3.9384046e-05	0.00048312842	7.0767564e-05	0.00032053917	0.00011123216							
2022-03-13	Vietnam	other	0.00017739132	0.0007309399	3.5467878e-05	0.0004454014	6.5110806e-05	0.0002966444	0.00010213754							
2022-03-14	Vietnam	other	0.00016328647	0.00068854773	3.197285e-05	0.00041224327	5.985706e-05	0.00027455264	9.348846e-05							
2022-03-15	Vietnam	other	0.000150823	0.0006481749	2.8884877e-05	0.00038009812	5.4912016e-05	0.0002538883	8.642797e-05							
2022-03-16	Vietnam	other	0.00013778928	0.00060979807	2.618034e-05	0.00035216543	5.0099407e-05	0.00023462786	8.005623e-05							
2022-03-17	Vietnam	other	0.0001257621	0.00057337945	2.3873054e-05	0.0003261034	4.549049e-05	0.00021754988	7.344544e-05							
2022-03-18	Vietnam	other	0.000115544266	0.0005315957	2.1803804e-05	0.00030181912	4.1207404e-05	0.0002008434	6.768363e-05							
2022-03-19	Vietnam	Delta								0.011004209	0.016896918	0.0062331916	0.014890439	0.0075977393	0.013028909	0.009083943
2022-03-20	Vietnam	Delta								0.00972545	0.015084723	0.0054393793	0.013246721	0.006640489	0.011573366	0.007976584
2022-03-21	Vietnam	Delta								0.008572841	0.013452151	0.004745427	0.011794102	0.005797483	0.010285953	0.0069913985
2022-03-22	Vietnam	Delta								0.0075594233	0.011988567	0.00414183	0.010497139	0.0050605806	0.009130307	0.0061283815
2022-03-23	Vietnam	Delta								0.006660902	0.01066188	0.0036162382	0.009329593	0.004421049	0.008080218	0.0053733415
2022-03-24	Vietnam	Delta								0.005876612	0.009498642	0.0031568082	0.008283263	0.0038546508	0.0071566743	0.0047145304
2022-03-25	Vietnam	Delta								0.005182299	0.008492139	0.0027553337	0.0073499763	0.0033746385	0.00633441	0.0041364366
2022-03-26	Vietnam	Delta								0.004569741	0.007574242	0.0024045976	0.006520367	0.0029613136	0.0055978294	0.0036386086
2022-03-27	Vietnam	Delta								0.004021279	0.0067554954	0.0020982628	0.0057758894	0.0025982677	0.0049376246	0.003195528
2022-03-28	Vietnam	Delta								0.0035245311	0.0060234796	0.001830051	0.0051229475	0.0022690808	0.0043693273	0.0028058356
2022-03-29	Vietnam	Delta								0.0031025023	0.005358472	0.0015948773	0.004550175	0.0019801792	0.0038740044	0.0024574385
2022-03-30	Vietnam	Delta								0.0027288063	0.004771314	0.0013898041	0.004035595	0.0017279099	0.003431723	0.0021555752
2022-03-31	Vietnam	Delta								0.0024016355	0.004247906	0.0012109571	0.0035780058	0.0015076635	0.003038674	0.0018934427
2022-04-01	Vietnam	Delta								0.0021145474	0.0037814432	0.0010548773	0.0031690854	0.0013154023	0.0026844465	0.0016594585
2022-04-02	Vietnam	Delta								0.0018615173	0.0033658268	0.0009165622	0.0028085818	0.001149426	0.0023715494	0.0014523676
2022-04-03	Vietnam	Delta								0.0016437548	0.0029955907	0.00079568115	0.0024852732	0.0010083845	0.0020971138	0.001273184
2022-04-04	Vietnam	Delta								0.0014505287	0.002665839	0.0006906612	0.002205664	0.0008847317	0.0018502894	0.0011151889
2022-04-05	Vietnam	Delta								0.0012794692	0.002372194	0.00059944217	0.001957379	0.0007749967	0.0016332534	0.0009763526
2022-04-06	Vietnam	Delta								0.0011285297	0.00211074	0.00052138127	0.001735216	0.0006764762	0.0014437559	0.00085556577
2022-04-07	Vietnam	Delta								0.0009953561	0.0018779814	0.00045420928	0.0015377391	0.0005904575	0.0012756097	0.0007513735
2022-04-08	Vietnam	Delta								0.0008751566	0.0016707933	0.00039524684	0.0013608976	0.00051535905	0.0011264822	0.00065984554
2022-04-09	Vietnam	Delta								0.00076858513	0.001486385	0.00034322336	0.0012050389	0.0004497988	0.0009953501	0.00057895586
2022-04-10	Vietnam	Delta								0.0006749746	0.0013222673	0.0002980404	0.0010680573	0.00039256792	0.00088024896	0.0005063957
2022-04-11	Vietnam	Delta								0.0005939556	0.0011762212	0.00025879487	0.0009466142	0.00034261137	0.0007780327	0.00044361746
2022-04-12	Vietnam	Delta								0.0005231067	0.0010462669	0.00022487243	0.0008396881	0.00029892838	0.00068851135	0.00038919458
2022-04-13	Vietnam	Delta								0.00046106474	0.00093063875	0.00019558251	0.00074551546	0.0002604057	0.00060973654	0.00034104165
2022-04-14	Vietnam	Delta								0.00040648578	0.00082776434	0.00017010012	0.0006615037	0.0002274126	0.0005399295	0.00029890006
2022-04-15	Vietnam	Delta								0.00035834854	0.00073642144	0.00014793589	0.0005877756	0.0001986239	0.00047650968	0.00026203843
2022-04-16	Vietnam	Delta								0.0003154287	0.00065533025	0.00012865837	0.0005209981	0.00017331334	0.00042104413	0.00022971984
2022-04-17	Vietnam	Delta								0.00027774533	0.0005831552	0.00011189174	0.00046335236	0.00015119747	0.0003712831	0.00020136026
2022-04-18	Vietnam	Delta								0.00024490873	0.0005189192	9.7309334e-05	0.00041237765	0.00013192485	0.00032732118	0.00017641272
2022-04-19	Vietnam	Delta								0.00021578476	0.00046175078	8.4626794e-05	0.00036632485	0.000115131	0.0002887117	0.00015455467
2022-04-20	Vietnam	Delta								0.00018978977	0.0004108922	7.359676e-05	0.00032539674	0.000100474164	0.0002550425	0.00013540362
2022-04-21	Vietnam	Delta								0.00016657382	0.00036564376	6.400395e-05	0.0002883897	8.768278e-05	0.00022567046	0.000118624775
2022-04-22	Vietnam	Delta								0.00014639375	0.00032537416	5.5661247e-05	0.00025478526	7.6486605e-05	0.00019909833	0.00010392445
2022-04-23	Vietnam	Delta								0.0001288775	0.00028953628	4.840583e-05	0.00022483728	6.670643e-05	0.00017581647	9.1045324e-05
2022-04-24	Vietnam	Delta								0.00011332701	0.0002576433	4.2095948e-05	0.0001984081	5.8176753e-05	0.00015541288	7.9705096e-05
2022-04-25	Vietnam	Delta								9.9715864e-05	0.00022926106	3.6608486e-05	0.00017508412	5.0737537e-05	0.00013735573	6.976228e-05
2022-04-26	Vietnam	Delta								8.785735e-05	0.00020400391	3.1836258e-05	0.00015493382	4.4249537e-05	0.00012146443	6.1115235e-05
2022-04-27	Vietnam	Delta								7.7326404e-05	0.00018152798	2.7686086e-05	0.00013739464	3.8607763e-05	0.000107436725	5.353995e-05
2022-04-28	Vietnam	Delta								6.792256e-05	0.00016152736	2.4076864e-05	0.00012159796	3.3695123e-05	9.521253e-05	4.697237e-05
2022-04-29	Vietnam	Delta								5.9688435e-05	0.00014372954	2.0938121e-05	0.00010792914	2.9407589e-05	8.437953e-05	4.1240753e-05
2022-04-30	Vietnam	Delta								5.255406e-05	0.00012789558	1.8208551e-05	9.5796306e-05	2.5665535e-05	7.462559e-05	3.6161906e-05
2022-05-01	Vietnam	Delta								4.6272282e-05	0.00011383086	1.583478e-05	8.502706e-05	2.2399621e-05	6.584254e-05	3.168104e-05
2022-05-02	Vietnam	Delta								4.0750558e-05	0.00010140924	1.3770458e-05	7.546821e-05	1.952354e-05	5.8071615e-05	2.7755348e-05
2022-05-03	Vietnam	Delta								3.590487e-05	9.037119e-05	1.1975248e-05	6.706067e-05	1.700736e-05	5.1254814e-05	2.4296962e-05
2022-05-04	Vietnam	Delta								3.1635383e-05	8.05343e-05	1.0414073e-05	5.9657978e-05	1.4875369e-05	4.5301735e-05	2.1272961e-05
2022-05-05	Vietnam	Delta								2.7858598e-05	7.176793e-05	9.056575e-06	5.306174e-05	1.2980902e-05	3.9976807e-05	1.8626404e-05
2022-05-06	Vietnam	Delta								2.4521043e-05	6.395568e-05	7.8815565e-06	4.7187015e-05	1.13228625e-05	3.5277815e-05	1.6312006e-05
2022-05-07	Vietnam	Delta								2.1583342e-05	5.6993744e-05	6.858986e-06	4.1825955e-05	9.8771025e-06	3.1155272e-05	1.4282481e-05
2022-05-08	Vietnam	Delta								1.8997638e-05	5.0736715e-05	5.9690815e-06	3.7074027e-05	8.618563e-06	2.7482967e-05	1.2506961e-05
2022-05-09	Vietnam	Delta								1.670021e-05	4.516321e-05	5.1946295e-06	3.2919565e-05	7.5203875e-06	2.4322242e-05	1.09672255e-05
2022-05-10	Vietnam	Delta								1.4686471e-05	4.0205166e-05	4.520656e-06	2.9252815e-05	6.5621316e-06	2.152497e-05	9.622541e-06
2022-05-11	Vietnam	Delta								1.29171185e-05	3.5795296e-05	3.934124e-06	2.5990586e-05	5.72313e-06	1.9049416e-05	8.426993e-06
2022-05-12	Vietnam	Delta								1.13609185e-05	3.1869175e-05	3.4236887e-06	2.3088316e-05	4.989979e-06	1.6843785e-05	7.3739457e-06
2022-05-13	Vietnam	Delta								9.9922145e-06	2.8371282e-05	2.979482e-06	2.051007e-05	4.350738e-06	1.4890369e-05	6.4606984e-06
2022-05-14	Vietnam	Delta								8.788407e-06	2.5238263e-05	2.5929069e-06	1.8219724e-05	3.7933946e-06	1.3163495e-05	5.6605613e-06
2022-05-15	Vietnam	Delta								7.7380855e-06	2.2451222e-05	2.2564884e-06	1.6185124e-05	3.3074489e-06	1.1652863e-05	4.964112e-06
2022-05-16	Vietnam	Delta								6.8122918e-06	1.9971954e-05	1.9637173e-06	1.4377715e-05	2.8880522e-06	1.0297876e-05	4.3493565e-06
2022-05-17	Vietnam	Delta								5.9978347e-06	1.7766462e-05	1.7089335e-06	1.2772129e-05	2.5221325e-06	9.105321e-06	3.8086696e-06
2022-05-18	Vietnam	Delta								5.2807472e-06	1.5804544e-05	1.4872046e-06	1.1345835e-05	2.202579e-06	8.050738e-06	3.3405713e-06
2022-05-19	Vietnam	Delta								4.645797e-06	1.4059258e-05	1.2942452e-06	1.0076956e-05	1.9199977e-06	7.113424e-06	2.9307528e-06
2022-05-20	Vietnam	Delta								4.0860295e-06	1.2506741e-05	1.1263203e-06	8.940126e-06	1.67334e-06	6.2840527e-06	2.567816e-06
2022-05-21	Vietnam	Delta								3.6007305e-06	1.1125645e-05	9.801836e-07	7.931559e-06	1.4583683e-06	5.5600203e-06	2.2504637e-06
2022-05-22	Vietnam	Delta								3.1732093e-06	9.89708e-06	8.5300803e-07	7.036765e-06	1.271015e-06	4.9194227e-06	1.9723332e-06
2022-05-23	Vietnam	Delta								2.7935407e-06	8.804183e-06	7.423327e-07	6.2429212e-06	1.10773e-06	4.352629e-06	1.7295971e-06
2022-05-24	Vietnam	Delta								2.456808e-06	7.831972e-06	6.460174e-07	5.5386236e-06	9.65001e-07	3.8511416e-06	1.5172138e-06
2022-05-25	Vietnam	Delta								2.1596334e-06	6.9671237e-06	5.6219835e-07	4.91379e-06	8.405987e-07	3.4074296e-06	1.3260834e-06
2022-05-26	Vietnam	Delta								1.9022757e-06	6.197787e-06	4.892546e-07	4.368736e-06	7.3223424e-07	3.014841e-06	1.1615718e-06
2022-05-27	Vietnam	Delta								1.6737442e-06	5.513406e-06	4.257751e-07	3.8865264e-06	6.3783875e-07	2.667483e-06	1.0185851e-06
2022-05-28	Vietnam	Delta								1.4724502e-06	4.9045957e-06	3.7009426e-07	3.446899e-06	5.556123e-07	2.360146e-06	8.935744e-07
2022-05-29	Vietnam	Delta								1.296257e-06	4.3630203e-06	3.216753e-07	3.0530107e-06	4.8398647e-07	2.0882192e-06	7.832808e-07
2022-05-30	Vietnam	Delta								1.1411457e-06	3.88125e-06	2.795906e-07	2.703706e-06	4.218191e-07	1.846731e-06	6.861284e-07
2022-05-31	Vietnam	Delta								1.0045972e-06	3.4526845e-06	2.4301266e-07	2.3943637e-06	3.6767864e-07	1.6317493e-06	6.013916e-07
2022-03-19	Vietnam	Omicron 21K								0.016150415	0.024093285	0.010483647	0.02111552	0.012318402	0.01861138	0.01396419
2022-03-20	Vietnam	Omicron 21K								0.014499057	0.021843972	0.009282391	0.019073594	0.010969356	0.016799696	0.01251106
2022-03-21	Vietnam	Omicron 21K								0.012985855	0.019825	0.008202022	0.017270392	0.009772821	0.015133326	0.011185841
2022-03-22	Vietnam	Omicron 21K								0.0115974285	0.017985865	0.007256953	0.015614952	0.008679036	0.013624983	0.009993636
2022-03-23	Vietnam	Omicron 21K								0.010368444	0.016294945	0.0064194202	0.014080431	0.0077309604	0.012264415	0.008912928
2022-03-24	Vietnam	Omicron 21K								0.0092592845	0.014758638	0.0056944303	0.012693384	0.006874066	0.011019764	0.007937626
2022-03-25	Vietnam	Omicron 21K								0.008281671	0.013363973	0.0050530573	0.011438275	0.006128248	0.009925905	0.007104167
2022-03-26	Vietnam	Omicron 21K								0.007395115	0.012098363	0.0044825743	0.010302681	0.0054713953	0.008885596	0.0063356715
2022-03-27	Vietnam	Omicron 21K								0.006609277	0.010950258	0.00397601	0.009278032	0.0048506954	0.007955956	0.0056481576
2022-03-28	Vietnam	Omicron 21K								0.005912659	0.009909203	0.0035263146	0.0083712675	0.0043028025	0.007146059	0.005040327
2022-03-29	Vietnam	Omicron 21K								0.0053020306	0.008965578	0.0031214925	0.0075774505	0.0038177003	0.006433371	0.004502795
2022-03-30	Vietnam	Omicron 21K								0.0047420776	0.008110547	0.0027621607	0.0067991796	0.0033859382	0.0057907295	0.004023156
2022-03-31	Vietnam	Omicron 21K								0.0042462675	0.007336028	0.0024440093	0.006094724	0.0030084024	0.0052064243	0.0035827914
2022-04-01	Vietnam	Omicron 21K								0.0038016005	0.006634644	0.002162356	0.00547838	0.0026764364	0.0046669375	0.0031921973
2022-04-02	Vietnam	Omicron 21K								0.0034046308	0.0059954757	0.0019130467	0.004928171	0.0023814482	0.0041790404	0.0028490531
2022-04-03	Vietnam	Omicron 21K								0.0030454479	0.005415147	0.0016923933	0.004437445	0.0021147707	0.0037535222	0.0025393246
2022-04-04	Vietnam	Omicron 21K								0.002726412	0.004890522	0.0014971213	0.003993401	0.0018738607	0.0033742576	0.0022609965
2022-04-05	Vietnam	Omicron 21K								0.002434805	0.0044163326	0.0013243279	0.0035888315	0.0016630521	0.0030336836	0.002014277
2022-04-06	Vietnam	Omicron 21K								0.0021756105	0.0039878082	0.0011714355	0.0032276558	0.0014777202	0.002718982	0.0017959867
2022-04-07	Vietnam	Omicron 21K								0.0019456698	0.00360061	0.0010361616	0.0029042964	0.0013115227	0.002436659	0.0016013265
2022-04-08	Vietnam	Omicron 21K								0.0017405974	0.0032508052	0.0009155316	0.0026162905	0.0011607506	0.002189457	0.00142771
2022-04-09	Vietnam	Omicron 21K								0.0015563236	0.002934942	0.00080862397	0.0023581283	0.0010284687	0.0019672597	0.0012731388
2022-04-10	Vietnam	Omicron 21K								0.0013895042	0.0026496546	0.0007141717	0.002125361	0.0009126515	0.0017675762	0.001135275
2022-04-11	Vietnam	Omicron 21K								0.0012419962	0.0023919912	0.00063037785	0.0019151032	0.0008125388	0.0015880254	0.0010116361
2022-04-12	Vietnam	Omicron 21K								0.0011113167	0.0021592926	0.00055714604	0.0017278205	0.0007197763	0.0014248514	0.0009013857
2022-04-13	Vietnam	Omicron 21K								0.000995219	0.0019491594	0.0004930483	0.0015590581	0.000636984	0.0012799017	0.0008033159
2022-04-14	Vietnam	Omicron 21K								0.0008906311	0.0017594188	0.00043631962	0.0014043016	0.00056372554	0.0011500928	0.0007158917
2022-04-15	Vietnam	Omicron 21K								0.0007953269	0.0015881003	0.00038609176	0.0012618777	0.0004988911	0.0010336426	0.0006366949
2022-04-16	Vietnam	Omicron 21K								0.00071012334	0.0014339378	0.00034157484	0.0011369012	0.0004416301	0.00092885265	0.0005667423
2022-04-17	Vietnam	Omicron 21K								0.0006352017	0.0012954749	0.0003018501	0.0010245517	0.00039141558	0.0008360404	0.0005044714
2022-04-18	Vietnam	Omicron 21K								0.00056761643	0.0011703568	0.00026674347	0.0009230363	0.0003476206	0.0007507175	0.00044934003
2022-04-19	Vietnam	Omicron 21K								0.0005069762	0.0010573028	0.00023571821	0.00083085167	0.0003095132	0.00067481	0.00040024484
2022-04-20	Vietnam	Omicron 21K								0.000452329	0.0009551539	0.00020829993	0.00074712984	0.00027558097	0.0006062109	0.00035659675
2022-04-21	Vietnam	Omicron 21K								0.00040415395	0.00086286175	0.00018407012	0.0006718361	0.00024431502	0.00054475985	0.00031758164
2022-04-22	Vietnam	Omicron 21K								0.0003614694	0.000779476	0.00016264102	0.0006041233	0.0002165916	0.00048965967	0.00028315163
2022-04-23	Vietnam	Omicron 21K								0.00032294742	0.0007041403	0.00014360332	0.000543644	0.00019201307	0.00043975114	0.00025264834
2022-04-24	Vietnam	Omicron 21K								0.00028871867	0.0006366711	0.00012679369	0.00048992166	0.0001702228	0.0003951605	0.00022521922
2022-04-25	Vietnam	Omicron 21K								0.00025807624	0.00057571015	0.000111951515	0.00044076372	0.00015090495	0.00035505992	0.00019997483
2022-04-26	Vietnam	Omicron 21K								0.0002307077	0.00052058155	9.8846314e-05	0.00039630855	0.00013380377	0.00031893697	0.00017815144
2022-04-27	Vietnam	Omicron 21K								0.000206546	0.0004707281	8.727509e-05	0.00035686878	0.00011864395	0.00028637602	0.00015873082
2022-04-28	Vietnam	Omicron 21K								0.00018469145	0.00042564562	7.705834e-05	0.00032130379	0.00010520149	0.0002569076	0.00014142679
2022-04-29	Vietnam	Omicron 21K								0.00016523001	0.00038487837	6.803522e-05	0.0002892808	9.328179e-05	0.00023042287	0.0001258117
2022-04-30	Vietnam	Omicron 21K								0.00014760593	0.00034801353	6.0067105e-05	0.00026026508	8.27126e-05	0.00020688288	0.000112019734
2022-05-01	Vietnam	Omicron 21K								0.0001319999	0.00031467812	5.303213e-05	0.00023397448	7.334081e-05	0.00018601702	9.9672194e-05
2022-05-02	Vietnam	Omicron 21K								0.00011818495	0.0002845346	4.682104e-05	0.000210339	6.501385e-05	0.00016686828	8.8731744e-05
2022-05-03	Vietnam	Omicron 21K								0.00010561282	0.00025727708	4.1337367e-05	0.00018909035	5.7577312e-05	0.00014956818	7.89921e-05
2022-05-04	Vietnam	Omicron 21K								9.4486444e-05	0.0002326302	3.649594e-05	0.00017012317	5.1058745e-05	0.00013419289	7.03237e-05
2022-05-05	Vietnam	Omicron 21K								8.4481755e-05	0.00021034354	3.222144e-05	0.00015319306	4.5290722e-05	0.000120591736	6.266789e-05
2022-05-06	Vietnam	Omicron 21K								7.5536285e-05	0.0001901915	2.8447637e-05	0.00013794743	4.014734e-05	0.000108392785	5.588169e-05
2022-05-07	Vietnam	Omicron 21K								6.749382e-05	0.00017196967	2.5115804e-05	0.00012421886	3.5592348e-05	9.739354e-05	4.9829236e-05
2022-05-08	Vietnam	Omicron 21K								6.029477e-05	0.00015549312	2.2174165e-05	0.00011185623	3.1560165e-05	8.7495566e-05	4.434497e-05
2022-05-09	Vietnam	Omicron 21K								5.3863572e-05	0.00014059508	1.957708e-05	0.00010072387	2.8017701e-05	7.860339e-05	3.9464307e-05
2022-05-10	Vietnam	Omicron 21K								4.8153808e-05	0.00012712405	1.7284161e-05	9.069922e-05	2.4889383e-05	7.066158e-05	3.518608e-05
2022-05-11	Vietnam	Omicron 21K								4.3120766e-05	0.00011494357	1.5259802e-05	8.167409e-05	2.2111068e-05	6.352219e-05	3.1405812e-05
2022-05-12	Vietnam	Omicron 21K								3.8583086e-05	0.0001039301	1.3472532e-05	7.366361e-05	1.9630394e-05	5.7104073e-05	2.8034588e-05
2022-05-13	Vietnam	Omicron 21K								3.4468187e-05	9.397167e-05	1.18946045e-05	6.643507e-05	1.7395036e-05	5.133435e-05	2.4940931e-05
2022-05-14	Vietnam	Omicron 21K								3.079215e-05	8.496744e-05	1.0501466e-05	5.9901005e-05	1.5414227e-05	4.6121902e-05	2.2183664e-05
2022-05-15	Vietnam	Omicron 21K								2.7501814e-05	7.68258e-05	9.271508e-06	5.3871645e-05	1.3682102e-05	4.1421117e-05	1.9731213e-05
2022-05-16	Vietnam	Omicron 21K								2.4548539e-05	6.946431e-05	8.185617e-06	4.8441165e-05	1.21482835e-05	3.719926e-05	1.75499e-05
2022-05-17	Vietnam	Omicron 21K								2.1921409e-05	6.2808125e-05	7.2268913e-06	4.3557364e-05	1.0786415e-05	3.339321e-05	1.560973e-05
2022-05-18	Vietnam	Omicron 21K								1.9594569e-05	5.678967e-05	6.380464e-06	3.9206312e-05	9.577215e-06	2.9976596e-05	1.3885468e-05
2022-05-19	Vietnam	Omicron 21K								1.7514732e-05	5.1347943e-05	5.6331737e-06	3.532165e-05	8.503586e-06	2.6909507e-05	1.2360328e-05
2022-05-20	Vietnam	Omicron 21K								1.5655696e-05	4.642755e-05	4.973401e-06	3.185169e-05	7.5503185e-06	2.4167215e-05	1.1005102e-05
2022-05-21	Vietnam	Omicron 21K								1.3986662e-05	4.1978703e-05	4.3909113e-06	2.872262e-05	6.703905e-06	2.1688014e-05	9.801636e-06
2022-05-22	Vietnam	Omicron 21K								1.2493828e-05	3.7956106e-05	3.8766393e-06	2.5900936e-05	5.95239e-06	1.946504e-05	8.729819e-06
2022-05-23	Vietnam	Omicron 21K								1.1160344e-05	3.4319863e-05	3.4226034e-06	2.335646e-05	5.2856763e-06	1.7470828e-05	7.779804e-06
2022-05-24	Vietnam	Omicron 21K								9.969214e-06	3.1036692e-05	3.0217457e-06	2.1039343e-05	4.691639e-06	1.567328e-05	6.937953e-06
2022-05-25	Vietnam	Omicron 21K								8.915698e-06	2.8067563e-05	2.669979e-06	1.8948005e-05	4.16113e-06	1.4064721e-05	6.187681e-06
2022-05-26	Vietnam	Omicron 21K								7.965139e-06	2.5382506e-05	2.3623202e-06	1.7064534e-05	3.6906092e-06	1.261889e-05	5.5188984e-06
2022-05-27	Vietnam	Omicron 21K								7.116869e-06	2.2954282e-05	2.09012e-06	1.5368298e-05	3.2732949e-06	1.1321699e-05	4.922401e-06
2022-05-28	Vietnam	Omicron 21K								6.364642e-06	2.075835e-05	1.8492856e-06	1.3846046e-05	2.903163e-06	1.01576425e-05	4.389263e-06
2022-05-29	Vietnam	Omicron 21K								5.6954505e-06	1.8774212e-05	1.6362053e-06	1.2490705e-05	2.5748868e-06	9.11284e-06	3.9027645e-06
2022-05-30	Vietnam	Omicron 21K								5.0977405e-06	1.6986214e-05	1.4476803e-06	1.1245017e-05	2.283732e-06	8.177746e-06	3.4701984e-06
2022-05-31	Vietnam	Omicron 21K								4.5627567e-06	1.5368516e-05	1.2808803e-06	1.0108268e-05	2.0254997e-06	7.3420874e-06	3.0885876e-06
2022-03-19	Vietnam	Omicron 21L								0.97275615	0.982309	0.96026516	0.97920424	0.9647936	0.97592527	0.96886635
2022-03-20	Vietnam	Omicron 21L								0.9756814	0.9843998	0.9642745	0.9816161	0.9684831	0.97864217	0.9721955
2022-03-21	Vietnam	Omicron 21L								0.9783182	0.986246	0.9678136	0.98375547	0.9717184	0.9810666	0.975158
2022-03-22	Vietnam	Omicron 21L								0.9806491	0.9878752	0.9709795	0.98562974	0.97461593	0.9832192	0.97778636
2022-03-23	Vietnam	Omicron 21L								0.9827868	0.9893154	0.97388685	0.98729414	0.9772337	0.98512477	0.9800767
2022-03-24	Vietnam	Omicron 21L								0.9846816	0.9905862	0.9765481	0.988747	0.9796108	0.98681456	0.98220325
2022-03-25	Vietnam	Omicron 21L								0.9863559	0.9917073	0.97894144	0.99003375	0.9816927	0.98829997	0.9840894
2022-03-26	Vietnam	Omicron 21L								0.9878435	0.9926957	0.9810815	0.99117374	0.9836122	0.9896083	0.98579687
2022-03-27	Vietnam	Omicron 21L								0.98917246	0.9935614	0.9829775	0.9922095	0.9853361	0.9907774	0.98729336
2022-03-28	Vietnam	Omicron 21L								0.99036837	0.99432427	0.984684	0.9931297	0.9868554	0.9918318	0.9886427
2022-03-29	Vietnam	Omicron 21L								0.9914558	0.994998	0.9862208	0.99394107	0.9882118	0.9927495	0.9898114
