date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-12	Vietnam	Omicron 21K								0.6078721	0.98540986	0.035828784	0.95182264	0.11827618	0.852328	0.28149024
2022-03-13	Vietnam	Omicron 21K								0.5983489	0.98565584	0.03226001	0.95125204	0.10969679	0.8499343	0.2682066
2022-03-14	Vietnam	Omicron 21K								0.5890787	0.98588955	0.029015955	0.95066017	0.10170467	0.84766924	0.2542387
2022-03-15	Vietnam	Omicron 21K								0.5777484	0.98611224	0.026092244	0.9500483	0.09432528	0.8444435	0.2405276
2022-03-16	Vietnam	Omicron 21K								0.5660337	0.9863248	0.023458716	0.9494173	0.08742887	0.8404505	0.22925623
2022-03-17	Vietnam	Omicron 21K								0.5542405	0.9865282	0.021087732	0.9487681	0.0809914	0.83635944	0.21884851
2022-03-18	Vietnam	Omicron 21K								0.5423826	0.9867232	0.01895398	0.94860053	0.07484012	0.8318746	0.20768951
2022-03-19	Vietnam	Omicron 21K								0.53125817	0.98691034	0.016957067	0.9484742	0.068712816	0.8272017	0.19746923
2022-03-20	Vietnam	Omicron 21K								0.5202755	0.9870906	0.015134169	0.9483413	0.06305314	0.823499	0.18770728
2022-03-21	Vietnam	Omicron 21K								0.5092701	0.98726416	0.013504796	0.9481651	0.057830866	0.8204536	0.17832497
2022-03-22	Vietnam	Omicron 21K								0.49825227	0.98743176	0.012088065	0.9476979	0.053161535	0.81735694	0.16950744
2022-03-23	Vietnam	Omicron 21K								0.4864819	0.9875939	0.010853796	0.9472213	0.04918438	0.813913	0.16025744
2022-03-24	Vietnam	Omicron 21K								0.4743744	0.98775095	0.009744357	0.94672054	0.045570258	0.80894583	0.1510415
2022-03-25	Vietnam	Omicron 21K								0.46229255	0.98790336	0.008747353	0.94630235	0.042186894	0.80324244	0.14236741
2022-03-26	Vietnam	Omicron 21K								0.45025167	0.9880514	0.007851594	0.9461532	0.038773578	0.79740405	0.13365793
2022-03-27	Vietnam	Omicron 21K								0.4382662	0.98819536	0.0070469426	0.9454665	0.035587978	0.7917868	0.12574786
2022-03-28	Vietnam	Omicron 21K								0.42634973	0.9883356	0.006337068	0.9445699	0.03273036	0.78715426	0.11868742
2022-03-29	Vietnam	Omicron 21K								0.41561723	0.98847234	0.0057214713	0.94401	0.030146329	0.78244495	0.11186361
2022-03-30	Vietnam	Omicron 21K								0.40500563	0.9886059	0.0051657315	0.943428	0.027760457	0.7776594	0.10461201
2022-03-31	Vietnam	Omicron 21K								0.39455006	0.98873633	0.004664053	0.94281036	0.02555852	0.77401793	0.0981374
2022-04-01	Vietnam	Omicron 21K								0.3830831	0.98886406	0.0042112023	0.94218427	0.023536265	0.7710927	0.09265253
2022-04-02	Vietnam	Omicron 21K								0.37164295	0.9889891	0.0038024157	0.9415499	0.021688493	0.767069	0.08757905
2022-04-03	Vietnam	Omicron 21K								0.36056525	0.98911154	0.0034334231	0.9409075	0.019982947	0.762493	0.08278398
2022-04-04	Vietnam	Omicron 21K								0.3496349	0.9892254	0.0030996213	0.94025666	0.018455101	0.7578485	0.07782968
2022-04-05	Vietnam	Omicron 21K								0.33948022	0.98929346	0.0027966532	0.93933713	0.017100934	0.7520537	0.07305587
2022-04-06	Vietnam	Omicron 21K								0.32961935	0.98935807	0.0025234062	0.93838406	0.015844662	0.74660134	0.068515316
2022-04-07	Vietnam	Omicron 21K								0.3191967	0.989421	0.0022769691	0.9374165	0.014679311	0.7424919	0.06414944
2022-04-08	Vietnam	Omicron 21K								0.3089516	0.9894823	0.0020546922	0.9372701	0.013585576	0.73746943	0.06004381
2022-04-09	Vietnam	Omicron 21K								0.2988912	0.9895421	0.0018542116	0.93708163	0.012388454	0.7308617	0.056206822
2022-04-10	Vietnam	Omicron 21K								0.28959006	0.98960066	0.0016733797	0.9364908	0.011303276	0.72374654	0.05262261
2022-04-11	Vietnam	Omicron 21K								0.28085852	0.9896579	0.0015102688	0.93589365	0.010428779	0.7182021	0.049299568
2022-04-12	Vietnam	Omicron 21K								0.27139238	0.9897139	0.0013631356	0.93528986	0.009630833	0.7129272	0.04617695
2022-04-13	Vietnam	Omicron 21K								0.2619385	0.9897687	0.001230408	0.93464655	0.008893823	0.706673	0.043341074
2022-04-14	Vietnam	Omicron 21K								0.2527007	0.9898237	0.0011106716	0.9339495	0.008212747	0.700121	0.04077366
2022-04-15	Vietnam	Omicron 21K								0.24403003	0.9898804	0.0010026472	0.9332449	0.0075834515	0.6934837	0.038374737
2022-04-16	Vietnam	Omicron 21K								0.23615214	0.9899363	0.00090518955	0.93253314	0.007002042	0.6874445	0.0359725
2022-02-02	Vietnam	Omicron 21L								0.08843222	0.3521865	0.016893826	0.23281339	0.031153623	0.15821575	0.051867213
2022-02-03	Vietnam	Omicron 21L								0.09310524	0.37218657	0.016805688	0.2472212	0.031551126	0.16878861	0.053689167
2022-02-04	Vietnam	Omicron 21L								0.09799988	0.39247704	0.016708814	0.2647336	0.032357022	0.17967425	0.05544136
2022-02-05	Vietnam	Omicron 21L								0.10293337	0.41363895	0.016712066	0.28019115	0.032826483	0.19054997	0.057040658
2022-02-06	Vietnam	Omicron 21L								0.107970804	0.43735397	0.016765682	0.30069494	0.03337786	0.20101184	0.05862997
2022-02-07	Vietnam	Omicron 21L								0.112511635	0.46136534	0.01681193	0.3210981	0.03381761	0.21145244	0.06034527
2022-02-08	Vietnam	Omicron 21L								0.1181546	0.4826159	0.016846772	0.34067845	0.03469143	0.2221904	0.061968878
2022-02-09	Vietnam	Omicron 21L								0.123950444	0.50860703	0.016849218	0.35926855	0.0353501	0.23367415	0.06418504
2022-02-10	Vietnam	Omicron 21L								0.12918837	0.53487754	0.016723119	0.37563464	0.036023065	0.24699017	0.06639151
2022-02-11	Vietnam	Omicron 21L								0.13399145	0.56240666	0.01659298	0.39309362	0.037018035	0.25990328	0.06898852
2022-02-12	Vietnam	Omicron 21L								0.13800123	0.59075594	0.016455518	0.41493	0.037958857	0.27220023	0.07137263
2022-02-13	Vietnam	Omicron 21L								0.14335236	0.61695725	0.016314086	0.43564916	0.037928283	0.2845947	0.073603906
2022-02-14	Vietnam	Omicron 21L								0.15041706	0.6431786	0.016170394	0.4559586	0.038454294	0.29801142	0.07448451
2022-02-15	Vietnam	Omicron 21L								0.15759367	0.6685221	0.016082695	0.4763906	0.038882446	0.3118271	0.07633332
2022-02-16	Vietnam	Omicron 21L								0.16488075	0.6913177	0.016007733	0.498203	0.03912308	0.32843655	0.07880224
2022-02-17	Vietnam	Omicron 21L								0.1709624	0.7126209	0.015928859	0.52003497	0.039394688	0.34226745	0.081236176
2022-02-18	Vietnam	Omicron 21L								0.17740068	0.7343224	0.015846517	0.542073	0.039681874	0.3575856	0.083412364
2022-02-19	Vietnam	Omicron 21L								0.18501166	0.75080323	0.015761098	0.56187993	0.039971236	0.37336463	0.086201206
2022-02-20	Vietnam	Omicron 21L								0.19322762	0.767489	0.01567297	0.58102024	0.039948657	0.38867605	0.08842373
2022-02-21	Vietnam	Omicron 21L								0.20104355	0.7834405	0.015581476	0.5989408	0.040136963	0.40562013	0.09093699
2022-02-22	Vietnam	Omicron 21L								0.20920362	0.7998619	0.015451996	0.6164152	0.040793557	0.42276105	0.09348055
2022-02-23	Vietnam	Omicron 21L								0.21689361	0.8154993	0.015340208	0.6358844	0.04097027	0.44063565	0.09696697
2022-02-24	Vietnam	Omicron 21L								0.22462636	0.83084995	0.015290454	0.6568535	0.04110424	0.4589188	0.10102585
2022-02-25	Vietnam	Omicron 21L								0.2332344	0.8457999	0.015139676	0.6772013	0.04143976	0.4767924	0.10325402
2022-02-26	Vietnam	Omicron 21L								0.24204051	0.8596385	0.015078334	0.6968758	0.041728258	0.49466902	0.10615684
2022-02-27	Vietnam	Omicron 21L								0.25123852	0.8724108	0.014993009	0.7146187	0.041797273	0.51176274	0.10882151
2022-02-28	Vietnam	Omicron 21L								0.2608555	0.88416743	0.014891386	0.7316086	0.04200971	0.5283795	0.11123631
2022-03-01	Vietnam	Omicron 21L								0.2703711	0.89496243	0.014789215	0.7478008	0.04232444	0.54490113	0.11391527
2022-03-02	Vietnam	Omicron 21L								0.28121662	0.90485203	0.014686625	0.76331997	0.04277593	0.5612931	0.116680175
2022-03-03	Vietnam	Omicron 21L								0.29238027	0.9138935	0.014512356	0.77815914	0.043089334	0.5784397	0.11942898
2022-03-04	Vietnam	Omicron 21L								0.30349246	0.9221055	0.0143197905	0.7921952	0.043367036	0.5950072	0.12182608
2022-03-05	Vietnam	Omicron 21L								0.3145295	0.929062	0.014262347	0.8048108	0.04365266	0.6113768	0.124260224
2022-03-06	Vietnam	Omicron 21L								0.32482308	0.93543863	0.014258362	0.8153684	0.044030525	0.6279395	0.12673216
2022-03-07	Vietnam	Omicron 21L								0.33461866	0.9412763	0.014119383	0.8254721	0.044623256	0.64407563	0.12933189
2022-03-08	Vietnam	Omicron 21L								0.3464296	0.94661486	0.013981471	0.8351287	0.045158662	0.65828377	0.13225183
2022-03-09	Vietnam	Omicron 21L								0.35842723	0.9514917	0.013844669	0.8473636	0.045569897	0.6744233	0.13533041
2022-03-10	Vietnam	Omicron 21L								0.36965573	0.95594263	0.013708958	0.8596139	0.04599749	0.689848	0.1397841
2022-03-11	Vietnam	Omicron 21L								0.38049412	0.96016675	0.013574393	0.8710271	0.04645791	0.7050353	0.14381003
2022-03-12	Vietnam	Omicron 21L								0.3914509	0.96411943	0.013440961	0.8815167	0.047125265	0.7178345	0.14603487
2022-03-13	Vietnam	Omicron 21L								0.401178	0.96769786	0.013308685	0.8901294	0.047801234	0.7314195	0.14879754
2022-03-14	Vietnam	Omicron 21L								0.4105035	0.97095	0.013177579	0.8981465	0.04848593	0.7455192	0.1515227
2022-03-15	Vietnam	Omicron 21L								0.42193207	0.9738802	0.01304762	0.90554994	0.04918848	0.7592662	0.15474689
2022-03-16	Vietnam	Omicron 21L								0.43368578	0.9765189	0.012916869	0.9124665	0.049901128	0.77051497	0.15882084
2022-03-17	Vietnam	Omicron 21L								0.44551337	0.9788942	0.012787325	0.918921	0.050584756	0.7809537	0.16298462
2022-03-18	Vietnam	Omicron 21L								0.45736706	0.9810314	0.012659002	0.92506707	0.050771557	0.7920457	0.16748536
2022-03-19	Vietnam	Omicron 21L								0.46836418	0.9830334	0.012531895	0.93120944	0.050958995	0.8022311	0.17222254
2022-03-20	Vietnam	Omicron 21L								0.47939044	0.98485816	0.012406006	0.93688166	0.051146954	0.812033	0.1758048
2022-03-21	Vietnam	Omicron 21L								0.49043447	0.9864892	0.01228134	0.94211453	0.051382657	0.82145405	0.17891863
2022-03-22	Vietnam	Omicron 21L								0.50148654	0.9879085	0.01215786	0.9468025	0.05189529	0.83030576	0.18207705
2022-03-23	Vietnam	Omicron 21L								0.5131437	0.9891434	0.012035596	0.9507799	0.052412793	0.8397106	0.18554395
2022-03-24	Vietnam	Omicron 21L								0.5252946	0.9902534	0.011914525	0.95438856	0.052958764	0.84893143	0.19060642
2022-03-25	Vietnam	Omicron 21L								0.537415	0.9912509	0.011794638	0.9577786	0.053246785	0.8575854	0.1963548
2022-03-26	Vietnam	Omicron 21L								0.5494901	0.99214697	0.0116759315	0.9612145	0.053467453	0.86622417	0.20223388
2022-03-27	Vietnam	Omicron 21L								0.5615059	0.9929518	0.011558391	0.9644022	0.05436592	0.8741853	0.20808381
2022-03-28	Vietnam	Omicron 21L								0.57344925	0.99366176	0.011442034	0.9672588	0.055222206	0.8812785	0.2127303
2022-03-29	Vietnam	Omicron 21L								0.5842591	0.9942776	0.011326824	0.9698446	0.055801887	0.88809335	0.21745196
2022-03-30	Vietnam	Omicron 21L								0.5948856	0.9948336	0.011212755	0.972232	0.056411833	0.89535064	0.22224861
2022-03-31	Vietnam	Omicron 21L								0.6053473	0.99533534	0.01109984	0.9744351	0.057045702	0.9018464	0.22571099
2022-04-01	Vietnam	Omicron 21L								0.6168389	0.99578834	0.010988047	0.97645825	0.057686366	0.90733373	0.22866228
2022-04-02	Vietnam	Omicron 21L								0.6283268	0.99619716	0.010877375	0.9783069	0.05833385	0.91241187	0.23276928
2022-04-03	Vietnam	Omicron 21L								0.63940847	0.9965663	0.010767811	0.98001325	0.058988187	0.9172084	0.23736168
2022-04-04	Vietnam	Omicron 21L								0.6503422	0.99690014	0.010659355	0.98154175	0.05969213	0.9221578	0.24204157
2022-04-05	Vietnam	Omicron 21L								0.66046965	0.99720305	0.010559168	0.98289645	0.060634255	0.92693347	0.24786182
2022-04-06	Vietnam	Omicron 21L								0.67033434	0.9974764	0.010508699	0.98415315	0.061590575	0.93147826	0.25337264
2022-04-07	Vietnam	Omicron 21L								0.68076277	0.99772286	0.010458605	0.9853188	0.06256096	0.9358451	0.2574851
2022-04-08	Vietnam	Omicron 21L								0.691013	0.9979452	0.010408875	0.9864119	0.06261536	0.93995154	0.26249832
2022-04-09	Vietnam	Omicron 21L								0.7010777	0.99814564	0.010359516	0.98760945	0.062853895	0.94378895	0.26909783
2022-04-10	Vietnam	Omicron 21L								0.71037865	0.99832654	0.010310519	0.9886954	0.06345108	0.9473694	0.27621743
2022-04-11	Vietnam	Omicron 21L								0.719114	0.9984896	0.0102618765	0.98957014	0.06405409	0.9506935	0.28170434
2022-04-12	Vietnam	Omicron 21L								0.72854763	0.99863684	0.010213588	0.99036825	0.064663015	0.9538171	0.28698817
2022-04-13	Vietnam	Omicron 21L								0.7380086	0.9987695	0.010165671	0.9911053	0.065316565	0.95664704	0.29327586
2022-04-14	Vietnam	Omicron 21L								0.74725276	0.9988893	0.010115553	0.99178666	0.06601742	0.95921624	0.29983312
2022-04-15	Vietnam	Omicron 21L								0.75595593	0.99899733	0.010064583	0.99241596	0.06672525	0.961616	0.30647504
2022-04-16	Vietnam	Omicron 21L								0.76383567	0.9990947	0.0100140115	0.9929975	0.06744008	0.96402544	0.31253275
2022-02-02	Vietnam	Omicron 22C								7.934628e-14	4.2342108e-07	9.315664e-21	4.121766e-09	2.3995101e-18	2.1028661e-11	2.8074491e-16
2022-02-03	Vietnam	Omicron 22C								5.9833e-14	3.6869375e-07	6.0905547e-21	3.5808514e-09	1.6023187e-18	1.662109e-11	1.9948534e-16
2022-02-04	Vietnam	Omicron 22C								4.449857e-14	3.241161e-07	3.9764866e-21	3.1089122e-09	1.1493648e-18	1.3575561e-11	1.4311805e-16
2022-02-05	Vietnam	Omicron 22C								3.3073126e-14	2.847418e-07	2.59276e-21	2.697554e-09	7.6743687e-19	1.1077747e-11	1.03325413e-16
2022-02-06	Vietnam	Omicron 22C								2.4566425e-14	2.5000077e-07	1.6884105e-21	2.3393263e-09	5.0851786e-19	9.021177e-12	7.43488e-17
2022-02-07	Vietnam	Omicron 22C								1.7940141e-14	2.1937835e-07	1.098173e-21	2.0276278e-09	3.4915454e-19	7.334998e-12	5.2884975e-17
2022-02-08	Vietnam	Omicron 22C								1.2996736e-14	1.9241023e-07	7.134678e-22	1.756626e-09	2.3971873e-19	5.960555e-12	3.7779324e-17
2022-02-09	Vietnam	Omicron 22C								9.208514e-15	1.6867958e-07	4.583265e-22	1.5211852e-09	1.6544186e-19	4.8409996e-12	2.7227992e-17
2022-02-10	Vietnam	Omicron 22C								6.7357542e-15	1.4781327e-07	2.9394805e-22	1.3167691e-09	1.1442238e-19	3.917865e-12	1.9501326e-17
2022-02-11	Vietnam	Omicron 22C								4.9324185e-15	1.2947773e-07	1.8817793e-22	1.1394026e-09	7.882468e-20	3.138804e-12	1.3860735e-17
2022-02-12	Vietnam	Omicron 22C								3.5695493e-15	1.1337619e-07	1.1973295e-22	9.85594e-10	5.2476884e-20	2.490231e-12	9.888584e-18
2022-02-13	Vietnam	Omicron 22C								2.5745956e-15	9.92446e-08	7.72828e-23	8.37917e-10	3.6986657e-20	1.9567922e-12	6.669687e-18
2022-02-14	Vietnam	Omicron 22C								1.8568351e-15	8.684836e-08	4.972245e-23	7.086552e-10	2.6171258e-20	1.5517341e-12	4.5527512e-18
2022-02-15	Vietnam	Omicron 22C								1.3610402e-15	7.597981e-08	3.1957812e-23	5.9866184e-10	1.8525592e-20	1.235312e-12	3.264685e-18
2022-02-16	Vietnam	Omicron 22C								1.0025823e-15	6.645483e-08	2.0526571e-23	5.051893e-10	1.24640964e-20	9.832773e-13	2.3850736e-18
2022-02-17	Vietnam	Omicron 22C								7.3964293e-16	5.811112e-08	1.3176943e-23	4.2585485e-10	8.534894e-21	7.903821e-13	1.7261244e-18
2022-02-18	Vietnam	Omicron 22C								5.451775e-16	5.080485e-08	8.454942e-24	3.5860762e-10	5.865138e-21	6.381997e-13	1.2120003e-18
2022-02-19	Vietnam	Omicron 22C								4.0135857e-16	4.2791875e-08	5.4230996e-24	3.0167402e-10	4.0302235e-21	5.0012024e-13	8.4488833e-19
2022-02-20	Vietnam	Omicron 22C								3.0493827e-16	3.5820676e-08	3.477506e-24	2.515679e-10	2.769207e-21	3.8432528e-13	5.8867477e-19
2022-02-21	Vietnam	Omicron 22C								2.2647512e-16	3.037804e-08	2.229511e-24	2.1741345e-10	1.8517018e-21	3.081416e-13	4.0996498e-19
2022-02-22	Vietnam	Omicron 22C								1.6397565e-16	2.6479732e-08	1.4292503e-24	1.8252568e-10	1.2146316e-21	2.4880271e-13	2.890859e-19
2022-02-23	Vietnam	Omicron 22C								1.1863063e-16	2.307814e-08	9.162223e-25	1.4607866e-10	7.9662244e-22	1.9413179e-13	2.0454115e-19
2022-02-24	Vietnam	Omicron 22C								8.687884e-17	2.0149958e-08	5.873722e-25	1.2246001e-10	5.223908e-22	1.5364797e-13	1.4566505e-19
2022-02-25	Vietnam	Omicron 22C								6.339952e-17	1.7028608e-08	3.765978e-25	1.0225061e-10	3.4251308e-22	1.2231375e-13	1.04893274e-19
2022-02-26	Vietnam	Omicron 22C								4.69515e-17	1.36986245e-08	2.4149956e-25	8.427344e-11	2.2454107e-22	9.602638e-14	7.255544e-20
2022-02-27	Vietnam	Omicron 22C								3.4576725e-17	1.1307844e-08	1.5489931e-25	6.94054e-11	1.4652194e-22	7.534068e-14	4.9519206e-20
2022-02-28	Vietnam	Omicron 22C								2.5669638e-17	9.794123e-09	9.937827e-26	5.7119625e-11	9.474779e-23	5.910227e-14	3.4255472e-20
2022-03-01	Vietnam	Omicron 22C								1.9028526e-17	8.482006e-09	6.377533e-26	4.528005e-11	6.117624e-23	4.6358367e-14	2.3740381e-20
2022-03-02	Vietnam	Omicron 22C								1.428361e-17	7.3450828e-09	4.0939638e-26	3.623872e-11	3.9453143e-23	3.5752553e-14	1.6447338e-20
2022-03-03	Vietnam	Omicron 22C								1.0733322e-17	6.375127e-09	2.6288395e-26	3.050663e-11	2.5413891e-23	2.8254336e-14	1.13323736e-20
2022-03-04	Vietnam	Omicron 22C								7.734514e-18	5.616857e-09	1.6885782e-26	2.5677982e-11	1.638116e-23	2.1807798e-14	7.7592304e-21
2022-03-05	Vietnam	Omicron 22C								5.6775245e-18	4.988541e-09	1.0575702e-26	2.1611e-11	1.0584702e-23	1.6826174e-14	5.311444e-21
2022-03-06	Vietnam	Omicron 22C								4.1921315e-18	4.4292037e-09	6.5648496e-27	1.8112803e-11	6.8314755e-24	1.2978454e-14	3.6350743e-21
2022-03-07	Vietnam	Omicron 22C								3.0941712e-18	3.931421e-09	4.0748444e-27	1.494629e-11	4.4041844e-24	1.00080305e-14	2.50823e-21
2022-03-08	Vietnam	Omicron 22C								2.3392442e-18	3.4885521e-09	2.5291797e-27	1.229782e-11	2.8362821e-24	7.708666e-15	1.6637977e-21
2022-03-09	Vietnam	Omicron 22C								1.7711633e-18	3.0946574e-09	1.5697884e-27	1.0090028e-11	1.824659e-24	5.9095384e-15	1.1286554e-21
2022-03-10	Vietnam	Omicron 22C								1.3414804e-18	2.7444274e-09	9.743283e-28	8.271923e-12	1.1726734e-24	4.527871e-15	8.183777e-22
2022-03-11	Vietnam	Omicron 22C								1.0163662e-18	2.4331162e-09	6.0475693e-28	6.765591e-12	7.529256e-25	3.4674704e-15	5.807437e-22
2022-03-12	Vietnam	Omicron 22C								7.469714e-19	2.1564843e-09	3.7538438e-28	5.491389e-12	4.829801e-25	2.6541284e-15	4.0456448e-22
2022-03-13	Vietnam	Omicron 22C								5.437276e-19	1.9107427e-09	2.3302192e-28	4.456729e-12	3.105099e-25	2.0306302e-15	2.874467e-22
2022-03-14	Vietnam	Omicron 22C								3.9864514e-19	1.6925068e-09	1.4466081e-28	3.6166673e-12	2.1427166e-25	1.5529283e-15	2.0821192e-22
2022-03-15	Vietnam	Omicron 22C								2.9346326e-19	1.4681714e-09	8.9812824e-29	2.9346714e-12	1.4810055e-25	1.1989368e-15	1.4696068e-22
2022-03-16	Vietnam	Omicron 22C								2.1570771e-19	1.268286e-09	5.486904e-29	2.3810494e-12	9.6016735e-26	9.260893e-16	1.03913694e-22
2022-03-17	Vietnam	Omicron 22C								1.6205334e-19	1.0955667e-09	3.2512177e-29	1.9316905e-12	6.1407546e-26	7.2303913e-16	7.212495e-23
2022-03-18	Vietnam	Omicron 22C								1.2050142e-19	9.475752e-10	1.9250326e-29	1.5669934e-12	3.92451e-26	5.8929024e-16	5.0049514e-23
2022-03-19	Vietnam	Omicron 22C								8.770247e-20	8.016349e-10	1.1389659e-29	1.2678385e-12	2.510696e-26	4.83952e-16	3.4722457e-23
2022-03-20	Vietnam	Omicron 22C								6.464887e-20	6.719736e-10	6.734079e-30	1.0159551e-12	1.7034749e-26	3.979489e-16	2.416759e-23
2022-03-21	Vietnam	Omicron 22C								4.7395113e-20	5.637501e-10	3.9788223e-30	7.877636e-13	1.1724432e-26	3.1339282e-16	1.6884462e-23
2022-03-22	Vietnam	Omicron 22C								3.4726535e-20	4.7287074e-10	2.3493494e-30	6.106708e-13	8.079931e-27	2.50664e-16	1.17941994e-23
2022-03-23	Vietnam	Omicron 22C								2.5368335e-20	3.965736e-10	1.3863486e-30	5.238049e-13	5.2523353e-27	2.0211895e-16	8.2371515e-24
2022-03-24	Vietnam	Omicron 22C								1.895049e-20	3.3253433e-10	8.176001e-31	4.43707e-13	3.3580476e-27	1.5821382e-16	5.75194e-24
2022-03-25	Vietnam	Omicron 22C								1.4150259e-20	2.787956e-10	4.8191164e-31	3.6134873e-13	2.2602479e-27	1.235013e-16	4.0159027e-24
2022-03-26	Vietnam	Omicron 22C								1.0561604e-20	2.3370875e-10	2.8389587e-31	2.9293245e-13	1.4823959e-27	9.3927914e-17	2.8033793e-24
2022-03-27	Vietnam	Omicron 22C								7.859528e-21	1.9588797e-10	1.6716063e-31	2.4696518e-13	9.69563e-28	7.133647e-17	1.9523972e-24
2022-03-28	Vietnam	Omicron 22C								5.822326e-21	1.6416724e-10	9.837805e-32	2.0809722e-13	6.3410955e-28	5.5476936e-17	1.3621298e-24
2022-03-29	Vietnam	Omicron 22C								4.312145e-21	1.3756679e-10	5.787161e-32	1.6942506e-13	4.193476e-28	4.1852613e-17	9.697354e-25
2022-03-30	Vietnam	Omicron 22C								3.1929353e-21	1.1526356e-10	3.4028963e-32	1.3791003e-13	2.6913477e-28	3.237659e-17	6.77897e-25
2022-03-31	Vietnam	Omicron 22C								2.3637021e-21	9.656555e-11	2.0001254e-32	1.1672737e-13	1.7521707e-28	2.470282e-17	4.6454623e-25
2022-04-01	Vietnam	Omicron 22C								1.7494616e-21	8.089196e-11	1.1751809e-32	9.9374664e-14	1.1428674e-28	1.883896e-17	3.1826258e-25
2022-04-02	Vietnam	Omicron 22C								1.2945809e-21	6.840082e-11	6.902453e-33	8.4600885e-14	7.453377e-29	1.43605e-17	2.1799045e-25
2022-04-03	Vietnam	Omicron 22C								9.737259e-22	5.8598446e-11	4.0528275e-33	7.202284e-14	4.8601724e-29	1.1110221e-17	1.4983226e-25
2022-04-04	Vietnam	Omicron 22C								7.3395386e-22	5.020504e-11	2.378938e-33	6.1314445e-14	3.197119e-29	8.646664e-18	1.0326863e-25
2022-04-05	Vietnam	Omicron 22C								5.533603e-22	4.3017596e-11	1.39601305e-33	5.219773e-14	2.1052045e-29	6.754316e-18	7.1155315e-26
2022-04-06	Vietnam	Omicron 22C								4.03375e-22	3.6862652e-11	8.189992e-34	4.4436057e-14	1.389904e-29	5.165365e-18	4.930778e-26
2022-04-07	Vietnam	Omicron 22C								2.9381588e-22	3.1591563e-11	4.8261895e-34	3.7828346e-14	9.377354e-30	3.96904e-18	3.424095e-26
2022-04-08	Vietnam	Omicron 22C								2.1403223e-22	2.7077087e-11	2.8493347e-34	3.220291e-14	6.380449e-30	3.1528055e-18	2.4009795e-26
2022-04-09	Vietnam	Omicron 22C								1.5652345e-22	2.321039e-11	1.6825072e-34	2.7413911e-14	4.341364e-30	2.4900788e-18	1.6842353e-26
2022-04-10	Vietnam	Omicron 22C								1.1567475e-22	1.9898288e-11	9.936974e-35	2.3336806e-14	2.9196146e-30	1.9664668e-18	1.1811177e-26
2022-04-11	Vietnam	Omicron 22C								8.5475667e-23	1.7070595e-11	5.870172e-35	1.9865987e-14	1.9540957e-30	1.5528354e-18	8.23478e-27
2022-04-12	Vietnam	Omicron 22C								6.315287e-23	1.4664301e-11	3.4686766e-35	1.6911253e-14	1.31748175e-30	1.226129e-18	5.643359e-27
2022-04-13	Vietnam	Omicron 22C								4.6654364e-23	1.2599155e-11	2.0502302e-35	1.439586e-14	8.883922e-31	9.68113e-19	3.8669584e-27
2022-04-14	Vietnam	Omicron 22C								3.4782707e-23	1.08266295e-11	1.2122205e-35	1.2207915e-14	5.9914533e-31	7.6124243e-19	2.6369698e-27
2022-04-15	Vietnam	Omicron 22C								2.5942691e-23	9.305046e-12	7.169883e-36	1.0329174e-14	4.0414676e-31	5.977498e-19	1.746535e-27
2022-04-16	Vietnam	Omicron 22C								1.9476995e-23	7.998709e-12	4.242365e-36	8.738722e-15	2.7312508e-31	4.6921345e-19	1.1847443e-27
2022-02-02	Vietnam	other								0.0005128196	0.0024207463	0.000117982236	0.001351808	0.00019714113	0.00084914255	0.0003035815
2022-02-03	Vietnam	other								0.00047108665	0.00225884	0.0001073896	0.0012558363	0.00017933204	0.0007869572	0.0002783709
2022-02-04	Vietnam	other								0.00043311	0.0021060845	9.748386e-05	0.001166265	0.00016339475	0.00073193316	0.00025357457
2022-02-05	Vietnam	other								0.00039676327	0.0019684078	8.784178e-05	0.0010822526	0.0001473648	0.0006712347	0.00023269802
2022-02-06	Vietnam	other								0.00036281958	0.001860216	7.9066565e-05	0.0010048833	0.00013330783	0.00061951525	0.00021023637
2022-02-07	Vietnam	other								0.0003340245	0.0017446314	7.062793e-05	0.0009316687	0.00012058616	0.00057230337	0.00018987892
2022-02-08	Vietnam	other								0.00030624424	0.00162357	6.2454965e-05	0.0008726248	0.00010917467	0.0005291298	0.00017324116
2022-02-09	Vietnam	other								0.000279621	0.0015105447	5.5606557e-05	0.0008075441	9.916551e-05	0.0004897313	0.00015873832
2022-02-10	Vietnam	other								0.00025525948	0.0014041923	4.9983813e-05	0.00074593024	9.009341e-05	0.00044891197	0.0001438948
2022-02-11	Vietnam	other								0.00023297034	0.0013042787	4.4885557e-05	0.0006881169	8.1073886e-05	0.00041118747	0.00013053653
2022-02-12	Vietnam	other								0.00021220182	0.0012153536	4.0268882e-05	0.0006433286	7.371052e-05	0.00037935982	0.00011815888
2022-02-13	Vietnam	other								0.00019351633	0.0011350847	3.609361e-05	0.00059672364	6.671669e-05	0.00034755273	0.000107105865
2022-02-14	Vietnam	other								0.00017648909	0.0010320763	3.2220443e-05	0.0005479021	6.0101025e-05	0.00031667692	9.652971e-05
