date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-30	Vietnam	Omicron 22A	3.404753e-11	6.957904e-07	1.242182e-15	2.3961743e-08	4.2474728e-14	1.230873e-09	1.0674263e-12							
2022-01-31	Vietnam	Omicron 22A	2.5912125e-11	5.8792506e-07	9.17984e-16	2.0749422e-08	3.0550622e-14	1.0004462e-09	8.137907e-13							
2022-02-01	Vietnam	Omicron 22A	2.0455256e-11	5.072124e-07	6.772649e-16	1.7230832e-08	2.1188009e-14	8.062667e-10	6.0965116e-13							
2022-02-02	Vietnam	Omicron 22A	1.62748e-11	4.554291e-07	4.987615e-16	1.42119285e-08	1.492354e-14	6.536434e-10	4.590556e-13							
2022-02-03	Vietnam	Omicron 22A	1.2718059e-11	4.1933126e-07	3.6640538e-16	1.2376078e-08	1.0759433e-14	5.317682e-10	3.326515e-13							
2022-02-04	Vietnam	Omicron 22A	9.952138e-12	3.774216e-07	2.676353e-16	1.1267564e-08	7.442457e-15	4.1697568e-10	2.389311e-13							
2022-02-05	Vietnam	Omicron 22A	7.7778305e-12	3.3088244e-07	1.8413242e-16	9.233111e-09	5.1374378e-15	3.40353e-10	1.7379217e-13							
2022-02-06	Vietnam	Omicron 22A	6.102424e-12	2.9618997e-07	1.2658884e-16	7.555781e-09	3.538565e-15	2.9108466e-10	1.297232e-13							
2022-02-07	Vietnam	Omicron 22A	4.7168484e-12	2.66408e-07	8.703599e-17	6.220782e-09	2.4434148e-15	2.449409e-10	9.4701814e-14							
2022-02-08	Vietnam	Omicron 22A	3.695335e-12	2.409164e-07	5.983548e-17	5.1111275e-09	1.6921415e-15	1.9836344e-10	6.90606e-14							
2022-02-09	Vietnam	Omicron 22A	2.9074351e-12	2.1816604e-07	4.1020896e-17	4.1623074e-09	1.2295396e-15	1.6124868e-10	5.115881e-14							
2022-02-10	Vietnam	Omicron 22A	2.2852705e-12	2.039433e-07	2.7905355e-17	3.4410994e-09	8.45885e-16	1.2981716e-10	3.6962803e-14							
2022-02-11	Vietnam	Omicron 22A	1.7488675e-12	1.9087452e-07	1.8965227e-17	3.0738443e-09	5.822456e-16	1.038829e-10	2.727383e-14							
2022-02-12	Vietnam	Omicron 22A	1.368173e-12	1.7815015e-07	1.27216755e-17	2.7190072e-09	4.1908742e-16	8.232608e-11	1.9511616e-14							
2022-02-13	Vietnam	Omicron 22A	1.0657684e-12	1.6578771e-07	8.096622e-18	2.2388469e-09	2.9180137e-16	6.465514e-11	1.3881324e-14							
2022-02-14	Vietnam	Omicron 22A	8.2247924e-13	1.5380895e-07	5.383012e-18	1.9280029e-09	2.0617796e-16	5.1093747e-11	9.9340685e-15							
2022-02-15	Vietnam	Omicron 22A	6.0604543e-13	1.4223863e-07	3.573494e-18	1.6911104e-09	1.3630384e-16	4.0242826e-11	7.117154e-15							
2022-02-16	Vietnam	Omicron 22A	4.5137012e-13	1.2813769e-07	2.3437633e-18	1.4052121e-09	8.609377e-17	3.1543525e-11	5.1796615e-15							
2022-02-17	Vietnam	Omicron 22A	3.374723e-13	1.1252655e-07	1.486287e-18	1.1536314e-09	6.033459e-17	2.549009e-11	3.6314513e-15							
2022-02-18	Vietnam	Omicron 22A	2.5271246e-13	9.854412e-08	9.397214e-19	9.446179e-10	4.317912e-17	2.0939108e-11	2.601978e-15							
2022-02-19	Vietnam	Omicron 22A	1.9033353e-13	8.606348e-08	5.9238963e-19	7.4762163e-10	2.8652014e-17	1.708219e-11	1.7861157e-15							
2022-02-20	Vietnam	Omicron 22A	1.4072612e-13	7.496186e-08	3.7233948e-19	5.981161e-10	1.8727875e-17	1.3922662e-11	1.2407147e-15							
2022-02-21	Vietnam	Omicron 22A	1.0367698e-13	6.512151e-08	2.3390494e-19	4.722034e-10	1.2198793e-17	1.1145028e-11	8.676354e-16							
2022-02-22	Vietnam	Omicron 22A	7.6113784e-14	5.642962e-08	1.5123509e-19	3.6848358e-10	7.918818e-18	8.599532e-12	6.2409557e-16							
2022-02-23	Vietnam	Omicron 22A	5.568728e-14	4.8778695e-08	9.761699e-20	2.8656882e-10	5.226116e-18	6.725699e-12	4.635573e-16							
2022-02-24	Vietnam	Omicron 22A	4.0538028e-14	4.206685e-08	6.290705e-20	2.3436597e-10	3.5322415e-18	5.2208546e-12	3.2842665e-16							
2022-02-25	Vietnam	Omicron 22A	2.9458962e-14	3.61983e-08	4.0478322e-20	1.9125088e-10	2.3837987e-18	4.05595e-12	2.2651564e-16							
2022-02-26	Vietnam	Omicron 22A	2.1663103e-14	3.1083417e-08	2.5975413e-20	1.4641305e-10	1.6046151e-18	3.2680664e-12	1.5230558e-16							
2022-02-27	Vietnam	Omicron 22A	1.5923992e-14	2.663892e-08	1.6615782e-20	1.1763773e-10	1.0773141e-18	2.617776e-12	1.0747925e-16							
2022-02-28	Vietnam	Omicron 22A	1.1567558e-14	2.2788182e-08	1.0616255e-20	9.26109e-11	7.2182774e-19	2.0268381e-12	7.242789e-17							
2022-03-01	Vietnam	Omicron 22A	8.474343e-15	1.9496532e-08	6.7758678e-21	7.194448e-11	4.830507e-19	1.5666238e-12	5.0340664e-17							
2022-01-01	Vietnam	Omicron 22B	3.2033411e-09	2.809818e-05	1.399171e-12	1.0952855e-06	1.7353051e-11	7.914933e-08	2.4134839e-10							
2022-01-02	Vietnam	Omicron 22B	2.3078734e-09	2.6666963e-05	9.494762e-13	9.611449e-07	1.2670167e-11	6.4368265e-08	1.9421503e-10							
2022-01-03	Vietnam	Omicron 22B	1.7649444e-09	2.5312565e-05	6.256522e-13	7.9184036e-07	8.5444395e-12	5.173985e-08	1.4589144e-10							
2022-01-04	Vietnam	Omicron 22B	1.3302062e-09	2.4030363e-05	4.024415e-13	6.569677e-07	5.690713e-12	4.1402046e-08	1.09723314e-10							
2022-01-05	Vietnam	Omicron 22B	1.0711175e-09	2.281606e-05	2.5822443e-13	5.696647e-07	4.3182975e-12	3.4201285e-08	8.0931525e-11							
2022-01-06	Vietnam	Omicron 22B	8.367167e-10	2.0827178e-05	1.6947613e-13	4.8033115e-07	3.315319e-12	2.7800336e-08	5.9303465e-11							
2022-01-07	Vietnam	Omicron 22B	6.608739e-10	1.8866322e-05	1.115053e-13	3.95929e-07	2.5394862e-12	2.3438394e-08	4.3303475e-11							
2022-01-08	Vietnam	Omicron 22B	5.230465e-10	1.7094386e-05	7.278467e-14	3.3238257e-07	1.9483941e-12	1.9008333e-08	3.195708e-11							
2022-01-09	Vietnam	Omicron 22B	4.1026427e-10	1.5510368e-05	4.6015295e-14	2.657051e-07	1.483704e-12	1.5404428e-08	2.3625017e-11							
2022-01-10	Vietnam	Omicron 22B	3.2785394e-10	1.4093526e-05	2.8765374e-14	2.1854741e-07	1.0747039e-12	1.2799281e-08	1.7839943e-11							
2022-01-11	Vietnam	Omicron 22B	2.5248104e-10	1.2850451e-05	1.844853e-14	1.9464876e-07	8.206514e-13	9.939853e-09	1.32424315e-11							
2022-01-12	Vietnam	Omicron 22B	1.9803986e-10	1.2045879e-05	1.1975697e-14	1.5999859e-07	6.265089e-13	7.651254e-09	9.209416e-12							
2022-01-13	Vietnam	Omicron 22B	1.564715e-10	1.1289016e-05	7.877279e-15	1.2561298e-07	4.781764e-13	6.1082672e-09	6.7034347e-12							
2022-01-14	Vietnam	Omicron 22B	1.1555078e-10	1.0576907e-05	5.1799605e-15	1.1004354e-07	3.6486203e-13	4.9519486e-09	4.8173097e-12							
2022-01-15	Vietnam	Omicron 22B	8.707744e-11	9.906817e-06	3.2694606e-15	9.9000694e-08	2.6964566e-13	3.9618038e-09	3.5664265e-12							
2022-01-16	Vietnam	Omicron 22B	6.8714597e-11	9.276136e-06	2.0383367e-15	8.473235e-08	2.0050324e-13	3.1562097e-09	2.6304618e-12							
2022-01-17	Vietnam	Omicron 22B	5.4065172e-11	8.690937e-06	1.275261e-15	7.477472e-08	1.431148e-13	2.5055185e-09	1.9617279e-12							
2022-01-18	Vietnam	Omicron 22B	4.1523014e-11	8.140196e-06	7.957468e-16	6.641426e-08	1.0026973e-13	2.0453659e-09	1.4191089e-12							
2022-01-19	Vietnam	Omicron 22B	3.1794296e-11	7.6090228e-06	5.265357e-16	5.7389602e-08	7.021432e-14	1.639332e-09	1.0355929e-12							
2022-01-20	Vietnam	Omicron 22B	2.5518483e-11	6.8898494e-06	3.5480646e-16	4.5477332e-08	4.9140193e-14	1.3034148e-09	7.6589483e-13							
2022-01-21	Vietnam	Omicron 22B	2.0466243e-11	6.3983907e-06	2.3609085e-16	3.88856e-08	3.4370368e-14	1.0205796e-09	5.4427166e-13							
2022-01-22	Vietnam	Omicron 22B	1.5826503e-11	5.963899e-06	1.5291393e-16	3.1006618e-08	2.4024123e-14	7.877737e-10	3.9705023e-13							
2022-01-23	Vietnam	Omicron 22B	1.1702295e-11	5.5870887e-06	9.8966e-17	2.5612962e-08	1.6780607e-14	6.214395e-10	2.9020498e-13							
2022-01-24	Vietnam	Omicron 22B	8.855056e-12	5.2300447e-06	6.394646e-17	2.153815e-08	1.1712293e-14	5.020122e-10	2.0607599e-13							
2022-01-25	Vietnam	Omicron 22B	6.6516974e-12	4.891589e-06	4.0886505e-17	1.7946334e-08	8.168178e-15	3.9725256e-10	1.4589824e-13							
2022-01-26	Vietnam	Omicron 22B	4.9438695e-12	4.5706083e-06	2.6153022e-17	1.662299e-08	5.69157e-15	3.1366995e-10	1.088086e-13							
2022-01-27	Vietnam	Omicron 22B	3.8222914e-12	4.2660886e-06	1.6734105e-17	1.4485725e-08	3.6688898e-15	2.4642988e-10	8.023187e-14							
2022-01-28	Vietnam	Omicron 22B	2.9391663e-12	3.9770885e-06	1.0709661e-17	1.1839471e-08	2.306e-15	1.9102915e-10	5.879011e-14							
2022-01-29	Vietnam	Omicron 22B	2.262494e-12	3.702743e-06	6.7798105e-18	1.0346757e-08	1.5117791e-15	1.542552e-10	4.401093e-14							
2022-01-30	Vietnam	Omicron 22B	1.7126693e-12	3.4422637e-06	4.2664925e-18	8.966792e-09	1.102725e-15	1.3003772e-10	3.2921033e-14							
2022-01-31	Vietnam	Omicron 22B	1.2890734e-12	3.1671589e-06	2.6820856e-18	7.768734e-09	8.0321244e-16	1.0698627e-10	2.4323903e-14							
2022-02-01	Vietnam	Omicron 22B	9.353362e-13	2.8454892e-06	1.6840787e-18	6.7275288e-09	5.652974e-16	8.643078e-11	1.7975945e-14							
2022-02-02	Vietnam	Omicron 22B	6.911537e-13	2.552416e-06	1.0560319e-18	5.8674283e-09	3.8068567e-16	6.8556896e-11	1.2341926e-14							
2022-02-03	Vietnam	Omicron 22B	5.260449e-13	2.285556e-06	6.6677773e-19	5.141255e-09	2.5510266e-16	5.4703145e-11	8.50931e-15							
2022-02-04	Vietnam	Omicron 22B	3.99669e-13	2.029847e-06	4.209822e-19	4.4969597e-09	1.7061218e-16	4.392966e-11	5.858294e-15							
2022-02-05	Vietnam	Omicron 22B	3.0307785e-13	1.7669286e-06	2.651639e-19	3.9258907e-09	1.1386211e-16	3.5015494e-11	4.0711694e-15							
2022-02-06	Vietnam	Omicron 22B	2.2936934e-13	1.5358064e-06	1.6659123e-19	3.4666394e-09	7.581351e-17	2.772513e-11	2.9718375e-15							
2022-02-07	Vietnam	Omicron 22B	1.7325223e-13	1.3345586e-06	1.0437581e-19	3.063254e-09	5.035354e-17	2.1643506e-11	2.2120935e-15							
2022-02-08	Vietnam	Omicron 22B	1.2847762e-13	1.1597886e-06	6.520472e-20	2.6970965e-09	3.3481204e-17	1.5966959e-11	1.5601899e-15							
2022-02-09	Vietnam	Omicron 22B	9.679601e-14	1.0058785e-06	4.0417744e-20	2.2019842e-09	2.2332709e-17	1.20890945e-11	1.0760158e-15							
2022-02-10	Vietnam	Omicron 22B	7.294478e-14	8.704875e-07	2.400953e-20	1.8639141e-09	1.5428245e-17	9.213704e-12	8.0604227e-16							
2022-02-11	Vietnam	Omicron 22B	5.3781442e-14	7.5155265e-07	1.4220207e-20	1.5907622e-09	1.0682041e-17	6.7818667e-12	5.747124e-16							
2022-02-12	Vietnam	Omicron 22B	3.855318e-14	6.4724975e-07	8.395869e-21	1.3144517e-09	7.4725205e-18	5.6647885e-12	4.0540463e-16							
2022-02-13	Vietnam	Omicron 22B	2.8774224e-14	5.5595956e-07	4.9407615e-21	1.0799235e-09	5.1446316e-18	4.3947753e-12	2.8586655e-16							
2022-02-14	Vietnam	Omicron 22B	2.0852006e-14	4.773766e-07	2.8975652e-21	8.8390456e-10	3.4466244e-18	3.2506072e-12	2.0220913e-16							
2022-02-15	Vietnam	Omicron 22B	1.498161e-14	4.1606108e-07	1.69329e-21	7.210294e-10	2.1444585e-18	2.4857122e-12	1.3947382e-16							
2022-02-16	Vietnam	Omicron 22B	1.0790749e-14	3.666261e-07	9.85943e-22	5.8780064e-10	1.3708215e-18	1.9036092e-12	9.372111e-17							
2022-02-17	Vietnam	Omicron 22B	7.83826e-15	3.2240337e-07	5.7196384e-22	4.7734766e-10	8.739551e-19	1.5135484e-12	6.306714e-17							
2022-02-18	Vietnam	Omicron 22B	5.6593465e-15	2.8293144e-07	3.3057462e-22	3.8615566e-10	5.584445e-19	1.2016488e-12	4.3975003e-17							
2022-02-19	Vietnam	Omicron 22B	4.024793e-15	2.4778342e-07	1.9035236e-22	3.1076958e-10	3.5645823e-19	9.065034e-13	3.0248784e-17							
2022-02-20	Vietnam	Omicron 22B	2.8796206e-15	2.165626e-07	1.0920616e-22	2.473768e-10	2.2686056e-19	6.8102186e-13	2.0702772e-17							
2022-02-21	Vietnam	Omicron 22B	2.0725503e-15	1.8891797e-07	6.2425997e-23	1.9616236e-10	1.439568e-19	5.0788096e-13	1.355405e-17							
2022-02-22	Vietnam	Omicron 22B	1.4829256e-15	1.6504131e-07	3.5559376e-23	1.5496764e-10	9.108306e-20	3.966327e-13	9.049366e-18							
2022-02-23	Vietnam	Omicron 22B	1.0415884e-15	1.421027e-07	2.0186566e-23	1.2197775e-10	5.8337107e-20	3.0912035e-13	5.9531515e-18							
2022-02-24	Vietnam	Omicron 22B	7.4523526e-16	1.1959088e-07	1.1422302e-23	9.563838e-11	3.8953586e-20	2.4044937e-13	3.926608e-18							
2022-02-25	Vietnam	Omicron 22B	5.1541584e-16	1.0035394e-07	6.443053e-24	7.5204155e-11	2.5976966e-20	1.8964043e-13	2.6328261e-18							
2022-02-26	Vietnam	Omicron 22B	3.5575124e-16	8.565401e-08	3.6237063e-24	5.8787974e-11	1.628488e-20	1.4762083e-13	1.7734845e-18							
2022-02-27	Vietnam	Omicron 22B	2.4968954e-16	7.382787e-08	2.0324248e-24	4.5812902e-11	1.02575315e-20	1.0962601e-13	1.183999e-18							
2022-02-28	Vietnam	Omicron 22B	1.7470322e-16	6.3599956e-08	1.1369848e-24	3.5597653e-11	6.5905058e-21	8.050888e-14	7.7537595e-19							
2022-03-01	Vietnam	Omicron 22B	1.1827701e-16	5.483181e-08	6.345372e-25	2.7584986e-11	4.248499e-21	5.836949e-14	5.0218244e-19							
2022-01-01	Vietnam	Omicron 22C	2.6145193e-07	0.00019316043	4.1019707e-10	1.4566418e-05	3.6534429e-09	2.3362204e-06	2.2985224e-08							
2022-01-02	Vietnam	Omicron 22C	2.3912696e-07	0.00019338052	3.5786318e-10	1.3186162e-05	2.873583e-09	2.100594e-06	2.0034348e-08							
2022-01-03	Vietnam	Omicron 22C	2.1482398e-07	0.00018443947	2.8391495e-10	1.1573373e-05	2.5234932e-09	1.8472394e-06	1.6942433e-08							
2022-01-04	Vietnam	Omicron 22C	1.8497994e-07	0.00017615655	2.4217514e-10	9.7658485e-06	2.100167e-09	1.5805782e-06	1.4147994e-08							
2022-01-05	Vietnam	Omicron 22C	1.6537314e-07	0.0001684833	2.0647603e-10	9.412329e-06	1.8262318e-09	1.3490298e-06	1.1724033e-08							
2022-01-06	Vietnam	Omicron 22C	1.480922e-07	0.00016137408	1.7308815e-10	9.161562e-06	1.4918301e-09	1.2173571e-06	1.0218889e-08							
2022-01-07	Vietnam	Omicron 22C	1.2850155e-07	0.00015478671	1.4354545e-10	8.76048e-06	1.2544139e-09	1.0699276e-06	8.887291e-09							
2022-01-08	Vietnam	Omicron 22C	1.1550098e-07	0.00014298681	1.174108e-10	8.350186e-06	1.0567119e-09	9.291099e-07	7.794174e-09							
2022-01-09	Vietnam	Omicron 22C	1.0124549e-07	0.00013218692	9.545395e-11	7.557508e-06	9.117649e-10	8.2544574e-07	7.1750357e-09							
2022-01-10	Vietnam	Omicron 22C	8.73475e-08	0.00011914133	8.095376e-11	6.9035113e-06	7.6439066e-10	7.4504885e-07	6.1035137e-09							
2022-01-11	Vietnam	Omicron 22C	7.3685484e-08	0.00010614348	6.938988e-11	6.2397526e-06	6.65025e-10	6.9304565e-07	5.165373e-09							
2022-01-12	Vietnam	Omicron 22C	6.5056e-08	9.962227e-05	5.933551e-11	5.607545e-06	5.638618e-10	6.5313293e-07	4.3075103e-09							
2022-01-13	Vietnam	Omicron 22C	5.577484e-08	9.386927e-05	5.030895e-11	5.100488e-06	4.7932747e-10	5.9961246e-07	3.7486645e-09							
2022-01-14	Vietnam	Omicron 22C	5.0070913e-08	8.846471e-05	4.1784638e-11	4.9649866e-06	4.145013e-10	5.5159717e-07	3.2194944e-09							
2022-01-15	Vietnam	Omicron 22C	4.514723e-08	8.3384424e-05	3.469477e-11	4.6099303e-06	3.5212314e-10	5.0368885e-07	2.7038383e-09							
2022-01-16	Vietnam	Omicron 22C	4.040632e-08	7.860637e-05	2.8798634e-11	4.449878e-06	2.9853975e-10	4.5750494e-07	2.3246454e-09							
2022-01-17	Vietnam	Omicron 22C	3.5184293e-08	7.410972e-05	2.2425919e-11	4.1662142e-06	2.539851e-10	4.1724803e-07	1.9896844e-09							
2022-01-18	Vietnam	Omicron 22C	3.15853e-08	6.987523e-05	1.736723e-11	3.7929708e-06	2.1949426e-10	3.879514e-07	1.6590338e-09							
2022-01-19	Vietnam	Omicron 22C	2.8124358e-08	6.5884975e-05	1.4455946e-11	3.3908054e-06	1.8325813e-10	3.7634163e-07	1.4111101e-09							
2022-01-20	Vietnam	Omicron 22C	2.5318144e-08	6.221558e-05	1.206482e-11	3.0795957e-06	1.5442735e-10	3.411997e-07	1.1873258e-09							
2022-01-21	Vietnam	Omicron 22C	2.3269514e-08	6.0729195e-05	1.0067279e-11	2.881031e-06	1.2517905e-10	2.931873e-07	9.997916e-10							
2022-01-22	Vietnam	Omicron 22C	2.1355731e-08	6.0055012e-05	8.398364e-12	2.7115802e-06	1.0657062e-10	2.7283514e-07	8.492294e-10							
2022-01-23	Vietnam	Omicron 22C	1.8242593e-08	5.9396436e-05	7.003945e-12	2.5340378e-06	9.415996e-11	2.4574575e-07	7.252179e-10							
2022-01-24	Vietnam	Omicron 22C	1.597721e-08	5.8735655e-05	5.952725e-12	2.3599684e-06	7.732544e-11	2.1909234e-07	6.3382455e-10							
2022-01-25	Vietnam	Omicron 22C	1.3814928e-08	5.8068927e-05	5.0463253e-12	2.1773992e-06	6.290461e-11	1.9924914e-07	5.206882e-10							
2022-01-26	Vietnam	Omicron 22C	1.232765e-08	5.566921e-05	4.137863e-12	1.967343e-06	5.0819543e-11	1.8101213e-07	4.4458742e-10							
2022-01-27	Vietnam	Omicron 22C	1.09346185e-08	5.2202195e-05	3.3931178e-12	1.7718254e-06	4.260681e-11	1.6648984e-07	3.689899e-10							
2022-01-28	Vietnam	Omicron 22C	9.798232e-09	4.95859e-05	2.782288e-12	1.5941581e-06	3.462835e-11	1.5325755e-07	3.0931402e-10							
2022-01-29	Vietnam	Omicron 22C	8.596059e-09	4.7269095e-05	2.2602306e-12	1.4568243e-06	2.7957877e-11	1.3662398e-07	2.671589e-10							
2022-01-30	Vietnam	Omicron 22C	7.57e-09	4.5563153e-05	1.769457e-12	1.3794216e-06	2.2349084e-11	1.2178772e-07	2.383549e-10							
2022-01-31	Vietnam	Omicron 22C	6.9079324e-09	4.2596068e-05	1.3825933e-12	1.2370193e-06	1.7556288e-11	1.09635806e-07	2.0647076e-10							
2022-02-01	Vietnam	Omicron 22C	6.3811294e-09	3.917171e-05	1.0846038e-12	1.0694689e-06	1.3779271e-11	9.717021e-08	1.7807207e-10							
2022-02-02	Vietnam	Omicron 22C	5.6003153e-09	3.610945e-05	8.7282216e-13	9.23211e-07	1.1795674e-11	8.7773714e-08	1.5440281e-10							
2022-02-03	Vietnam	Omicron 22C	4.8973554e-09	3.3299242e-05	6.7273834e-13	8.512078e-07	9.943452e-12	7.889271e-08	1.302447e-10							
2022-02-04	Vietnam	Omicron 22C	4.3297916e-09	3.085472e-05	5.084465e-13	8.123401e-07	8.410085e-12	6.9888806e-08	1.1043972e-10							
2022-02-05	Vietnam	Omicron 22C	3.726336e-09	2.9620413e-05	3.8881143e-13	7.246515e-07	6.7207884e-12	6.3820934e-08	9.0410186e-11							
2022-02-06	Vietnam	Omicron 22C	3.2312517e-09	2.8386348e-05	2.9920646e-13	6.639626e-07	5.270379e-12	5.755834e-08	7.605261e-11							
2022-02-07	Vietnam	Omicron 22C	2.786616e-09	2.7153634e-05	2.3210166e-13	5.987397e-07	4.1243584e-12	4.9199507e-08	6.320377e-11							
2022-02-08	Vietnam	Omicron 22C	2.4017273e-09	2.5923764e-05	1.7857103e-13	5.8121987e-07	3.2204484e-12	4.335625e-08	5.086154e-11							
2022-02-09	Vietnam	Omicron 22C	2.0555357e-09	2.4698598e-05	1.3675722e-13	5.458513e-07	2.508828e-12	3.881397e-08	4.1132403e-11							
2022-02-10	Vietnam	Omicron 22C	1.7100394e-09	2.3480356e-05	1.04425766e-13	5.084651e-07	1.9497273e-12	3.4304506e-08	3.3991972e-11							
2022-02-11	Vietnam	Omicron 22C	1.4036086e-09	2.2271619e-05	7.949186e-14	4.7220735e-07	1.5114007e-12	3.0532757e-08	2.8737075e-11							
2022-02-12	Vietnam	Omicron 22C	1.1693919e-09	2.1193868e-05	6.0317006e-14	4.371636e-07	1.207412e-12	2.6479372e-08	2.4736196e-11							
2022-02-13	Vietnam	Omicron 22C	9.972252e-10	2.0391559e-05	4.5615536e-14	4.0060254e-07	9.982133e-13	2.2998183e-08	2.0458147e-11							
2022-02-14	Vietnam	Omicron 22C	8.75916e-10	1.956816e-05	3.4379458e-14	3.5931996e-07	7.5942713e-13	2.0096575e-08	1.6564812e-11							
2022-02-15	Vietnam	Omicron 22C	7.3361467e-10	1.872817e-05	2.588596e-14	3.1784248e-07	5.934281e-13	1.7391972e-08	1.3151956e-11							
2022-02-16	Vietnam	Omicron 22C	6.159014e-10	1.7876282e-05	2.0589995e-14	2.7277525e-07	4.8152476e-13	1.516107e-08	1.0411938e-11							
2022-02-17	Vietnam	Omicron 22C	5.078085e-10	1.7017424e-05	1.6370545e-14	2.3324517e-07	3.8943436e-13	1.3244481e-08	8.276355e-12							
2022-02-18	Vietnam	Omicron 22C	4.1604598e-10	1.6156555e-05	1.29641925e-14	2.0779966e-07	3.141376e-13	1.1692096e-08	6.595582e-12							
2022-02-19	Vietnam	Omicron 22C	3.4204806e-10	1.5298601e-05	9.804205e-15	1.7852874e-07	2.344507e-13	1.0130532e-08	5.255755e-12							
2022-02-20	Vietnam	Omicron 22C	2.837467e-10	1.4448349e-05	7.283016e-15	1.5576406e-07	1.8666596e-13	8.649074e-09	4.2571844e-12							
2022-02-21	Vietnam	Omicron 22C	2.3380195e-10	1.361035e-05	5.474924e-15	1.4252807e-07	1.4276201e-13	7.404889e-09	3.405957e-12							
2022-02-22	Vietnam	Omicron 22C	1.9456292e-10	1.2788838e-05	4.145275e-15	1.3003051e-07	1.0646734e-13	6.413405e-09	2.7213975e-12							
2022-02-23	Vietnam	Omicron 22C	1.5897603e-10	1.198768e-05	3.0912959e-15	1.1821744e-07	7.996531e-14	5.2457496e-09	2.173703e-12							
2022-02-24	Vietnam	Omicron 22C	1.3091606e-10	1.12102625e-05	2.2646603e-15	1.06805224e-07	6.1427886e-14	4.518154e-09	1.7084253e-12							
2022-02-25	Vietnam	Omicron 22C	1.0741916e-10	1.0459528e-05	1.6544433e-15	9.693064e-08	4.6250198e-14	3.9125805e-09	1.328278e-12							
2022-02-26	Vietnam	Omicron 22C	8.636015e-11	9.737898e-06	1.2054257e-15	8.607315e-08	3.285088e-14	3.3744119e-09	1.0642604e-12							
2022-02-27	Vietnam	Omicron 22C	7.007478e-11	9.0472995e-06	8.7604827e-16	7.686944e-08	2.4865653e-14	2.8822142e-09	8.4451543e-13							
2022-02-28	Vietnam	Omicron 22C	5.727619e-11	8.389157e-06	6.351455e-16	6.619993e-08	1.9011155e-14	2.411181e-09	6.631017e-13							
2022-03-01	Vietnam	Omicron 22C	4.6709345e-11	7.7644345e-06	4.594501e-16	5.67442e-08	1.450959e-14	2.0332172e-09	5.0542247e-13							
2022-01-01	Vietnam	other	0.00079536886	0.0028247212	0.00022122651	0.0017561791	0.00034111663	0.0011778165	0.00051154563							
2022-01-02	Vietnam	other	0.00079922786	0.0028268208	0.00022291875	0.0017702142	0.00034932213	0.0011816532	0.00051699637							
2022-01-03	Vietnam	other	0.0008021358	0.0028309892	0.00022536045	0.0017751302	0.0003458779	0.0011983776	0.0005205461							
2022-01-04	Vietnam	other	0.00079837244	0.0028324104	0.00022805127	0.0017832916	0.00035247364	0.0012144691	0.0005263619							
2022-01-05	Vietnam	other	0.00079862075	0.0028615748	0.0002307407	0.0018009848	0.00035592593	0.0012275524	0.0005260413							
2022-01-06	Vietnam	other	0.00080435915	0.0028719772	0.00023235747	0.0017953053	0.0003599514	0.0012444679	0.00052988157							
2022-01-07	Vietnam	other	0.0008109679	0.0028817183	0.00023221872	0.0017954733	0.00036135202	0.0012512116	0.00053191505							
2022-01-08	Vietnam	other	0.0008196951	0.0028907503	0.00023515485	0.0018177114	0.0003626784	0.0012740492	0.0005362056							
2022-01-09	Vietnam	other	0.00082022883	0.0029014188	0.00023632176	0.0018373246	0.00036392556	0.0012842244	0.00053809077							
2022-01-10	Vietnam	other	0.0008222219	0.0029072461	0.00023592505	0.0018465323	0.00036508776	0.0012915117	0.00053950143							
2022-01-11	Vietnam	other	0.0008246816	0.002916167	0.00023547035	0.0018560212	0.00036643093	0.001295696	0.0005380213							
2022-01-12	Vietnam	other	0.00082751724	0.0029283278	0.00023495356	0.0018635122	0.00036799914	0.0013112879	0.0005358566							
2022-01-13	Vietnam	other	0.00082813855	0.002939412	0.00023314549	0.0018696971	0.00036557057	0.0013125011	0.0005389736							
2022-01-14	Vietnam	other	0.0008316183	0.0029493314	0.0002314862	0.0018733359	0.00036153483	0.0013033996	0.00054512365							
2022-01-15	Vietnam	other	0.0008336216	0.002934966	0.00023229528	0.0018680814	0.00036382815	0.0013093116	0.00054500706							
2022-01-16	Vietnam	other	0.0008316729	0.0029325855	0.0002330415	0.0018758451	0.0003656948	0.001313487	0.0005447668							
2022-01-17	Vietnam	other	0.00083299394	0.0029382883	0.00023346112	0.0018853161	0.000367945	0.001309101	0.0005474513							
2022-01-18	Vietnam	other	0.00083441264	0.0029430543	0.00023379156	0.0018626719	0.0003699936	0.001302904	0.0005467926							
2022-01-19	Vietnam	other	0.00083196437	0.0029463293	0.00023204548	0.001854099	0.0003718222	0.001302227	0.0005456982							
2022-01-20	Vietnam	other	0.00083149667	0.002945562	0.0002291964	0.0018572686	0.0003728723	0.0013085529	0.0005461541							
2022-01-21	Vietnam	other	0.0008283951	0.002951235	0.00022625481	0.0018505382	0.00037306576	0.0013141811	0.00054526294							
