date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-23	Vietnam	other	0.0011717356	0.003790196	0.00030629645	0.0026346578	0.00052124757	0.001764977	0.0007683769							
2022-02-24	Vietnam	other	0.0011266805	0.0036876542	0.00029366525	0.0025164925	0.0005027621	0.0016981384	0.0007402816							
2022-02-25	Vietnam	other	0.0010874958	0.0035666868	0.0002807825	0.002395176	0.00048465515	0.0016451674	0.0007069567							
2022-02-26	Vietnam	other	0.0010331239	0.0034395945	0.00026776636	0.0023052164	0.00046199272	0.0015624826	0.00067039655							
2022-02-27	Vietnam	other	0.0009825325	0.0033078794	0.00025707524	0.002228336	0.00043919866	0.0014977352	0.00063274463							
2022-02-28	Vietnam	other	0.00093960005	0.0031733238	0.00024675246	0.0021239445	0.00041633513	0.0014409415	0.0006034903							
2022-03-01	Vietnam	other	0.0008922715	0.0030373535	0.00023637225	0.0020388837	0.0003935006	0.0013930316	0.0005724033							
2022-03-02	Vietnam	other	0.00084373343	0.0029007057	0.0002260058	0.0019231407	0.00036859055	0.0013200333	0.00053779787							
2022-03-03	Vietnam	other	0.00080076524	0.002766213	0.00021478217	0.0018323461	0.00034658686	0.0012637503	0.0005071269							
2022-03-04	Vietnam	other	0.00076173956	0.0026479405	0.00020328036	0.0017325978	0.00032682237	0.001190855	0.00047637522							
2022-03-05	Vietnam	other	0.0007191127	0.0025301455	0.00019225516	0.001644559	0.0003092431	0.0011283428	0.00044812108							
2022-03-06	Vietnam	other	0.0006783651	0.0024143285	0.00018126311	0.0015781628	0.00029402613	0.0010654309	0.00042608395							
2022-03-07	Vietnam	other	0.00063850335	0.0022824216	0.00016949713	0.001504153	0.00027498012	0.0010064726	0.0004011657							
2022-03-08	Vietnam	other	0.00059818	0.002168489	0.00015830068	0.0014017012	0.00025754198	0.0009472088	0.00038014882							
2022-03-09	Vietnam	other	0.0005625516	0.0020437893	0.00014768195	0.0013122051	0.00024319693	0.00088467187	0.00035358692							
2022-03-10	Vietnam	other	0.0005277077	0.0019134285	0.00013763912	0.0012391759	0.00022835964	0.000836207	0.00033057883							
2022-03-11	Vietnam	other	0.00049502886	0.0018038489	0.00012816474	0.0011740666	0.00021422669	0.0007884954	0.00030750508							
2022-03-12	Vietnam	other	0.00046211804	0.0017077946	0.00011924657	0.0011097527	0.00019964777	0.00073807983	0.00028767376							
2022-03-13	Vietnam	other	0.0004308961	0.0016191966	0.00011086873	0.001050757	0.0001865228	0.0006883393	0.000267558							
2022-03-14	Vietnam	other	0.00040007674	0.0015310457	0.000103012535	0.0009955759	0.00017297882	0.0006410117	0.00024823355							
2022-03-15	Vietnam	other	0.00037433428	0.0014471249	9.565738e-05	0.0009318573	0.00016202299	0.0005960275	0.00023054643							
2022-03-16	Vietnam	other	0.0003489771	0.0013671613	8.856944e-05	0.0008721366	0.00014953862	0.0005513678	0.00021341439							
2022-03-17	Vietnam	other	0.00032448658	0.001290927	8.1616294e-05	0.0008149965	0.00013747455	0.00051660335	0.00019788655							
2022-03-18	Vietnam	other	0.00030210603	0.0012183627	7.522066e-05	0.0007612585	0.00012642152	0.00048497866	0.00018444026							
2022-03-19	Vietnam	other	0.00027952512	0.001149387	6.9617134e-05	0.0007107631	0.000116001655	0.0004548274	0.0001702176							
2022-03-20	Vietnam	other	0.0002593677	0.0010811221	6.4183696e-05	0.0006637636	0.00010640624	0.00042507652	0.00015849227							
2022-03-21	Vietnam	other	0.00023981891	0.0010168967	5.942836e-05	0.00061830855	9.7576594e-05	0.00039677502	0.00014752736							
2022-03-22	Vietnam	other	0.00022207692	0.00095700286	5.5078977e-05	0.00057794637	8.948686e-05	0.00036986294	0.00013643061							
2022-03-23	Vietnam	other	0.00020603168	0.00090043386	5.075598e-05	0.0005425828	8.22593e-05	0.00034569317	0.00012540103							
2022-03-24	Vietnam	other	0.0001909713	0.0008471218	4.6644665e-05	0.0005147847	7.578544e-05	0.00032278322	0.000116587085							
2022-03-25	Vietnam	other	0.0001780843	0.0007971976	4.2855645e-05	0.00048449208	6.964552e-05	0.00030226534	0.00010829246							
2022-03-26	Vietnam	other	0.00016660626	0.0007500995	3.93312e-05	0.00045449927	6.407144e-05	0.00028172735	0.000100246056							
2022-03-27	Vietnam	other	0.00015409684	0.0007068601	3.6087105e-05	0.00042498854	5.9303584e-05	0.0002624984	9.208093e-05							
2022-03-28	Vietnam	other	0.00014313961	0.0006706201	3.310589e-05	0.00039800457	5.512505e-05	0.00024528644	8.46985e-05							
2022-03-29	Vietnam	other	0.00013294385	0.00063199433	3.036215e-05	0.0003741844	5.1052266e-05	0.00022780415	7.758024e-05							
2022-03-30	Vietnam	other	0.00012388173	0.000595291	2.7851853e-05	0.00035104522	4.7250094e-05	0.00021242953	7.16641e-05							
2022-03-31	Vietnam	other	0.00011512064	0.00056087883	2.5542393e-05	0.0003276816	4.345982e-05	0.00019834648	6.6249246e-05							
2022-04-01	Vietnam	other	0.00010725729	0.00052751036	2.3422373e-05	0.00030642966	3.9970742e-05	0.00018681595	6.178868e-05							
2022-04-02	Vietnam	Delta								0.0024310867	0.0054267365	0.0011916835	0.0038193432	0.0016150698	0.0031680095	0.0019182126
2022-04-03	Vietnam	Delta								0.0021537854	0.0048829946	0.0010453542	0.0034256699	0.0014228516	0.002822415	0.0016994793
2022-04-04	Vietnam	Delta								0.0019066283	0.0043731257	0.000916957	0.0030722488	0.001253949	0.0025149102	0.0015046144
2022-04-05	Vietnam	Delta								0.0016913298	0.003916625	0.000804303	0.0027456707	0.0011054559	0.0022331101	0.0013283027
2022-04-06	Vietnam	Delta								0.0014979762	0.0035087909	0.0007054674	0.0024494936	0.0009738958	0.0019846135	0.0011751346
2022-04-07	Vietnam	Delta								0.0013265007	0.0031538238	0.00061876053	0.0021911673	0.00085635897	0.0017662499	0.0010404483
2022-04-08	Vietnam	Delta								0.0011758243	0.0028365445	0.0005426982	0.001965153	0.0007551224	0.0015727384	0.0009195856
2022-04-09	Vietnam	Delta								0.0010433615	0.0025506588	0.0004759762	0.0017538803	0.0006653895	0.0013999079	0.00081271597
2022-04-10	Vietnam	Delta								0.00092579727	0.0022894256	0.00041744934	0.0015641479	0.0005846241	0.0012458237	0.00071847194
2022-04-11	Vietnam	Delta								0.00082157605	0.0020548657	0.00036611396	0.0013949028	0.00051269826	0.0011088015	0.00063514133
2022-04-12	Vietnam	Delta								0.0007307398	0.0018442713	0.00032108673	0.0012455485	0.00045258796	0.0009877601	0.00056146394
2022-04-13	Vietnam	Delta								0.0006491534	0.0016553031	0.00028159382	0.0011153583	0.00039837667	0.00087936036	0.00049607496
2022-04-14	Vietnam	Delta								0.0005752982	0.0014858266	0.00024695555	0.0009985153	0.00035050279	0.0007815182	0.00043846422
2022-04-15	Vietnam	Delta								0.0005096528	0.0013351019	0.0002165763	0.00089389336	0.00030839143	0.0006957338	0.0003876021
2022-04-16	Vietnam	Delta								0.00045238028	0.0012005935	0.00018993263	0.0008002185	0.00027212332	0.0006193544	0.00034258972
2022-04-17	Vietnam	Delta								0.00040161237	0.0010796139	0.00016656525	0.000716347	0.0002397212	0.0005517863	0.00030289334
2022-04-18	Vietnam	Delta								0.0003565378	0.0009708073	0.00014607198	0.0006389908	0.00021140501	0.0004923093	0.00026763108
2022-04-19	Vietnam	Delta								0.0003165183	0.00087295275	0.00012809937	0.00056973146	0.00018643275	0.00043801055	0.00023629224
2022-04-20	Vietnam	Delta								0.00028079975	0.0007849503	0.00011233754	0.0005098446	0.00016441211	0.00038908783	0.00020876818
2022-04-21	Vietnam	Delta								0.00024828064	0.00070580945	9.85146e-05	0.00045468783	0.0001448013	0.00034681804	0.00018464823
2022-04-22	Vietnam	Delta								0.00022036726	0.0006346411	8.6392334e-05	0.0004062173	0.00012725436	0.00030918382	0.00016313823
2022-04-23	Vietnam	Delta								0.00019533424	0.0005706429	7.576145e-05	0.00036347646	0.00011183329	0.00027499956	0.00014423244
2022-04-24	Vietnam	Delta								0.00017292361	0.00051309296	6.643846e-05	0.0003251791	9.8280594e-05	0.0002444202	0.0001275041
2022-04-25	Vietnam	Delta								0.00015306256	0.0004613436	5.826261e-05	0.00029068405	8.637003e-05	0.0002175513	0.00011271555
2022-04-26	Vietnam	Delta								0.00013563893	0.0004148109	5.1092808e-05	0.0002594027	7.5902695e-05	0.00019386102	9.9628516e-05
2022-04-27	Vietnam	Delta								0.00012019847	0.00037297863	4.4805234e-05	0.00023148685	6.670367e-05	0.0001727494	8.8032335e-05
2022-04-28	Vietnam	Delta								0.00010669516	0.00033536286	3.9291343e-05	0.00020657442	5.8619415e-05	0.00015393637	7.78221e-05
2022-04-29	Vietnam	Delta								9.496177e-05	0.00030153902	3.445595e-05	0.00018523377	5.1514962e-05	0.00013713607	6.87421e-05
2022-04-30	Vietnam	Delta								8.42604e-05	0.000271125	3.0203197e-05	0.0001661781	4.527135e-05	0.00012212765	6.0758517e-05
2022-05-01	Vietnam	Delta								7.4859534e-05	0.00024377808	2.6472377e-05	0.00014908233	3.978441e-05	0.00010876147	5.3702068e-05
2022-05-02	Vietnam	Delta								6.639993e-05	0.0002191882	2.32024e-05	0.00013371823	3.4962475e-05	9.685781e-05	4.746504e-05
2022-05-03	Vietnam	Delta								5.8841237e-05	0.00019707836	2.0336309e-05	0.00011969362	3.0724954e-05	8.6256914e-05	4.1952335e-05
2022-05-04	Vietnam	Delta								5.214296e-05	0.00017719806	1.7824244e-05	0.00010713957	2.70015e-05	7.6805765e-05	3.7091828e-05
2022-05-05	Vietnam	Delta								4.620246e-05	0.00015932259	1.5622467e-05	9.58851e-05	2.3735583e-05	6.8340254e-05	3.279212e-05
2022-05-06	Vietnam	Delta								4.0936528e-05	0.00014325022	1.3692659e-05	8.577894e-05	2.0903211e-05	6.0807637e-05	2.8979806e-05
2022-05-07	Vietnam	Delta								3.62109e-05	0.00012879894	1.2001232e-05	7.673781e-05	1.842933e-05	5.4129538e-05	2.5638743e-05
2022-05-08	Vietnam	Delta								3.2073913e-05	0.00011580517	1.0518738e-05	6.8553134e-05	1.6248254e-05	4.8290265e-05	2.265922e-05
2022-05-09	Vietnam	Delta								2.8408509e-05	0.000104122126	9.222274e-06	6.118662e-05	1.4325304e-05	4.304129e-05	2.0028165e-05
2022-05-10	Vietnam	Delta								2.5140365e-05	9.361758e-05	8.086741e-06	5.4611646e-05	1.26299365e-05	3.8286376e-05	1.7702336e-05
2022-05-11	Vietnam	Delta								2.226669e-05	8.417269e-05	7.0910223e-06	4.8743186e-05	1.11357385e-05	3.4062294e-05	1.5638067e-05
2022-05-12	Vietnam	Delta								1.972493e-05	7.5680575e-05	6.2179097e-06	4.350532e-05	9.818652e-06	3.0344469e-05	1.3793417e-05
2022-05-13	Vietnam	Delta								1.7473294e-05	6.804512e-05	5.4523016e-06	3.8826685e-05	8.636005e-06	2.7032387e-05	1.2182162e-05
2022-05-14	Vietnam	Delta								1.547868e-05	6.1094455e-05	4.780971e-06	3.4641584e-05	7.5935745e-06	2.409413e-05	1.0759139e-05
2022-05-15	Vietnam	Delta								1.3711759e-05	5.4826254e-05	4.192297e-06	3.0907617e-05	6.6770594e-06	2.1427579e-05	9.496928e-06
2022-05-16	Vietnam	Delta								1.214937e-05	4.9201142e-05	3.6761107e-06	2.7576087e-05	5.8721225e-06	1.9066954e-05	8.368155e-06
2022-05-17	Vietnam	Delta								1.0785806e-05	4.4157896e-05	3.2234807e-06	2.4643407e-05	5.164232e-06	1.6946866e-05	7.3735346e-06
2022-05-18	Vietnam	Delta								9.5670675e-06	3.9633618e-05	2.8265504e-06	2.2086e-05	4.5416796e-06	1.5074249e-05	6.4999067e-06
2022-05-19	Vietnam	Delta								8.475454e-06	3.557289e-05	2.478303e-06	1.9774934e-05	3.9941697e-06	1.3428951e-05	5.736588e-06
2022-05-20	Vietnam	Delta								7.508384e-06	3.1928314e-05	2.1729638e-06	1.7641318e-05	3.51267e-06	1.1961849e-05	5.0701224e-06
2022-05-21	Vietnam	Delta								6.6515913e-06	2.8657145e-05	1.9052472e-06	1.5737949e-05	3.0892138e-06	1.064382e-05	4.462443e-06
2022-05-22	Vietnam	Delta								5.890098e-06	2.572118e-05	1.6705153e-06	1.4039973e-05	2.7133478e-06	9.468393e-06	3.9275956e-06
2022-05-23	Vietnam	Delta								5.218294e-06	2.308606e-05	1.4647021e-06	1.2523646e-05	2.3821474e-06	8.424971e-06	3.4569357e-06
2022-05-24	Vietnam	Delta								4.6231216e-06	2.0742407e-05	1.2826524e-06	1.1178457e-05	2.0918676e-06	7.498432e-06	3.049397e-06
2022-05-25	Vietnam	Delta								4.0909335e-06	1.8654197e-05	1.1226167e-06	9.992519e-06	1.8422695e-06	6.6725925e-06	2.69295e-06
2022-05-26	Vietnam	Delta								3.6184128e-06	1.677621e-05	9.8255e-07	8.952854e-06	1.6224548e-06	5.9366776e-06	2.3781663e-06
2022-05-27	Vietnam	Delta								3.203479e-06	1.5087282e-05	8.6003047e-07	8.0213595e-06	1.4279935e-06	5.284729e-06	2.1012606e-06
2022-05-28	Vietnam	Delta								2.8362751e-06	1.3568391e-05	7.530797e-07	7.186791e-06	1.2561853e-06	4.7044823e-06	1.8566888e-06
2022-05-29	Vietnam	Delta								2.5124991e-06	1.2202419e-05	6.5978816e-07	6.439055e-06	1.1063023e-06	4.187749e-06	1.6405833e-06
2022-05-30	Vietnam	Delta								2.225685e-06	1.09739485e-05	5.782589e-07	5.7691173e-06	9.737663e-07	3.727197e-06	1.4496331e-06
2022-05-31	Vietnam	Delta								1.9716108e-06	9.869168e-06	5.068034e-07	5.168885e-06	8.557438e-07	3.3172955e-06	1.280413e-06
2022-06-01	Vietnam	Delta								1.7465409e-06	8.875603e-06	4.441784e-07	4.63111e-06	7.5202445e-07	2.952473e-06	1.1303069e-06
2022-06-02	Vietnam	Delta								1.5471634e-06	7.982064e-06	3.8929196e-07	4.1492813e-06	6.608775e-07	2.6277703e-06	9.978011e-07
2022-06-03	Vietnam	Delta								1.3705474e-06	7.178485e-06	3.411875e-07	3.7100474e-06	5.807777e-07	2.3387804e-06	8.8082885e-07
2022-06-04	Vietnam	Delta								1.2140918e-06	6.4558035e-06	2.990276e-07	3.3162548e-06	5.1116416e-07	2.0846996e-06	7.775716e-07
2022-06-05	Vietnam	Delta								1.0754968e-06	5.8058827e-06	2.620771e-07	2.964267e-06	4.5004367e-07	1.8550971e-06	6.8685165e-07
2022-06-06	Vietnam	Delta								9.527223e-07	5.221388e-06	2.2969283e-07	2.649639e-06	3.9623188e-07	1.6490046e-06	6.067593e-07
2022-06-07	Vietnam	Delta								8.439637e-07	4.695736e-06	2.0131003e-07	2.3684076e-06	3.48634e-07	1.4675597e-06	5.349051e-07
2022-06-08	Vietnam	Delta								7.4762033e-07	4.2230085e-06	1.7643467e-07	2.117029e-06	3.0651606e-07	1.3061624e-06	4.7147964e-07
2022-06-09	Vietnam	Delta								6.6134703e-07	3.7978702e-06	1.5463297e-07	1.8923299e-06	2.69536e-07	1.1625167e-06	4.155762e-07
2022-06-10	Vietnam	Delta								5.849924e-07	3.4155294e-06	1.3552543e-07	1.690831e-06	2.3730951e-07	1.0346666e-06	3.6630166e-07
2022-06-11	Vietnam	Delta								5.1745417e-07	3.0716842e-06	1.18778836e-07	1.5106627e-06	2.0914159e-07	9.208781e-07	3.231835e-07
2022-06-12	Vietnam	Delta								4.5813908e-07	2.7624947e-06	1.0410172e-07	1.3496926e-06	1.8431727e-07	8.1960314e-07	2.8572893e-07
2022-06-13	Vietnam	Delta								4.0613298e-07	2.4845322e-06	9.123815e-08	1.2058764e-06	1.6243933e-07	7.2944425e-07	2.5269026e-07
2022-06-14	Vietnam	Delta								3.6012062e-07	2.2345396e-06	7.9964096e-08	1.0773826e-06	1.4308455e-07	6.497075e-07	2.2347209e-07
2022-04-02	Vietnam	Omicron 21K								0.002213621	0.003720888	0.0012693747	0.0032198722	0.0015505763	0.0026509955	0.0018331669
2022-04-03	Vietnam	Omicron 21K								0.001959778	0.0033299709	0.0011161284	0.002888639	0.0013700073	0.0023624636	0.0016206075
2022-04-04	Vietnam	Omicron 21K								0.0017384491	0.0029800348	0.0009801812	0.0025802373	0.0012067744	0.002103907	0.0014335867
2022-04-05	Vietnam	Omicron 21K								0.0015424845	0.0026678299	0.0008607626	0.0023034634	0.001064879	0.0018722668	0.0012672014
2022-04-06	Vietnam	Omicron 21K								0.0013696896	0.002388189	0.00075587	0.0020614672	0.00093856716	0.0016683099	0.001120359
2022-04-07	Vietnam	Omicron 21K								0.0012169032	0.0021379013	0.0006637416	0.0018409229	0.0008256524	0.001485541	0.0009904925
2022-04-08	Vietnam	Omicron 21K								0.0010770618	0.0019138171	0.00058233057	0.0016459181	0.0007255026	0.0013229932	0.0008743571
2022-04-09	Vietnam	Omicron 21K								0.00095364614	0.0017149816	0.0005106715	0.0014715311	0.00063861336	0.0011795945	0.0007718163
2022-04-10	Vietnam	Omicron 21K								0.000844825	0.0015368938	0.00044782355	0.0013149783	0.0005625882	0.0010508499	0.0006812815
2022-04-11	Vietnam	Omicron 21K								0.00074932876	0.0013772515	0.0003927047	0.0011740972	0.00049659447	0.0009360829	0.00060143566
2022-04-12	Vietnam	Omicron 21K								0.00066505943	0.0012341542	0.00034432375	0.0010474054	0.0004384072	0.00083382847	0.0005315159
2022-04-13	Vietnam	Omicron 21K								0.0005903256	0.0011058939	0.00030188245	0.00093671144	0.0003870857	0.0007433796	0.0004688626
2022-04-14	Vietnam	Omicron 21K								0.0005233473	0.000990939	0.00026541526	0.0008376952	0.0003410294	0.0006618666	0.00041328438
2022-04-15	Vietnam	Omicron 21K								0.0004641228	0.0008879135	0.00023339278	0.00074912945	0.0003006515	0.00058962795	0.00036580377
2022-04-16	Vietnam	Omicron 21K								0.00041159522	0.00079558394	0.00020523205	0.0006701154	0.00026469072	0.0005253061	0.00032357906
2022-04-17	Vietnam	Omicron 21K								0.0003650084	0.0007128418	0.00018045102	0.00059912994	0.00023302881	0.00046821302	0.00028596312
2022-04-18	Vietnam	Omicron 21K								0.00032379816	0.00063869543	0.00015865936	0.00053577434	0.00020515226	0.00041677372	0.00025290655
2022-04-19	Vietnam	Omicron 21K								0.00028736977	0.0005725177	0.0001393441	0.0004785247	0.000180629	0.00037098787	0.00022379491
2022-04-20	Vietnam	Omicron 21K								0.00025503727	0.0005134244	0.00012234075	0.00042774243	0.00015924321	0.0003303875	0.00019808576
2022-04-21	Vietnam	Omicron 21K								0.00022652684	0.00046046765	0.00010741188	0.00038314084	0.00014010529	0.00029422808	0.00017493674
2022-04-22	Vietnam	Omicron 21K								0.0002012329	0.0004129691	9.430428e-05	0.00034224236	0.00012333992	0.0002620693	0.00015459467
2022-04-23	Vietnam	Omicron 21K								0.00017851581	0.00037036694	8.279599e-05	0.0003054326	0.000108864944	0.000233342	0.00013674819
2022-04-24	Vietnam	Omicron 21K								0.00015826932	0.0003321576	7.268849e-05	0.00027270944	9.608861e-05	0.00020781977	0.00012098675
2022-04-25	Vietnam	Omicron 21K								0.00014029669	0.00029788795	6.381477e-05	0.00024367256	8.481145e-05	0.00018508779	0.000106996486
2022-04-26	Vietnam	Omicron 21K								0.00012444609	0.00026715256	5.602422e-05	0.00021774192	7.460157e-05	0.00016484168	9.456448e-05
2022-04-27	Vietnam	Omicron 21K								0.000110224355	0.00023958707	4.9184157e-05	0.0001944568	6.55873e-05	0.00014681388	8.36268e-05
2022-04-28	Vietnam	Omicron 21K								9.779271e-05	0.000214865	4.316084e-05	0.00017366097	5.7666497e-05	0.00013075993	7.3953925e-05
2022-04-29	Vietnam	Omicron 21K								8.684244e-05	0.00019269322	3.7875114e-05	0.00015528599	5.0704803e-05	0.00011645873	6.539986e-05
2022-04-30	Vietnam	Omicron 21K								7.704932e-05	0.00017280859	3.3236636e-05	0.00013883848	4.466381e-05	0.00010381137	5.78351e-05
2022-05-01	Vietnam	Omicron 21K								6.830412e-05	0.00015497553	2.9166185e-05	0.00012408546	3.9411883e-05	9.254041e-05	5.1145238e-05
2022-05-02	Vietnam	Omicron 21K								6.053182e-05	0.00013898233	2.5594203e-05	0.00011091836	3.477781e-05	8.264514e-05	4.5157456e-05
2022-05-03	Vietnam	Omicron 21K								5.3624855e-05	0.00012463931	2.245964e-05	9.9104655e-05	3.068859e-05	7.3751915e-05	3.985498e-05
2022-05-04	Vietnam	Omicron 21K								4.7550828e-05	0.00011177642	1.9708961e-05	8.854797e-05	2.7080176e-05	6.579785e-05	3.5159348e-05
2022-05-05	Vietnam	Omicron 21K								4.216403e-05	0.00010024074	1.7295133e-05	7.915041e-05	2.3896027e-05	5.863069e-05	3.1016913e-05
2022-05-06	Vietnam	Omicron 21K								3.7392747e-05	8.9895344e-05	1.5176933e-05	7.0862254e-05	2.1086244e-05	5.2156873e-05	2.7362526e-05
2022-05-07	Vietnam	Omicron 21K								3.31466e-05	8.061763e-05	1.3318145e-05	6.328e-05	1.8606834e-05	4.6353114e-05	2.4140289e-05
2022-05-08	Vietnam	Omicron 21K								2.9380411e-05	7.2297364e-05	1.1687e-05	5.649436e-05	1.6383368e-05	4.1194366e-05	2.136072e-05
2022-05-09	Vietnam	Omicron 21K								2.608075e-05	6.483574e-05	1.0255619e-05	5.043627e-05	1.4417246e-05	3.6634276e-05	1.8880119e-05
2022-05-10	Vietnam	Omicron 21K								2.3125456e-05	5.814417e-05	8.999557e-06	4.5059413e-05	1.26870555e-05	3.2612417e-05	1.666862e-05
2022-05-11	Vietnam	Omicron 21K								2.0519185e-05	5.2143172e-05	7.897321e-06	4.0258423e-05	1.11644795e-05	2.9054907e-05	1.4716159e-05
2022-05-12	Vietnam	Omicron 21K								1.8223202e-05	4.6761532e-05	6.9300804e-06	3.5967256e-05	9.824646e-06	2.5877114e-05	1.2992393e-05
2022-05-13	Vietnam	Omicron 21K								1.6171052e-05	4.1930813e-05	6.081308e-06	3.2104435e-05	8.645596e-06	2.3015094e-05	1.1456818e-05
2022-05-14	Vietnam	Omicron 21K								1.4333162e-05	3.7562975e-05	5.3364847e-06	2.8656228e-05	7.608027e-06	2.049009e-05	1.0111571e-05
2022-05-15	Vietnam	Omicron 21K								1.2704162e-05	3.370043e-05	4.6828827e-06	2.5578403e-05	6.6949924e-06	1.8242075e-05	8.924302e-06
2022-05-16	Vietnam	Omicron 21K								1.1260307e-05	3.0235118e-05	4.1093326e-06	2.2831158e-05	5.8915307e-06	1.6235004e-05	7.879162e-06
2022-05-17	Vietnam	Omicron 21K								9.980553e-06	2.7126225e-05	3.60603e-06	2.0378902e-05	5.1844777e-06	1.4458286e-05	6.957358e-06
2022-05-18	Vietnam	Omicron 21K								8.849196e-06	2.4337034e-05	3.164369e-06	1.819009e-05	4.563246e-06	1.287601e-05	6.144257e-06
2022-05-19	Vietnam	Omicron 21K								7.84775e-06	2.1834723e-05	2.776803e-06	1.623632e-05	4.0189598e-06	1.1466884e-05	5.4248435e-06
2022-05-20	Vietnam	Omicron 21K								6.9594325e-06	1.9589756e-05	2.4367037e-06	1.449242e-05	3.531735e-06	1.0211972e-05	4.7910735e-06
2022-05-21	Vietnam	Omicron 21K								6.1729233e-06	1.7575661e-05	2.1382589e-06	1.2935812e-05	3.106913e-06	9.096178e-06	4.228008e-06
2022-05-22	Vietnam	Omicron 21K								5.475296e-06	1.5768699e-05	1.8763681e-06	1.1546404e-05	2.733194e-06	8.107094e-06	3.7310906e-06
2022-05-23	Vietnam	Omicron 21K								4.8565134e-06	1.4147549e-05	1.6465515e-06	1.0306208e-05	2.4044239e-06	7.223184e-06	3.292976e-06
2022-05-24	Vietnam	Omicron 21K								4.3076625e-06	1.2693113e-05	1.4448834e-06	9.199488e-06	2.1152032e-06	6.4356504e-06	2.9068333e-06
2022-05-25	Vietnam	Omicron 21K								3.820838e-06	1.13892875e-05	1.2679154e-06	8.212907e-06	1.861119e-06	5.730916e-06	2.5660743e-06
2022-05-26	Vietnam	Omicron 21K								3.3890335e-06	1.0220372e-05	1.112623e-06	7.332123e-06	1.6378211e-06	5.1025245e-06	2.267025e-06
2022-05-27	Vietnam	Omicron 21K								3.0009483e-06	9.1714555e-06	9.763497e-07	6.5457966e-06	1.4413108e-06	4.543037e-06	2.001154e-06
2022-05-28	Vietnam	Omicron 21K								2.6553412e-06	8.230214e-06	8.567671e-07	5.8437968e-06	1.2684931e-06	4.0449004e-06	1.7661625e-06
2022-05-29	Vietnam	Omicron 21K								2.3529938e-06	7.3856e-06	7.518314e-07	5.2170817e-06	1.1177294e-06	3.6013448e-06	1.5589677e-06
2022-05-30	Vietnam	Omicron 21K								2.0853417e-06	6.6276766e-06	6.5974757e-07	4.659687e-06	9.861112e-07	3.2079386e-06	1.376261e-06
2022-05-31	Vietnam	Omicron 21K								1.8484097e-06	5.947562e-06	5.7894204e-07	4.160589e-06	8.7004156e-07	2.8586257e-06	1.2157171e-06
2022-06-01	Vietnam	Omicron 21K								1.6384906e-06	5.337248e-06	5.080333e-07	3.7149546e-06	7.676346e-07	2.5473537e-06	1.0746633e-06
2022-06-02	Vietnam	Omicron 21K								1.4534048e-06	4.789581e-06	4.4580986e-07	3.3170531e-06	6.772815e-07	2.269254e-06	9.4803966e-07
2022-06-03	Vietnam	Omicron 21K								1.289226e-06	4.2981274e-06	3.9120738e-07	2.962032e-06	5.9756326e-07	2.0206721e-06	8.363345e-07
2022-06-04	Vietnam	Omicron 21K								1.1433517e-06	3.85711e-06	3.4329253e-07	2.6450607e-06	5.2722817e-07	1.7993232e-06	7.379023e-07
2022-06-05	Vietnam	Omicron 21K								1.0137937e-06	3.46136e-06	3.012463e-07	2.3616174e-06	4.6517172e-07	1.6022195e-06	6.512349e-07
2022-06-06	Vietnam	Omicron 21K								8.989174e-07	3.1062248e-06	2.643498e-07	2.108803e-06	4.1041952e-07	1.4267088e-06	5.747458e-07
2022-06-07	Vietnam	Omicron 21K								7.970582e-07	2.787533e-06	2.3197245e-07	1.8830658e-06	3.6211168e-07	1.2704224e-06	5.0726663e-07
2022-06-08	Vietnam	Omicron 21K								7.067406e-07	2.5013414e-06	2.0356055e-07	1.6814911e-06	3.1911674e-07	1.1312575e-06	4.47821e-07
2022-06-09	Vietnam	Omicron 21K								6.266576e-07	2.2427264e-06	1.7862845e-07	1.501498e-06	2.8117321e-07	1.0073363e-06	3.9534154e-07
2022-06-10	Vietnam	Omicron 21K								5.55649e-07	2.0108496e-06	1.567501e-07	1.3407689e-06	2.4774127e-07	8.9699023e-07	3.4902425e-07
2022-06-11	Vietnam	Omicron 21K								4.927091e-07	1.8029494e-06	1.3755155e-07	1.1972459e-06	2.1828443e-07	7.9873143e-07	3.0819137e-07
2022-06-12	Vietnam	Omicron 21K								4.374185e-07	1.6165457e-06	1.2070427e-07	1.0690862e-06	1.9232992e-07	7.112362e-07	2.7227756e-07
2022-06-13	Vietnam	Omicron 21K								3.882704e-07	1.449416e-06	1.0592045e-07	9.546458e-07	1.6946171e-07	6.333257e-07	2.4057354e-07
2022-06-14	Vietnam	Omicron 21K								3.4439392e-07	1.2995666e-06	9.294743e-08	8.524554e-07	1.4931231e-07	5.638983e-07	2.1256142e-07
2022-04-02	Vietnam	Omicron 21L								0.99513984	0.9971297	0.9916667	0.9964894	0.9929163	0.9959661	0.99407786
2022-04-03	Vietnam	Omicron 21L								0.995674	0.99747086	0.9925049	0.99690163	0.99366367	0.9964277	0.9946925
2022-04-04	Vietnam	Omicron 21L								0.99615455	0.9977767	0.993259	0.9972704	0.9943244	0.9968395	0.99524903
