date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-08	Vietnam	Omicron 22D	4.5632987e-08	0.00016565659	1.287394e-11	9.390334e-06	2.2429192e-10	5.512868e-07	2.428824e-09							
2022-08-09	Vietnam	Omicron 22D	3.7733997e-08	0.00015113718	9.94242e-12	8.8441975e-06	1.8918417e-10	5.0631013e-07	1.9185993e-09							
2022-08-10	Vietnam	Omicron 22D	3.1933006e-08	0.00014891055	7.516068e-12	8.091795e-06	1.4429825e-10	4.4828562e-07	1.5426771e-09							
2022-08-11	Vietnam	Omicron 22D	2.78932e-08	0.00013796153	5.531421e-12	8.296032e-06	1.1740534e-10	4.0965358e-07	1.2773633e-09							
2022-08-12	Vietnam	Omicron 22D	2.2838266e-08	0.00012824612	4.0120537e-12	7.4259938e-06	9.899818e-11	3.7353738e-07	1.0817442e-09							
2022-08-13	Vietnam	Omicron 22D	1.9700838e-08	0.00011930542	2.884418e-12	6.586698e-06	7.7229265e-11	3.048954e-07	8.753856e-10							
2022-08-14	Vietnam	Omicron 22D	1.556791e-08	0.00011107524	2.147174e-12	5.838712e-06	5.9102764e-11	2.572745e-07	7.10946e-10							
2022-08-15	Vietnam	Omicron 22D	1.2941429e-08	0.000103496706	1.6060321e-12	5.174226e-06	4.6069863e-11	2.1373464e-07	5.889751e-10							
2022-08-16	Vietnam	Omicron 22D	1.0885412e-08	9.651497e-05	1.2011093e-12	4.58421e-06	3.477823e-11	1.8656092e-07	4.8775345e-10							
2022-08-17	Vietnam	Omicron 22D	9.044191e-09	9.007991e-05	8.9818593e-13	4.1657863e-06	2.658753e-11	1.7118055e-07	3.9254167e-10							
2022-08-18	Vietnam	Omicron 22D	7.604892e-09	8.4145155e-05	6.716123e-13	3.907799e-06	2.175981e-11	1.5637778e-07	3.0821873e-10							
2022-08-19	Vietnam	Omicron 22D	6.288059e-09	7.86685e-05	5.0216905e-13	3.665358e-06	1.6703612e-11	1.4036416e-07	2.5187297e-10							
2022-08-20	Vietnam	Omicron 22D	5.1759255e-09	7.3610776e-05	3.754674e-13	3.4079374e-06	1.3024592e-11	1.2540644e-07	1.9937675e-10							
2022-08-21	Vietnam	Omicron 22D	4.4605546e-09	7.038048e-05	2.8073312e-13	3.1346974e-06	9.744776e-12	1.140651e-07	1.5536446e-10							
2022-08-22	Vietnam	Omicron 22D	3.7992223e-09	6.549979e-05	2.0990501e-13	2.8049915e-06	7.412995e-12	1.0287535e-07	1.2558775e-10							
2022-08-23	Vietnam	Omicron 22D	3.1372878e-09	6.054983e-05	1.5695264e-13	2.5068057e-06	5.671821e-12	9.036834e-08	1.015037e-10							
2022-08-24	Vietnam	Omicron 22D	2.6496183e-09	5.60146e-05	1.1736425e-13	2.2400502e-06	4.361267e-12	7.927959e-08	8.224687e-11							
2022-08-25	Vietnam	Omicron 22D	2.1816255e-09	5.1858246e-05	8.904877e-14	2.0014656e-06	3.4403368e-12	7.053019e-08	6.705602e-11							
2022-08-26	Vietnam	Omicron 22D	1.8066191e-09	4.8047903e-05	6.793088e-14	1.7881188e-06	2.7137249e-12	6.1301684e-08	5.4667614e-11							
2022-08-27	Vietnam	Omicron 22D	1.4941312e-09	4.4553533e-05	5.1819822e-14	1.5973776e-06	2.1404408e-12	5.283917e-08	4.4565764e-11							
2022-08-28	Vietnam	Omicron 22D	1.2378689e-09	4.134755e-05	3.9529225e-14	1.426873e-06	1.6039318e-12	4.5526352e-08	3.369951e-11							
2022-08-29	Vietnam	Omicron 22D	1.0277893e-09	3.8404807e-05	3.0153533e-14	1.3252292e-06	1.2068064e-12	3.9077516e-08	2.676554e-11							
2022-08-30	Vietnam	Omicron 22D	8.553106e-10	3.5702404e-05	2.2695352e-14	1.2102513e-06	9.107787e-13	3.3532853e-08	2.1638767e-11							
2022-08-31	Vietnam	Omicron 22D	7.2064954e-10	3.3219352e-05	1.6711869e-14	1.031918e-06	7.2281493e-13	2.8785562e-08	1.7494265e-11							
2022-09-01	Vietnam	Omicron 22D	6.1091726e-10	3.1001175e-05	1.2328064e-14	9.481187e-07	5.521168e-13	2.4703867e-08	1.3778657e-11							
2022-09-02	Vietnam	Omicron 22D	5.0417126e-10	2.8986251e-05	9.082301e-15	8.6319665e-07	4.3061697e-13	2.118221e-08	1.1083771e-11							
2022-09-03	Vietnam	Omicron 22D	4.160537e-10	2.7268383e-05	6.9957006e-15	7.704465e-07	3.2391486e-13	1.8415857e-08	8.801324e-12							
2022-09-04	Vietnam	Omicron 22D	3.4237796e-10	2.635106e-05	5.3882743e-15	6.7956046e-07	2.4659344e-13	1.5621556e-08	6.75238e-12							
2022-09-05	Vietnam	Omicron 22D	2.8666855e-10	2.5464085e-05	4.1500405e-15	5.937949e-07	1.8547016e-13	1.3482878e-08	5.252938e-12							
2022-09-06	Vietnam	Omicron 22D	2.4000682e-10	2.4749297e-05	3.1962623e-15	5.1884354e-07	1.4094886e-13	1.16363825e-08	4.3582815e-12							
2022-09-07	Vietnam	Omicron 22D	1.9648044e-10	2.3938255e-05	2.4226858e-15	4.804447e-07	1.0711359e-13	1.0042292e-08	3.5120327e-12							
2022-09-08	Vietnam	Omicron 22D	1.623392e-10	2.2960972e-05	1.8234747e-15	4.41755e-07	8.1400415e-14	8.808533e-09	2.8354142e-12							
2022-09-09	Vietnam	Omicron 22D	1.3677745e-10	2.3192752e-05	1.3711132e-15	3.9893723e-07	6.185938e-14	7.824562e-09	2.2902422e-12							
2022-09-10	Vietnam	Omicron 22D	1.1459275e-10	2.285987e-05	9.901432e-16	3.5641938e-07	4.700941e-14	7.0320936e-09	1.7895704e-12							
2022-09-11	Vietnam	Omicron 22D	9.5208987e-11	2.2461616e-05	7.1253454e-16	3.1678442e-07	3.577172e-14	6.185132e-09	1.353453e-12							
2022-09-12	Vietnam	Omicron 22D	7.787051e-11	2.207859e-05	5.12155e-16	2.8834705e-07	2.7228343e-14	5.500826e-09	1.0336896e-12							
2022-09-13	Vietnam	Omicron 22D	6.3702016e-11	2.1710213e-05	3.6827817e-16	2.5455438e-07	2.049299e-14	4.7201736e-09	8.189388e-13							
2022-09-14	Vietnam	Omicron 22D	5.359925e-11	2.1355994e-05	2.6492808e-16	2.2905937e-07	1.5304747e-14	4.0953063e-09	6.70142e-13							
2022-09-15	Vietnam	Omicron 22D	4.4556657e-11	2.1015398e-05	1.9065992e-16	2.039769e-07	1.1688051e-14	3.5538852e-09	5.571806e-13							
2022-09-16	Vietnam	Omicron 22D	3.6029527e-11	2.0687921e-05	1.372687e-16	1.8483715e-07	8.603125e-15	3.1181444e-09	4.605531e-13							
2022-09-17	Vietnam	Omicron 22D	2.8565424e-11	2.03731e-05	9.88695e-17	1.6858195e-07	6.520689e-15	2.8361984e-09	3.5817668e-13							
2022-07-20	Vietnam	Omicron 22E	4.85674e-07	0.00010520824	1.1733338e-09	1.9308542e-05	1.4245104e-08	3.6769097e-06	7.576679e-08							
2022-07-21	Vietnam	Omicron 22E	3.945849e-07	9.5819836e-05	9.382696e-10	1.776829e-05	1.0798889e-08	3.2217567e-06	6.147124e-08							
2022-07-22	Vietnam	Omicron 22E	3.3271806e-07	8.709729e-05	7.3058837e-10	1.5913894e-05	9.300904e-09	2.8295847e-06	4.9787225e-08							
2022-07-23	Vietnam	Omicron 22E	2.9419004e-07	7.859303e-05	5.66152e-10	1.3816484e-05	7.830241e-09	2.4133528e-06	4.1252676e-08							
2022-07-24	Vietnam	Omicron 22E	2.5667296e-07	7.108686e-05	4.3771028e-10	1.22112515e-05	6.752425e-09	2.1557487e-06	3.3487026e-08							
2022-07-25	Vietnam	Omicron 22E	2.048694e-07	6.5805405e-05	3.4433e-10	1.0591692e-05	5.704002e-09	1.8444645e-06	2.7238194e-08							
2022-07-26	Vietnam	Omicron 22E	1.77002e-07	6.189587e-05	2.840399e-10	9.089418e-06	4.7254294e-09	1.559144e-06	2.2352259e-08							
2022-07-27	Vietnam	Omicron 22E	1.4287721e-07	5.8315596e-05	2.351249e-10	7.7615305e-06	3.804456e-09	1.2889373e-06	1.8141215e-08							
2022-07-28	Vietnam	Omicron 22E	1.1736741e-07	5.4763354e-05	1.796144e-10	6.862522e-06	2.8767457e-09	1.085057e-06	1.4746713e-08							
2022-07-29	Vietnam	Omicron 22E	9.9611704e-08	5.1895546e-05	1.3732768e-10	6.0243647e-06	2.351033e-09	9.109709e-07	1.1569478e-08							
2022-07-30	Vietnam	Omicron 22E	8.055332e-08	4.8647722e-05	1.1065528e-10	5.5389073e-06	1.8337498e-09	7.719916e-07	9.335942e-09							
2022-07-31	Vietnam	Omicron 22E	6.785488e-08	4.551591e-05	8.904949e-11	4.8958414e-06	1.3986944e-09	6.5122106e-07	7.3658093e-09							
2022-08-01	Vietnam	Omicron 22E	5.6348156e-08	4.3599626e-05	6.7508166e-11	4.440541e-06	1.0784682e-09	5.477373e-07	5.996151e-09							
2022-08-02	Vietnam	Omicron 22E	4.8978e-08	4.1220694e-05	5.108105e-11	4.07359e-06	8.092031e-10	4.7037076e-07	4.925949e-09							
2022-08-03	Vietnam	Omicron 22E	4.0402078e-08	3.683089e-05	3.861781e-11	3.8098756e-06	6.192002e-10	4.0583683e-07	3.975915e-09							
2022-08-04	Vietnam	Omicron 22E	3.2749398e-08	3.3143217e-05	2.98059e-11	3.3906272e-06	4.7871146e-10	3.4426017e-07	3.1817406e-09							
2022-08-05	Vietnam	Omicron 22E	2.6003352e-08	3.08366e-05	2.3845583e-11	2.9532505e-06	3.7351655e-10	2.9621185e-07	2.5763454e-09							
2022-08-06	Vietnam	Omicron 22E	2.2570486e-08	2.919732e-05	1.7905032e-11	2.5550469e-06	2.9045055e-10	2.5649527e-07	2.0983426e-09							
2022-08-07	Vietnam	Omicron 22E	1.8404346e-08	2.7624115e-05	1.307231e-11	2.2896731e-06	2.1830382e-10	2.205561e-07	1.6786175e-09							
2022-08-08	Vietnam	Omicron 22E	1.5121035e-08	2.6117545e-05	9.6279425e-12	2.069366e-06	1.6399386e-10	1.8600912e-07	1.3617647e-09							
2022-08-09	Vietnam	Omicron 22E	1.2572151e-08	2.467751e-05	7.0972065e-12	1.8526333e-06	1.2314556e-10	1.6256416e-07	1.1146388e-09							
2022-08-10	Vietnam	Omicron 22E	1.038438e-08	2.175758e-05	5.218332e-12	1.6402914e-06	9.633477e-11	1.4013037e-07	9.0643026e-10							
2022-08-11	Vietnam	Omicron 22E	8.636633e-09	1.913388e-05	3.8420664e-12	1.5055541e-06	7.658159e-11	1.1998296e-07	7.1161665e-10							
2022-08-12	Vietnam	Omicron 22E	7.353229e-09	1.7734837e-05	2.8327046e-12	1.3904248e-06	6.114281e-11	1.0142686e-07	5.477981e-10							
2022-08-13	Vietnam	Omicron 22E	6.198792e-09	1.6863858e-05	2.0702498e-12	1.2623392e-06	4.7563075e-11	8.587644e-08	4.260135e-10							
2022-08-14	Vietnam	Omicron 22E	5.1000146e-09	1.4917658e-05	1.4482237e-12	1.1457488e-06	3.5079283e-11	7.2675086e-08	3.292106e-10							
2022-08-15	Vietnam	Omicron 22E	4.1651784e-09	1.3183284e-05	1.0127947e-12	1.0329444e-06	2.4701451e-11	6.147449e-08	2.5567864e-10							
2022-08-16	Vietnam	Omicron 22E	3.3962824e-09	1.1612461e-05	7.10391e-13	9.247908e-07	2.1251069e-11	5.333103e-08	1.9892783e-10							
2022-08-17	Vietnam	Omicron 22E	2.8767408e-09	1.0131544e-05	5.348723e-13	8.375695e-07	1.6584564e-11	4.6518913e-08	1.6180504e-10							
2022-08-18	Vietnam	Omicron 22E	2.381339e-09	8.83736e-06	3.9203832e-13	7.5043243e-07	1.27592156e-11	4.0948187e-08	1.3337856e-10							
2022-08-19	Vietnam	Omicron 22E	1.965216e-09	7.706789e-06	2.7110746e-13	6.6291057e-07	9.813063e-12	3.373386e-08	1.0625444e-10							
2022-08-20	Vietnam	Omicron 22E	1.6268908e-09	6.779531e-06	1.8744088e-13	5.5689185e-07	7.51012e-12	2.8979773e-08	8.565712e-11							
2022-08-21	Vietnam	Omicron 22E	1.3770066e-09	6.1119517e-06	1.2957041e-13	4.9431975e-07	5.755185e-12	2.5566258e-08	6.8130654e-11							
2022-08-22	Vietnam	Omicron 22E	1.1168442e-09	5.6459285e-06	8.978716e-14	4.4640257e-07	4.3311847e-12	2.211588e-08	5.4491647e-11							
2022-08-23	Vietnam	Omicron 22E	9.2690444e-10	5.315219e-06	6.462072e-14	4.0265272e-07	3.2594984e-12	1.8429493e-08	4.483807e-11							
2022-08-24	Vietnam	Omicron 22E	7.820178e-10	4.947966e-06	4.8171973e-14	3.6317053e-07	2.4530118e-12	1.5654962e-08	3.4731485e-11							
2022-08-25	Vietnam	Omicron 22E	6.5874617e-10	4.525024e-06	3.588243e-14	3.2754534e-07	1.8161786e-12	1.3377321e-08	2.5877795e-11							
2022-08-26	Vietnam	Omicron 22E	5.396358e-10	4.100883e-06	2.6727474e-14	2.9540524e-07	1.3065056e-12	1.1750622e-08	1.9282334e-11							
2022-08-27	Vietnam	Omicron 22E	4.4913928e-10	3.6245697e-06	1.9908012e-14	2.6387704e-07	9.541264e-13	1.024292e-08	1.4424677e-11							
2022-08-28	Vietnam	Omicron 22E	3.795642e-10	3.3518447e-06	1.4828503e-14	2.3317365e-07	7.4008014e-13	8.780136e-09	1.1339155e-11							
2022-08-29	Vietnam	Omicron 22E	3.211555e-10	3.2255846e-06	1.05832565e-14	2.0538376e-07	5.7145743e-13	7.5038304e-09	9.13463e-12							
2022-08-30	Vietnam	Omicron 22E	2.707424e-10	3.091207e-06	7.483182e-15	1.8086922e-07	4.2058506e-13	6.4019376e-09	7.469198e-12							
2022-08-31	Vietnam	Omicron 22E	2.328652e-10	2.8673153e-06	5.298406e-15	1.592721e-07	3.0954845e-13	5.4617275e-09	6.1973864e-12							
2022-09-01	Vietnam	Omicron 22E	1.9482359e-10	2.6595608e-06	3.7578778e-15	1.4024666e-07	2.2222439e-13	4.6366657e-09	5.141928e-12							
2022-09-02	Vietnam	Omicron 22E	1.603542e-10	2.4668052e-06	2.669803e-15	1.2348856e-07	1.5817262e-13	3.9008357e-09	4.2660628e-12							
2022-09-03	Vietnam	Omicron 22E	1.2441118e-10	2.2879854e-06	1.8999868e-15	1.07969186e-07	1.2054588e-13	3.3091698e-09	3.5392958e-12							
2022-09-04	Vietnam	Omicron 22E	1.0281476e-10	2.1221044e-06	1.3544059e-15	9.3814975e-08	9.5042945e-14	2.802428e-09	2.7504307e-12							
2022-09-05	Vietnam	Omicron 22E	8.3800356e-11	1.9535369e-06	9.414946e-16	8.1513576e-08	7.494289e-14	2.3527766e-09	2.1088751e-12							
2022-09-06	Vietnam	Omicron 22E	6.840868e-11	1.736928e-06	6.5291767e-16	7.2689545e-08	5.5889118e-14	2.0004147e-09	1.5955815e-12							
2022-09-07	Vietnam	Omicron 22E	5.507717e-11	1.5482104e-06	4.52915e-16	6.390441e-08	4.0948934e-14	1.7164317e-09	1.2345033e-12							
2022-09-08	Vietnam	Omicron 22E	4.4337662e-11	1.4548136e-06	3.1426383e-16	5.5924225e-08	2.9642613e-14	1.4544607e-09	1.0279521e-12							
2022-09-09	Vietnam	Omicron 22E	3.6436857e-11	1.3740375e-06	2.1811638e-16	4.8844534e-08	2.1252858e-14	1.2613979e-09	8.33449e-13							
2022-09-10	Vietnam	Omicron 22E	2.9611834e-11	1.2977241e-06	1.5142621e-16	4.241999e-08	1.5238692e-14	1.152132e-09	6.504582e-13							
2022-09-11	Vietnam	Omicron 22E	2.3657456e-11	1.2256296e-06	1.06759914e-16	3.7374196e-08	1.1060162e-14	1.0012663e-09	5.022654e-13							
2022-09-12	Vietnam	Omicron 22E	1.9421492e-11	1.1575257e-06	7.538285e-17	3.2790428e-08	8.131263e-15	8.533294e-10	3.8488375e-13							
2022-09-13	Vietnam	Omicron 22E	1.6435311e-11	1.0931957e-06	5.322849e-17	2.8656277e-08	6.016531e-15	7.3095413e-10	2.9708232e-13							
2022-09-14	Vietnam	Omicron 22E	1.3617281e-11	1.0324308e-06	3.7585704e-17	2.5041524e-08	4.5576145e-15	6.255196e-10	2.3269692e-13							
2022-09-15	Vietnam	Omicron 22E	1.0891958e-11	9.750374e-07	2.6892932e-17	2.0926393e-08	3.4890628e-15	5.3798643e-10	1.853394e-13							
2022-09-16	Vietnam	Omicron 22E	8.952497e-12	9.2082814e-07	1.9334806e-17	1.7532043e-08	2.771676e-15	4.556038e-10	1.4696575e-13							
2022-09-17	Vietnam	Omicron 22E	7.1332116e-12	8.6962916e-07	1.3912127e-17	1.6126256e-08	2.2213725e-15	3.8614653e-10	1.1803034e-13							
2022-07-20	Vietnam	other	0.00073989586	0.0030518128	0.00016632339	0.0019117165	0.00026529765	0.001263245	0.00042938275							
2022-07-21	Vietnam	other	0.00067528343	0.0027895183	0.00015108645	0.0017721214	0.00024497038	0.0011472323	0.0003880502							
2022-07-22	Vietnam	other	0.00061203795	0.002545266	0.00013693808	0.0016305423	0.00022417693	0.0010457402	0.0003534566							
2022-07-23	Vietnam	other	0.0005605427	0.0023184372	0.0001239927	0.0014841423	0.0002048214	0.0009522432	0.00032342452							
2022-07-24	Vietnam	other	0.00051263324	0.002120397	0.000113231465	0.0013533317	0.00018545099	0.00086236553	0.00029779557							
2022-07-25	Vietnam	other	0.00046496931	0.0019573926	0.0001028027	0.0012252751	0.00017021777	0.00078772753	0.0002700612							
2022-07-26	Vietnam	other	0.00041965203	0.0018053552	9.305888e-05	0.0011071735	0.00015362873	0.00070982287	0.00024224649							
2022-07-27	Vietnam	other	0.00038016925	0.0016614771	8.533569e-05	0.0010059224	0.00013894284	0.0006449209	0.00022091683							
2022-07-28	Vietnam	other	0.00033818223	0.0015142163	7.742582e-05	0.00090973347	0.00012562882	0.00058446714	0.00019959047							
2022-07-29	Vietnam	other	0.0003059852	0.0013732729	6.9768925e-05	0.0008216822	0.000113696544	0.00051890477	0.0001783179							
2022-07-30	Vietnam	other	0.0002741504	0.0012302615	6.182543e-05	0.0007479628	0.000102605765	0.00046677835	0.00016146933							
2022-07-31	Vietnam	other	0.00024579588	0.0010961422	5.5264623e-05	0.0006755174	9.251962e-05	0.00042108574	0.00014631369							
2022-08-01	Vietnam	other	0.00021930503	0.0009842727	4.9659116e-05	0.00061355234	8.1743965e-05	0.0003810222	0.00013022791							
2022-08-02	Vietnam	other	0.00019738304	0.0008833105	4.3960885e-05	0.0005537393	7.215863e-05	0.0003429437	0.00011667148							
2022-08-03	Vietnam	other	0.00017559933	0.00078909704	3.8861806e-05	0.0004996725	6.547828e-05	0.00030544933	0.00010423739							
2022-08-04	Vietnam	other	0.00015778106	0.0007010972	3.4327823e-05	0.00044557726	5.838402e-05	0.00027626188	9.2743954e-05							
2022-08-05	Vietnam	other	0.00014210334	0.0006222616	3.0301551e-05	0.0003980599	5.155185e-05	0.00024996325	8.243899e-05							
2022-08-06	Vietnam	other	0.00012869963	0.0005587477	2.6774356e-05	0.00035666174	4.5797664e-05	0.00022355746	7.319465e-05							
2022-08-07	Vietnam	other	0.00011672593	0.0005051349	2.371932e-05	0.00031895677	4.106328e-05	0.00019964333	6.568904e-05							
2022-08-08	Vietnam	other	0.0001041059	0.00045642388	2.0872903e-05	0.00028270367	3.656917e-05	0.00018131555	5.8843383e-05							
2022-08-09	Vietnam	other	9.233151e-05	0.0004121695	1.835834e-05	0.00025275696	3.2710384e-05	0.00016434616	5.2430085e-05							
2022-08-10	Vietnam	other	8.1745435e-05	0.00036620707	1.6135347e-05	0.00022749264	2.94399e-05	0.000146434	4.6341735e-05							
2022-08-11	Vietnam	other	7.2623225e-05	0.00032792368	1.4177042e-05	0.00020177032	2.6363052e-05	0.00013049415	4.139897e-05							
2022-08-12	Vietnam	other	6.434779e-05	0.0002918727	1.2605423e-05	0.00018093614	2.3529643e-05	0.00011589962	3.7032652e-05							
2022-08-13	Vietnam	other	5.7310244e-05	0.00025802632	1.1199133e-05	0.00016208598	2.0746536e-05	0.00010310712	3.29616e-05							
2022-08-14	Vietnam	other	5.1024137e-05	0.00022897136	9.9470935e-06	0.00014628578	1.8297822e-05	9.2555034e-05	2.933424e-05							
2022-08-15	Vietnam	other	4.566872e-05	0.0002022627	8.814208e-06	0.00013040807	1.6190565e-05	8.3062725e-05	2.5844758e-05							
2022-08-16	Vietnam	other	4.1223684e-05	0.00018069251	7.789104e-06	0.000116787654	1.4221836e-05	7.4620504e-05	2.3000313e-05							
2022-08-17	Vietnam	other	3.6733272e-05	0.00016041362	6.8815234e-06	0.00010351853	1.245679e-05	6.629168e-05	2.0469806e-05							
2022-08-18	Vietnam	other	3.2890748e-05	0.0001430724	6.073144e-06	9.218187e-05	1.0913783e-05	5.8613587e-05	1.8186563e-05							
2022-08-19	Vietnam	other	2.895874e-05	0.00012707945	5.3593694e-06	8.206729e-05	9.743032e-06	5.240914e-05	1.6142945e-05							
2022-08-20	Vietnam	other	2.5747386e-05	0.00011146313	4.6960613e-06	7.311918e-05	8.575662e-06	4.670232e-05	1.4323545e-05							
2022-08-21	Vietnam	other	2.3078164e-05	9.871615e-05	4.111146e-06	6.5060995e-05	7.5682146e-06	4.1173585e-05	1.2582817e-05							
2022-08-22	Vietnam	other	2.0598234e-05	8.743725e-05	3.5986363e-06	5.8562186e-05	6.6124594e-06	3.6331017e-05	1.1075497e-05							
2022-08-23	Vietnam	other	1.8390332e-05	7.7781566e-05	3.1595673e-06	5.2019906e-05	5.8954583e-06	3.20632e-05	9.752816e-06							
2022-08-24	Vietnam	other	1.640453e-05	7.0049806e-05	2.775129e-06	4.6784993e-05	5.273994e-06	2.8579227e-05	8.56053e-06							
2022-08-25	Vietnam	other	1.4663682e-05	6.32972e-05	2.4372207e-06	4.202872e-05	4.7055905e-06	2.5416768e-05	7.584557e-06							
2022-08-26	Vietnam	other	1.29346745e-05	5.7698013e-05	2.1402652e-06	3.764621e-05	4.156983e-06	2.2656619e-05	6.693699e-06							
2022-08-27	Vietnam	other	1.1545622e-05	5.2589523e-05	1.8793387e-06	3.3521297e-05	3.7011948e-06	2.0358719e-05	5.908473e-06							
2022-08-28	Vietnam	other	1.0295847e-05	4.792958e-05	1.637446e-06	3.006413e-05	3.2728215e-06	1.8226981e-05	5.263673e-06							
2022-08-29	Vietnam	other	9.082238e-06	4.367954e-05	1.4266661e-06	2.7170241e-05	2.875746e-06	1.6257018e-05	4.6350606e-06							
2022-08-30	Vietnam	other	8.027558e-06	3.9160535e-05	1.2430436e-06	2.41933e-05	2.532242e-06	1.445684e-05	4.1032354e-06							
2022-08-31	Vietnam	other	7.0694346e-06	3.5076293e-05	1.0830597e-06	2.1735035e-05	2.2485656e-06	1.2658503e-05	3.6540573e-06							
2022-09-01	Vietnam	other	6.3384578e-06	3.1451396e-05	9.429317e-07	1.951305e-05	2.0009556e-06	1.1245163e-05	3.2469572e-06							
2022-09-02	Vietnam	other	5.666088e-06	2.820322e-05	8.2096074e-07	1.7514312e-05	1.785762e-06	1.0057156e-05	2.8617646e-06							
2022-09-03	Vietnam	other	5.0005015e-06	2.5423698e-05	7.147925e-07	1.5718888e-05	1.5727671e-06	8.994299e-06	2.5170916e-06							
2022-09-04	Vietnam	other	4.41284e-06	2.3120403e-05	6.223786e-07	1.4130737e-05	1.3831439e-06	8.0043565e-06	2.2209265e-06							
2022-09-05	Vietnam	other	3.9268484e-06	2.1025013e-05	5.444331e-07	1.2731245e-05	1.2094334e-06	7.065531e-06	1.960441e-06							
2022-09-06	Vietnam	other	3.4820855e-06	1.911893e-05	4.7743436e-07	1.1325835e-05	1.0539636e-06	6.272664e-06	1.7341853e-06							
2022-09-07	Vietnam	other	3.0826568e-06	1.7289489e-05	4.1867105e-07	1.0119189e-05	9.1859806e-07	5.5899873e-06	1.5436049e-06							
2022-09-08	Vietnam	other	2.7135284e-06	1.5596033e-05	3.6713254e-07	9.004799e-06	8.0120856e-07	4.986423e-06	1.3744514e-06							
2022-09-09	Vietnam	other	2.402986e-06	1.4076464e-05	3.21933e-07	7.975071e-06	6.995398e-07	4.4263024e-06	1.2127814e-06							
2022-09-10	Vietnam	other	2.1486105e-06	1.2699811e-05	2.822934e-07	7.1216546e-06	6.144237e-07	3.929496e-06	1.0676342e-06							
2022-09-11	Vietnam	other	1.9140418e-06	1.1452187e-05	2.475312e-07	6.3340403e-06	5.400298e-07	3.5174376e-06	9.4738715e-07							
2022-09-12	Vietnam	other	1.7023355e-06	1.0316008e-05	2.1704678e-07	5.6320146e-06	4.749157e-07	3.139237e-06	8.50835e-07							
2022-09-13	Vietnam	other	1.4970569e-06	9.257044e-06	1.919463e-07	4.9519263e-06	4.1764446e-07	2.8211293e-06	7.466959e-07							
2022-09-14	Vietnam	other	1.3196072e-06	8.301859e-06	1.6996034e-07	4.4459302e-06	3.6755813e-07	2.5315671e-06	6.6310014e-07							
2022-09-15	Vietnam	other	1.163271e-06	7.555866e-06	1.505018e-07	3.9804627e-06	3.2268147e-07	2.2687673e-06	5.8511046e-07							
2022-09-16	Vietnam	other	1.0408714e-06	6.886369e-06	1.3317293e-07	3.6030638e-06	2.811282e-07	2.012743e-06	5.145537e-07							
2022-09-17	Vietnam	other	9.186933e-07	6.276371e-06	1.17265685e-07	3.260565e-06	2.4413433e-07	1.796554e-06	4.531187e-07							
2022-09-18	Vietnam	Delta								2.8067607e-21	2.0726767e-14	5.388518e-28	1.8571598e-16	3.317064e-25	1.2534154e-18	1.3804081e-23
2022-09-19	Vietnam	Delta								1.6257459e-21	1.432515e-14	2.6181176e-28	1.2158564e-16	1.7451803e-25	7.7927636e-19	7.532232e-24
2022-09-20	Vietnam	Delta								9.41674e-22	9.900731e-15	1.2720515e-28	7.9599875e-17	9.181932e-26	4.8454663e-19	4.109956e-24
2022-09-21	Vietnam	Delta								5.454424e-22	6.842804e-15	6.180432e-29	5.2112173e-17	4.8309783e-26	3.0128653e-19	2.2425679e-24
2022-09-22	Vietnam	Delta								3.1593256e-22	4.729345e-15	3.002812e-29	3.4116204e-17	2.5418129e-26	1.873361e-19	1.2236336e-24
2022-09-23	Vietnam	Delta								1.8299612e-22	3.268658e-15	1.4589237e-29	2.2334743e-17	1.337735e-26	1.1648253e-19	6.6765913e-25
2022-09-24	Vietnam	Delta								1.0599626e-22	2.2591218e-15	7.088203e-30	1.4621668e-17	7.042364e-27	7.242705e-20	3.6429542e-25
2022-09-25	Vietnam	Delta								6.1395504e-23	1.5613822e-15	3.4437967e-30	9.572204e-18	3.707393e-27	4.5034168e-20	1.9877016e-25
2022-09-26	Vietnam	Delta								3.5712648e-23	1.0791477e-15	1.673164e-30	6.266469e-18	1.9517343e-27	2.8001547e-20	1.0862451e-25
2022-09-27	Vietnam	Delta								2.0788547e-23	7.458532e-16	8.128952e-31	4.1023576e-18	1.0274867e-27	1.7410908e-20	5.9537976e-26
2022-09-28	Vietnam	Delta								1.2101034e-23	5.1549843e-16	3.9494113e-31	2.685605e-18	5.4091914e-28	1.08258345e-20	3.2652682e-26
2022-09-29	Vietnam	Delta								7.0440735e-24	3.562904e-16	1.9187819e-31	1.758122e-18	2.847677e-28	6.7197447e-21	1.7907865e-26
2022-09-30	Vietnam	Delta								4.1003925e-24	2.4625376e-16	9.322191e-32	1.1509404e-18	1.499167e-28	4.1693215e-21	9.821339e-27
2022-10-01	Vietnam	Delta								2.367346e-24	1.7020165e-16	4.5291092e-32	7.5345385e-19	7.892472e-29	2.586895e-21	5.3864023e-27
2022-10-02	Vietnam	Delta								1.3421871e-24	1.1763759e-16	2.200418e-32	4.9323953e-19	4.1550997e-29	1.6029002e-21	2.9541223e-27
