date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	Vietnam	Omicron 22A	0.008042775	0.027602082	0.002596254	0.016482253	0.003726686	0.01190554	0.005264438							
2022-06-19	Vietnam	Omicron 22A	0.008482134	0.028364476	0.0027286573	0.017285377	0.0040079984	0.01246848	0.005593682							
2022-06-20	Vietnam	Omicron 22A	0.008844273	0.029201882	0.0028438496	0.018230334	0.004269938	0.012962816	0.0059296624							
2022-06-21	Vietnam	Omicron 22A	0.009223366	0.030241488	0.0029997716	0.018934453	0.004473087	0.013417381	0.006235881							
2022-06-22	Vietnam	Omicron 22A	0.009646231	0.030894514	0.0031651086	0.019515285	0.004623171	0.013887655	0.0065721483							
2022-06-23	Vietnam	Omicron 22A	0.010079918	0.032228988	0.003278216	0.020515682	0.004831969	0.014330254	0.006970736							
2022-06-24	Vietnam	Omicron 22A	0.010484399	0.03301427	0.0033762562	0.021365795	0.005055357	0.014987166	0.0073310127							
2022-06-25	Vietnam	Omicron 22A	0.010957019	0.033852715	0.0035340101	0.022313759	0.0052413284	0.015711892	0.007641839							
2022-06-26	Vietnam	Omicron 22A	0.0113224145	0.035444308	0.0037525252	0.023448933	0.005402619	0.016487945	0.007975836							
2022-06-27	Vietnam	Omicron 22A	0.011838581	0.037799876	0.003947187	0.024268596	0.005574666	0.017346341	0.008323							
2022-06-28	Vietnam	Omicron 22A	0.012303812	0.03980988	0.0041052783	0.025578741	0.005805089	0.018197827	0.008719047							
2022-06-29	Vietnam	Omicron 22A	0.01282947	0.042178348	0.004195057	0.026536023	0.005972208	0.018911498	0.009217997							
2022-06-30	Vietnam	Omicron 22A	0.013303788	0.044163078	0.0043099355	0.027515335	0.006115644	0.01982438	0.009716298							
2022-07-01	Vietnam	Omicron 22A	0.013803592	0.046374314	0.0044616535	0.028369918	0.006421039	0.020741964	0.010070746							
2022-07-02	Vietnam	Omicron 22A	0.014328924	0.04940954	0.0046018176	0.029151829	0.006712219	0.02163415	0.01049333							
2022-07-03	Vietnam	Omicron 22A	0.014969114	0.05205164	0.004725356	0.029711176	0.0069205635	0.022410471	0.010928482							
2022-07-04	Vietnam	Omicron 22A	0.0154871885	0.05473416	0.0048440103	0.030848196	0.007044146	0.023441507	0.011266958							
2022-07-05	Vietnam	Omicron 22A	0.016138759	0.056633327	0.004933784	0.032158952	0.0072077876	0.024381824	0.0115358							
2022-07-06	Vietnam	Omicron 22A	0.016697068	0.05855718	0.0049998774	0.03348161	0.007480794	0.025303844	0.011816652							
2022-07-07	Vietnam	Omicron 22A	0.017414857	0.060502194	0.005145042	0.034910172	0.0076008113	0.02590481	0.012288267							
2022-07-08	Vietnam	Omicron 22A	0.01808754	0.062464695	0.005252787	0.036354396	0.007804822	0.026778098	0.012372942							
2022-07-09	Vietnam	Omicron 22A	0.01860496	0.06420757	0.005377957	0.037863426	0.00804126	0.027489	0.012477885							
2022-07-10	Vietnam	Omicron 22A	0.019239254	0.0662536	0.00541874	0.039228678	0.008243141	0.028360315	0.012749181							
2022-07-11	Vietnam	Omicron 22A	0.019909158	0.0697312	0.0055035357	0.04071659	0.008427428	0.029174024	0.013107962							
2022-07-12	Vietnam	Omicron 22A	0.020633426	0.072560124	0.005600285	0.04229621	0.00857874	0.030062413	0.013391617							
2022-07-13	Vietnam	Omicron 22A	0.02123574	0.07480211	0.005692252	0.04368795	0.008885547	0.030945778	0.01370737							
2022-07-14	Vietnam	Omicron 22A	0.021936877	0.07758278	0.0057362653	0.0450819	0.009051776	0.031698912	0.014010697							
2022-07-15	Vietnam	Omicron 22A	0.022556942	0.08037518	0.005761449	0.0464661	0.009063446	0.032847885	0.014223468							
2022-07-16	Vietnam	Omicron 22A	0.023137726	0.08317183	0.0057800994	0.048203938	0.009063583	0.03373608	0.014339757							
2022-07-17	Vietnam	Omicron 22A	0.02353612	0.08596493	0.005792015	0.049751416	0.009188867	0.034656856	0.014467679							
2022-07-18	Vietnam	Omicron 22A	0.023950875	0.088746555	0.0058018006	0.05166878	0.009303471	0.035558887	0.01463132							
2022-05-20	Vietnam	Omicron 22B	0.0069724964	0.015043947	0.0034379421	0.012299583	0.0041840747	0.0096338615	0.0053408127							
2022-05-21	Vietnam	Omicron 22B	0.0075375373	0.01608429	0.0037618722	0.013129549	0.0045770695	0.010381345	0.0058101164							
2022-05-22	Vietnam	Omicron 22B	0.008165457	0.01719474	0.004113112	0.013971317	0.005004946	0.011144502	0.006304508							
2022-05-23	Vietnam	Omicron 22B	0.008847462	0.018379793	0.0044729253	0.014852502	0.005475945	0.011967412	0.006835636							
2022-05-24	Vietnam	Omicron 22B	0.009593491	0.019644186	0.004887999	0.01583239	0.005992507	0.012777464	0.007431837							
2022-05-25	Vietnam	Omicron 22B	0.0103786	0.020992924	0.0053577134	0.016917454	0.006566447	0.013666126	0.008054709							
2022-05-26	Vietnam	Omicron 22B	0.011203503	0.022431292	0.0058720354	0.01809406	0.0071673747	0.014617304	0.008737596							
2022-05-27	Vietnam	Omicron 22B	0.012072289	0.02396486	0.006422948	0.019478412	0.007832193	0.015718102	0.009455828							
2022-05-28	Vietnam	Omicron 22B	0.01301185	0.025599483	0.007013398	0.020960698	0.00856212	0.016932108	0.010255339							
2022-05-29	Vietnam	Omicron 22B	0.014071355	0.027341317	0.007675564	0.022397675	0.009364485	0.018143196	0.011100792							
2022-05-30	Vietnam	Omicron 22B	0.01518047	0.029196838	0.008406932	0.023858773	0.010227194	0.019467449	0.012042436							
2022-05-31	Vietnam	Omicron 22B	0.016335301	0.031172834	0.009201575	0.025385357	0.011178879	0.020917445	0.01306081							
2022-06-01	Vietnam	Omicron 22B	0.01765257	0.033267736	0.010141789	0.027024668	0.012157164	0.022415757	0.014130488							
2022-06-02	Vietnam	Omicron 22B	0.019103162	0.03541401	0.011165155	0.028691117	0.013198883	0.024001103	0.015363514							
2022-06-03	Vietnam	Omicron 22B	0.0205801	0.037731484	0.012252058	0.030763596	0.014395249	0.02568407	0.016701106							
2022-06-04	Vietnam	Omicron 22B	0.022186207	0.04021681	0.013345517	0.033107426	0.015650954	0.027520947	0.018136302							
2022-06-05	Vietnam	Omicron 22B	0.023931216	0.043168545	0.014522069	0.03554843	0.017135672	0.029638205	0.019672012							
2022-06-06	Vietnam	Omicron 22B	0.025795866	0.04641193	0.015755242	0.03822863	0.018668713	0.031840224	0.021299124							
2022-06-07	Vietnam	Omicron 22B	0.027817678	0.04948766	0.017033767	0.041004743	0.02028215	0.0342777	0.023023153							
2022-06-08	Vietnam	Omicron 22B	0.029991046	0.052462287	0.018526044	0.044083647	0.022002216	0.036889732	0.024913732							
2022-06-09	Vietnam	Omicron 22B	0.03221491	0.055602238	0.02022604	0.047434073	0.023763495	0.03952594	0.026943592							
2022-06-10	Vietnam	Omicron 22B	0.034623608	0.058915228	0.022193812	0.050949056	0.025755497	0.04269495	0.02918715							
2022-06-11	Vietnam	Omicron 22B	0.037342213	0.062857956	0.024165392	0.054341298	0.027959174	0.04553968	0.031740382							
2022-06-12	Vietnam	Omicron 22B	0.04029973	0.06728299	0.026268166	0.058222227	0.030228984	0.048789978	0.034329023							
2022-06-13	Vietnam	Omicron 22B	0.04324255	0.07223642	0.028728437	0.061979093	0.032695327	0.05231318	0.037091367							
2022-06-14	Vietnam	Omicron 22B	0.046477634	0.07729097	0.031150287	0.066118926	0.03532763	0.056008436	0.04004404							
2022-06-15	Vietnam	Omicron 22B	0.049970962	0.08249158	0.033842407	0.070835516	0.03821788	0.060398545	0.043370664							
2022-06-16	Vietnam	Omicron 22B	0.05368694	0.08804494	0.036718696	0.075546056	0.04131557	0.06500678	0.046800796							
2022-06-17	Vietnam	Omicron 22B	0.057860978	0.09392716	0.039386585	0.080594435	0.044545673	0.06964465	0.05062595							
2022-06-18	Vietnam	Omicron 22B	0.062056616	0.10015159	0.04262299	0.08598364	0.048261695	0.07425981	0.054555677							
2022-06-19	Vietnam	Omicron 22B	0.06647779	0.107159436	0.045600183	0.0921718	0.052524537	0.07951326	0.058751993							
2022-06-20	Vietnam	Omicron 22B	0.071370125	0.11405744	0.049280025	0.098448694	0.05629409	0.08511313	0.06296137							
2022-06-21	Vietnam	Omicron 22B	0.07651636	0.12181199	0.053290587	0.10549499	0.06104817	0.09140836	0.06823402							
2022-06-22	Vietnam	Omicron 22B	0.0824206	0.13010587	0.05705866	0.11325642	0.06590849	0.09759721	0.07329553							
2022-06-23	Vietnam	Omicron 22B	0.08837563	0.13909751	0.06112223	0.121369936	0.07061432	0.10456346	0.07887102							
2022-06-24	Vietnam	Omicron 22B	0.094702795	0.14813793	0.065283716	0.12866311	0.07549326	0.11167009	0.08428812							
2022-06-25	Vietnam	Omicron 22B	0.10170377	0.15732825	0.069776215	0.13733089	0.08066979	0.11933591	0.09028512							
2022-06-26	Vietnam	Omicron 22B	0.10852167	0.16748774	0.07486792	0.14760433	0.08663285	0.12739676	0.096665174							
2022-06-27	Vietnam	Omicron 22B	0.116207786	0.17847034	0.080509916	0.15725945	0.09334244	0.1354815	0.10349802							
2022-06-28	Vietnam	Omicron 22B	0.12413679	0.18920705	0.086572394	0.16875842	0.099935025	0.14480737	0.11060858							
2022-06-29	Vietnam	Omicron 22B	0.13272005	0.2012401	0.092700616	0.17919213	0.10626755	0.15384175	0.118291184							
2022-06-30	Vietnam	Omicron 22B	0.14153463	0.21382889	0.09863265	0.19057375	0.11321959	0.16409063	0.12569213							
2022-07-01	Vietnam	Omicron 22B	0.15131022	0.22696748	0.105097935	0.2021198	0.12005921	0.1748025	0.13408							
2022-07-02	Vietnam	Omicron 22B	0.16186242	0.2406455	0.111920446	0.2155354	0.1279667	0.18563953	0.14259337							
2022-07-03	Vietnam	Omicron 22B	0.17272893	0.25553632	0.1192004	0.2285532	0.13607788	0.19774806	0.15165666							
2022-07-04	Vietnam	Omicron 22B	0.18440908	0.27039015	0.12720472	0.24236336	0.14505564	0.20949508	0.16161735							
2022-07-05	Vietnam	Omicron 22B	0.19634461	0.28577867	0.13393646	0.25520223	0.15424559	0.22242482	0.17167863							
2022-07-06	Vietnam	Omicron 22B	0.20777816	0.30054003	0.14100079	0.26914078	0.16279991	0.2356037	0.1825104							
2022-07-07	Vietnam	Omicron 22B	0.22093007	0.31657654	0.14822802	0.2840518	0.17193168	0.24942896	0.19365448							
2022-07-08	Vietnam	Omicron 22B	0.23457032	0.33355087	0.15528592	0.29930025	0.181712	0.26379296	0.204153							
2022-07-09	Vietnam	Omicron 22B	0.24858469	0.3517685	0.1635326	0.3171342	0.19111015	0.28043026	0.21582246							
2022-07-10	Vietnam	Omicron 22B	0.26340592	0.3693971	0.17162466	0.33304903	0.20162685	0.29503137	0.228264							
2022-07-11	Vietnam	Omicron 22B	0.27807537	0.3869132	0.18001306	0.34865192	0.21226862	0.3105567	0.24041067							
2022-07-12	Vietnam	Omicron 22B	0.2929636	0.4058835	0.18869892	0.365455	0.22510152	0.327007	0.2531038							
2022-07-13	Vietnam	Omicron 22B	0.3073124	0.42562068	0.19865967	0.38396978	0.23691458	0.34405643	0.26703823							
2022-07-14	Vietnam	Omicron 22B	0.32351995	0.445508	0.20877627	0.4032085	0.24872912	0.3620788	0.28053388							
2022-07-15	Vietnam	Omicron 22B	0.33820394	0.46684644	0.21794811	0.42196205	0.26097378	0.38063496	0.29393917							
2022-07-16	Vietnam	Omicron 22B	0.35338652	0.489229	0.22890201	0.43992284	0.2737217	0.39895487	0.3081924							
2022-07-17	Vietnam	Omicron 22B	0.37007272	0.5099725	0.23977065	0.4551827	0.28582892	0.4180665	0.3228941							
2022-07-18	Vietnam	Omicron 22B	0.38719594	0.5318722	0.25148547	0.47375694	0.29925042	0.43560272	0.33837098							
2022-05-20	Vietnam	Omicron 22C	0.0010550864	0.0065465625	0.00016556954	0.0037095319	0.00029648954	0.0021166308	0.0005175176							
2022-05-21	Vietnam	Omicron 22C	0.0011229673	0.006641346	0.00017848611	0.0038787408	0.00031616385	0.002221266	0.0005564786							
2022-05-22	Vietnam	Omicron 22C	0.0011944615	0.0067369393	0.00019231158	0.0040613697	0.00033904618	0.0023360758	0.0005955127							
2022-05-23	Vietnam	Omicron 22C	0.0012774592	0.006833317	0.00020870329	0.004194248	0.00037164876	0.0024047757	0.0006472927							
2022-05-24	Vietnam	Omicron 22C	0.0013616307	0.006930434	0.00022641983	0.0043708542	0.0003999017	0.002517978	0.000699469							
2022-05-25	Vietnam	Omicron 22C	0.0014462635	0.007075725	0.00024566852	0.0044480073	0.00043114575	0.0026536726	0.0007533408							
2022-05-26	Vietnam	Omicron 22C	0.0015282714	0.0072791004	0.0002657005	0.0046433206	0.00047354988	0.0028097	0.00080659625							
2022-05-27	Vietnam	Omicron 22C	0.0016321115	0.0074751396	0.0002868883	0.0048740744	0.0005155901	0.0029371711	0.00087093224							
2022-05-28	Vietnam	Omicron 22C	0.0017271343	0.007790111	0.00031044427	0.00510858	0.0005625957	0.0031136847	0.0009275018							
2022-05-29	Vietnam	Omicron 22C	0.0018266833	0.008076328	0.00034007157	0.0053443816	0.000606565	0.0032988742	0.0009877568							
2022-05-30	Vietnam	Omicron 22C	0.0019406877	0.008352527	0.0003724975	0.0054938234	0.00066899473	0.0034719128	0.0010733291							
2022-05-31	Vietnam	Omicron 22C	0.0020721108	0.008667156	0.00040848955	0.005765748	0.00073808385	0.0036435942	0.0011599328							
2022-06-01	Vietnam	Omicron 22C	0.0022161927	0.009006281	0.00044971978	0.0059505547	0.00079688674	0.0038285363	0.0012338245							
2022-06-02	Vietnam	Omicron 22C	0.0023738877	0.009408815	0.000494416	0.006268475	0.00086266245	0.0040148376	0.0013314481							
2022-06-03	Vietnam	Omicron 22C	0.0025144944	0.009980425	0.00053754344	0.006531893	0.00092411163	0.0042000543	0.0014342603							
2022-06-04	Vietnam	Omicron 22C	0.002672576	0.010385117	0.00058499747	0.0067806016	0.000979152	0.004426413	0.0015417095							
2022-06-05	Vietnam	Omicron 22C	0.0028034495	0.010812822	0.0006386502	0.0071242386	0.0010512553	0.004692085	0.0016527686							
2022-06-06	Vietnam	Omicron 22C	0.002997177	0.011409919	0.0006971599	0.007440474	0.0011159738	0.004894341	0.0017788071							
2022-06-07	Vietnam	Omicron 22C	0.0031723948	0.012114435	0.0007523678	0.0076864916	0.0011844181	0.00513286	0.0018831971							
2022-06-08	Vietnam	Omicron 22C	0.0033375104	0.012808416	0.0008059789	0.007981266	0.0012608019	0.0053529376	0.0020040863							
2022-06-09	Vietnam	Omicron 22C	0.003528729	0.013287162	0.0008756703	0.008335644	0.0013465496	0.005550679	0.0021463959							
2022-06-10	Vietnam	Omicron 22C	0.0037225317	0.013900649	0.0009428075	0.008678048	0.0014510824	0.0058001033	0.002296759							
2022-06-11	Vietnam	Omicron 22C	0.0039431793	0.014611338	0.0010059136	0.008874127	0.0015197683	0.0060545453	0.0024729548							
2022-06-12	Vietnam	Omicron 22C	0.004186646	0.015354425	0.0010681225	0.009360127	0.0016006213	0.006344852	0.0026062743							
2022-06-13	Vietnam	Omicron 22C	0.004427599	0.016137566	0.0011338321	0.009960338	0.0017085365	0.006656993	0.0027783124							
2022-06-14	Vietnam	Omicron 22C	0.0046812594	0.016763315	0.0012028241	0.010398672	0.0018380452	0.0069739935	0.002970652							
2022-06-15	Vietnam	Omicron 22C	0.0049294382	0.017447894	0.0012752694	0.010820021	0.0019479783	0.0073220055	0.0031743404							
2022-06-16	Vietnam	Omicron 22C	0.0052171648	0.018037107	0.0013537898	0.0112866005	0.0020761983	0.0076551596	0.0033800735							
2022-06-17	Vietnam	Omicron 22C	0.0055356184	0.018890392	0.0014628186	0.01189664	0.0022333257	0.008032089	0.0036143085							
2022-06-18	Vietnam	Omicron 22C	0.0058535202	0.020113243	0.0015434152	0.012572478	0.0023894936	0.008426437	0.0038150968							
2022-06-19	Vietnam	Omicron 22C	0.006197835	0.02127595	0.0016245258	0.013207389	0.0025479386	0.00887827	0.0040403893							
2022-06-20	Vietnam	Omicron 22C	0.0065498557	0.022706538	0.0016892211	0.013848464	0.0026847394	0.00926543	0.0042875493							
2022-06-21	Vietnam	Omicron 22C	0.006958808	0.02406063	0.0017558811	0.014401514	0.0028539784	0.009718515	0.004560016							
2022-06-22	Vietnam	Omicron 22C	0.007347257	0.02506712	0.0018425817	0.01523561	0.003045326	0.0101210885	0.0048113684							
2022-06-23	Vietnam	Omicron 22C	0.0077557424	0.026109241	0.0019683961	0.016151864	0.0032464075	0.010646174	0.005131131							
2022-06-24	Vietnam	Omicron 22C	0.0080768205	0.027077947	0.0020326201	0.017012127	0.003443144	0.011195304	0.0053607165							
2022-06-25	Vietnam	Omicron 22C	0.008412603	0.028227136	0.0021007964	0.01766059	0.0036484965	0.011769746	0.005575662							
2022-06-26	Vietnam	Omicron 22C	0.008807749	0.029408246	0.0022378103	0.018769441	0.0038049468	0.012388409	0.005884396							
2022-06-27	Vietnam	Omicron 22C	0.009236865	0.030619998	0.002415347	0.019663543	0.0040251883	0.013083955	0.0062197302							
2022-06-28	Vietnam	Omicron 22C	0.009641234	0.031860847	0.0026007378	0.020863965	0.004221588	0.0138394805	0.006452367							
2022-06-29	Vietnam	Omicron 22C	0.01011889	0.033935696	0.0027161469	0.021979919	0.0044628624	0.014423893	0.0067212996							
2022-06-30	Vietnam	Omicron 22C	0.010480173	0.03625175	0.0028102822	0.023213916	0.0047116564	0.01523907	0.0070269154							
2022-07-01	Vietnam	Omicron 22C	0.010889934	0.03926363	0.0028763392	0.024394471	0.00494492	0.016151838	0.0072665066							
2022-07-02	Vietnam	Omicron 22C	0.011334669	0.041856408	0.0029514038	0.025564801	0.0051493407	0.016876709	0.007553894							
2022-07-03	Vietnam	Omicron 22C	0.011853276	0.04451043	0.003091334	0.02691137	0.0053466526	0.017666403	0.007900538							
2022-07-04	Vietnam	Omicron 22C	0.012301107	0.04715661	0.0032117749	0.028070545	0.00562212	0.018617196	0.008147749							
2022-07-05	Vietnam	Omicron 22C	0.012861533	0.04917544	0.0033040158	0.029166713	0.0058146957	0.019747056	0.008542647							
2022-07-06	Vietnam	Omicron 22C	0.0134170465	0.05122888	0.003464903	0.030772917	0.00597048	0.0208563	0.008872584							
2022-07-07	Vietnam	Omicron 22C	0.013992711	0.05331228	0.003631599	0.032562193	0.0061738496	0.021978999	0.009164731							
2022-07-08	Vietnam	Omicron 22C	0.014632118	0.055420604	0.0037502483	0.034461264	0.006290542	0.022943705	0.009433098							
2022-07-09	Vietnam	Omicron 22C	0.015332934	0.05824793	0.0037939178	0.036238667	0.006475264	0.023893079	0.009668286							
2022-07-10	Vietnam	Omicron 22C	0.015827833	0.06148082	0.0038952888	0.03845588	0.0066867312	0.024767758	0.009800268							
2022-07-11	Vietnam	Omicron 22C	0.01635046	0.065120056	0.0040608346	0.040355336	0.006847271	0.025694227	0.010055927							
2022-07-12	Vietnam	Omicron 22C	0.016984474	0.06894201	0.0042188508	0.04257189	0.007025946	0.026704285	0.01039529							
2022-07-13	Vietnam	Omicron 22C	0.017580973	0.07265255	0.0041688993	0.04561358	0.0071154702	0.027833065	0.010508444							
2022-07-14	Vietnam	Omicron 22C	0.018227955	0.0779202	0.004240076	0.047682818	0.0072175027	0.028886504	0.010786433							
2022-07-15	Vietnam	Omicron 22C	0.018851463	0.0821113	0.004303797	0.049257115	0.007214566	0.029667577	0.011137483							
2022-07-16	Vietnam	Omicron 22C	0.019411013	0.08546324	0.0043319687	0.0518154	0.007196549	0.030915586	0.011486059							
2022-07-17	Vietnam	Omicron 22C	0.01988969	0.08782029	0.004278606	0.05442321	0.007341318	0.032161716	0.011601382							
2022-07-18	Vietnam	Omicron 22C	0.020324063	0.090082526	0.0042196065	0.056296542	0.007421405	0.032946732	0.011861114							
2022-05-20	Vietnam	Omicron 22D	7.811128e-07	0.00070852344	1.840277e-09	6.612861e-05	2.0739789e-08	7.456645e-06	1.15570955e-07							
2022-05-21	Vietnam	Omicron 22D	7.8481594e-07	0.000709171	1.9040445e-09	6.8050096e-05	1.9902178e-08	7.4520503e-06	1.1672454e-07							
2022-05-22	Vietnam	Omicron 22D	7.850707e-07	0.0007097655	1.9582873e-09	6.676381e-05	1.9149901e-08	7.777415e-06	1.1607061e-07							
2022-05-23	Vietnam	Omicron 22D	7.935364e-07	0.00071776274	1.9635404e-09	7.080231e-05	1.8354092e-08	8.145575e-06	1.1736359e-07							
2022-05-24	Vietnam	Omicron 22D	7.9493316e-07	0.0007344321	1.969866e-09	7.794928e-05	1.810894e-08	8.405048e-06	1.1798133e-07							
2022-05-25	Vietnam	Omicron 22D	8.101348e-07	0.0007521376	1.9772668e-09	7.7225806e-05	1.7275747e-08	8.552185e-06	1.2307093e-07							
2022-05-26	Vietnam	Omicron 22D	8.115559e-07	0.00077093835	1.9857511e-09	7.542264e-05	1.6868153e-08	8.854221e-06	1.2601527e-07							
2022-05-27	Vietnam	Omicron 22D	8.1565065e-07	0.00079103187	1.985812e-09	7.8817364e-05	1.7954653e-08	8.783561e-06	1.2305819e-07							
2022-05-28	Vietnam	Omicron 22D	8.2643567e-07	0.0008147614	1.9836168e-09	8.287972e-05	1.7906684e-08	8.768467e-06	1.2456702e-07							
2022-05-29	Vietnam	Omicron 22D	8.1821383e-07	0.0008224008	1.9831248e-09	8.204167e-05	1.7791802e-08	8.842259e-06	1.2114921e-07							
2022-05-30	Vietnam	Omicron 22D	8.390558e-07	0.0008049009	1.980921e-09	8.509232e-05	1.7262575e-08	8.848593e-06	1.1689092e-07							
2022-05-31	Vietnam	Omicron 22D	8.7031617e-07	0.0007878635	1.97105e-09	9.64824e-05	1.735074e-08	9.0932945e-06	1.13371925e-07							
2022-06-01	Vietnam	Omicron 22D	8.958574e-07	0.00077322597	2.0158522e-09	9.9739256e-05	1.5863833e-08	9.193975e-06	1.1171414e-07							
2022-06-02	Vietnam	Omicron 22D	8.808631e-07	0.0007915172	1.9934405e-09	0.00010389426	1.6067528e-08	9.0697995e-06	1.10656146e-07							
2022-06-03	Vietnam	Omicron 22D	8.910188e-07	0.0008107286	1.8974546e-09	0.0001093183	1.5347407e-08	9.297518e-06	1.1202345e-07							
2022-06-04	Vietnam	Omicron 22D	9.167516e-07	0.0008308446	1.8028383e-09	0.00010414657	1.5397086e-08	9.531547e-06	1.13413726e-07							
2022-06-05	Vietnam	Omicron 22D	9.1488505e-07	0.000851898	1.7134327e-09	0.000101265556	1.4733416e-08	9.518706e-06	1.150489e-07							
2022-06-06	Vietnam	Omicron 22D	9.3086766e-07	0.0008593999	1.6523591e-09	0.00010492282	1.5033162e-08	9.983962e-06	1.1485346e-07							
2022-06-07	Vietnam	Omicron 22D	9.4888844e-07	0.0008465806	1.6582711e-09	0.00010800616	1.4579625e-08	1.0008092e-05	1.1347534e-07							
2022-06-08	Vietnam	Omicron 22D	9.570191e-07	0.00085637975	1.6449753e-09	0.00010925253	1.369658e-08	1.0241927e-05	1.1293915e-07							
2022-06-09	Vietnam	Omicron 22D	9.432206e-07	0.00087444414	1.5650379e-09	0.00010882796	1.3627212e-08	1.0249554e-05	1.15526575e-07							
2022-06-10	Vietnam	Omicron 22D	9.3639426e-07	0.0008873973	1.4707138e-09	0.00010958419	1.3174397e-08	1.064865e-05	1.1415159e-07							
2022-06-11	Vietnam	Omicron 22D	9.500932e-07	0.00086955715	1.3665908e-09	0.00011042121	1.2954924e-08	1.1122843e-05	1.1257214e-07							
2022-06-12	Vietnam	Omicron 22D	9.802528e-07	0.00085797627	1.2682668e-09	0.000110638175	1.2674998e-08	1.1369066e-05	1.12057535e-07							
2022-06-13	Vietnam	Omicron 22D	1.0003075e-06	0.0008945343	1.2076588e-09	0.000120947625	1.280845e-08	1.10827605e-05	1.11125786e-07							
2022-06-14	Vietnam	Omicron 22D	1.0001755e-06	0.00094159076	1.1502923e-09	0.00013539994	1.2858038e-08	1.1317008e-05	1.0840496e-07							
2022-06-15	Vietnam	Omicron 22D	9.865364e-07	0.0009979836	1.0946322e-09	0.00014141675	1.2631711e-08	1.1425014e-05	1.07717675e-07							
2022-06-16	Vietnam	Omicron 22D	1.0151449e-06	0.0010625353	1.033574e-09	0.0001402631	1.24097985e-08	1.1826365e-05	1.0168211e-07							
2022-06-17	Vietnam	Omicron 22D	9.888586e-07	0.0011528165	9.658021e-10	0.00014309314	1.2134186e-08	1.2034859e-05	9.739831e-08							
2022-06-18	Vietnam	Omicron 22D	1.002365e-06	0.0012604403	8.850821e-10	0.00014653255	1.186484e-08	1.2193989e-05	9.7171906e-08							
2022-06-19	Vietnam	Omicron 22D	1.0149292e-06	0.0013784209	8.1002116e-10	0.00015895341	1.1257794e-08	1.236748e-05	9.3328026e-08							
2022-06-20	Vietnam	Omicron 22D	1.0195664e-06	0.0015077088	7.7268425e-10	0.00016584717	1.0736503e-08	1.2626327e-05	8.91293e-08							
2022-06-21	Vietnam	Omicron 22D	1.017838e-06	0.0016474932	7.4270745e-10	0.00016323758	1.0062935e-08	1.277062e-05	8.873285e-08							
2022-06-22	Vietnam	Omicron 22D	1.0211313e-06	0.0017722978	7.341373e-10	0.00016004928	9.481331e-09	1.31727675e-05	8.4641755e-08							
2022-06-23	Vietnam	Omicron 22D	1.0006368e-06	0.0019083079	7.052733e-10	0.00017361462	9.008235e-09	1.3502442e-05	8.565564e-08							
2022-06-24	Vietnam	Omicron 22D	9.993018e-07	0.0020566124	6.7750583e-10	0.0001758736	8.829234e-09	1.3434765e-05	8.774587e-08							
2022-06-25	Vietnam	Omicron 22D	1.0156743e-06	0.0022183948	6.5088923e-10	0.00017499941	8.658023e-09	1.3912629e-05	8.617195e-08							
2022-06-26	Vietnam	Omicron 22D	1.0488095e-06	0.0023949458	6.053934e-10	0.00017316229	7.976227e-09	1.4207824e-05	8.2896314e-08							
2022-06-27	Vietnam	Omicron 22D	1.0252404e-06	0.0025034999	5.481855e-10	0.00017351184	7.3870376e-09	1.4247636e-05	7.92938e-08							
2022-06-28	Vietnam	Omicron 22D	1.0128965e-06	0.0025696012	4.945161e-10	0.00018300855	7.0880843e-09	1.4213261e-05	7.758874e-08							
2022-06-29	Vietnam	Omicron 22D	1.0067694e-06	0.0026360753	4.3629877e-10	0.00019428728	6.2813754e-09	1.4822646e-05	7.700376e-08							
2022-06-30	Vietnam	Omicron 22D	1.0241965e-06	0.0027170903	3.9531672e-10	0.0002035484	5.7712186e-09	1.5406415e-05	7.526602e-08							
2022-07-01	Vietnam	Omicron 22D	1.0130184e-06	0.0029072547	3.5756675e-10	0.00020080719	5.4603526e-09	1.6263295e-05	7.4249854e-08							
2022-07-02	Vietnam	Omicron 22D	1.027771e-06	0.003119418	3.2330166e-10	0.00020237705	5.20445e-09	1.5920406e-05	7.266579e-08							
2022-07-03	Vietnam	Omicron 22D	1.0124074e-06	0.0033502458	2.921845e-10	0.00020754547	4.955627e-09	1.606896e-05	6.819859e-08							
2022-07-04	Vietnam	Omicron 22D	1.006219e-06	0.003598893	2.6391483e-10	0.00021910657	4.747902e-09	1.6259233e-05	6.491979e-08							
2022-07-05	Vietnam	Omicron 22D	1.0392521e-06	0.003866624	2.3822275e-10	0.00022812161	4.728878e-09	1.6439697e-05	6.2787365e-08							
2022-07-06	Vietnam	Omicron 22D	1.0525914e-06	0.0042947778	2.2256583e-10	0.00023786744	4.4803623e-09	1.6895063e-05	6.118865e-08							
2022-07-07	Vietnam	Omicron 22D	1.0454673e-06	0.0047913245	2.0848756e-10	0.00024775707	4.3482853e-09	1.6906406e-05	5.8209576e-08							
