date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-15	Vietnam	Omicron 22C	1.0878944e-10	2.580034e-06	1.3902852e-15	1.2609631e-07	1.0813645e-13	6.7598336e-09	3.1717725e-12							
2022-01-16	Vietnam	Omicron 22C	9.46242e-11	2.4590868e-06	1.0294676e-15	1.1462561e-07	8.2223636e-14	5.734365e-09	2.5483415e-12							
2022-01-17	Vietnam	Omicron 22C	8.425541e-11	2.3477633e-06	7.501577e-16	1.0302778e-07	6.0410126e-14	5.0027036e-09	1.9250441e-12							
2022-01-18	Vietnam	Omicron 22C	7.1803265e-11	2.2454321e-06	5.3317717e-16	8.920408e-08	4.5463402e-14	4.295546e-09	1.5311849e-12							
2022-01-19	Vietnam	Omicron 22C	6.0421605e-11	2.1514686e-06	3.7993356e-16	7.706446e-08	3.321444e-14	3.5438572e-09	1.2566556e-12							
2022-01-20	Vietnam	Omicron 22C	5.080248e-11	2.0652535e-06	2.6801126e-16	6.646151e-08	2.5162022e-14	2.865749e-09	9.994802e-13							
2022-01-21	Vietnam	Omicron 22C	4.2678444e-11	1.995328e-06	1.8845919e-16	5.909293e-08	1.8760284e-14	2.3188562e-09	8.146694e-13							
2022-01-22	Vietnam	Omicron 22C	3.4976987e-11	1.9340732e-06	1.3130684e-16	4.916444e-08	1.4428215e-14	1.9785529e-09	6.5649607e-13							
2022-01-23	Vietnam	Omicron 22C	2.807596e-11	1.8778996e-06	9.4950104e-17	4.2166892e-08	1.0536045e-14	1.6375072e-09	5.1781284e-13							
2022-01-24	Vietnam	Omicron 22C	2.1301072e-11	1.8262505e-06	6.8580956e-17	3.609521e-08	8.053205e-15	1.4577591e-09	4.0537146e-13							
2022-01-25	Vietnam	Omicron 22C	1.7147152e-11	1.7785824e-06	4.9447223e-17	3.251111e-08	5.9772536e-15	1.2915661e-09	3.1830902e-13							
2022-01-26	Vietnam	Omicron 22C	1.3193064e-11	1.7419293e-06	3.4153976e-17	2.8321184e-08	4.4281764e-15	1.1348773e-09	2.3931432e-13							
2022-01-27	Vietnam	Omicron 22C	1.0285814e-11	1.7363568e-06	2.3584382e-17	2.5658297e-08	3.2716982e-15	1.034327e-09	1.8042843e-13							
2022-01-28	Vietnam	Omicron 22C	8.437882e-12	1.6139198e-06	1.6280387e-17	2.3453469e-08	2.4145777e-15	9.1195534e-10	1.378119e-13							
2022-01-29	Vietnam	Omicron 22C	6.897034e-12	1.4978681e-06	1.1233915e-17	2.1338824e-08	1.782284e-15	7.5193896e-10	1.0637331e-13							
2022-01-30	Vietnam	Omicron 22C	5.596375e-12	1.3455881e-06	7.747969e-18	1.887256e-08	1.3116093e-15	6.4209327e-10	7.902876e-14							
2022-01-31	Vietnam	Omicron 22C	4.598651e-12	1.1786532e-06	5.340679e-18	1.71746e-08	9.622178e-16	5.512222e-10	6.04634e-14							
2022-02-01	Vietnam	Omicron 22C	3.623362e-12	1.0359851e-06	3.7702317e-18	1.5597516e-08	7.0361285e-16	4.6372584e-10	4.6765827e-14							
2022-02-02	Vietnam	Omicron 22C	2.801584e-12	9.1377655e-07	2.7181362e-18	1.413575e-08	5.1279226e-16	3.8678877e-10	3.6403406e-14							
2022-02-03	Vietnam	Omicron 22C	2.1336045e-12	8.1322673e-07	1.957391e-18	1.3357752e-08	3.7243536e-16	3.1613126e-10	2.8840598e-14							
2022-02-04	Vietnam	Omicron 22C	1.7613517e-12	7.276067e-07	1.4079034e-18	1.2161941e-08	2.7003172e-16	2.5743885e-10	2.3403185e-14							
2022-02-05	Vietnam	Omicron 22C	1.5087318e-12	6.5303743e-07	1.0114607e-18	1.09674385e-08	1.9999913e-16	2.1257346e-10	1.8570867e-14							
2022-02-06	Vietnam	Omicron 22C	1.1998948e-12	5.998974e-07	7.257629e-19	9.540949e-09	1.5042986e-16	1.8496389e-10	1.4247184e-14							
2022-02-07	Vietnam	Omicron 22C	9.286391e-13	5.6354986e-07	5.201193e-19	8.132397e-09	1.1335957e-16	1.5531423e-10	1.1079765e-14							
2022-02-08	Vietnam	Omicron 22C	7.667241e-13	5.215877e-07	3.7228202e-19	7.1244886e-09	8.6196045e-17	1.3188252e-10	8.1364e-15							
2022-02-09	Vietnam	Omicron 22C	6.20255e-13	4.6747505e-07	2.6613156e-19	6.221513e-09	6.361754e-17	1.1041061e-10	5.825159e-15							
2022-02-10	Vietnam	Omicron 22C	4.88939e-13	4.1507877e-07	1.9001083e-19	4.94453e-09	4.6638627e-17	9.36914e-11	4.228866e-15							
2022-02-11	Vietnam	Omicron 22C	3.7338852e-13	3.6769225e-07	1.3549429e-19	3.9133163e-09	3.3792932e-17	8.0359885e-11	3.1363616e-15							
2022-02-12	Vietnam	Omicron 22C	2.8738822e-13	3.2497633e-07	9.649999e-20	3.084853e-09	2.4240735e-17	6.762914e-11	2.324128e-15							
2022-02-13	Vietnam	Omicron 22C	2.2065897e-13	2.8659576e-07	6.864473e-20	2.5958602e-09	1.7060979e-17	5.4972343e-11	1.7216661e-15							
2022-02-14	Vietnam	Omicron 22C	1.6935311e-13	2.5222175e-07	4.8701338e-20	2.2628388e-09	1.1978136e-17	4.4557625e-11	1.2157779e-15							
2022-02-15	Vietnam	Omicron 22C	1.2974786e-13	2.2153293e-07	3.443598e-20	1.965402e-09	8.134822e-18	3.8086125e-11	8.930117e-16							
2021-12-18	Vietnam	other	0.00035390182	0.0014775303	8.7916604e-05	0.00091056747	0.00015275521	0.0005829149	0.00023943475							
2021-12-19	Vietnam	other	0.00037956715	0.0015796677	9.483029e-05	0.00096935034	0.00016386189	0.00062568224	0.00025824018							
2021-12-20	Vietnam	other	0.00040649436	0.0016833139	0.000103299746	0.0010302915	0.00017765138	0.00067035423	0.00027774376							
2021-12-21	Vietnam	other	0.00043800456	0.00179342	0.000113078284	0.0010973656	0.0001901008	0.0007174405	0.00029840472							
2021-12-22	Vietnam	other	0.00047174172	0.0019068762	0.00012371257	0.0011767115	0.00020828517	0.0007667041	0.0003232325							
2021-12-23	Vietnam	other	0.00050303084	0.0020291267	0.00013526596	0.0012523971	0.00022519205	0.0008183434	0.00034826374							
2021-12-24	Vietnam	other	0.0005336541	0.002142589	0.00014776006	0.0013392349	0.00024262672	0.0008732298	0.00037449005							
2021-12-25	Vietnam	other	0.0005725573	0.0022610938	0.00016060138	0.0014237969	0.00025991286	0.000927814	0.00040291433							
2021-12-26	Vietnam	other	0.0006132955	0.002384711	0.00017443796	0.0014819135	0.00027882823	0.000988392	0.00043154924							
2021-12-27	Vietnam	other	0.0006624503	0.002520584	0.00018753724	0.0015586994	0.00029909788	0.0010436454	0.00046238003							
2021-12-28	Vietnam	other	0.0007058055	0.0027093133	0.00020100122	0.0016701798	0.00031969318	0.0011046461	0.00049544376							
2021-12-29	Vietnam	other	0.00075342285	0.0028809956	0.00021244024	0.0017744668	0.00034371897	0.0011826722	0.00052364473							
2021-12-30	Vietnam	other	0.0007976704	0.0030195958	0.00022446475	0.0018780978	0.00037474243	0.0012563826	0.00055700506							
2021-12-31	Vietnam	other	0.00084970205	0.0031430717	0.00023951071	0.0019784798	0.00039902804	0.001324607	0.00059174455							
2022-01-01	Vietnam	other	0.00090070703	0.0032656533	0.0002554438	0.0021179288	0.00042455218	0.0013963544	0.000634592							
2022-01-02	Vietnam	other	0.0009608763	0.0033977989	0.00027015948	0.0022751866	0.00045188656	0.0014848	0.00068379135							
2022-01-03	Vietnam	other	0.0010255221	0.0035313189	0.00028858468	0.0023874796	0.00048202684	0.001580709	0.0007230672							
2022-01-04	Vietnam	other	0.0010912702	0.0036780867	0.000308257	0.002520065	0.00051050825	0.0016724024	0.0007643325							
2022-01-05	Vietnam	other	0.0011622608	0.0038994038	0.00032888865	0.0026842023	0.00054008566	0.0017689535	0.00081200805							
2022-01-06	Vietnam	other	0.0012259823	0.0041362774	0.00035047543	0.002829106	0.0005729435	0.0018689977	0.000851252							
2022-01-07	Vietnam	other	0.0012988872	0.004381622	0.00037018512	0.0029782266	0.00060292066	0.0019723563	0.0009027866							
2022-01-08	Vietnam	other	0.0013836052	0.0046264958	0.00038780493	0.0031107073	0.0006350988	0.0020891004	0.0009504697							
2022-01-09	Vietnam	other	0.0014704324	0.0048317006	0.00040323663	0.0032524015	0.00067287224	0.0022159058	0.0009959296							
2022-01-10	Vietnam	other	0.0015645262	0.0050384663	0.00043082604	0.0034012483	0.0007076757	0.0023299465	0.001048039							
2022-01-11	Vietnam	other	0.0016418605	0.0052460106	0.00045820716	0.003575136	0.00074577914	0.0024337831	0.0011084215							
2022-01-12	Vietnam	other	0.0017251241	0.005469001	0.00047938278	0.0037784104	0.00079512433	0.0025756746	0.0011622321							
2022-01-13	Vietnam	other	0.0018083731	0.0057662018	0.0005028038	0.0039970344	0.0008416441	0.0026916952	0.0012204278							
2022-01-14	Vietnam	other	0.0018849012	0.006071751	0.0005283385	0.0042070337	0.00086758554	0.002816226	0.0012746041							
2022-01-15	Vietnam	other	0.0019571483	0.0063833576	0.00055529526	0.004423673	0.00089786743	0.002951047	0.001333925							
2022-01-16	Vietnam	other	0.0020423543	0.0067000426	0.0005804624	0.0046436195	0.00092686125	0.0031052162	0.0013934245							
2022-01-17	Vietnam	other	0.0021343213	0.007020727	0.0006054664	0.0048133777	0.00096063584	0.003247164	0.0014444208							
2022-01-18	Vietnam	other	0.0022210688	0.00731677	0.0006309869	0.005024326	0.0009989587	0.0033783305	0.0015081142							
2022-01-19	Vietnam	other	0.0022994806	0.0075337533	0.00065703056	0.0052178544	0.0010436128	0.0035255544	0.0015585555							
2022-01-20	Vietnam	other	0.0023792835	0.007743448	0.0006802693	0.005368388	0.0010833074	0.0036674843	0.0016108701							
2022-01-21	Vietnam	other	0.0024704682	0.007959054	0.00070327916	0.0057014194	0.0011243969	0.0037572628	0.0016508203							
2022-01-22	Vietnam	other	0.0025746042	0.008239327	0.000725187	0.0059219804	0.001169626	0.0039032907	0.0016896011							
2022-01-23	Vietnam	other	0.002646375	0.008513797	0.00074573106	0.006077905	0.0012069964	0.004054143	0.0017542314							
2022-01-24	Vietnam	other	0.0027275204	0.0087808985	0.00076946465	0.0062124655	0.0012411836	0.004157275	0.0017927868							
2022-01-25	Vietnam	other	0.0028024623	0.009077642	0.0008003616	0.006390468	0.0012642831	0.0042332583	0.0018393771							
2022-01-26	Vietnam	other	0.0028773984	0.00937285	0.0008278715	0.006667597	0.0012842708	0.004342189	0.0018813707							
2022-01-27	Vietnam	other	0.0029528025	0.009657048	0.0008480953	0.0068667247	0.0013051047	0.004448218	0.0019031677							
2022-01-28	Vietnam	other	0.0030146781	0.009832924	0.0008648271	0.0070476453	0.0013309901	0.004550741	0.0019526216							
2022-01-29	Vietnam	other	0.0030666399	0.010081761	0.000876948	0.0072949636	0.0013360796	0.0046263156	0.001982638							
2022-01-30	Vietnam	other	0.0031170035	0.010389327	0.00088735274	0.007444971	0.0013450917	0.004727739	0.0020152952							
2022-01-31	Vietnam	other	0.0031662753	0.010661081	0.00089349074	0.0075105494	0.0013482008	0.0048504723	0.0020334655							
2022-02-01	Vietnam	other	0.0032044458	0.011035531	0.00089803373	0.0076023107	0.0013385958	0.0049517537	0.00203353							
2022-02-02	Vietnam	other	0.0032457244	0.011404636	0.0008976873	0.007665434	0.0013347905	0.0050610355	0.0020373098							
2022-02-03	Vietnam	other	0.003257669	0.011539397	0.00088905124	0.0077240053	0.001316608	0.005112995	0.0020503276							
2022-02-04	Vietnam	other	0.0032905913	0.0116176475	0.0008741673	0.0077610537	0.0013096773	0.0051095337	0.00204491							
2022-02-05	Vietnam	other	0.003313366	0.011589992	0.0008478971	0.00785871	0.0013099498	0.0051301	0.00204338							
2022-02-06	Vietnam	other	0.0033179573	0.01150421	0.0008200675	0.007935229	0.0013243452	0.0051672114	0.0020383587							
2022-02-07	Vietnam	other	0.0033079511	0.01144055	0.0007908909	0.007941759	0.0013034184	0.0052283285	0.0020026308							
2022-02-08	Vietnam	other	0.0032872031	0.01145412	0.00077234884	0.007936963	0.0012776998	0.00523662	0.0019894142							
2022-02-09	Vietnam	other	0.0032461437	0.011461426	0.00075452204	0.007921263	0.001256259	0.0052234763	0.001957743							
2022-02-10	Vietnam	other	0.0032232655	0.011536188	0.0007415488	0.007894313	0.0012325005	0.00518094	0.0019315885							
2022-02-11	Vietnam	other	0.0031993114	0.011500275	0.0007278706	0.007865352	0.0011947977	0.005143438	0.0018796774							
2022-02-12	Vietnam	other	0.0031812624	0.011422221	0.0007069415	0.0078103747	0.001168306	0.0050844136	0.0018319373							
2022-02-13	Vietnam	other	0.0031255851	0.011317022	0.0006828222	0.0077641583	0.0011449815	0.004980808	0.0017866626							
2022-02-14	Vietnam	other	0.0030447901	0.01118597	0.00065763714	0.0076183127	0.0011045822	0.0048833326	0.0017450852							
2022-02-15	Vietnam	other	0.002973321	0.011030577	0.0006322903	0.00743801	0.0010668051	0.004750561	0.0016838486							
2022-02-16	Vietnam	Delta								0.05724762	0.10645284	0.03129105	0.08454772	0.03831647	0.071151614	0.046707846
2022-02-17	Vietnam	Delta								0.051407613	0.096950576	0.02702919	0.07671602	0.033863086	0.06447771	0.04164233
2022-02-18	Vietnam	Delta								0.04578899	0.0880233	0.023336519	0.06918779	0.029730994	0.058275495	0.036882922
2022-02-19	Vietnam	Delta								0.040957727	0.07969101	0.02027058	0.062663265	0.025978912	0.05292152	0.032846406
2022-02-20	Vietnam	Delta								0.03653071	0.07235451	0.017451748	0.056961015	0.022572057	0.047782235	0.029220603
2022-02-21	Vietnam	Delta								0.032569088	0.065854594	0.015008694	0.05156234	0.019790843	0.042560454	0.025654074
2022-02-22	Vietnam	Delta								0.02887141	0.05981464	0.012891198	0.046386775	0.017143812	0.03799388	0.02270246
2022-02-23	Vietnam	Delta								0.025605053	0.05421911	0.011046939	0.042138122	0.015008651	0.033799578	0.020000946
2022-02-24	Vietnam	Delta								0.022723146	0.049050666	0.0094675515	0.038077347	0.013050167	0.030194968	0.017543674
2022-02-25	Vietnam	Delta								0.020042103	0.044306844	0.008085743	0.03421867	0.011465104	0.02689401	0.015308778
2022-02-26	Vietnam	Delta								0.017690096	0.03995999	0.0068979748	0.030964274	0.009894499	0.023744894	0.013368662
2022-02-27	Vietnam	Delta								0.01555226	0.035976544	0.0058296174	0.027766276	0.008487677	0.020947546	0.011579075
2022-02-28	Vietnam	Delta								0.013781602	0.032594122	0.004919093	0.024717757	0.007270716	0.018472264	0.010092786
2022-03-01	Vietnam	Delta								0.012063403	0.02955179	0.004168185	0.022142682	0.0062257624	0.016478503	0.008693947
2022-03-02	Vietnam	Delta								0.0105250925	0.02675895	0.003528299	0.019777477	0.0053196815	0.014537333	0.007517191
2022-03-03	Vietnam	Delta								0.009168964	0.024188869	0.0029982026	0.017619725	0.0045626084	0.012783711	0.006496934
2022-03-04	Vietnam	Delta								0.007976171	0.021745093	0.0025491077	0.015614195	0.0038743792	0.011231241	0.0056373607
2022-03-05	Vietnam	Delta								0.006952689	0.019386232	0.0021472038	0.013965765	0.0033219936	0.00990844	0.004841759
2022-03-06	Vietnam	Delta								0.0060536815	0.017250212	0.0018019922	0.012305167	0.0028126119	0.008739623	0.004149152
2022-03-07	Vietnam	Delta								0.0052311937	0.015332366	0.0015110672	0.010823174	0.002396466	0.007640862	0.003561341
2022-03-08	Vietnam	Delta								0.0045231236	0.013631238	0.0012705785	0.00964774	0.0020483516	0.006710992	0.003069575
2022-03-09	Vietnam	Delta								0.003915023	0.012203159	0.0010686985	0.008602584	0.0017556666	0.005887788	0.0026262216
2022-03-10	Vietnam	Delta								0.0033984922	0.010916222	0.00089501636	0.007650681	0.0014905543	0.0051140226	0.0022616386
2022-03-11	Vietnam	Delta								0.0029494208	0.009756666	0.0007475711	0.0067728097	0.0012657826	0.0044759824	0.0019455131
2022-03-12	Vietnam	Delta								0.0025546527	0.008677118	0.00062417006	0.00599563	0.001078738	0.0039055622	0.0016690166
2022-03-13	Vietnam	Delta								0.0022146539	0.0077389264	0.00052084844	0.005285844	0.0009112665	0.0033972135	0.0014177625
2022-03-14	Vietnam	Delta								0.0019078171	0.0068970276	0.0004343623	0.0046743043	0.0007688083	0.002959456	0.0012130705
2022-03-15	Vietnam	Delta								0.0016395242	0.0061423304	0.0003636782	0.004142593	0.0006496276	0.0025771167	0.0010374082
2022-03-16	Vietnam	Delta								0.0014087406	0.0054622637	0.00030528894	0.0036593692	0.00054686505	0.0022378091	0.00088621414
2022-03-17	Vietnam	Delta								0.0012154176	0.0048105204	0.00025620457	0.0032243563	0.00046059405	0.0019466688	0.0007557955
2022-03-18	Vietnam	Delta								0.0010499391	0.0042339307	0.00021495853	0.0028388859	0.00038778782	0.0017121162	0.00064649445
2022-03-19	Vietnam	Delta								0.0009037518	0.0037310899	0.0001802026	0.0024970942	0.00032669972	0.0014931913	0.00054973806
2022-03-20	Vietnam	Delta								0.0007815858	0.0033071479	0.00014996214	0.0021934388	0.00027536656	0.0013166945	0.00046769317
2022-03-21	Vietnam	Delta								0.00067446986	0.0029299124	0.00012468133	0.0019255135	0.0002325067	0.0011354822	0.00039772602
2022-03-22	Vietnam	Delta								0.0005772307	0.0025944803	0.00010436471	0.0016893281	0.00019597755	0.0009839294	0.00033674433
2022-03-23	Vietnam	Delta								0.0004920226	0.0022964268	8.736578e-05	0.0014858942	0.00016558249	0.00086702674	0.0002846819
2022-03-24	Vietnam	Delta								0.00041882048	0.0020280736	7.312708e-05	0.0012995526	0.00013975253	0.0007529334	0.00024062494
2022-03-25	Vietnam	Delta								0.00035802956	0.0017850532	6.120248e-05	0.001137895	0.00011735455	0.0006514137	0.0002040069
2022-03-26	Vietnam	Delta								0.00030620856	0.0015676392	5.1217532e-05	0.0009969301	9.849193e-05	0.00056896964	0.00017274584
2022-03-27	Vietnam	Delta								0.0002619224	0.0013801971	4.2857926e-05	0.000877581	8.267977e-05	0.0004937907	0.00014597949
2022-03-28	Vietnam	Delta								0.00022425552	0.0012168874	3.586e-05	0.0007697418	6.946135e-05	0.00042778466	0.00012389534
2022-03-29	Vietnam	Delta								0.0001913301	0.0010729837	3.0002644e-05	0.00066988746	5.8454116e-05	0.00037043652	0.00010568073
2022-03-30	Vietnam	Delta								0.00016336032	0.0009482928	2.5100473e-05	0.00058462383	4.920215e-05	0.0003197496	9.0224115e-05
2022-03-31	Vietnam	Delta								0.00013991931	0.00083784235	2.0998097e-05	0.00051096355	4.1425687e-05	0.000275008	7.701983e-05
2022-04-01	Vietnam	Delta								0.00012011617	0.00074016047	1.7565333e-05	0.00044644607	3.4939843e-05	0.00023774675	6.549476e-05
2022-04-02	Vietnam	Delta								0.0001024248	0.0006537964	1.4693087e-05	0.00038996147	2.9494793e-05	0.00020545386	5.55512e-05
2022-04-03	Vietnam	Delta								8.728031e-05	0.00057735725	1.2290013e-05	0.00034053152	2.4897025e-05	0.00017732105	4.71129e-05
2022-04-04	Vietnam	Delta								7.468848e-05	0.0005097261	1.0279582e-05	0.0002972918	2.1015056e-05	0.00015280927	3.9981576e-05
2022-04-05	Vietnam	Delta								6.389274e-05	0.0004497437	8.597749e-06	0.00025945884	1.7644505e-05	0.00013149646	3.3931497e-05
2022-04-06	Vietnam	Delta								5.4566117e-05	0.0003954597	7.1908607e-06	0.00022584952	1.4717764e-05	0.00011316168	2.888624e-05
2022-04-07	Vietnam	Delta								4.6503737e-05	0.00034766522	6.0105303e-06	0.00019763596	1.2362812e-05	9.812724e-05	2.4362445e-05
2022-04-08	Vietnam	Delta								3.967125e-05	0.00030559636	5.007405e-06	0.00017290027	1.0402919e-05	8.4600586e-05	2.0675428e-05
2022-04-09	Vietnam	Delta								3.386391e-05	0.0002699836	4.1707003e-06	0.00015156507	8.754995e-06	7.329739e-05	1.7492817e-05
2022-04-10	Vietnam	Delta								2.8997707e-05	0.00023865676	3.47379e-06	0.00013262861	7.3669025e-06	6.353662e-05	1.4797982e-05
2022-04-11	Vietnam	Delta								2.4793011e-05	0.00021103249	2.8933314e-06	0.00011539674	6.213276e-06	5.4855704e-05	1.2509649e-05
2022-04-12	Vietnam	Delta								2.124481e-05	0.00018615316	2.4085716e-06	0.0001002795	5.241621e-06	4.741052e-05	1.0586988e-05
2022-04-13	Vietnam	Delta								1.8214763e-05	0.00016324158	2.004726e-06	8.75287e-05	4.4218446e-06	4.097195e-05	8.978674e-06
2022-04-14	Vietnam	Delta								1.561589e-05	0.00014313388	1.6685897e-06	7.6135926e-05	3.7302157e-06	3.537249e-05	7.6007564e-06
2022-04-15	Vietnam	Delta								1.3370771e-05	0.00012549006	1.3888105e-06	6.627903e-05	3.1467266e-06	3.0530326e-05	6.4341457e-06
2022-04-16	Vietnam	Delta								1.1413236e-05	0.0001100105	1.1559449e-06	5.803232e-05	2.6544735e-06	2.63494e-05	5.452166e-06
2022-04-17	Vietnam	Delta								9.751908e-06	9.643166e-05	9.621248e-07	5.0401763e-05	2.2392007e-06	2.2739743e-05	4.6184005e-06
2022-04-18	Vietnam	Delta								8.385237e-06	8.452176e-05	8.0080576e-07	4.397452e-05	1.8842636e-06	1.9667921e-05	3.9113347e-06
2022-04-19	Vietnam	Delta								7.2096955e-06	7.407711e-05	6.6653854e-07	3.8489685e-05	1.5831768e-06	1.7034643e-05	3.3095994e-06
2022-04-20	Vietnam	Delta								6.172466e-06	6.4918364e-05	5.547857e-07	3.3684977e-05	1.3302963e-06	1.4743341e-05	2.8003988e-06
2022-04-21	Vietnam	Delta								5.2780897e-06	5.6900706e-05	4.6177257e-07	2.9476709e-05	1.1178629e-06	1.2710413e-05	2.3720377e-06
2022-04-22	Vietnam	Delta								4.5054594e-06	4.990895e-05	3.843561e-07	2.5791458e-05	9.393419e-07	1.0931943e-05	2.009265e-06
2022-04-23	Vietnam	Delta								3.8440903e-06	4.3774588e-05	3.1992136e-07	2.253926e-05	7.893237e-07	9.401932e-06	1.7029772e-06
2022-04-24	Vietnam	Delta								3.2797318e-06	3.8392784e-05	2.66291e-07	1.9672527e-05	6.624921e-07	8.085731e-06	1.446304e-06
2022-04-25	Vietnam	Delta								2.8095187e-06	3.3674136e-05	2.2165305e-07	1.7168855e-05	5.557756e-07	6.968827e-06	1.2317927e-06
2022-04-26	Vietnam	Delta								2.4131064e-06	2.9537294e-05	1.8449936e-07	1.4982558e-05	4.666761e-07	6.0094917e-06	1.049084e-06
2022-04-27	Vietnam	Delta								2.0673456e-06	2.5907888e-05	1.5348155e-07	1.3073637e-05	3.928866e-07	5.18203e-06	8.93464e-07
2022-04-28	Vietnam	Delta								1.7677793e-06	2.2762555e-05	1.2740325e-07	1.1407071e-05	3.303182e-07	4.468352e-06	7.5992784e-07
2022-04-29	Vietnam	Delta								1.5115374e-06	2.0023055e-05	1.0575566e-07	9.952264e-06	2.7744684e-07	3.8528374e-06	6.438391e-07
2022-04-30	Vietnam	Delta								1.2924982e-06	1.7612616e-05	8.778578e-08	8.680329e-06	2.3309349e-07	3.3220188e-06	5.4595995e-07
2022-02-16	Vietnam	Omicron 21K								0.4631884	0.6488816	0.2943983	0.5755238	0.35397792	0.5229294	0.40634686
2022-02-17	Vietnam	Omicron 21K								0.4456753	0.6394867	0.27625495	0.5642867	0.3336297	0.5069089	0.38628104
2022-02-18	Vietnam	Omicron 21K								0.42796326	0.629339	0.25840494	0.55100614	0.3151675	0.49085063	0.36845112
2022-02-19	Vietnam	Omicron 21K								0.40962747	0.6185719	0.24038386	0.53603846	0.29660583	0.4758355	0.34841797
2022-02-20	Vietnam	Omicron 21K								0.39129704	0.6072277	0.22259781	0.52014977	0.27851164	0.46002054	0.3302872
2022-02-21	Vietnam	Omicron 21K								0.37326667	0.59534955	0.20521346	0.5069974	0.26004127	0.4430641	0.31229413
2022-02-22	Vietnam	Omicron 21K								0.35471702	0.58298194	0.18883595	0.4925197	0.24282378	0.42652738	0.29511157
2022-02-23	Vietnam	Omicron 21K								0.3367546	0.5701701	0.17303175	0.47986123	0.22539979	0.40825897	0.27618816
2022-02-24	Vietnam	Omicron 21K								0.31925473	0.5569821	0.1577886	0.46475607	0.20868157	0.39156547	0.25855565
2022-02-25	Vietnam	Omicron 21K								0.30225578	0.54248035	0.14360571	0.44732437	0.19252728	0.37326962	0.241845
2022-02-26	Vietnam	Omicron 21K								0.2858823	0.5266441	0.12987363	0.43140662	0.17876455	0.3568303	0.22643097
2022-02-27	Vietnam	Omicron 21K								0.2687803	0.51019347	0.11705806	0.4162706	0.16499582	0.34095743	0.211429
2022-02-28	Vietnam	Omicron 21K								0.25403184	0.4926334	0.10533235	0.40087444	0.15135877	0.32463387	0.19595563
2022-03-01	Vietnam	Omicron 21K								0.2382421	0.47489277	0.094635054	0.38587356	0.13940276	0.30778173	0.1814448
2022-03-02	Vietnam	Omicron 21K								0.22383165	0.45772824	0.0848684	0.3711081	0.1275998	0.29151988	0.16782431
2022-03-03	Vietnam	Omicron 21K								0.20966598	0.44144046	0.07601696	0.35513514	0.11659517	0.27673948	0.15486912
2022-03-04	Vietnam	Omicron 21K								0.19577566	0.425518	0.06858491	0.34015188	0.10695265	0.26205355	0.14270641
2022-03-05	Vietnam	Omicron 21K								0.18188432	0.41074947	0.061867826	0.32513353	0.09779558	0.24754325	0.13143207
2022-03-06	Vietnam	Omicron 21K								0.1687822	0.39641294	0.055765774	0.31072596	0.089620374	0.23332271	0.12093967
2022-03-07	Vietnam	Omicron 21K								0.15650955	0.38215297	0.05022668	0.2970815	0.081904896	0.22015232	0.11165258
2022-03-08	Vietnam	Omicron 21K								0.1452799	0.36800724	0.04519839	0.2825015	0.07432974	0.2074955	0.10247031
2022-03-09	Vietnam	Omicron 21K								0.13456976	0.35429692	0.040650636	0.26822725	0.06747319	0.19493061	0.0936878
2022-03-10	Vietnam	Omicron 21K								0.12473952	0.34055102	0.036542013	0.25424376	0.061250873	0.18321761	0.08642513
2022-03-11	Vietnam	Omicron 21K								0.115245044	0.32637966	0.03288529	0.24114859	0.055621844	0.17191984	0.079141885
2022-03-12	Vietnam	Omicron 21K								0.10637377	0.31181684	0.029683048	0.22833037	0.050246544	0.16107392	0.07280928
2022-03-13	Vietnam	Omicron 21K								0.09855715	0.29684228	0.026783455	0.2168477	0.045462444	0.15068479	0.06707239
2022-03-14	Vietnam	Omicron 21K								0.09110142	0.28279805	0.024159657	0.20567922	0.0411192	0.14096491	0.0612356
2022-03-15	Vietnam	Omicron 21K								0.0841503	0.26934513	0.02178686	0.19472551	0.03716174	0.13161731	0.056088064
2022-03-16	Vietnam	Omicron 21K								0.07786006	0.25627846	0.019642174	0.1839692	0.03351482	0.12308103	0.051529817
2022-03-17	Vietnam	Omicron 21K								0.07211836	0.24366048	0.01770464	0.17310356	0.030323587	0.11466367	0.04726982
2022-03-18	Vietnam	Omicron 21K								0.06658597	0.23202336	0.015955001	0.1624853	0.02752246	0.10662012	0.043329045
2022-03-19	Vietnam	Omicron 21K								0.06103614	0.22097304	0.01437564	0.15255028	0.024973119	0.09917921	0.039537262
2022-03-20	Vietnam	Omicron 21K								0.05609468	0.21032438	0.012950257	0.1441843	0.022532217	0.09295832	0.03602095
2022-03-21	Vietnam	Omicron 21K								0.051835988	0.20004761	0.011663014	0.13544708	0.020380877	0.08676594	0.03264796
2022-03-22	Vietnam	Omicron 21K								0.0477559	0.19046202	0.010502337	0.12711376	0.018531878	0.080579124	0.02958049
2022-03-23	Vietnam	Omicron 21K								0.044052355	0.18184698	0.0094376	0.119217634	0.016649019	0.07446562	0.026805686
2022-03-24	Vietnam	Omicron 21K								0.0407205	0.17330532	0.008468512	0.11174539	0.01498496	0.06884767	0.024325175
