date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-15	Vietnam	Omicron 22A	4.6118672e-05	0.0034996732	4.3436881e-07	0.0007702017	2.5613836e-06	0.00020220222	9.294809e-06							
2022-05-16	Vietnam	Omicron 22A	5.2588548e-05	0.004063003	4.9622304e-07	0.000865368	2.9263747e-06	0.00023279592	1.0418439e-05							
2022-05-17	Vietnam	Omicron 22A	5.9135727e-05	0.0047156513	5.665148e-07	0.00097291835	3.177511e-06	0.000267683	1.1791939e-05							
2022-05-18	Vietnam	Omicron 22A	6.7318186e-05	0.0054402566	6.4625095e-07	0.0011004885	3.5825597e-06	0.00030655263	1.3614951e-05							
2022-05-19	Vietnam	Omicron 22A	7.6359735e-05	0.006172755	7.3633333e-07	0.0012657344	4.091514e-06	0.00035273624	1.5796119e-05							
2022-05-20	Vietnam	Omicron 22A	8.5233434e-05	0.0069764685	8.3768055e-07	0.001447596	4.671867e-06	0.000406789	1.785911e-05							
2022-05-21	Vietnam	Omicron 22A	9.6128184e-05	0.007881179	9.5162784e-07	0.0016089017	5.332561e-06	0.00047106453	2.0138146e-05							
2022-05-22	Vietnam	Omicron 22A	0.00010879898	0.008899629	1.0792382e-06	0.0018095004	6.1478913e-06	0.0005510788	2.257054e-05							
2022-05-23	Vietnam	Omicron 22A	0.00012333869	0.01004364	1.221478e-06	0.002077501	6.977618e-06	0.00064186816	2.5252095e-05							
2022-05-24	Vietnam	Omicron 22A	0.00013976483	0.011326885	1.3791291e-06	0.0023764926	7.907193e-06	0.00072313	2.8679719e-05							
2022-05-25	Vietnam	Omicron 22A	0.00015553703	0.0127640255	1.5526884e-06	0.0027052818	8.96358e-06	0.0008238317	3.1857504e-05							
2022-05-26	Vietnam	Omicron 22A	0.00017605045	0.014439361	1.7271391e-06	0.003097562	9.9321505e-06	0.00093072327	3.5286605e-05							
2022-05-27	Vietnam	Omicron 22A	0.00019967492	0.016157266	1.8563451e-06	0.0034540195	1.1162372e-05	0.0010429269	3.9373477e-05							
2022-05-28	Vietnam	Omicron 22A	0.00022331541	0.018087756	1.9798422e-06	0.003974704	1.2105609e-05	0.0011687127	4.312242e-05							
2022-05-29	Vietnam	Omicron 22A	0.00025481672	0.02024417	2.0949926e-06	0.0044481023	1.3072927e-05	0.0012560164	4.8465386e-05							
2022-05-30	Vietnam	Omicron 22A	0.00028808689	0.022616096	2.2801164e-06	0.0049735447	1.4319647e-05	0.0013741143	5.446756e-05							
2022-05-31	Vietnam	Omicron 22A	0.00032402744	0.025213756	2.498382e-06	0.0056284247	1.5943247e-05	0.0015079955	6.0585124e-05							
2022-06-01	Vietnam	Omicron 22A	0.00036382026	0.028044762	2.7212595e-06	0.00646558	1.7431928e-05	0.0016322997	6.670189e-05							
2022-06-02	Vietnam	Omicron 22A	0.0004019251	0.030777918	2.974446e-06	0.0073277056	1.8856028e-05	0.0017918752	7.349024e-05							
2022-06-03	Vietnam	Omicron 22A	0.00044141317	0.03326641	3.2094667e-06	0.007836865	1.9779913e-05	0.0019828202	8.02579e-05							
2022-06-04	Vietnam	Omicron 22A	0.00048370537	0.035770923	3.425499e-06	0.008511858	2.090309e-05	0.002116249	8.907971e-05							
2022-06-05	Vietnam	Omicron 22A	0.00051687565	0.03933308	3.6423978e-06	0.009625596	2.1728594e-05	0.0022249671	9.7530494e-05							
2022-06-06	Vietnam	Omicron 22A	0.0005568453	0.043135732	3.857008e-06	0.010672076	2.2583488e-05	0.0024431203	0.000105327							
2022-06-07	Vietnam	Omicron 22A	0.00059067656	0.04682517	4.1460394e-06	0.011512698	2.3305158e-05	0.002717937	0.0001139844							
2022-06-08	Vietnam	Omicron 22A	0.000610205	0.048814703	4.4024596e-06	0.01211877	2.4129302e-05	0.003022107	0.00012119149							
2022-06-09	Vietnam	Omicron 22A	0.0006494448	0.05261179	4.5641764e-06	0.0125553105	2.5446758e-05	0.003164131	0.00013049718							
2022-06-10	Vietnam	Omicron 22A	0.0006592887	0.055244565	4.7053572e-06	0.01397303	2.744001e-05	0.003308469	0.00013394121							
2022-06-11	Vietnam	Omicron 22A	0.0006792126	0.0596724	4.822945e-06	0.014784721	2.852433e-05	0.003439357	0.0001434091							
2022-06-12	Vietnam	Omicron 22A	0.0007112023	0.066836685	4.8896136e-06	0.015158608	2.8945187e-05	0.0035839654	0.00014559431							
2022-06-13	Vietnam	Omicron 22A	0.00072248373	0.0698296	4.7426174e-06	0.014986333	2.973064e-05	0.0037188425	0.00015032616							
2022-06-14	Vietnam	Omicron 22A	0.00074762106	0.07438812	4.611936e-06	0.016181005	3.0354035e-05	0.0037249615	0.00015550108							
2022-06-15	Vietnam	Omicron 22A	0.0007614412	0.07737632	4.677625e-06	0.016876508	3.069297e-05	0.00389582	0.00016259907							
2022-06-16	Vietnam	Omicron 22A	0.00078825594	0.080007955	4.7298954e-06	0.018266406	3.1706157e-05	0.0041357446	0.00016125865							
2022-06-17	Vietnam	Omicron 22A	0.00078627554	0.08228551	4.756842e-06	0.019750034	3.1381544e-05	0.0041001537	0.00015821878							
2022-04-19	Vietnam	Omicron 22B	0.00017463419	0.000952253	3.2444244e-05	0.0005839629	6.172089e-05	0.0003232753	0.000106780855							
2022-04-20	Vietnam	Omicron 22B	0.00020452967	0.0010856983	3.9739687e-05	0.0006640077	7.370958e-05	0.00037978828	0.00012687047							
2022-04-21	Vietnam	Omicron 22B	0.00024164974	0.0012222757	4.849896e-05	0.0007693035	8.7674714e-05	0.00044007524	0.00015161962							
2022-04-22	Vietnam	Omicron 22B	0.00028138392	0.0013799414	6.0437553e-05	0.0008855494	0.0001041979	0.0005140054	0.00017946196							
2022-04-23	Vietnam	Omicron 22B	0.00033608594	0.0015822239	7.440429e-05	0.0010106431	0.00012284055	0.0005991708	0.00021209402							
2022-04-24	Vietnam	Omicron 22B	0.00040195824	0.0018082366	9.075374e-05	0.0011671467	0.00014751861	0.0006941501	0.0002511473							
2022-04-25	Vietnam	Omicron 22B	0.00047378056	0.0020987662	0.00011069363	0.0013427841	0.00017899781	0.0008045926	0.00029614428							
2022-04-26	Vietnam	Omicron 22B	0.00055520906	0.0024578006	0.0001329491	0.0015412366	0.00021284667	0.00093510916	0.00035169604							
2022-04-27	Vietnam	Omicron 22B	0.00065522734	0.0028911224	0.00015883113	0.0017649207	0.00025036832	0.0010863377	0.0004223959							
2022-04-28	Vietnam	Omicron 22B	0.00076820055	0.0033485447	0.00018883526	0.00205425	0.00029649542	0.0012790688	0.0004995167							
2022-04-29	Vietnam	Omicron 22B	0.00090651633	0.003808794	0.0002263161	0.002403418	0.00035747772	0.001497274	0.0005876907							
2022-04-30	Vietnam	Omicron 22B	0.0010769712	0.004378195	0.0002708825	0.0028084551	0.0004284035	0.0017517903	0.0007008776							
2022-05-01	Vietnam	Omicron 22B	0.0012686017	0.005031856	0.00033221795	0.003244094	0.00051270553	0.0020491895	0.00082941377							
2022-05-02	Vietnam	Omicron 22B	0.0015162212	0.0058739334	0.0004021854	0.0037463305	0.0006125282	0.0023862673	0.00097118603							
2022-05-03	Vietnam	Omicron 22B	0.0017831535	0.006871825	0.00048027077	0.004376694	0.0007309845	0.002799615	0.001149569							
2022-05-04	Vietnam	Omicron 22B	0.0021230732	0.008024731	0.0005919313	0.005129972	0.0008757689	0.0032574036	0.0013434752							
2022-05-05	Vietnam	Omicron 22B	0.0025033234	0.009327088	0.00072794245	0.005888566	0.0010413544	0.0038529227	0.0015794445							
2022-05-06	Vietnam	Omicron 22B	0.0029627501	0.010842161	0.00086613104	0.00701135	0.0012253444	0.004539004	0.0018492839							
2022-05-07	Vietnam	Omicron 22B	0.0034921896	0.012613082	0.0010099441	0.008056306	0.0014389786	0.0053493227	0.0022054669							
2022-05-08	Vietnam	Omicron 22B	0.004054645	0.014671024	0.0011690322	0.009430412	0.0016883061	0.0063364315	0.0026173727							
2022-05-09	Vietnam	Omicron 22B	0.0046760105	0.016888987	0.0013703727	0.011046406	0.0019701032	0.0074672187	0.003117504							
2022-05-10	Vietnam	Omicron 22B	0.005522734	0.019667953	0.001590491	0.012780745	0.0023155913	0.008845085	0.0036792646							
2022-05-11	Vietnam	Omicron 22B	0.006476219	0.022956308	0.0018334368	0.0150187295	0.002760484	0.010437266	0.0043217563							
2022-05-12	Vietnam	Omicron 22B	0.0076662907	0.026756994	0.0021561976	0.017603723	0.0032942058	0.012505917	0.0050711604							
2022-05-13	Vietnam	Omicron 22B	0.009037539	0.031203467	0.002521621	0.020631464	0.0038609968	0.014648123	0.0059134285							
2022-05-14	Vietnam	Omicron 22B	0.010572612	0.036666825	0.0029364438	0.024247985	0.004536424	0.017114198	0.0069464953							
2022-05-15	Vietnam	Omicron 22B	0.012474908	0.043886513	0.0034439422	0.028683443	0.005257958	0.02031638	0.008195673							
2022-05-16	Vietnam	Omicron 22B	0.014846497	0.05172676	0.004081688	0.034636535	0.006098882	0.023631852	0.009614925							
2022-05-17	Vietnam	Omicron 22B	0.017241018	0.060229722	0.0046510086	0.04064313	0.0070622656	0.027774528	0.011070309							
2022-05-18	Vietnam	Omicron 22B	0.019829508	0.07002952	0.005394412	0.04742072	0.008276449	0.032534048	0.013027633							
2022-05-19	Vietnam	Omicron 22B	0.023598544	0.08182302	0.006277589	0.056366067	0.009670769	0.038695164	0.015044505							
2022-05-20	Vietnam	Omicron 22B	0.027536975	0.0957058	0.0072726663	0.06623487	0.011236514	0.045017265	0.01760462							
2022-05-21	Vietnam	Omicron 22B	0.03212546	0.11321349	0.008496848	0.078716144	0.0131507795	0.05296681	0.020739768							
2022-05-22	Vietnam	Omicron 22B	0.037450995	0.13130212	0.009882119	0.09296098	0.015306875	0.06196168	0.024066424							
2022-05-23	Vietnam	Omicron 22B	0.044002634	0.15230031	0.011202	0.10866901	0.01765031	0.07266587	0.028073493							
2022-05-24	Vietnam	Omicron 22B	0.052240856	0.1789184	0.01231529	0.1274323	0.020812519	0.0854846	0.032255594							
2022-05-25	Vietnam	Omicron 22B	0.060591448	0.20984243	0.013652224	0.14749415	0.024354778	0.09842722	0.037660286							
2022-05-26	Vietnam	Omicron 22B	0.07042161	0.24083021	0.015747432	0.17098783	0.028237248	0.11451516	0.04318188							
2022-05-27	Vietnam	Omicron 22B	0.08068586	0.27593365	0.018014329	0.2010495	0.031760767	0.13325402	0.05020495							
2022-05-28	Vietnam	Omicron 22B	0.09368321	0.32132965	0.02110364	0.2336289	0.036427263	0.15421507	0.05790783							
2022-05-29	Vietnam	Omicron 22B	0.10932208	0.3609522	0.02429286	0.26485834	0.04129141	0.1747581	0.06585929							
2022-05-30	Vietnam	Omicron 22B	0.12645666	0.4023624	0.028064791	0.29977444	0.048112072	0.20158908	0.07464293							
2022-05-31	Vietnam	Omicron 22B	0.14502747	0.44247845	0.032534778	0.340437	0.0547009	0.2297781	0.08517721							
2022-06-01	Vietnam	Omicron 22B	0.16701233	0.4915091	0.036586314	0.38278264	0.061723694	0.25969142	0.09731381							
2022-06-02	Vietnam	Omicron 22B	0.19234551	0.534372	0.041111097	0.4253914	0.07053838	0.29696184	0.1121481							
2022-06-03	Vietnam	Omicron 22B	0.21789655	0.5833982	0.047622174	0.4687369	0.080607474	0.33565426	0.12740993							
2022-06-04	Vietnam	Omicron 22B	0.24694869	0.6312748	0.05396416	0.51329094	0.09169543	0.37580127	0.14482524							
2022-06-05	Vietnam	Omicron 22B	0.28026724	0.6786265	0.060453918	0.55748945	0.10553239	0.41979307	0.16497277							
2022-06-06	Vietnam	Omicron 22B	0.31350115	0.7217021	0.06766334	0.60318714	0.120377034	0.46358946	0.18703416							
2022-06-07	Vietnam	Omicron 22B	0.3475213	0.7593389	0.075657025	0.6453045	0.13450266	0.50306845	0.20994228							
2022-06-08	Vietnam	Omicron 22B	0.38272	0.789771	0.08450155	0.6844349	0.152769	0.54631066	0.23518558							
2022-06-09	Vietnam	Omicron 22B	0.42057094	0.8196176	0.09426464	0.7253545	0.17008997	0.58795524	0.2628187							
2022-06-10	Vietnam	Omicron 22B	0.4624644	0.848672	0.10501388	0.7616502	0.19082646	0.63317084	0.2915478							
2022-06-11	Vietnam	Omicron 22B	0.5039054	0.87392414	0.11657001	0.7939798	0.21274531	0.67248356	0.3227282							
2022-06-12	Vietnam	Omicron 22B	0.5416428	0.8954669	0.12971196	0.8206026	0.23449066	0.7079584	0.354504							
2022-06-13	Vietnam	Omicron 22B	0.5811936	0.9136792	0.14027473	0.84526	0.2616256	0.74311286	0.38754454							
2022-06-14	Vietnam	Omicron 22B	0.620793	0.9286659	0.15364592	0.8664216	0.28906536	0.77670133	0.4219387							
2022-06-15	Vietnam	Omicron 22B	0.6539681	0.94039226	0.1679798	0.88587314	0.32039663	0.8061353	0.45444858							
2022-06-16	Vietnam	Omicron 22B	0.6895629	0.9502723	0.18326807	0.9033441	0.35073996	0.8310666	0.48928612							
2022-06-17	Vietnam	Omicron 22B	0.719085	0.958558	0.19988516	0.9188315	0.38100314	0.85305643	0.5250169							
2022-04-19	Vietnam	Omicron 22C	1.9422423e-06	0.0003655363	1.40029695e-08	5.6994348e-05	4.932361e-08	1.2471397e-05	2.691352e-07							
2022-04-20	Vietnam	Omicron 22C	2.1271553e-06	0.0004134855	1.5706073e-08	6.2106934e-05	5.697909e-08	1.3713442e-05	2.9140165e-07							
2022-04-21	Vietnam	Omicron 22C	2.3388955e-06	0.00046787685	1.7617067e-08	6.8434805e-05	6.3754264e-08	1.5190424e-05	3.3166992e-07							
2022-04-22	Vietnam	Omicron 22C	2.5717022e-06	0.00051361934	1.9486563e-08	7.771336e-05	6.913243e-08	1.672972e-05	3.683283e-07							
2022-04-23	Vietnam	Omicron 22C	2.8939737e-06	0.0005616185	2.1490182e-08	8.8251276e-05	7.554631e-08	1.8362953e-05	4.0216008e-07							
2022-04-24	Vietnam	Omicron 22C	3.2276907e-06	0.000614486	2.3932635e-08	9.29781e-05	8.3847965e-08	2.014605e-05	4.4497466e-07							
2022-04-25	Vietnam	Omicron 22C	3.5558332e-06	0.0006727428	2.6846571e-08	9.64103e-05	9.306617e-08	2.2057513e-05	4.9433163e-07							
2022-04-26	Vietnam	Omicron 22C	3.98583e-06	0.000736968	3.011639e-08	0.000105696265	1.0344854e-07	2.416714e-05	5.5320123e-07							
2022-04-27	Vietnam	Omicron 22C	4.4502467e-06	0.00081545854	3.3622605e-08	0.00011709231	1.1236111e-07	2.6219648e-05	6.122776e-07							
2022-04-28	Vietnam	Omicron 22C	4.9811915e-06	0.0009082245	3.5733635e-08	0.00012792049	1.2193829e-07	2.882688e-05	6.721328e-07							
2022-04-29	Vietnam	Omicron 22C	5.532211e-06	0.0009849148	3.8956784e-08	0.0001446113	1.3353704e-07	3.183228e-05	7.3813635e-07							
2022-04-30	Vietnam	Omicron 22C	5.929799e-06	0.0010679036	4.256613e-08	0.0001611296	1.4188063e-07	3.4982986e-05	8.151485e-07							
2022-05-01	Vietnam	Omicron 22C	6.4781193e-06	0.0011581528	4.633784e-08	0.00018416447	1.5611428e-07	3.874948e-05	9.131985e-07							
2022-05-02	Vietnam	Omicron 22C	7.173473e-06	0.0012563118	5.0093938e-08	0.00020829318	1.7596825e-07	4.2411157e-05	1.02748e-06							
2022-05-03	Vietnam	Omicron 22C	7.879431e-06	0.0013866305	5.4158846e-08	0.00023194322	1.9879586e-07	4.64521e-05	1.115461e-06							
2022-05-04	Vietnam	Omicron 22C	8.805027e-06	0.0015460552	5.8557895e-08	0.0002613112	2.279778e-07	5.117467e-05	1.2099296e-06							
2022-05-05	Vietnam	Omicron 22C	9.4412535e-06	0.0017311105	6.3318176e-08	0.00028485883	2.5861544e-07	5.529863e-05	1.3093797e-06							
2022-05-06	Vietnam	Omicron 22C	1.0365728e-05	0.0019519264	6.846878e-08	0.0003222814	2.847364e-07	6.0561215e-05	1.4501911e-06							
2022-05-07	Vietnam	Omicron 22C	1.1409457e-05	0.0022563504	7.4041054e-08	0.000364252	3.0430965e-07	6.606165e-05	1.630038e-06							
2022-05-08	Vietnam	Omicron 22C	1.2608279e-05	0.0026120036	8.0068276e-08	0.00040585225	3.3129896e-07	7.254651e-05	1.7960405e-06							
2022-05-09	Vietnam	Omicron 22C	1.41219025e-05	0.0030234382	8.8028365e-08	0.00044506317	3.5195004e-07	8.012967e-05	1.928939e-06							
2022-05-10	Vietnam	Omicron 22C	1.558972e-05	0.0034980434	9.732633e-08	0.0004861789	4.041673e-07	8.7157205e-05	2.0847742e-06							
2022-05-11	Vietnam	Omicron 22C	1.7246617e-05	0.0039525367	1.07595724e-07	0.0005373793	4.5845712e-07	9.588049e-05	2.256319e-06							
2022-05-12	Vietnam	Omicron 22C	1.9088215e-05	0.004465195	1.1893087e-07	0.0006056653	5.0072657e-07	0.000104841056	2.5200648e-06							
2022-05-13	Vietnam	Omicron 22C	2.0966974e-05	0.0050430694	1.3143311e-07	0.00069216883	5.426857e-07	0.000115515635	2.7577203e-06							
2022-05-14	Vietnam	Omicron 22C	2.3125333e-05	0.005693931	1.4520984e-07	0.0007907497	5.812309e-07	0.00012805297	3.011807e-06							
2022-05-15	Vietnam	Omicron 22C	2.5509216e-05	0.006426315	1.6037373e-07	0.00088481384	6.4702857e-07	0.00014246951	3.2594594e-06							
2022-05-16	Vietnam	Omicron 22C	2.833045e-05	0.0072495197	1.7704212e-07	0.0009806864	7.152348e-07	0.00016001333	3.5942194e-06							
2022-05-17	Vietnam	Omicron 22C	3.1116186e-05	0.008173632	1.953338e-07	0.0010610326	7.7712014e-07	0.0001778069	3.9365345e-06							
2022-05-18	Vietnam	Omicron 22C	3.3834935e-05	0.009209499	2.18395e-07	0.0011742479	8.6771007e-07	0.00019517561	4.3277596e-06							
2022-05-19	Vietnam	Omicron 22C	3.7439942e-05	0.010383712	2.3788148e-07	0.0013108654	9.645502e-07	0.0002128547	4.749637e-06							
2022-05-20	Vietnam	Omicron 22C	4.1636435e-05	0.011700874	2.597097e-07	0.0014902145	1.0696045e-06	0.00023569466	5.1633247e-06							
2022-05-21	Vietnam	Omicron 22C	4.5519842e-05	0.013172579	2.77428e-07	0.0016927678	1.1784675e-06	0.0002615427	5.7642333e-06							
2022-05-22	Vietnam	Omicron 22C	5.113497e-05	0.014895527	2.9913622e-07	0.001917006	1.2989763e-06	0.00028741773	6.3442185e-06							
2022-05-23	Vietnam	Omicron 22C	5.745105e-05	0.016890483	3.2197983e-07	0.0021629755	1.3802863e-06	0.00031822122	6.961648e-06							
2022-05-24	Vietnam	Omicron 22C	6.2271414e-05	0.01911617	3.4587498e-07	0.002423355	1.4606729e-06	0.00035063905	7.755555e-06							
2022-05-25	Vietnam	Omicron 22C	6.736891e-05	0.021589085	3.7069458e-07	0.0026391458	1.6136528e-06	0.0003812444	8.531226e-06							
2022-05-26	Vietnam	Omicron 22C	7.3237214e-05	0.024324387	3.962639e-07	0.0029425493	1.7576665e-06	0.00042182097	9.367865e-06							
2022-05-27	Vietnam	Omicron 22C	8.027222e-05	0.027335346	4.296918e-07	0.0031817523	1.8844921e-06	0.0004560391	1.0447822e-05							
2022-05-28	Vietnam	Omicron 22C	8.72257e-05	0.029705282	4.5239256e-07	0.0032692065	2.021096e-06	0.00048884214	1.1394248e-05							
2022-05-29	Vietnam	Omicron 22C	9.5534444e-05	0.032095566	4.7488635e-07	0.003459789	2.0891066e-06	0.0005245962	1.2393173e-05							
2022-05-30	Vietnam	Omicron 22C	0.00010357984	0.034473073	5.005793e-07	0.0036846215	2.290093e-06	0.0005606713	1.3433716e-05							
2022-05-31	Vietnam	Omicron 22C	0.000112413065	0.03636838	5.2530265e-07	0.0040245936	2.4746407e-06	0.0006088538	1.4572873e-05							
2022-06-01	Vietnam	Omicron 22C	0.000121140576	0.038132098	5.485664e-07	0.004455983	2.6439297e-06	0.0006346576	1.5805457e-05							
2022-06-02	Vietnam	Omicron 22C	0.00012948197	0.039716415	5.698623e-07	0.0049224277	2.8221214e-06	0.0006868221	1.7048373e-05							
2022-06-03	Vietnam	Omicron 22C	0.0001373211	0.041075572	5.886865e-07	0.0054691005	3.0208769e-06	0.00073102105	1.840618e-05							
2022-06-04	Vietnam	Omicron 22C	0.00014675054	0.042169124	6.0456864e-07	0.0059621804	3.2767687e-06	0.00078148494	1.9749623e-05							
2022-06-05	Vietnam	Omicron 22C	0.0001600173	0.044666767	6.0950674e-07	0.0062688966	3.5089402e-06	0.000817388	2.1266336e-05							
2022-06-06	Vietnam	Omicron 22C	0.00016201028	0.047939926	6.072216e-07	0.0066176425	3.6431377e-06	0.0008414223	2.2275799e-05							
2022-06-07	Vietnam	Omicron 22C	0.00016965938	0.051526763	6.1935975e-07	0.0068428973	3.816225e-06	0.00088907476	2.3076984e-05							
2022-06-08	Vietnam	Omicron 22C	0.00017129135	0.055221535	6.305688e-07	0.00701986	3.7927625e-06	0.0009355094	2.4158197e-05							
2022-06-09	Vietnam	Omicron 22C	0.00017787056	0.05798971	6.375771e-07	0.007190544	3.8036758e-06	0.00096772396	2.3976068e-05							
2022-06-10	Vietnam	Omicron 22C	0.00018396878	0.05971744	6.436925e-07	0.0073409034	3.813412e-06	0.0010217393	2.437457e-05							
2022-06-11	Vietnam	Omicron 22C	0.00018843863	0.06247537	6.4888457e-07	0.007526473	3.792541e-06	0.0010369053	2.4220195e-05							
2022-06-12	Vietnam	Omicron 22C	0.0001920698	0.066046916	6.373607e-07	0.008017377	3.7486195e-06	0.0010611241	2.370666e-05							
2022-06-13	Vietnam	Omicron 22C	0.00019212563	0.06956533	6.3987227e-07	0.008059012	3.6938532e-06	0.0010546534	2.3105833e-05							
2022-06-14	Vietnam	Omicron 22C	0.00019130403	0.07298641	6.4060805e-07	0.007990952	3.6237957e-06	0.0010586476	2.2578366e-05							
2022-06-15	Vietnam	Omicron 22C	0.00019317231	0.07626482	6.164e-07	0.008193326	3.5394683e-06	0.0010525731	2.2055301e-05							
2022-06-16	Vietnam	Omicron 22C	0.00019360808	0.07935628	5.8748304e-07	0.008213165	3.4315715e-06	0.0010529729	2.1476275e-05							
2022-06-17	Vietnam	Omicron 22C	0.00019415206	0.08221904	5.640143e-07	0.008425323	3.2681405e-06	0.0010403454	2.0815713e-05							
2022-04-19	Vietnam	Omicron 22D	1.9274506e-07	0.0002821944	1.0230951e-10	3.0312103e-05	6.785875e-10	2.4839896e-06	1.3567851e-08							
2022-04-20	Vietnam	Omicron 22D	1.8697847e-07	0.00028146905	9.749154e-11	3.0951156e-05	6.5098077e-10	2.5145307e-06	1.2956021e-08							
2022-04-21	Vietnam	Omicron 22D	1.8285267e-07	0.00029031868	9.175672e-11	3.1610012e-05	6.0910016e-10	2.5294264e-06	1.25835795e-08							
2022-04-22	Vietnam	Omicron 22D	1.8229522e-07	0.00030007662	8.636228e-11	3.197807e-05	5.9003563e-10	2.5482843e-06	1.2432287e-08							
2022-04-23	Vietnam	Omicron 22D	1.7311285e-07	0.00031106116	8.12878e-11	3.2353495e-05	5.892756e-10	2.5980196e-06	1.18063355e-08							
2022-04-24	Vietnam	Omicron 22D	1.6290096e-07	0.00032543123	7.6513906e-11	3.2736316e-05	5.477086e-10	2.5859438e-06	1.1487842e-08							
2022-04-25	Vietnam	Omicron 22D	1.5328536e-07	0.00035193542	7.202261e-11	3.2385764e-05	5.128209e-10	2.6016028e-06	1.0951859e-08							
2022-04-26	Vietnam	Omicron 22D	1.442308e-07	0.00038060342	6.7797046e-11	3.1992768e-05	4.9986626e-10	2.6194803e-06	1.0816188e-08							
2022-04-27	Vietnam	Omicron 22D	1.390369e-07	0.0004116111	6.382113e-11	3.1589003e-05	4.6434537e-10	2.6375096e-06	1.027216e-08							
2022-04-28	Vietnam	Omicron 22D	1.4210352e-07	0.00044514652	6.007998e-11	3.0684896e-05	4.4862128e-10	2.6442103e-06	1.0223052e-08							
2022-04-29	Vietnam	Omicron 22D	1.43357e-07	0.00047601183	5.655962e-11	3.1896823e-05	4.349682e-10	2.6348785e-06	9.95775e-09							
2022-04-30	Vietnam	Omicron 22D	1.3873327e-07	0.0004931852	5.3246553e-11	3.339757e-05	4.0548404e-10	2.5833044e-06	9.467368e-09							
2022-05-01	Vietnam	Omicron 22D	1.3178254e-07	0.0005114533	5.0128596e-11	3.456874e-05	3.7715148e-10	2.4716182e-06	8.804335e-09							
2022-05-02	Vietnam	Omicron 22D	1.2620836e-07	0.00053174177	4.7194026e-11	3.5041496e-05	3.5770079e-10	2.4276592e-06	8.340866e-09							
2022-05-03	Vietnam	Omicron 22D	1.2166632e-07	0.0005541865	4.4431847e-11	3.4923032e-05	3.502113e-10	2.4100846e-06	7.843793e-09							
2022-05-04	Vietnam	Omicron 22D	1.1258428e-07	0.0005781057	4.1589194e-11	3.676763e-05	3.3856204e-10	2.4113397e-06	7.581315e-09							
2022-05-05	Vietnam	Omicron 22D	1.10476535e-07	0.00059014594	3.7544315e-11	3.8802038e-05	3.2749764e-10	2.3925043e-06	7.717502e-09							
2022-05-06	Vietnam	Omicron 22D	1.10968756e-07	0.00059418596	3.3929852e-11	3.9960574e-05	3.1834155e-10	2.337168e-06	7.632256e-09							
2022-05-07	Vietnam	Omicron 22D	1.1244113e-07	0.00059819315	3.068717e-11	3.9800518e-05	3.094327e-10	2.2417757e-06	7.1836035e-09							
2022-05-08	Vietnam	Omicron 22D	1.11053026e-07	0.000602158	2.7699109e-11	3.9283248e-05	3.007622e-10	2.2272752e-06	6.7599575e-09							
2022-05-09	Vietnam	Omicron 22D	1.07475245e-07	0.00061754254	2.5028752e-11	3.9735398e-05	2.923229e-10	2.222638e-06	6.26775e-09							
2022-05-10	Vietnam	Omicron 22D	1.0278942e-07	0.00063443294	2.3280891e-11	4.1275936e-05	2.8410732e-10	2.2399524e-06	6.2483716e-09							
2022-05-11	Vietnam	Omicron 22D	9.718903e-08	0.0006394088	2.1703982e-11	4.2684776e-05	2.6474534e-10	2.2290187e-06	6.2169665e-09							
2022-05-12	Vietnam	Omicron 22D	9.336135e-08	0.00064339815	2.0231455e-11	4.463867e-05	2.525948e-10	2.198497e-06	5.7897864e-09							
2022-05-13	Vietnam	Omicron 22D	9.298267e-08	0.00066644856	1.885633e-11	4.534913e-05	2.420154e-10	2.1455187e-06	5.324136e-09							
2022-05-14	Vietnam	Omicron 22D	8.478331e-08	0.0006926262	1.7571907e-11	4.4198037e-05	2.3345564e-10	2.1402113e-06	4.894612e-09							
2022-05-15	Vietnam	Omicron 22D	7.9532086e-08	0.0007207622	1.637206e-11	4.486401e-05	2.2512339e-10	2.0586424e-06	4.68552e-09							
2022-05-16	Vietnam	Omicron 22D	7.786818e-08	0.00075047463	1.5251028e-11	4.57806e-05	2.1700328e-10	2.0194366e-06	4.513656e-09							
2022-05-17	Vietnam	Omicron 22D	7.836312e-08	0.00074605003	1.4203439e-11	4.792119e-05	2.0648343e-10	2.0191071e-06	4.3807646e-09							
2022-05-18	Vietnam	Omicron 22D	7.807988e-08	0.00074061775	1.3224278e-11	5.0327708e-05	1.9266791e-10	2.0173557e-06	4.4085082e-09							
2022-05-19	Vietnam	Omicron 22D	7.613808e-08	0.0007346631	1.23088545e-11	5.309863e-05	1.7973316e-10	2.0308503e-06	4.282678e-09							
2022-05-20	Vietnam	Omicron 22D	7.712431e-08	0.00074979156	1.1278825e-11	5.4171334e-05	1.6761928e-10	2.0990187e-06	4.2389336e-09							
2022-05-21	Vietnam	Omicron 22D	7.612642e-08	0.00077552337	1.0148911e-11	5.3391912e-05	1.5627008e-10	2.1278324e-06	4.1898667e-09							
