date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-24	Vietnam	Omicron 22A	2.0159527e-07	0.00023029998	3.5171865e-10	1.1670885e-05	3.8716386e-09	1.5943974e-06	2.6922297e-08							
2022-03-25	Vietnam	Omicron 22A	2.0177075e-07	0.00024609474	3.216632e-10	1.2246402e-05	3.7381014e-09	1.5730819e-06	2.6890724e-08							
2022-03-26	Vietnam	Omicron 22A	1.9423402e-07	0.00026451008	2.9172512e-10	1.24539165e-05	3.5996528e-09	1.5975907e-06	2.6932494e-08							
2022-03-27	Vietnam	Omicron 22A	1.8920552e-07	0.00028449058	2.7029193e-10	1.29332275e-05	3.4758576e-09	1.6254581e-06	2.620391e-08							
2022-03-28	Vietnam	Omicron 22A	1.8757814e-07	0.00030618784	2.6008018e-10	1.3468106e-05	3.202705e-09	1.5972053e-06	2.6137233e-08							
2022-03-29	Vietnam	Omicron 22A	1.8929092e-07	0.00032989285	2.3811678e-10	1.4193987e-05	3.1291407e-09	1.6046479e-06	2.6087621e-08							
2022-03-30	Vietnam	Omicron 22A	1.866766e-07	0.00034120367	2.1673284e-10	1.49100915e-05	3.0814866e-09	1.6640303e-06	2.4689436e-08							
2022-03-31	Vietnam	Omicron 22A	1.8681716e-07	0.0003530307	1.971388e-10	1.5661259e-05	3.004138e-09	1.6570323e-06	2.4237973e-08							
2022-04-01	Vietnam	Omicron 22A	1.8635919e-07	0.0003656414	1.7919559e-10	1.6448792e-05	2.7901716e-09	1.6823112e-06	2.3850744e-08							
2022-04-02	Vietnam	Omicron 22A	1.888803e-07	0.00037873513	1.6293392e-10	1.7181628e-05	2.6924067e-09	1.7488389e-06	2.3387859e-08							
2022-04-03	Vietnam	Omicron 22A	1.8626528e-07	0.00038723857	1.4819287e-10	1.8203842e-05	2.5275966e-09	1.7793822e-06	2.2484555e-08							
2022-04-04	Vietnam	Omicron 22A	1.8371685e-07	0.00039218375	1.3780044e-10	1.9153442e-05	2.349395e-09	1.7753364e-06	2.1997323e-08							
2022-04-05	Vietnam	Omicron 22A	1.7756439e-07	0.00039720203	1.309308e-10	2.010136e-05	2.367123e-09	1.8499567e-06	2.1429996e-08							
2022-04-06	Vietnam	Omicron 22A	1.7713666e-07	0.00040229602	1.2447607e-10	2.1150185e-05	2.3449152e-09	1.9051957e-06	2.0514985e-08							
2022-04-07	Vietnam	Omicron 22A	1.7614948e-07	0.00040771696	1.1827112e-10	2.1797696e-05	2.1799509e-09	1.9451713e-06	2.0132688e-08							
2022-04-08	Vietnam	Omicron 22A	1.7317977e-07	0.0004133276	1.12292065e-10	2.2276348e-05	2.0199196e-09	1.9331592e-06	1.9465546e-08							
2022-04-09	Vietnam	Omicron 22A	1.6835932e-07	0.00041903305	1.06678666e-10	2.2766719e-05	1.8716668e-09	1.9471986e-06	1.8792216e-08							
2022-04-10	Vietnam	Omicron 22A	1.6414458e-07	0.0004346955	1.0140628e-10	2.3425606e-05	1.7411639e-09	1.9714087e-06	1.7962096e-08							
2022-04-11	Vietnam	Omicron 22A	1.5903773e-07	0.00045157928	9.645227e-11	2.4253195e-05	1.6291349e-09	2.0147904e-06	1.7856385e-08							
2022-04-12	Vietnam	Omicron 22A	1.5397544e-07	0.00046955497	9.179531e-11	2.505594e-05	1.5075892e-09	2.0688444e-06	1.7467993e-08							
2022-04-13	Vietnam	Omicron 22A	1.5074238e-07	0.0004883632	8.741578e-11	2.4797e-05	1.3985784e-09	2.028389e-06	1.6927913e-08							
2022-04-14	Vietnam	Omicron 22A	1.4714055e-07	0.00050804653	8.24639e-11	2.5292724e-05	1.2974375e-09	1.9919244e-06	1.6565249e-08							
2022-04-15	Vietnam	Omicron 22A	1.5135322e-07	0.0005286505	7.351014e-11	2.5625615e-05	1.2035993e-09	2.0031969e-06	1.6717639e-08							
2022-04-16	Vietnam	Omicron 22A	1.5723919e-07	0.0005502226	6.56058e-11	2.6234044e-05	1.1433046e-09	2.0105047e-06	1.6755937e-08							
2022-04-17	Vietnam	Omicron 22A	1.5996048e-07	0.0005728134	5.862083e-11	2.703713e-05	1.112031e-09	2.0594741e-06	1.6556024e-08							
2022-04-18	Vietnam	Omicron 22A	1.6182753e-07	0.0005964744	5.244194e-11	2.7550203e-05	1.0399716e-09	2.0438301e-06	1.6045837e-08							
2022-04-19	Vietnam	Omicron 22A	1.5231893e-07	0.0006212626	4.697031e-11	2.8736937e-05	9.9294e-10	2.0704597e-06	1.542789e-08							
2022-04-20	Vietnam	Omicron 22A	1.4496382e-07	0.00064723473	4.1990144e-11	2.9367966e-05	9.138614e-10	2.109226e-06	1.5079442e-08							
2022-04-21	Vietnam	Omicron 22A	1.4230804e-07	0.000674453	3.7568115e-11	3.0138446e-05	8.514905e-10	2.1358192e-06	1.4739829e-08							
2022-04-22	Vietnam	Omicron 22A	1.4724294e-07	0.00070169126	3.4121553e-11	3.092902e-05	7.8998685e-10	2.1644587e-06	1.4173541e-08							
2022-04-23	Vietnam	Omicron 22A	1.4579172e-07	0.0007217616	3.1804885e-11	3.1740165e-05	7.3231315e-10	2.2359795e-06	1.3840084e-08							
2022-04-24	Vietnam	Omicron 22A	1.4629359e-07	0.0007424201	2.9906074e-11	3.3602653e-05	6.7884715e-10	2.3040764e-06	1.3652567e-08							
2022-04-25	Vietnam	Omicron 22A	1.4527612e-07	0.0007699629	2.812699e-11	3.4533186e-05	6.308525e-10	2.3666214e-06	1.3199948e-08							
2022-04-26	Vietnam	Omicron 22A	1.4434099e-07	0.0008082484	2.645975e-11	3.46558e-05	5.869889e-10	2.4331405e-06	1.255405e-08							
2022-04-27	Vietnam	Omicron 22A	1.4182947e-07	0.0008487825	2.4897022e-11	3.520208e-05	5.461735e-10	2.488613e-06	1.1987016e-08							
2022-04-28	Vietnam	Omicron 22A	1.4062307e-07	0.00089219876	2.3431927e-11	3.7544476e-05	5.1170557e-10	2.523111e-06	1.1445877e-08							
2022-04-29	Vietnam	Omicron 22A	1.3692545e-07	0.00094783865	2.2031224e-11	3.905681e-05	4.8389537e-10	2.58507e-06	1.0936487e-08							
2022-04-30	Vietnam	Omicron 22A	1.3641831e-07	0.0010080483	2.071257e-11	4.0333915e-05	4.5323711e-10	2.6319472e-06	1.0179523e-08							
2022-05-01	Vietnam	Omicron 22A	1.398292e-07	0.0010732643	1.9477309e-11	4.164965e-05	4.3006337e-10	2.615446e-06	9.854635e-09							
2022-03-03	Vietnam	Omicron 22B	2.066512e-06	0.00017873007	1.3162402e-08	3.15482e-05	7.9401005e-08	9.9771305e-06	4.542498e-07							
2022-03-04	Vietnam	Omicron 22B	2.11619e-06	0.00017497022	1.37127465e-08	3.278825e-05	8.115083e-08	1.0077197e-05	4.794052e-07							
2022-03-05	Vietnam	Omicron 22B	2.101458e-06	0.0001712853	1.3791352e-08	3.3784945e-05	7.928901e-08	1.0363805e-05	4.6066583e-07							
2022-03-06	Vietnam	Omicron 22B	2.189756e-06	0.00017184418	1.3844187e-08	3.4894623e-05	7.953895e-08	1.0394898e-05	4.5698846e-07							
2022-03-07	Vietnam	Omicron 22B	2.230023e-06	0.00017472837	1.4610445e-08	3.675075e-05	8.067649e-08	1.0469746e-05	4.645121e-07							
2022-03-08	Vietnam	Omicron 22B	2.2827178e-06	0.00017752532	1.5765607e-08	4.001608e-05	8.24507e-08	1.074765e-05	4.694667e-07							
2022-03-09	Vietnam	Omicron 22B	2.3377088e-06	0.0001803743	1.6993319e-08	4.365336e-05	8.0661195e-08	1.0724896e-05	4.877753e-07							
2022-03-10	Vietnam	Omicron 22B	2.331436e-06	0.00018336286	1.8298701e-08	4.428164e-05	8.0911796e-08	1.0870891e-05	5.0623487e-07							
2022-03-11	Vietnam	Omicron 22B	2.3082498e-06	0.00018482257	1.9606848e-08	4.4322987e-05	8.036061e-08	1.0628424e-05	5.185558e-07							
2022-03-12	Vietnam	Omicron 22B	2.3485154e-06	0.00017837115	2.0464723e-08	4.4783585e-05	8.3247045e-08	1.0427823e-05	5.5410374e-07							
2022-03-13	Vietnam	Omicron 22B	2.3891e-06	0.00017263314	2.1037874e-08	4.4754386e-05	8.734675e-08	1.0624547e-05	5.602952e-07							
2022-03-14	Vietnam	Omicron 22B	2.4194246e-06	0.00016720769	2.1384048e-08	4.4820445e-05	8.878416e-08	1.1133872e-05	5.704074e-07							
2022-03-15	Vietnam	Omicron 22B	2.475867e-06	0.00016343818	2.1687583e-08	4.7201003e-05	9.201513e-08	1.1361285e-05	5.807619e-07							
2022-03-16	Vietnam	Omicron 22B	2.5760542e-06	0.0001699776	2.1416707e-08	4.5993434e-05	9.5314064e-08	1.1371598e-05	5.711723e-07							
2022-03-17	Vietnam	Omicron 22B	2.6605467e-06	0.00017755428	2.206045e-08	4.734502e-05	9.868581e-08	1.1459637e-05	5.9290306e-07							
2022-03-18	Vietnam	Omicron 22B	2.6723847e-06	0.00018682645	2.2693843e-08	4.7664285e-05	9.7545026e-08	1.1672166e-05	5.95629e-07							
2022-03-19	Vietnam	Omicron 22B	2.6662835e-06	0.00019124619	2.3217016e-08	4.7583544e-05	9.7452414e-08	1.1713359e-05	5.9992317e-07							
2022-03-20	Vietnam	Omicron 22B	2.8109794e-06	0.00019600513	2.2863071e-08	4.991544e-05	9.967209e-08	1.1800943e-05	6.0927175e-07							
2022-03-21	Vietnam	Omicron 22B	2.7497654e-06	0.00019252945	2.1912669e-08	5.0340077e-05	9.952373e-08	1.1848403e-05	6.127097e-07							
2022-03-22	Vietnam	Omicron 22B	2.7464484e-06	0.00019897701	2.0864784e-08	5.126887e-05	1.02096685e-07	1.2015132e-05	6.22029e-07							
2022-03-23	Vietnam	Omicron 22B	2.6925472e-06	0.00021080165	1.9874289e-08	5.2980453e-05	1.01971814e-07	1.2258593e-05	6.3220784e-07							
2022-03-24	Vietnam	Omicron 22B	2.6024973e-06	0.00022227044	1.9571464e-08	5.38254e-05	9.874439e-08	1.2786808e-05	6.236045e-07							
2022-03-25	Vietnam	Omicron 22B	2.5725617e-06	0.0002261994	2.0242394e-08	5.290448e-05	9.559449e-08	1.2690841e-05	6.277795e-07							
2022-03-26	Vietnam	Omicron 22B	2.5529293e-06	0.00023160115	1.983852e-08	5.4974786e-05	9.43087e-08	1.2938575e-05	6.38339e-07							
2022-03-27	Vietnam	Omicron 22B	2.588078e-06	0.0002414002	2.0099062e-08	5.654363e-05	9.51523e-08	1.3000025e-05	6.338465e-07							
2022-03-28	Vietnam	Omicron 22B	2.5885815e-06	0.00025202904	1.9593543e-08	5.574725e-05	9.701808e-08	1.3041121e-05	6.3122667e-07							
2022-03-29	Vietnam	Omicron 22B	2.5092595e-06	0.00026457303	1.9340293e-08	5.751647e-05	9.83883e-08	1.3286234e-05	6.3068387e-07							
2022-03-30	Vietnam	Omicron 22B	2.503487e-06	0.00026619696	1.940123e-08	5.622346e-05	1.0096454e-07	1.3910759e-05	6.2504046e-07							
2022-03-31	Vietnam	Omicron 22B	2.5676377e-06	0.0002703495	1.9463604e-08	5.933411e-05	1.0127137e-07	1.4190651e-05	6.2329235e-07							
2022-04-01	Vietnam	Omicron 22B	2.6056089e-06	0.0002809798	1.909111e-08	6.297483e-05	1.002002e-07	1.5413509e-05	6.0777023e-07							
2022-04-02	Vietnam	Omicron 22B	2.6357516e-06	0.0002962518	1.8381257e-08	6.6311295e-05	1.01087224e-07	1.6105234e-05	5.915689e-07							
2022-04-03	Vietnam	Omicron 22B	2.6219093e-06	0.00030390316	1.770902e-08	6.797309e-05	1.0182342e-07	1.6568914e-05	5.8265914e-07							
2022-04-04	Vietnam	Omicron 22B	2.654946e-06	0.00031101017	1.7072338e-08	6.92343e-05	1.0569081e-07	1.6248947e-05	5.743678e-07							
2022-04-05	Vietnam	Omicron 22B	2.7198453e-06	0.00030963594	1.6455783e-08	7.005622e-05	1.0269781e-07	1.6415957e-05	5.618977e-07							
2022-04-06	Vietnam	Omicron 22B	2.773117e-06	0.00031362782	1.5842325e-08	7.074895e-05	1.0592743e-07	1.6061073e-05	5.504255e-07							
2022-04-07	Vietnam	Omicron 22B	2.810008e-06	0.000325124	1.543247e-08	7.3408184e-05	1.05831134e-07	1.6094435e-05	5.4202536e-07							
2022-04-08	Vietnam	Omicron 22B	2.851427e-06	0.00035159738	1.4755507e-08	7.5214506e-05	1.0580498e-07	1.6497012e-05	5.377468e-07							
2022-04-09	Vietnam	Omicron 22B	2.8926816e-06	0.00038022012	1.4038952e-08	7.6811346e-05	1.08555234e-07	1.6729806e-05	5.374841e-07							
2022-04-10	Vietnam	Omicron 22B	2.9285206e-06	0.0003915766	1.3292289e-08	7.852862e-05	1.07315685e-07	1.6921687e-05	5.421399e-07							
2022-04-11	Vietnam	Omicron 22B	2.9764246e-06	0.0004213772	1.27673925e-08	8.079478e-05	1.0544842e-07	1.699628e-05	5.317652e-07							
2022-04-12	Vietnam	Omicron 22B	3.0481256e-06	0.00045277408	1.2265038e-08	8.3511746e-05	1.04745894e-07	1.7647417e-05	5.3353506e-07							
2022-04-13	Vietnam	Omicron 22B	3.0892975e-06	0.0004749006	1.178419e-08	8.613891e-05	1.0671093e-07	1.8437353e-05	5.283069e-07							
2022-04-14	Vietnam	Omicron 22B	3.1225022e-06	0.00049911666	1.1323916e-08	8.8586676e-05	1.0883683e-07	1.8977562e-05	5.0311405e-07							
2022-04-15	Vietnam	Omicron 22B	3.102658e-06	0.00052527455	1.0883288e-08	9.178956e-05	1.0423154e-07	1.950851e-05	5.115952e-07							
2022-04-16	Vietnam	Omicron 22B	3.101009e-06	0.00055309094	1.0461422e-08	9.201708e-05	1.0323578e-07	2.0075211e-05	5.08971e-07							
2022-04-17	Vietnam	Omicron 22B	3.1180364e-06	0.00058268406	1.0057468e-08	9.213236e-05	1.0435331e-07	2.0113957e-05	4.9897506e-07							
2022-04-18	Vietnam	Omicron 22B	3.1448083e-06	0.00061417767	9.766596e-09	9.444076e-05	1.03284776e-07	2.0422225e-05	4.9074373e-07							
2022-04-19	Vietnam	Omicron 22B	3.1610575e-06	0.00064770755	9.738354e-09	9.8101984e-05	1.01230526e-07	2.067577e-05	4.838179e-07							
2022-04-20	Vietnam	Omicron 22B	3.193649e-06	0.0006834169	9.670817e-09	0.00010112759	1.01004744e-07	2.1005802e-05	4.7531776e-07							
2022-04-21	Vietnam	Omicron 22B	3.2282917e-06	0.0007214623	9.142152e-09	0.000106935615	1.015234e-07	2.0524232e-05	4.6904182e-07							
2022-04-22	Vietnam	Omicron 22B	3.2268292e-06	0.0007475307	8.644584e-09	0.00011305592	9.948977e-08	2.0902413e-05	4.6117512e-07							
2022-04-23	Vietnam	Omicron 22B	3.2865871e-06	0.00076353445	8.162073e-09	0.00011943889	1.0265794e-07	2.1745958e-05	4.5851175e-07							
2022-04-24	Vietnam	Omicron 22B	3.3435085e-06	0.000779885	7.713246e-09	0.00012347345	1.0603436e-07	2.2362103e-05	4.6143512e-07							
2022-04-25	Vietnam	Omicron 22B	3.3632905e-06	0.0007965928	7.313747e-09	0.00012635997	1.0315591e-07	2.3062707e-05	4.7895e-07							
2022-04-26	Vietnam	Omicron 22B	3.3612505e-06	0.00081366446	7.032383e-09	0.00012886287	9.8725934e-08	2.3519415e-05	4.944787e-07							
2022-04-27	Vietnam	Omicron 22B	3.3712158e-06	0.0008311095	6.7629315e-09	0.00013474163	9.6155695e-08	2.3864934e-05	4.959148e-07							
2022-04-28	Vietnam	Omicron 22B	3.3812262e-06	0.00084893533	6.5048686e-09	0.00014097903	9.6763515e-08	2.4743602e-05	4.934632e-07							
2022-04-29	Vietnam	Omicron 22B	3.349944e-06	0.00086715224	6.2576753e-09	0.0001455172	9.3504944e-08	2.5108522e-05	4.9102096e-07							
2022-04-30	Vietnam	Omicron 22B	3.3414337e-06	0.0008857688	6.02086e-09	0.00015071266	9.1595055e-08	2.543883e-05	5.0607315e-07							
2022-05-01	Vietnam	Omicron 22B	3.3203814e-06	0.0009047955	5.7939413e-09	0.00015609984	9.3520455e-08	2.5876165e-05	5.0487347e-07							
2022-03-03	Vietnam	Omicron 22C	2.5445622e-06	0.00031868665	3.1356304e-08	7.0350354e-05	9.586197e-08	1.6080592e-05	4.238951e-07							
2022-03-04	Vietnam	Omicron 22C	2.6244334e-06	0.0003039805	3.1944623e-08	7.15593e-05	9.871821e-08	1.6735677e-05	4.3535624e-07							
2022-03-05	Vietnam	Omicron 22C	2.6686723e-06	0.00028988923	3.3401705e-08	7.3245305e-05	1.0513454e-07	1.7003262e-05	4.4924016e-07							
2022-03-06	Vietnam	Omicron 22C	2.7215428e-06	0.00027643843	3.5263312e-08	7.571476e-05	1.08557366e-07	1.7357701e-05	4.7532177e-07							
2022-03-07	Vietnam	Omicron 22C	2.7399124e-06	0.00026942082	3.6392773e-08	7.735448e-05	1.1067985e-07	1.7807362e-05	4.881277e-07							
2022-03-08	Vietnam	Omicron 22C	2.896933e-06	0.0002778289	3.7523336e-08	7.885722e-05	1.136972e-07	1.828264e-05	4.974221e-07							
2022-03-09	Vietnam	Omicron 22C	3.0281785e-06	0.00028718438	3.9101415e-08	8.052229e-05	1.1891268e-07	1.8476845e-05	4.9755454e-07							
2022-03-10	Vietnam	Omicron 22C	3.0932865e-06	0.00029704726	4.04018e-08	8.148462e-05	1.1913364e-07	1.8255821e-05	5.0313207e-07							
2022-03-11	Vietnam	Omicron 22C	3.1047016e-06	0.00029123764	4.1627434e-08	8.1766346e-05	1.2427326e-07	1.830892e-05	5.1239545e-07							
2022-03-12	Vietnam	Omicron 22C	3.249628e-06	0.00029763655	4.2722682e-08	8.2703424e-05	1.3011436e-07	1.8697225e-05	5.2152944e-07							
2022-03-13	Vietnam	Omicron 22C	3.309769e-06	0.0003086169	4.381767e-08	8.624084e-05	1.3226204e-07	1.9080318e-05	5.468577e-07							
2022-03-14	Vietnam	Omicron 22C	3.371414e-06	0.00032835058	4.4913854e-08	8.937602e-05	1.389481e-07	1.9288957e-05	5.648707e-07							
2022-03-15	Vietnam	Omicron 22C	3.5710834e-06	0.00034464512	4.6012858e-08	9.070674e-05	1.4022395e-07	1.9406561e-05	5.7888565e-07							
2022-03-16	Vietnam	Omicron 22C	3.7014293e-06	0.0003512939	4.711609e-08	9.046554e-05	1.4206198e-07	1.9728568e-05	6.009153e-07							
2022-03-17	Vietnam	Omicron 22C	3.7750656e-06	0.00034337278	4.6952405e-08	9.358019e-05	1.4244692e-07	1.9896936e-05	6.09575e-07							
2022-03-18	Vietnam	Omicron 22C	3.8905737e-06	0.0003551194	4.5261093e-08	9.5119816e-05	1.4356111e-07	2.0511136e-05	6.2484634e-07							
2022-03-19	Vietnam	Omicron 22C	4.0099303e-06	0.00038127071	4.3546127e-08	9.933799e-05	1.4686472e-07	2.0289746e-05	6.332193e-07							
2022-03-20	Vietnam	Omicron 22C	3.8785165e-06	0.0004175654	4.1886423e-08	0.00010496483	1.507749e-07	2.03447e-05	6.297921e-07							
2022-03-21	Vietnam	Omicron 22C	3.85729e-06	0.00043592375	4.1068432e-08	0.00011040857	1.5283386e-07	2.0683337e-05	6.0893535e-07							
2022-03-22	Vietnam	Omicron 22C	3.9465194e-06	0.0004533531	4.0899486e-08	0.00011012369	1.5847789e-07	2.1157437e-05	6.225914e-07							
2022-03-23	Vietnam	Omicron 22C	3.9783235e-06	0.00047415594	4.019484e-08	0.000106973945	1.5865979e-07	2.1622745e-05	6.42491e-07							
2022-03-24	Vietnam	Omicron 22C	4.0414943e-06	0.00049673475	3.8770025e-08	0.000109062516	1.5825184e-07	2.275528e-05	6.4182666e-07							
2022-03-25	Vietnam	Omicron 22C	4.080406e-06	0.0005212517	3.9044956e-08	0.000113243	1.5909343e-07	2.2733584e-05	6.4479235e-07							
2022-03-26	Vietnam	Omicron 22C	4.0278474e-06	0.0005478796	3.930998e-08	0.00011831147	1.6668159e-07	2.2900065e-05	6.518096e-07							
2022-03-27	Vietnam	Omicron 22C	4.187415e-06	0.00057680707	3.8167244e-08	0.00012379383	1.6684419e-07	2.381822e-05	6.639767e-07							
2022-03-28	Vietnam	Omicron 22C	4.3524587e-06	0.0006082385	3.6849414e-08	0.00012803747	1.6662683e-07	2.474309e-05	6.90289e-07							
2022-03-29	Vietnam	Omicron 22C	4.407744e-06	0.0006342907	3.714632e-08	0.00013142917	1.647638e-07	2.5556406e-05	7.063501e-07							
2022-03-30	Vietnam	Omicron 22C	4.5165416e-06	0.0006631027	3.742182e-08	0.00013990875	1.6971542e-07	2.6000103e-05	7.219493e-07							
2022-03-31	Vietnam	Omicron 22C	4.768264e-06	0.00069359865	3.756519e-08	0.00014107327	1.71067e-07	2.712618e-05	7.2704444e-07							
2022-04-01	Vietnam	Omicron 22C	4.824329e-06	0.00072590006	3.8015735e-08	0.0001428746	1.7440513e-07	2.8027001e-05	7.281352e-07							
2022-04-02	Vietnam	Omicron 22C	4.854698e-06	0.0007601389	3.8468315e-08	0.00014787879	1.7333495e-07	2.8918388e-05	7.7660314e-07							
2022-04-03	Vietnam	Omicron 22C	4.892974e-06	0.0007964568	3.8656196e-08	0.00015132823	1.7272866e-07	3.0038367e-05	7.8465257e-07							
2022-04-04	Vietnam	Omicron 22C	5.140211e-06	0.0008379175	3.9030297e-08	0.00015524437	1.7490439e-07	2.9939012e-05	7.974114e-07							
2022-04-05	Vietnam	Omicron 22C	5.1969864e-06	0.0008714849	3.9260616e-08	0.00016554243	1.7795077e-07	3.0059684e-05	8.162112e-07							
2022-04-06	Vietnam	Omicron 22C	5.3346103e-06	0.0009042301	3.8813127e-08	0.0001702478	1.7736363e-07	3.1774136e-05	8.1626507e-07							
2022-04-07	Vietnam	Omicron 22C	5.6173944e-06	0.0009670125	3.7949093e-08	0.00016913514	1.768021e-07	3.2625103e-05	8.0937673e-07							
2022-04-08	Vietnam	Omicron 22C	5.7196503e-06	0.0010294041	3.7304254e-08	0.0001745243	1.7908516e-07	3.5438963e-05	8.3304695e-07							
2022-04-09	Vietnam	Omicron 22C	5.762082e-06	0.0010909664	3.665822e-08	0.00018289403	1.7764631e-07	3.608638e-05	8.435281e-07							
2022-04-10	Vietnam	Omicron 22C	5.815849e-06	0.001111255	3.602289e-08	0.00017930641	1.7438076e-07	3.732868e-05	8.237413e-07							
2022-04-11	Vietnam	Omicron 22C	5.8221167e-06	0.0011166262	3.5398262e-08	0.00018336496	1.7984661e-07	3.7801918e-05	8.3156465e-07							
2022-04-12	Vietnam	Omicron 22C	5.8344954e-06	0.0011362376	3.478423e-08	0.00018856136	1.8181854e-07	3.8627917e-05	8.52388e-07							
2022-04-13	Vietnam	Omicron 22C	5.8806263e-06	0.0011567001	3.418066e-08	0.00019208736	1.8369298e-07	3.84521e-05	8.612253e-07							
2022-04-14	Vietnam	Omicron 22C	5.922653e-06	0.001177594	3.3587547e-08	0.00020160695	1.8558455e-07	3.878437e-05	8.6357977e-07							
2022-04-15	Vietnam	Omicron 22C	6.0835773e-06	0.0011989318	3.3004646e-08	0.00021159474	1.8749307e-07	3.993625e-05	8.901513e-07							
2022-04-16	Vietnam	Omicron 22C	6.161082e-06	0.0012207245	3.2431906e-08	0.00022153441	1.8756009e-07	4.029437e-05	9.105901e-07							
2022-04-17	Vietnam	Omicron 22C	6.3479065e-06	0.0012429863	3.186919e-08	0.00023306909	1.8405166e-07	4.170857e-05	9.189856e-07							
2022-04-18	Vietnam	Omicron 22C	6.5132185e-06	0.0012737557	3.131644e-08	0.0002443082	1.8731686e-07	4.4209894e-05	9.274554e-07							
2022-04-19	Vietnam	Omicron 22C	6.614869e-06	0.001342394	3.0773386e-08	0.00025368444	1.8930842e-07	4.5605593e-05	9.3698185e-07							
2022-04-20	Vietnam	Omicron 22C	6.845227e-06	0.0014172804	3.023999e-08	0.00025777344	1.9031923e-07	4.7565125e-05	9.1137986e-07							
2022-04-21	Vietnam	Omicron 22C	6.9318235e-06	0.001500505	2.9793826e-08	0.00026525752	1.9595998e-07	4.895186e-05	9.250298e-07							
2022-04-22	Vietnam	Omicron 22C	6.982542e-06	0.0015899291	2.936163e-08	0.00028534778	2.0135673e-07	5.077832e-05	9.2779203e-07							
2022-04-23	Vietnam	Omicron 22C	7.285159e-06	0.0017159036	2.8935528e-08	0.00030131804	2.0250725e-07	5.278859e-05	9.54493e-07							
2022-04-24	Vietnam	Omicron 22C	7.4297022e-06	0.0018547979	2.8515512e-08	0.00031674642	1.9805655e-07	5.3268785e-05	9.689062e-07							
2022-04-25	Vietnam	Omicron 22C	7.3034535e-06	0.0020049962	2.8101407e-08	0.00032422735	2.0039202e-07	5.3818665e-05	9.737618e-07							
2022-04-26	Vietnam	Omicron 22C	7.486743e-06	0.002167417	2.769323e-08	0.00033101492	2.009704e-07	5.533285e-05	9.4683907e-07							
2022-04-27	Vietnam	Omicron 22C	7.670293e-06	0.002335113	2.7290888e-08	0.00033794303	1.90828e-07	5.518975e-05	9.355555e-07							
2022-04-28	Vietnam	Omicron 22C	7.956029e-06	0.0024448542	2.6894309e-08	0.0003471551	1.8735601e-07	5.5686312e-05	9.2986943e-07							
2022-04-29	Vietnam	Omicron 22C	8.041943e-06	0.0025608297	2.6503425e-08	0.00036195386	1.8801796e-07	5.7773992e-05	9.421411e-07							
2022-04-30	Vietnam	Omicron 22C	8.231573e-06	0.0026834437	2.5852437e-08	0.00038839414	1.8913346e-07	5.9300408e-05	9.650373e-07							
2022-05-01	Vietnam	Omicron 22C	8.231271e-06	0.00281312	2.5057915e-08	0.000409866	1.9068014e-07	6.139524e-05	9.589129e-07							
2022-03-03	Vietnam	other	5.6446894e-05	0.0004356594	6.450994e-06	0.00022408107	1.510305e-05	0.00011582421	2.8443073e-05							
2022-03-04	Vietnam	other	5.3608455e-05	0.00041930238	6.1627647e-06	0.00020908515	1.4367119e-05	0.000110266745	2.6812737e-05							
2022-03-05	Vietnam	other	5.0516424e-05	0.0004029666	5.876067e-06	0.00019824176	1.3486644e-05	0.000104980085	2.5394078e-05							
2022-03-06	Vietnam	other	4.717979e-05	0.00038675626	5.5616147e-06	0.00018769194	1.2590307e-05	9.908021e-05	2.406711e-05							
2022-03-07	Vietnam	other	4.4264063e-05	0.00037247397	5.1196093e-06	0.00017723614	1.1740924e-05	9.355957e-05	2.2573016e-05							
2022-03-08	Vietnam	other	4.124508e-05	0.0003592785	4.685822e-06	0.00016786956	1.096257e-05	8.808766e-05	2.1063594e-05							
2022-03-09	Vietnam	other	3.837539e-05	0.0003455012	4.328538e-06	0.00015988246	1.0353964e-05	8.376203e-05	1.9490404e-05							
2022-03-10	Vietnam	other	3.6426034e-05	0.00032778192	4.039476e-06	0.00014897663	9.867035e-06	7.933979e-05	1.8139763e-05							
2022-03-11	Vietnam	other	3.4539462e-05	0.00031053403	3.7663808e-06	0.00014045267	9.360301e-06	7.4581025e-05	1.70599e-05							
2022-03-12	Vietnam	other	3.211274e-05	0.00029604955	3.5094877e-06	0.00013374546	8.71057e-06	6.9833586e-05	1.5794783e-05							
2022-03-13	Vietnam	other	2.9882773e-05	0.00028242133	3.2662376e-06	0.00012553048	8.126503e-06	6.6173634e-05	1.4729719e-05							
2022-03-14	Vietnam	other	2.8135113e-05	0.0002692761	3.036641e-06	0.00011838138	7.678989e-06	6.264834e-05	1.3896421e-05							
2022-03-15	Vietnam	other	2.6347294e-05	0.00025662006	2.8005927e-06	0.000109729255	7.179683e-06	5.905437e-05	1.300379e-05							
2022-03-16	Vietnam	other	2.4724526e-05	0.00024445477	2.580869e-06	0.00010323298	6.6998764e-06	5.5810022e-05	1.212429e-05							
