date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-28	Vietnam	Omicron 22A	0.015985943	0.029408555	0.009316064	0.023332963	0.011548464	0.019282565	0.013354776							
2022-08-29	Vietnam	Omicron 22A	0.016415305	0.030583115	0.009531941	0.024047019	0.0117540425	0.019761194	0.013710312							
2022-08-30	Vietnam	Omicron 22A	0.016941302	0.031620212	0.009737924	0.024818774	0.011978382	0.020248368	0.014064748							
2022-08-31	Vietnam	Omicron 22A	0.01735303	0.032371506	0.009818604	0.025500415	0.0121985655	0.020772204	0.014362113							
2022-09-01	Vietnam	Omicron 22A	0.017767595	0.033106208	0.009971079	0.026149737	0.012497772	0.021328302	0.014753183							
2022-09-02	Vietnam	Omicron 22A	0.018166818	0.03393723	0.0101505425	0.02699643	0.012690833	0.021794334	0.015079124							
2022-09-03	Vietnam	Omicron 22A	0.0185415	0.034900077	0.010336421	0.02789418	0.012842581	0.02241401	0.015405277							
2022-09-04	Vietnam	Omicron 22A	0.01896419	0.036021452	0.010415677	0.028672354	0.0130122155	0.023078794	0.015689112							
2022-09-05	Vietnam	Omicron 22A	0.019360848	0.036899604	0.010604777	0.029481448	0.013276326	0.02366843	0.016031783							
2022-09-06	Vietnam	Omicron 22A	0.01986749	0.038133617	0.010830581	0.030917488	0.01349328	0.024523184	0.016422877							
2022-09-07	Vietnam	Omicron 22A	0.020274919	0.039557673	0.010994644	0.031863946	0.0137320375	0.02506746	0.016705843							
2022-09-08	Vietnam	Omicron 22A	0.020773843	0.041239344	0.011146635	0.032568783	0.013923699	0.025811598	0.017032936							
2022-09-09	Vietnam	Omicron 22A	0.021270223	0.04290095	0.011378587	0.03348918	0.014201821	0.026645347	0.01734453							
2022-09-10	Vietnam	Omicron 22A	0.02172263	0.04452798	0.011595149	0.034547903	0.014445625	0.027451323	0.01778227							
2022-09-11	Vietnam	Omicron 22A	0.02218077	0.04620068	0.011604302	0.035603844	0.014535097	0.028047789	0.018154766							
2022-09-12	Vietnam	Omicron 22A	0.022700638	0.04791756	0.011600858	0.036725033	0.01471602	0.028916387	0.018478334							
2022-09-13	Vietnam	Omicron 22A	0.02316937	0.049676508	0.011636709	0.03783931	0.01490336	0.029585175	0.018765613							
2022-09-14	Vietnam	Omicron 22A	0.023680542	0.051409796	0.011706399	0.038936257	0.015090062	0.030382585	0.019190514							
2022-09-15	Vietnam	Omicron 22A	0.02426969	0.05313465	0.011765899	0.039903287	0.015249074	0.031079289	0.0194255							
2022-09-16	Vietnam	Omicron 22A	0.024790905	0.054885313	0.011819087	0.04100148	0.0154281445	0.031788595	0.019712634							
2022-09-17	Vietnam	Omicron 22A	0.025137857	0.05665703	0.011865042	0.04228552	0.015617469	0.032390106	0.019875264							
2022-09-18	Vietnam	Omicron 22A	0.025623836	0.058444113	0.011902759	0.042995926	0.01579881	0.03319006	0.019976377							
2022-09-19	Vietnam	Omicron 22A	0.026196035	0.060463026	0.011931142	0.043927044	0.015957847	0.03399396	0.020220077							
2022-09-20	Vietnam	Omicron 22A	0.026567182	0.0622627	0.011932327	0.044781934	0.015914787	0.034740496	0.020453868							
2022-09-21	Vietnam	Omicron 22A	0.02699855	0.06409159	0.01191314	0.04574707	0.015862528	0.035338987	0.02072209							
2022-09-22	Vietnam	Omicron 22A	0.027393289	0.065912426	0.011830812	0.046561476	0.015841642	0.035727948	0.02080417							
2022-09-23	Vietnam	Omicron 22A	0.02757614	0.067445435	0.011654252	0.04749116	0.015838958	0.03609516	0.020859577							
2022-09-24	Vietnam	Omicron 22A	0.027896881	0.069513835	0.011548724	0.048558436	0.015904471	0.03660912	0.0208899							
2022-09-25	Vietnam	Omicron 22A	0.028005404	0.07187563	0.011421583	0.049582012	0.015856965	0.037150282	0.020893304							
2022-09-26	Vietnam	Omicron 22A	0.028168706	0.07420787	0.011270972	0.050456993	0.015769016	0.03750287	0.020962108							
2022-09-27	Vietnam	Omicron 22A	0.028367776	0.076376006	0.011097744	0.051268026	0.015641846	0.037947	0.020848714							
2022-09-28	Vietnam	Omicron 22A	0.028151995	0.07822473	0.01093694	0.0514325	0.015405975	0.038280055	0.020556612							
2022-09-29	Vietnam	Omicron 22A	0.028098468	0.079922035	0.010750875	0.052061774	0.01515741	0.038443998	0.02026752							
2022-09-30	Vietnam	Omicron 22A	0.028092198	0.0807838	0.010538452	0.052704435	0.0149371	0.03853153	0.019993905							
2022-10-01	Vietnam	Omicron 22A	0.02798554	0.08209588	0.0102989115	0.05282517	0.014669852	0.0382905	0.019774264							
2022-10-02	Vietnam	Omicron 22A	0.02763743	0.08280523	0.010030802	0.05297249	0.014299504	0.03841863	0.019294165							
2022-10-03	Vietnam	Omicron 22A	0.027195843	0.08297669	0.009750428	0.052662987	0.0136574255	0.037991002	0.018783215							
2022-10-04	Vietnam	Omicron 22A	0.02653629	0.082890004	0.009479778	0.05205992	0.01310578	0.037148442	0.0182604							
2022-10-05	Vietnam	Omicron 22A	0.025840692	0.08251985	0.009135367	0.051558338	0.012609737	0.036781132	0.017656252							
2022-10-06	Vietnam	Omicron 22A	0.025083339	0.081860736	0.008746598	0.05052305	0.012091853	0.036144502	0.01700327							
2022-10-07	Vietnam	Omicron 22A	0.024280438	0.08091213	0.008340685	0.049400453	0.011552389	0.035247926	0.016330361							
2022-10-08	Vietnam	Omicron 22A	0.023531068	0.07967873	0.007849615	0.04853291	0.010975958	0.03409014	0.015684823							
2022-10-09	Vietnam	Omicron 22A	0.022678245	0.078420565	0.0073542455	0.0470031	0.010359721	0.03320094	0.015048905							
2022-10-10	Vietnam	Omicron 22A	0.02177509	0.07719525	0.0069227573	0.045742445	0.009775145	0.032202832	0.014501164							
2022-10-11	Vietnam	Omicron 22A	0.020697504	0.07571241	0.006398553	0.04410529	0.00924799	0.031064698	0.013752659							
2022-10-12	Vietnam	Omicron 22A	0.019556232	0.073986106	0.0059519927	0.042375594	0.0086544575	0.029697858	0.012849948							
2022-10-13	Vietnam	Omicron 22A	0.018546717	0.072034806	0.0055081975	0.041122418	0.008107909	0.028600687	0.012035196							
2022-10-14	Vietnam	Omicron 22A	0.017482296	0.0702828	0.0050332258	0.039355937	0.0074852584	0.027516149	0.011268773							
2022-10-15	Vietnam	Omicron 22A	0.016436812	0.06846396	0.0045599206	0.037934564	0.0069192536	0.026061932	0.010527825							
2022-10-16	Vietnam	Omicron 22A	0.015291198	0.066410035	0.0041478486	0.03669569	0.0064143008	0.024463914	0.009814979							
2022-10-17	Vietnam	Omicron 22A	0.014154814	0.06338374	0.0038082534	0.034996785	0.005865311	0.023003906	0.009111727							
2022-10-18	Vietnam	Omicron 22A	0.013084263	0.060256787	0.0034786733	0.03346476	0.0053767464	0.021890841	0.008390649							
2022-08-20	Vietnam	Omicron 22B	0.87856925	0.90378875	0.8461765	0.8976535	0.85645163	0.8879473	0.8671273							
2022-08-21	Vietnam	Omicron 22B	0.8785541	0.9040179	0.8447561	0.8984126	0.85658777	0.88848317	0.8666849							
2022-08-22	Vietnam	Omicron 22B	0.87855494	0.9041999	0.84419405	0.8988061	0.85680586	0.88915914	0.86617243							
2022-08-23	Vietnam	Omicron 22B	0.8784921	0.9043151	0.84329295	0.8983841	0.8564334	0.8894773	0.86620855							
2022-08-24	Vietnam	Omicron 22B	0.8780509	0.9046191	0.8423021	0.89793825	0.855874	0.88952184	0.86644804							
2022-08-25	Vietnam	Omicron 22B	0.8777379	0.90494365	0.8412473	0.8974591	0.85560113	0.88951004	0.8661668							
2022-08-26	Vietnam	Omicron 22B	0.8775636	0.9049027	0.8407439	0.8974671	0.8546989	0.88940084	0.8660263							
2022-08-27	Vietnam	Omicron 22B	0.87702173	0.9046371	0.8401583	0.8976746	0.8535917	0.88906926	0.86547023							
2022-08-28	Vietnam	Omicron 22B	0.8762577	0.90454245	0.8391572	0.89784026	0.8523292	0.88850737	0.8649895							
2022-08-29	Vietnam	Omicron 22B	0.87553775	0.90452963	0.8383321	0.8976066	0.8510161	0.8882317	0.86422384							
2022-08-30	Vietnam	Omicron 22B	0.87483746	0.9046599	0.83739275	0.896827	0.85026324	0.8880392	0.8630478							
2022-08-31	Vietnam	Omicron 22B	0.87417734	0.9047484	0.83577514	0.8965912	0.8488853	0.887658	0.8619371							
2022-09-01	Vietnam	Omicron 22B	0.8731671	0.9045578	0.83384407	0.89610314	0.84720665	0.8871603	0.86066806							
2022-09-02	Vietnam	Omicron 22B	0.87262213	0.9041672	0.8317257	0.8955839	0.84572846	0.8864794	0.8593234							
2022-09-03	Vietnam	Omicron 22B	0.8719253	0.90350646	0.8294893	0.895198	0.84453934	0.8854955	0.85796547							
2022-09-04	Vietnam	Omicron 22B	0.87053245	0.90280676	0.82727504	0.8943403	0.8427491	0.8843038	0.8562268							
2022-09-05	Vietnam	Omicron 22B	0.86881155	0.90194464	0.8250233	0.8933016	0.8407296	0.8829751	0.85451484							
2022-09-06	Vietnam	Omicron 22B	0.8678863	0.90109307	0.82318616	0.89200723	0.83823425	0.8816466	0.85296845							
2022-09-07	Vietnam	Omicron 22B	0.8660318	0.9000356	0.8199524	0.89061093	0.83541703	0.8798813	0.8505948							
2022-09-08	Vietnam	Omicron 22B	0.8639463	0.8986315	0.8164271	0.88906056	0.8325313	0.8779584	0.8481413							
2022-09-09	Vietnam	Omicron 22B	0.86155486	0.89681333	0.81255907	0.8871155	0.82997465	0.8758548	0.84535867							
2022-09-10	Vietnam	Omicron 22B	0.8588541	0.8944726	0.80802834	0.88474524	0.8261575	0.87278295	0.8419366							
2022-09-11	Vietnam	Omicron 22B	0.8558121	0.89227235	0.80289596	0.8824259	0.8225906	0.8699266	0.83796513							
2022-09-12	Vietnam	Omicron 22B	0.8518498	0.89018977	0.79726195	0.87922484	0.8187842	0.86731803	0.8341596							
2022-09-13	Vietnam	Omicron 22B	0.84738386	0.8873756	0.79052734	0.87570715	0.81359833	0.8638108	0.82962286							
2022-09-14	Vietnam	Omicron 22B	0.8429412	0.8846516	0.7825931	0.8723122	0.80843186	0.8592976	0.8246486							
2022-09-15	Vietnam	Omicron 22B	0.8375308	0.88093233	0.7741438	0.8680136	0.80200875	0.8551884	0.8192651							
2022-09-16	Vietnam	Omicron 22B	0.83193934	0.87689817	0.7641231	0.86338985	0.7946674	0.85048866	0.8128411							
2022-09-17	Vietnam	Omicron 22B	0.8259808	0.8722272	0.75523245	0.8581792	0.78639346	0.84451586	0.8057604							
2022-09-18	Vietnam	Omicron 22B	0.81945634	0.86620086	0.7481214	0.85280776	0.7772564	0.8382734	0.7976652							
2022-09-19	Vietnam	Omicron 22B	0.8118772	0.8603147	0.738935	0.8472364	0.7664951	0.83144593	0.7893773							
2022-09-20	Vietnam	Omicron 22B	0.8036858	0.85378516	0.72896945	0.840067	0.7560684	0.823935	0.78059494							
2022-09-21	Vietnam	Omicron 22B	0.7937566	0.84671533	0.7186489	0.83337235	0.74366117	0.8152884	0.770366							
2022-09-22	Vietnam	Omicron 22B	0.78299206	0.84076834	0.7039652	0.8239241	0.730921	0.8061585	0.75783193							
2022-09-23	Vietnam	Omicron 22B	0.77097094	0.8328004	0.68691856	0.8143006	0.71652806	0.79610264	0.74455106							
2022-09-24	Vietnam	Omicron 22B	0.7582581	0.82295835	0.67104954	0.8037894	0.69989157	0.7845272	0.7298695							
2022-09-25	Vietnam	Omicron 22B	0.74457455	0.8130425	0.65033984	0.79258215	0.682124	0.771959	0.7139076							
2022-09-26	Vietnam	Omicron 22B	0.72927094	0.8030097	0.63050437	0.7792421	0.6626437	0.7582256	0.69775575							
2022-09-27	Vietnam	Omicron 22B	0.71324444	0.79103506	0.6072078	0.7644507	0.64252716	0.7436757	0.67817783							
2022-09-28	Vietnam	Omicron 22B	0.69547766	0.77949107	0.58072495	0.74935573	0.62217593	0.727255	0.6586726							
2022-09-29	Vietnam	Omicron 22B	0.67703843	0.7662902	0.5529963	0.7325393	0.59926355	0.7083563	0.6375589							
2022-09-30	Vietnam	Omicron 22B	0.65605164	0.75227255	0.52367216	0.71638465	0.5754691	0.68923086	0.61551285							
2022-10-01	Vietnam	Omicron 22B	0.63404655	0.7367151	0.49636748	0.6985376	0.54900056	0.6697273	0.59163797							
2022-10-02	Vietnam	Omicron 22B	0.6111535	0.72021866	0.46792495	0.68035173	0.5200347	0.6489731	0.5667794							
2022-10-03	Vietnam	Omicron 22B	0.58605254	0.7026854	0.4378314	0.66050285	0.49044734	0.62628204	0.54035735							
2022-10-04	Vietnam	Omicron 22B	0.56026256	0.6841048	0.4066078	0.6397456	0.46171916	0.6013253	0.51310366							
2022-10-05	Vietnam	Omicron 22B	0.5338719	0.6643759	0.3767915	0.617421	0.43334323	0.5775656	0.48530757							
2022-10-06	Vietnam	Omicron 22B	0.5057621	0.6434308	0.34672457	0.5927809	0.4069624	0.55169874	0.45723972							
2022-10-07	Vietnam	Omicron 22B	0.47819686	0.6215694	0.3175627	0.56750184	0.37864736	0.5245665	0.43067175							
2022-10-08	Vietnam	Omicron 22B	0.44985718	0.60059035	0.2903363	0.54138714	0.35000947	0.49602443	0.40214854							
2022-10-09	Vietnam	Omicron 22B	0.4225611	0.57873046	0.2634547	0.5158893	0.32384694	0.46901107	0.37408006							
2022-10-10	Vietnam	Omicron 22B	0.39452523	0.5562278	0.23805267	0.48798126	0.29641086	0.4422564	0.34597993							
2022-10-11	Vietnam	Omicron 22B	0.3667267	0.5313585	0.21465719	0.46088964	0.26827666	0.41561592	0.31969258							
2022-10-12	Vietnam	Omicron 22B	0.33949047	0.50405973	0.19328977	0.43455768	0.24452169	0.38993168	0.29269862							
2022-10-13	Vietnam	Omicron 22B	0.31346917	0.47652406	0.17216305	0.4094477	0.22130132	0.36280006	0.26817697							
2022-10-14	Vietnam	Omicron 22B	0.28765857	0.44947705	0.1539503	0.38153318	0.20052324	0.33610216	0.24483567							
2022-10-15	Vietnam	Omicron 22B	0.2631157	0.42324072	0.13739026	0.3554345	0.1792944	0.30965945	0.22205627							
2022-10-16	Vietnam	Omicron 22B	0.23925598	0.3962239	0.122310296	0.3300115	0.15981682	0.284526	0.20157017							
2022-10-17	Vietnam	Omicron 22B	0.21662861	0.37073392	0.108641945	0.30606657	0.1423814	0.26125523	0.18254298							
2022-10-18	Vietnam	Omicron 22B	0.19580944	0.34629703	0.09630528	0.28257334	0.12659079	0.23868042	0.16329986							
2022-08-20	Vietnam	Omicron 22C	0.0013547947	0.0052566845	0.00041192188	0.0034326196	0.0005723264	0.0023314892	0.00084876764							
2022-08-21	Vietnam	Omicron 22C	0.0013135079	0.005129369	0.00038515212	0.0033300119	0.0005444551	0.0022599765	0.00082391687							
2022-08-22	Vietnam	Omicron 22C	0.0012628912	0.0050248397	0.00036150013	0.0032687287	0.000524057	0.0021901673	0.0007843663							
2022-08-23	Vietnam	Omicron 22C	0.0012117443	0.0049599344	0.0003372655	0.0031361352	0.0004915173	0.0021217866	0.0007497954							
2022-08-24	Vietnam	Omicron 22C	0.0011418939	0.0049321824	0.00031212572	0.0030619234	0.00046388	0.0020537851	0.0007239653							
2022-08-25	Vietnam	Omicron 22C	0.0010894164	0.0049465	0.00029495853	0.0030096958	0.00043832458	0.0019932822	0.0006902415							
2022-08-26	Vietnam	Omicron 22C	0.0010472063	0.0048869923	0.0002723462	0.0029384363	0.00041426404	0.0019257201	0.0006545534							
2022-08-27	Vietnam	Omicron 22C	0.0010005077	0.0048609106	0.00025491245	0.0028873724	0.0003944141	0.0018483801	0.00062050694							
2022-08-28	Vietnam	Omicron 22C	0.00096175214	0.0048380382	0.00024033562	0.002836987	0.00037228968	0.0017849191	0.00058784947							
2022-08-29	Vietnam	Omicron 22C	0.000921467	0.0048582125	0.00022449638	0.0027836906	0.00035495352	0.0017215206	0.0005643399							
2022-08-30	Vietnam	Omicron 22C	0.0008886679	0.004880037	0.0002091739	0.0027150556	0.0003354745	0.0016570152	0.0005336234							
2022-08-31	Vietnam	Omicron 22C	0.00085453596	0.0048830663	0.00019600333	0.002610786	0.0003143128	0.0016022985	0.00051223836							
2022-09-01	Vietnam	Omicron 22C	0.0008221299	0.0048200283	0.00018363379	0.002565296	0.0002935907	0.0015659009	0.00048454176							
2022-09-02	Vietnam	Omicron 22C	0.0007961907	0.004800341	0.00017004683	0.0025148652	0.00027798777	0.0015077277	0.00045371804							
2022-09-03	Vietnam	Omicron 22C	0.0007684174	0.004837851	0.0001578372	0.0024609594	0.00025657628	0.0014675863	0.00042839194							
2022-09-04	Vietnam	Omicron 22C	0.00073350203	0.0047827736	0.00014486765	0.0024500582	0.00024390494	0.0014263272	0.0004012552							
2022-09-05	Vietnam	Omicron 22C	0.0007089369	0.004676027	0.00013374028	0.0024315808	0.00022715895	0.0013810908	0.00037632434							
2022-09-06	Vietnam	Omicron 22C	0.0006887847	0.0046186596	0.0001234909	0.0024120696	0.00021235003	0.0013266013	0.00035649943							
2022-09-07	Vietnam	Omicron 22C	0.00065501616	0.0045918897	0.00011400377	0.0023697207	0.00019923758	0.0012984943	0.00033666266							
2022-09-08	Vietnam	Omicron 22C	0.0006238087	0.0045667393	0.000105221145	0.0023219718	0.00018726826	0.001264117	0.0003156424							
2022-09-09	Vietnam	Omicron 22C	0.0005989543	0.0045630326	9.7089345e-05	0.0022503668	0.00017572957	0.0012223573	0.00029936724							
2022-09-10	Vietnam	Omicron 22C	0.0005803724	0.0045580342	8.955895e-05	0.002196154	0.00016475347	0.0011756276	0.00028322908							
2022-09-11	Vietnam	Omicron 22C	0.0005562105	0.004551568	8.371593e-05	0.0021585983	0.0001542739	0.0011359457	0.00026659088							
2022-09-12	Vietnam	Omicron 22C	0.0005311024	0.004544524	7.8638375e-05	0.0020892182	0.0001423376	0.0010831739	0.00025187602							
2022-09-13	Vietnam	Omicron 22C	0.00050999044	0.0045370897	7.368563e-05	0.002041907	0.00013083963	0.0010446635	0.00023907363							
2022-09-14	Vietnam	Omicron 22C	0.0004833879	0.004495227	6.785151e-05	0.0019932804	0.000121738456	0.001016998	0.00022614979							
2022-09-15	Vietnam	Omicron 22C	0.0004606399	0.004443431	6.175497e-05	0.0019432233	0.00011410505	0.0009843924	0.00021370313							
2022-09-16	Vietnam	Omicron 22C	0.0004398052	0.0044332677	5.5869146e-05	0.001892887	0.00010688838	0.0009525283	0.00020069731							
2022-09-17	Vietnam	Omicron 22C	0.00042318445	0.0044145184	5.0514733e-05	0.0018421758	9.9131954e-05	0.0009075321	0.00019047633							
2022-09-18	Vietnam	Omicron 22C	0.0004082733	0.0043693082	4.5643086e-05	0.0017885767	8.9724505e-05	0.0008625275	0.00017670693							
2022-09-19	Vietnam	Omicron 22C	0.000391508	0.0043320004	4.1756954e-05	0.0017241593	8.166559e-05	0.0008267772	0.00016316806							
2022-09-20	Vietnam	Omicron 22C	0.0003731271	0.004299539	3.8650935e-05	0.001657257	7.6417404e-05	0.00079537963	0.00015456048							
2022-09-21	Vietnam	Omicron 22C	0.0003508057	0.0042619416	3.5746685e-05	0.0015711705	6.988198e-05	0.0007662623	0.00014429903							
2022-09-22	Vietnam	Omicron 22C	0.00032932643	0.0042055063	3.3007072e-05	0.0014825894	6.407337e-05	0.00073448196	0.00013617166							
2022-09-23	Vietnam	Omicron 22C	0.00031097187	0.004118877	3.042319e-05	0.0014304928	5.9269718e-05	0.0007013356	0.00012892752							
2022-09-24	Vietnam	Omicron 22C	0.00029246294	0.0040282332	2.7591344e-05	0.0013809791	5.484593e-05	0.00066985487	0.00011935067							
2022-09-25	Vietnam	Omicron 22C	0.0002764251	0.0039337273	2.4943683e-05	0.0013307295	5.0989856e-05	0.00063849846	0.00011182824							
2022-09-26	Vietnam	Omicron 22C	0.0002621548	0.0038376977	2.2510209e-05	0.0012731344	4.734002e-05	0.00060957705	0.00010410408							
2022-09-27	Vietnam	Omicron 22C	0.00024790387	0.0037372028	2.0274732e-05	0.0012327073	4.2851505e-05	0.00057715527	9.716956e-05							
2022-09-28	Vietnam	Omicron 22C	0.00023075093	0.0036321657	1.8222534e-05	0.0011829213	3.9230457e-05	0.0005508797	9.091101e-05							
2022-09-29	Vietnam	Omicron 22C	0.00021538144	0.0035266532	1.6340273e-05	0.0011321085	3.5384062e-05	0.0005246424	8.311041e-05							
2022-09-30	Vietnam	Omicron 22C	0.00020248492	0.0034308687	1.4615816e-05	0.0010798355	3.1803465e-05	0.00049582764	7.736434e-05							
2022-10-01	Vietnam	Omicron 22C	0.0001889322	0.0033323546	1.303815e-05	0.0010263611	2.8463986e-05	0.00046650073	7.1320515e-05							
2022-10-02	Vietnam	Omicron 22C	0.00017573673	0.0032280395	1.1597202e-05	0.0009886047	2.5363173e-05	0.00043656823	6.507072e-05							
2022-10-03	Vietnam	Omicron 22C	0.00016251486	0.0031180487	1.028333e-05	0.0009360248	2.2579321e-05	0.0004027799	5.888468e-05							
2022-10-04	Vietnam	Omicron 22C	0.00014768599	0.0029806858	9.087276e-06	0.00088271056	2.0090778e-05	0.00037156753	5.323438e-05							
2022-10-05	Vietnam	Omicron 22C	0.00013569117	0.0028404365	7.932189e-06	0.00081576913	1.795056e-05	0.00034460946	4.838039e-05							
2022-10-06	Vietnam	Omicron 22C	0.0001236206	0.002713969	6.754826e-06	0.00075705675	1.583477e-05	0.0003195622	4.372545e-05							
2022-10-07	Vietnam	Omicron 22C	0.00011169881	0.002583384	5.6900435e-06	0.0007000739	1.3981813e-05	0.0002948461	3.893244e-05							
2022-10-08	Vietnam	Omicron 22C	0.000101548525	0.0024497423	4.888582e-06	0.00064819667	1.2311357e-05	0.00027142168	3.483137e-05							
2022-10-09	Vietnam	Omicron 22C	9.1591195e-05	0.0023141596	4.2685206e-06	0.0006013005	1.079663e-05	0.0002495122	3.074335e-05							
2022-10-10	Vietnam	Omicron 22C	8.2028e-05	0.0021777735	3.710398e-06	0.0005563438	9.440509e-06	0.00022769145	2.7289387e-05							
2022-10-11	Vietnam	Omicron 22C	7.2462266e-05	0.002041711	3.147356e-06	0.0005093202	8.2389815e-06	0.00020674488	2.41048e-05							
2022-10-12	Vietnam	Omicron 22C	6.38582e-05	0.0019070623	2.6186087e-06	0.0004639119	7.251727e-06	0.00018517146	2.1167682e-05							
2022-10-13	Vietnam	Omicron 22C	5.666726e-05	0.001774845	2.1698331e-06	0.0004183602	6.3639227e-06	0.00016778379	1.8520623e-05							
2022-10-14	Vietnam	Omicron 22C	4.9652626e-05	0.0016467557	1.7911865e-06	0.0003760886	5.5665623e-06	0.00015015199	1.5938178e-05							
2022-10-15	Vietnam	Omicron 22C	4.3953383e-05	0.0015229486	1.473482e-06	0.0003421033	4.8434067e-06	0.00013450984	1.3899884e-05							
2022-10-16	Vietnam	Omicron 22C	3.8445447e-05	0.0014037992	1.2082853e-06	0.00031364872	4.1616554e-06	0.00012001002	1.2119419e-05							
2022-10-17	Vietnam	Omicron 22C	3.340892e-05	0.0012898943	9.879654e-07	0.00028583198	3.5447808e-06	0.00010493484	1.0339656e-05							
2022-10-18	Vietnam	Omicron 22C	2.8963372e-05	0.0011816898	8.057205e-07	0.000261627	3.0480066e-06	9.208491e-05	8.714851e-06							
2022-08-20	Vietnam	Omicron 22D	0.0014945052	0.004150303	0.0006265573	0.0028725052	0.00083754887	0.0020189942	0.0010934395							
2022-08-21	Vietnam	Omicron 22D	0.0016986895	0.004618679	0.0007201008	0.003237929	0.00096842204	0.00228922	0.001255684							
2022-08-22	Vietnam	Omicron 22D	0.0019297131	0.0051411455	0.00082755915	0.0036419115	0.0011229817	0.0025977432	0.0014359568							
2022-08-23	Vietnam	Omicron 22D	0.0021953662	0.0057577267	0.00095404463	0.004122679	0.0012800137	0.0029487377	0.0016429432							
2022-08-24	Vietnam	Omicron 22D	0.0025133588	0.006469548	0.0011058972	0.0046648323	0.0014723546	0.0033473861	0.0018854791							
2022-08-25	Vietnam	Omicron 22D	0.0028753006	0.007268586	0.0012792817	0.0052588335	0.0016791696	0.0037957206	0.0021446212							
2022-08-26	Vietnam	Omicron 22D	0.003264939	0.008165341	0.0014776639	0.0059371577	0.0019230023	0.0043165064	0.0024409066							
2022-08-27	Vietnam	Omicron 22D	0.003722581	0.009171521	0.0017111525	0.0067422376	0.0022067218	0.0049051326	0.0027935398							
2022-08-28	Vietnam	Omicron 22D	0.0042569977	0.0102104265	0.0019866966	0.007627494	0.0025431556	0.005558867	0.0032027608							
2022-08-29	Vietnam	Omicron 22D	0.0048588114	0.0113589475	0.002309718	0.008656977	0.0029300512	0.0062889457	0.003681528							
2022-08-30	Vietnam	Omicron 22D	0.005524706	0.012597169	0.0026850628	0.0097611975	0.0034018927	0.007146031	0.004208234							
2022-08-31	Vietnam	Omicron 22D	0.006282675	0.013893781	0.0031211483	0.011008867	0.0039062896	0.008101964	0.004826701							
2022-09-01	Vietnam	Omicron 22D	0.0071324753	0.015524629	0.0036155796	0.012455973	0.0044580465	0.009156129	0.005552123							
2022-09-02	Vietnam	Omicron 22D	0.008087227	0.017373987	0.0041729487	0.013993787	0.0051717493	0.010410047	0.00636758							
2022-09-03	Vietnam	Omicron 22D	0.009195201	0.019341761	0.004806533	0.015703445	0.005942057	0.011791467	0.007276615							
2022-09-04	Vietnam	Omicron 22D	0.010478528	0.021766327	0.0055114585	0.017611202	0.0068001803	0.013384608	0.008277913							
2022-09-05	Vietnam	Omicron 22D	0.011922559	0.024257638	0.006318868	0.019763082	0.007825525	0.015164457	0.00941691							
2022-09-06	Vietnam	Omicron 22D	0.013532624	0.027160913	0.007259851	0.022285936	0.008956254	0.017143158	0.010767507							
2022-09-07	Vietnam	Omicron 22D	0.015434736	0.030714506	0.008326889	0.024960032	0.01021762	0.019411098	0.012354196							
2022-09-08	Vietnam	Omicron 22D	0.017595911	0.034723535	0.0095169805	0.02785046	0.011714108	0.021980219	0.014033104							
2022-09-09	Vietnam	Omicron 22D	0.020016182	0.03923513	0.010898256	0.031360857	0.013278132	0.024869725	0.016007561							
2022-09-10	Vietnam	Omicron 22D	0.022716608	0.04422997	0.012431909	0.035255067	0.015183414	0.028043978	0.01823342							
2022-09-11	Vietnam	Omicron 22D	0.025779463	0.049555667	0.014156578	0.039613187	0.017268317	0.03176954	0.0208236							
2022-09-12	Vietnam	Omicron 22D	0.029484656	0.055307396	0.016179169	0.04430504	0.019816786	0.03599599	0.023764782							
2022-09-13	Vietnam	Omicron 22D	0.03346809	0.061416402	0.018474229	0.050003022	0.022810854	0.040747236	0.027077459							
2022-09-14	Vietnam	Omicron 22D	0.038103595	0.06845523	0.02105173	0.056489233	0.025838329	0.046134695	0.030894749							
2022-09-15	Vietnam	Omicron 22D	0.043232366	0.07662238	0.024205556	0.063830554	0.029543908	0.052179962	0.03513956							
2022-09-16	Vietnam	Omicron 22D	0.048998225	0.08565792	0.027812906	0.07189528	0.033448298	0.059157006	0.040148694							
2022-09-17	Vietnam	Omicron 22D	0.055441335	0.096439525	0.03169665	0.080847524	0.03812018	0.067183666	0.04537819							
2022-09-18	Vietnam	Omicron 22D	0.062508225	0.10837	0.036084723	0.09087331	0.043414224	0.07556731	0.051315118							
2022-09-19	Vietnam	Omicron 22D	0.07025106	0.12156683	0.04106991	0.101702735	0.049363676	0.08540929	0.058159996							
2022-09-20	Vietnam	Omicron 22D	0.079069875	0.13606097	0.046455145	0.11392842	0.05547763	0.096120164	0.06560702							
2022-09-21	Vietnam	Omicron 22D	0.089165464	0.15158664	0.05217897	0.1277287	0.0627059	0.108141966	0.07416762							
2022-09-22	Vietnam	Omicron 22D	0.10052267	0.16972598	0.05843997	0.14302133	0.07085066	0.12094291	0.083881766							
