date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-08	Vietnam	other	7.0633105e-05	0.0005364398	8.971401e-06	0.0002549591	1.9489053e-05	0.00013528515	3.9039594e-05							
2022-03-09	Vietnam	other	6.940967e-05	0.00052515086	8.715924e-06	0.00024747767	1.9046704e-05	0.00013219006	3.7590842e-05							
2022-03-10	Vietnam	other	6.734907e-05	0.00051369146	8.5316815e-06	0.0002423488	1.8282979e-05	0.00012829802	3.6208625e-05							
2022-03-11	Vietnam	other	6.528108e-05	0.0005036879	8.344755e-06	0.00023963416	1.7795315e-05	0.00012578668	3.471812e-05							
2022-03-12	Vietnam	other	6.344658e-05	0.0004954122	8.156173e-06	0.00023489703	1.7088538e-05	0.0001222528	3.3321576e-05							
2022-03-13	Vietnam	other	6.1269086e-05	0.000491741	7.93084e-06	0.00022956362	1.6244205e-05	0.00011912755	3.2538606e-05							
2022-03-14	Vietnam	other	5.9716585e-05	0.0004878215	7.6183646e-06	0.00022291661	1.5426029e-05	0.00011557237	3.1815955e-05							
2022-03-15	Vietnam	other	5.7813515e-05	0.0004836887	7.3102765e-06	0.00021534112	1.4768811e-05	0.00011240595	3.0809704e-05							
2022-03-16	Vietnam	other	5.580242e-05	0.00047937466	7.0122824e-06	0.00020876524	1.4350769e-05	0.000108593435	2.962563e-05							
2022-03-17	Vietnam	other	5.4012122e-05	0.00047490816	6.7245073e-06	0.00020241796	1.3629296e-05	0.000105908824	2.8321221e-05							
2022-03-18	Vietnam	other	5.1835188e-05	0.00047034043	6.4469837e-06	0.00019610614	1.28687725e-05	0.00010314015	2.7094648e-05							
2022-03-19	Vietnam	other	4.99053e-05	0.0004601488	6.245539e-06	0.00018991054	1.2162945e-05	0.00010088973	2.572357e-05							
2022-03-20	Vietnam	other	4.8247057e-05	0.0004468789	6.0136185e-06	0.00018450766	1.1764714e-05	9.7593715e-05	2.4815841e-05							
2022-03-21	Vietnam	other	4.6792076e-05	0.00043394387	5.7797297e-06	0.00017798315	1.14117665e-05	9.430639e-05	2.4032684e-05							
2022-03-22	Vietnam	other	4.5403634e-05	0.00042134937	5.5539467e-06	0.00017443024	1.0937779e-05	9.169981e-05	2.3056946e-05							
2022-03-23	Vietnam	other	4.3851935e-05	0.00040909852	5.336187e-06	0.00017033487	1.0605819e-05	8.948623e-05	2.2158272e-05							
2022-03-24	Vietnam	other	4.245851e-05	0.0003971919	5.1263314e-06	0.00016383856	1.028166e-05	8.782619e-05	2.1168089e-05							
2022-03-25	Vietnam	other	4.0844006e-05	0.00038562843	4.9242326e-06	0.00016101144	9.965424e-06	8.5623295e-05	2.0428743e-05							
2022-03-26	Vietnam	other	3.9830036e-05	0.00037286757	4.7297253e-06	0.00015571028	9.657218e-06	8.3609346e-05	1.9595149e-05							
2022-03-27	Vietnam	other	3.8893028e-05	0.00035981735	4.5383886e-06	0.00015196479	9.23659e-06	8.055758e-05	1.8855082e-05							
2022-03-28	Vietnam	other	3.7823946e-05	0.0003484817	4.354476e-06	0.00014783193	8.914425e-06	7.86232e-05	1.8224919e-05							
2022-03-29	Vietnam	other	3.669386e-05	0.00033856067	4.1778912e-06	0.00014423188	8.594778e-06	7.667803e-05	1.7586975e-05							
2022-03-30	Vietnam	other	3.5259585e-05	0.00032966927	4.008401e-06	0.00014110266	8.137012e-06	7.3478004e-05	1.70536e-05							
2022-03-31	Vietnam	other	3.38631e-05	0.000322204	3.8014164e-06	0.00013723463	7.794354e-06	7.197847e-05	1.6404747e-05							
2022-04-01	Vietnam	other	3.2456144e-05	0.0003148967	3.6034094e-06	0.00013383995	7.580861e-06	7.04332e-05	1.5759091e-05							
2022-04-02	Vietnam	other	3.1265597e-05	0.00030774757	3.4154427e-06	0.00013045949	7.3725305e-06	6.876567e-05	1.5170413e-05							
2022-04-03	Vietnam	other	3.0237807e-05	0.00030075648	3.2370508e-06	0.0001272565	7.070218e-06	6.678747e-05	1.4572945e-05							
2022-04-04	Vietnam	other	2.918896e-05	0.0002939219	3.0677838e-06	0.00012474923	6.810405e-06	6.4957225e-05	1.3930868e-05							
2022-04-05	Vietnam	other	2.8114193e-05	0.00028564193	2.9072078e-06	0.00012184961	6.609549e-06	6.2919964e-05	1.34004e-05							
2022-04-06	Vietnam	other	2.7102233e-05	0.00027659268	2.755255e-06	0.000118806	6.3444318e-06	6.0935858e-05	1.2818178e-05							
2022-04-07	Vietnam	other	2.6119524e-05	0.0002678865	2.626061e-06	0.00011540963	6.066692e-06	5.9188824e-05	1.22411875e-05							
2022-04-08	Vietnam	other	2.50125e-05	0.00025951053	2.5029733e-06	0.00011200586	5.789796e-06	5.664039e-05	1.1590175e-05							
2022-04-09	Vietnam	other	2.4025876e-05	0.000251806	2.3883085e-06	0.00010916373	5.525422e-06	5.443167e-05	1.1077455e-05							
2022-04-10	Vietnam	other	2.316566e-05	0.00024443783	2.2714592e-06	0.00010644228	5.2614405e-06	5.3279626e-05	1.0668163e-05							
2022-04-11	Vietnam	other	2.2168155e-05	0.00023977534	2.1634248e-06	0.00010369792	5.006886e-06	5.1796393e-05	1.0335478e-05							
2022-04-12	Vietnam	other	2.1390973e-05	0.00023598631	2.0606033e-06	0.00010074708	4.771901e-06	5.0419065e-05	1.0012838e-05							
2022-04-13	Vietnam	other	2.066878e-05	0.00023082478	1.9538857e-06	9.713608e-05	4.5162187e-06	4.8784903e-05	9.638895e-06							
2022-04-14	Vietnam	other	1.9883282e-05	0.00022528932	1.833027e-06	9.38692e-05	4.3277278e-06	4.7134316e-05	9.235337e-06							
2022-04-15	Vietnam	other	1.9128856e-05	0.00021989121	1.7215066e-06	9.1857626e-05	4.120278e-06	4.5605375e-05	8.815251e-06							
2022-04-16	Vietnam	other	1.8468541e-05	0.0002146273	1.6193434e-06	9.016805e-05	3.9290085e-06	4.401827e-05	8.372283e-06							
2022-04-17	Vietnam	other	1.785411e-05	0.00020949446	1.5226808e-06	8.806322e-05	3.7465759e-06	4.2884734e-05	8.048907e-06							
2022-04-18	Vietnam	Delta								0.0004952452	0.0010969059	0.00021886648	0.00083819707	0.00029103513	0.0006593897	0.0003776794
2022-04-19	Vietnam	Delta								0.00044136957	0.0009918485	0.00019286494	0.0007538834	0.00025668685	0.00059154537	0.00033479033
2022-04-20	Vietnam	Delta								0.00039344834	0.0008968401	0.00016995112	0.00067762256	0.00022639181	0.0005306749	0.00029682656
2022-04-21	Vietnam	Delta								0.00035057802	0.0008109227	0.00014973395	0.0006088938	0.00020063085	0.00047606303	0.00026344566
2022-04-22	Vietnam	Delta								0.00031198136	0.00073322863	0.00013182341	0.0005459209	0.00017781035	0.00042706687	0.00023403951
2022-04-23	Vietnam	Delta								0.00027760243	0.0006629721	0.000115323135	0.0004894359	0.0001575851	0.0003829993	0.00020795829
2022-04-24	Vietnam	Delta								0.00024708937	0.0005994709	0.00010063636	0.00043877162	0.00013953277	0.00034323725	0.00018492584
2022-04-25	Vietnam	Delta								0.00021989393	0.00054206455	8.865712e-05	0.0003933072	0.0001233932	0.00030716497	0.0001645556
2022-04-26	Vietnam	Delta								0.00019586542	0.000490152	7.810393e-05	0.00035249747	0.000109119974	0.00027430293	0.0001463176
2022-04-27	Vietnam	Delta								0.00017450313	0.00044320844	6.880079e-05	0.0003167703	9.649747e-05	0.00024519602	0.00012999302
2022-04-28	Vietnam	Delta								0.00015570855	0.00040075878	6.0590988e-05	0.00028478002	8.533467e-05	0.00021857306	0.00011574847
2022-04-29	Vietnam	Delta								0.00013875865	0.00036237302	5.330039e-05	0.00025601906	7.5462944e-05	0.00019567586	0.00010297504
2022-04-30	Vietnam	Delta								0.00012364532	0.00032766216	4.6823225e-05	0.00023045806	6.673303e-05	0.00017560602	9.155086e-05
2022-05-01	Vietnam	Delta								0.00011017837	0.00029627536	4.113314e-05	0.00020745969	5.9012757e-05	0.00015752761	8.1339385e-05
2022-05-02	Vietnam	Delta								9.827829e-05	0.00026789436	3.6134457e-05	0.00018670739	5.2189083e-05	0.00014130984	7.22484e-05
2022-05-03	Vietnam	Delta								8.7515335e-05	0.00024223099	3.1743246e-05	0.00016763812	4.615761e-05	0.00012663462	6.4173335e-05
2022-05-04	Vietnam	Delta								7.793108e-05	0.00021902571	2.7885635e-05	0.00015051595	4.082306e-05	0.00011332915	5.6988807e-05
2022-05-05	Vietnam	Delta								6.9453105e-05	0.00019804284	2.4496796e-05	0.00013528336	3.610543e-05	0.00010148854	5.0573457e-05
2022-05-06	Vietnam	Delta								6.166491e-05	0.00017906971	2.1519802e-05	0.00012165672	3.193712e-05	9.09355e-05	4.4893568e-05
2022-05-07	Vietnam	Delta								5.496925e-05	0.00016191418	1.892856e-05	0.00010940234	2.8250033e-05	8.138604e-05	3.9800558e-05
2022-05-08	Vietnam	Delta								4.900044e-05	0.00014619123	1.6649956e-05	9.83821e-05	2.4988552e-05	7.275769e-05	3.528938e-05
2022-05-09	Vietnam	Delta								4.3679538e-05	0.00013185214	1.4645668e-05	8.846817e-05	2.2103577e-05	6.5036205e-05	3.1314572e-05
2022-05-10	Vietnam	Delta								3.8936185e-05	0.00011891955	1.2882356e-05	7.95378e-05	1.9551664e-05	5.8133926e-05	2.7792827e-05
2022-05-11	Vietnam	Delta								3.467763e-05	0.00010725568	1.133059e-05	7.150865e-05	1.7294336e-05	5.1963936e-05	2.4640998e-05
2022-05-12	Vietnam	Delta								3.0911033e-05	9.673582e-05	9.965754e-06	6.42899e-05	1.5297608e-05	4.6440146e-05	2.1868333e-05
2022-05-13	Vietnam	Delta								2.752776e-05	8.7247856e-05	8.76533e-06	5.779979e-05	1.3531386e-05	4.1492112e-05	1.9422652e-05
2022-05-14	Vietnam	Delta								2.4424806e-05	7.8690675e-05	7.709502e-06	5.1964766e-05	1.19694105e-05	3.7115602e-05	1.7247732e-05
2022-05-15	Vietnam	Delta								2.175164e-05	7.097956e-05	6.7808605e-06	4.6718742e-05	1.0607895e-05	3.326738e-05	1.5303222e-05
2022-05-16	Vietnam	Delta								1.9371044e-05	6.402836e-05	5.964082e-06	4.2002313e-05	9.349369e-06	2.9786184e-05	1.3589906e-05
2022-05-17	Vietnam	Delta								1.7250979e-05	5.7757963e-05	5.2354276e-06	3.77619e-05	8.268612e-06	2.6666004e-05	1.200073e-05
2022-05-18	Vietnam	Delta								1.535799e-05	5.2101677e-05	4.5776096e-06	3.394961e-05	7.312757e-06	2.3898583e-05	1.0603411e-05
2022-05-19	Vietnam	Delta								1.3690591e-05	4.6999485e-05	3.9981487e-06	3.052216e-05	6.4514916e-06	2.141836e-05	9.400326e-06
2022-05-20	Vietnam	Delta								1.2193277e-05	4.239696e-05	3.5077549e-06	2.7440658e-05	5.683938e-06	1.9195508e-05	8.3568775e-06
2022-05-21	Vietnam	Delta								1.0816924e-05	3.824524e-05	3.057913e-06	2.467028e-05	5.0244876e-06	1.7203356e-05	7.3980577e-06
2022-05-22	Vietnam	Delta								9.639516e-06	3.447529e-05	2.6876844e-06	2.217956e-05	4.445943e-06	1.5413736e-05	6.534406e-06
2022-05-23	Vietnam	Delta								8.5968295e-06	3.105742e-05	2.3622833e-06	1.9940044e-05	3.9350543e-06	1.3793646e-05	5.80898e-06
2022-05-24	Vietnam	Delta								7.653151e-06	2.7978407e-05	2.076278e-06	1.7926164e-05	3.482863e-06	1.232762e-05	5.163829e-06
2022-05-25	Vietnam	Delta								6.8119316e-06	2.5204627e-05	1.8249015e-06	1.6115604e-05	3.0574706e-06	1.1012155e-05	4.5878555e-06
2022-05-26	Vietnam	Delta								6.0631673e-06	2.2705823e-05	1.6039603e-06	1.4480615e-05	2.7008532e-06	9.837049e-06	4.0695286e-06
2022-05-27	Vietnam	Delta								5.3967146e-06	2.0454743e-05	1.4097704e-06	1.3004794e-05	2.3645043e-06	8.787333e-06	3.6113906e-06
2022-05-28	Vietnam	Delta								4.8035145e-06	1.8419058e-05	1.239091e-06	1.1678309e-05	2.0852858e-06	7.850434e-06	3.1865484e-06
2022-05-29	Vietnam	Delta								4.2783286e-06	1.6432368e-05	1.0890758e-06	1.0486883e-05	1.8438515e-06	7.0198134e-06	2.8280797e-06
2022-05-30	Vietnam	Delta								3.81075e-06	1.4672701e-05	9.572245e-07	9.416814e-06	1.6312704e-06	6.2770687e-06	2.5124434e-06
2022-05-31	Vietnam	Delta								3.3942656e-06	1.3227256e-05	8.413361e-07	8.455718e-06	1.443198e-06	5.592131e-06	2.23203e-06
2022-06-01	Vietnam	Delta								3.0221818e-06	1.1924047e-05	7.244733e-07	7.5925373e-06	1.273585e-06	4.9900295e-06	1.9823992e-06
2022-06-02	Vietnam	Delta								2.6878074e-06	1.0749085e-05	6.370588e-07	6.8172794e-06	1.1114412e-06	4.45591e-06	1.7438631e-06
2022-06-03	Vietnam	Delta								2.3904286e-06	9.689755e-06	5.514616e-07	6.121016e-06	9.824282e-07	3.9789593e-06	1.5474166e-06
2022-06-04	Vietnam	Delta								2.1248884e-06	8.73542e-06	4.781998e-07	5.4956995e-06	8.6838946e-07	3.5537923e-06	1.3731009e-06
2022-06-05	Vietnam	Delta								1.8880688e-06	7.875078e-06	4.2029694e-07	4.934115e-06	7.675876e-07	3.1810023e-06	1.2184203e-06
2022-06-06	Vietnam	Delta								1.6777234e-06	7.099323e-06	3.6940608e-07	4.429763e-06	6.7848504e-07	2.847318e-06	1.081166e-06
2022-06-07	Vietnam	Delta								1.4935773e-06	6.399844e-06	3.2467818e-07	3.9768306e-06	5.999952e-07	2.5458673e-06	9.585899e-07
2022-06-08	Vietnam	Delta								1.3296435e-06	5.7691477e-06	2.8536687e-07	3.5700396e-06	5.306134e-07	2.2760112e-06	8.49707e-07
2022-06-09	Vietnam	Delta								1.1837036e-06	5.200479e-06	2.5075866e-07	3.2046005e-06	4.6925547e-07	2.03476e-06	7.536685e-07
2022-06-10	Vietnam	Delta								1.0549488e-06	4.687736e-06	2.2012202e-07	2.876446e-06	4.1499226e-07	1.8190822e-06	6.684869e-07
2022-06-11	Vietnam	Delta								9.394738e-07	4.225428e-06	1.9322854e-07	2.5817797e-06	3.652899e-07	1.6262672e-06	5.9293484e-07
2022-06-12	Vietnam	Delta								8.366357e-07	3.8085964e-06	1.6755055e-07	2.3171865e-06	3.1747345e-07	1.4538911e-06	5.266093e-07
2022-06-13	Vietnam	Delta								7.453616e-07	3.43277e-06	1.422274e-07	2.0779862e-06	2.7163966e-07	1.2997878e-06	4.6800128e-07
2022-06-14	Vietnam	Delta								6.6441294e-07	3.0939223e-06	1.2050407e-07	1.8133841e-06	2.3805288e-07	1.1614711e-06	4.1518948e-07
2022-06-15	Vietnam	Delta								5.9214506e-07	2.788419e-06	1.0434803e-07	1.6286297e-06	2.0887268e-07	1.0378002e-06	3.6793233e-07
2022-06-16	Vietnam	Delta								5.265048e-07	2.5129837e-06	9.158245e-08	1.4626914e-06	1.8452093e-07	9.2729687e-07	3.2588915e-07
2022-06-17	Vietnam	Delta								4.6907167e-07	2.264659e-06	8.037778e-08	1.31365e-06	1.6300835e-07	8.2856036e-07	2.8670019e-07
2022-06-18	Vietnam	Delta								4.18021e-07	2.0407792e-06	7.054352e-08	1.1797861e-06	1.4400388e-07	7.4033625e-07	2.536617e-07
2022-06-19	Vietnam	Delta								3.7252624e-07	1.8389445e-06	6.191186e-08	1.0595552e-06	1.2721506e-07	6.61506e-07	2.251557e-07
2022-06-20	Vietnam	Delta								3.311052e-07	1.6576205e-06	5.4336e-08	9.5156963e-07	1.123835e-07	5.9173755e-07	1.9964143e-07
2022-06-21	Vietnam	Delta								2.9443157e-07	1.4964264e-06	4.7686697e-08	8.545805e-07	9.92813e-08	5.301799e-07	1.7701862e-07
2022-06-22	Vietnam	Delta								2.6130408e-07	1.3508322e-06	4.100895e-08	7.6747193e-07	8.7706375e-08	4.7510747e-07	1.5711953e-07
2022-06-23	Vietnam	Delta								2.3281706e-07	1.2193339e-06	3.4829196e-08	6.8923447e-07	7.7481054e-08	4.2291123e-07	1.3875795e-07
2022-06-24	Vietnam	Delta								2.073298e-07	1.1005661e-06	3.0062886e-08	6.189662e-07	6.82778e-08	3.786921e-07	1.2287953e-07
2022-06-25	Vietnam	Delta								1.8452718e-07	9.933016e-07	2.638031e-08	5.5585645e-07	6.032769e-08	3.3909694e-07	1.08825404e-07
2022-06-26	Vietnam	Delta								1.6453026e-07	8.9642936e-07	2.3148555e-08	4.9917475e-07	5.2968247e-08	3.0339845e-07	9.571488e-08
2022-06-27	Vietnam	Delta								1.4668457e-07	8.089445e-07	2.0312516e-08	4.482688e-07	4.6759844e-08	2.71431e-07	8.4834504e-08
2022-06-28	Vietnam	Delta								1.3063152e-07	7.3003105e-07	1.7738593e-08	4.0254812e-07	4.1317726e-08	2.4283167e-07	7.5083264e-08
2022-06-29	Vietnam	Delta								1.16305856e-07	6.588217e-07	1.471963e-08	3.614865e-07	3.650256e-08	2.1724547e-07	6.61265e-08
2022-06-30	Vietnam	Delta								1.0355133e-07	5.945109e-07	1.2054366e-08	3.246086e-07	3.224847e-08	1.9435498e-07	5.837867e-08
2022-04-18	Vietnam	Omicron 21K								0.00031099765	0.00069647224	0.00012781861	0.0005356356	0.00017558369	0.00040233746	0.0002333071
2022-04-19	Vietnam	Omicron 21K								0.00027593973	0.0006257459	0.00011181178	0.0004789984	0.00015412734	0.00035771908	0.0002063199
2022-04-20	Vietnam	Omicron 21K								0.00024429636	0.00056219485	9.7808865e-05	0.00042882073	0.0001352696	0.0003183724	0.00018251079
2022-04-21	Vietnam	Omicron 21K								0.00021626806	0.0005050918	8.555921e-05	0.000384257	0.00011869753	0.00028371054	0.00016147425
2022-04-22	Vietnam	Omicron 21K								0.00019197972	0.00045362004	7.4843345e-05	0.00034430024	0.000104135484	0.00025328255	0.00014254835
2022-04-23	Vietnam	Omicron 21K								0.00017030434	0.00040723966	6.546936e-05	0.0003084949	9.134132e-05	0.00022637896	0.00012594032
2022-04-24	Vietnam	Omicron 21K								0.00015118721	0.00036559813	5.726926e-05	0.00027641086	8.028591e-05	0.00020233492	0.000111263136
2022-04-25	Vietnam	Omicron 21K								0.00013428487	0.0003282118	5.0096052e-05	0.0002473239	7.057106e-05	0.00018084337	9.829299e-05
2022-04-26	Vietnam	Omicron 21K								0.00011919161	0.0002946465	4.3821165e-05	0.00022068368	6.202518e-05	0.00016154314	8.660954e-05
2022-04-27	Vietnam	Omicron 21K								0.00010569384	0.00026451232	3.8332244e-05	0.00019691202	5.4526445e-05	0.00014403247	7.6287135e-05
2022-04-28	Vietnam	Omicron 21K								9.382434e-05	0.00023745876	3.353077e-05	0.00017570054	4.7936184e-05	0.00012786096	6.747215e-05
2022-04-29	Vietnam	Omicron 21K								8.316011e-05	0.00021317083	2.9330644e-05	0.00015677343	4.200522e-05	0.000114042545	5.9666145e-05
2022-04-30	Vietnam	Omicron 21K								7.363158e-05	0.00019136624	2.5656615e-05	0.00013988493	3.6946243e-05	0.00010149645	5.27057e-05
2022-05-01	Vietnam	Omicron 21K								6.532233e-05	0.0001717913	2.24428e-05	0.00012498646	3.249646e-05	9.031235e-05	4.6543104e-05
2022-05-02	Vietnam	Omicron 21K								5.7990772e-05	0.00015421808	1.9631509e-05	0.00011174109	2.8582512e-05	8.055463e-05	4.1064035e-05
2022-05-03	Vietnam	Omicron 21K								5.1292198e-05	0.00013850049	1.717237e-05	9.9896e-05	2.5139945e-05	7.1814255e-05	3.6224646e-05
2022-05-04	Vietnam	Omicron 21K								4.5428744e-05	0.00012445459	1.5021278e-05	8.930644e-05	2.2111986e-05	6.3783154e-05	3.197172e-05
2022-05-05	Vietnam	Omicron 21K								4.025306e-05	0.000111831905	1.3139619e-05	7.983916e-05	1.9446603e-05	5.6720768e-05	2.8234119e-05
2022-05-06	Vietnam	Omicron 21K								3.5706704e-05	0.00010048858	1.1493668e-05	7.13754e-05	1.709661e-05	5.0500115e-05	2.493342e-05
2022-05-07	Vietnam	Omicron 21K								3.1638396e-05	9.029501e-05	1.00532325e-05	6.3808715e-05	1.503058e-05	4.5029745e-05	2.203568e-05
2022-05-08	Vietnam	Omicron 21K								2.8033584e-05	8.113469e-05	8.782685e-06	5.7044126e-05	1.3214211e-05	4.0190946e-05	1.9401283e-05
2022-05-09	Vietnam	Omicron 21K								2.4859568e-05	7.290298e-05	7.5461403e-06	5.0996547e-05	1.1617319e-05	3.5871984e-05	1.7140042e-05
2022-05-10	Vietnam	Omicron 21K								2.2072987e-05	6.5505796e-05	6.4380793e-06	4.567676e-05	1.0214625e-05	3.2006414e-05	1.5167125e-05
2022-05-11	Vietnam	Omicron 21K								1.9568222e-05	5.8858626e-05	5.5908104e-06	4.0958566e-05	8.986488e-06	2.8543182e-05	1.3390388e-05
2022-05-12	Vietnam	Omicron 21K								1.7339924e-05	5.2885465e-05	4.8779693e-06	3.672772e-05	7.905994e-06	2.5454581e-05	1.1823568e-05
2022-05-13	Vietnam	Omicron 21K								1.5383786e-05	4.7517962e-05	4.256019e-06	3.293383e-05	6.948944e-06	2.2700167e-05	1.0435234e-05
2022-05-14	Vietnam	Omicron 21K								1.3648307e-05	4.269481e-05	3.713371e-06	2.9531855e-05	6.118356e-06	2.0210407e-05	9.20668e-06
2022-05-15	Vietnam	Omicron 21K								1.2108619e-05	3.836083e-05	3.2399093e-06	2.6481202e-05	5.384135e-06	1.798982e-05	8.122727e-06
2022-05-16	Vietnam	Omicron 21K								1.0720253e-05	3.4467543e-05	2.826816e-06	2.3745702e-05	4.7374565e-06	1.6042954e-05	7.165965e-06
2022-05-17	Vietnam	Omicron 21K								9.498121e-06	3.097127e-05	2.466394e-06	2.1254924e-05	4.167877e-06	1.4306765e-05	6.2703975e-06
2022-05-18	Vietnam	Omicron 21K								8.4319145e-06	2.782928e-05	2.151926e-06	1.9012848e-05	3.6658612e-06	1.2752995e-05	5.528059e-06
2022-05-19	Vietnam	Omicron 21K								7.485367e-06	2.5005718e-05	1.803839e-06	1.7006254e-05	3.2241296e-06	1.1352534e-05	4.8736015e-06
2022-05-20	Vietnam	Omicron 21K								6.6450602e-06	2.2468346e-05	1.5761285e-06	1.52082375e-05	2.8352836e-06	1.0105665e-05	4.296622e-06
2022-05-21	Vietnam	Omicron 21K								5.8998157e-06	2.0188167e-05	1.3771622e-06	1.3600237e-05	2.4933295e-06	8.995747e-06	3.787949e-06
2022-05-22	Vietnam	Omicron 21K								5.241157e-06	1.8139148e-05	1.2033099e-06	1.2162172e-05	2.192615e-06	8.0105165e-06	3.3394956e-06
2022-05-23	Vietnam	Omicron 21K								4.651087e-06	1.6297885e-05	1.051402e-06	1.0876074e-05	1.928165e-06	7.1323493e-06	2.911651e-06
2022-05-24	Vietnam	Omicron 21K								4.1242324e-06	1.46432885e-05	9.186692e-07	9.73799e-06	1.6800157e-06	6.334394e-06	2.5612378e-06
2022-05-25	Vietnam	Omicron 21K								3.6571075e-06	1.3156487e-05	8.0269155e-07	8.722939e-06	1.4702742e-06	5.6391773e-06	2.2471543e-06
2022-05-26	Vietnam	Omicron 21K								3.2480302e-06	1.182046e-05	7.013538e-07	7.81369e-06	1.2830377e-06	5.0359886e-06	1.9869426e-06
2022-05-27	Vietnam	Omicron 21K								2.8849836e-06	1.062219e-05	6.1280775e-07	6.9992116e-06	1.1186835e-06	4.4984604e-06	1.7570956e-06
2022-05-28	Vietnam	Omicron 21K								2.5549416e-06	9.554977e-06	5.3214535e-07	6.269619e-06	9.744753e-07	4.018237e-06	1.5532138e-06
2022-05-29	Vietnam	Omicron 21K								2.267279e-06	8.594837e-06	4.651148e-07	5.6160784e-06	8.5498226e-07	3.5861422e-06	1.371228e-06
2022-05-30	Vietnam	Omicron 21K								2.0107764e-06	7.731038e-06	4.065269e-07	5.030656e-06	7.5156765e-07	3.1956001e-06	1.2081794e-06
2022-05-31	Vietnam	Omicron 21K								1.7832931e-06	6.953924e-06	3.5531792e-07	4.504142e-06	6.6065934e-07	2.8426964e-06	1.065966e-06
2022-06-01	Vietnam	Omicron 21K								1.5812187e-06	6.2548124e-06	3.0966385e-07	4.0302516e-06	5.8074426e-07	2.5287286e-06	9.4069185e-07
2022-06-02	Vietnam	Omicron 21K								1.4015975e-06	5.6258777e-06	2.5767997e-07	3.6062165e-06	5.094707e-07	2.2497316e-06	8.2910725e-07
2022-06-03	Vietnam	Omicron 21K								1.2423795e-06	5.06008e-06	2.2395278e-07	3.226795e-06	4.4565547e-07	2.0059947e-06	7.303606e-07
2022-06-04	Vietnam	Omicron 21K								1.1012487e-06	4.551097e-06	1.953722e-07	2.887296e-06	3.9151618e-07	1.7877587e-06	6.443697e-07
2022-06-05	Vietnam	Omicron 21K								9.761486e-07	4.093228e-06	1.7048711e-07	2.583514e-06	3.4107484e-07	1.5930046e-06	5.6855544e-07
2022-06-06	Vietnam	Omicron 21K								8.6526063e-07	3.6813447e-06	1.4896895e-07	2.3116963e-06	2.934726e-07	1.4194686e-06	5.0166045e-07
2022-06-07	Vietnam	Omicron 21K								7.669681e-07	3.3108367e-06	1.2994602e-07	2.068475e-06	2.5809305e-07	1.2648372e-06	4.4263578e-07
2022-06-08	Vietnam	Omicron 21K								6.798414e-07	2.9775513e-06	1.1180097e-07	1.8520877e-06	2.2350427e-07	1.1256424e-06	3.9077014e-07
2022-06-09	Vietnam	Omicron 21K								6.022406e-07	2.6777548e-06	9.616168e-08	1.6600941e-06	1.9630049e-07	1.0017137e-06	3.450686e-07
2022-06-10	Vietnam	Omicron 21K								5.3269036e-07	2.4080905e-06	8.3777024e-08	1.4880052e-06	1.7260918e-07	8.9143094e-07	3.047117e-07
2022-06-11	Vietnam	Omicron 21K								4.713089e-07	2.1655276e-06	7.3221756e-08	1.333753e-06	1.5177339e-07	7.932897e-07	2.686334e-07
2022-06-12	Vietnam	Omicron 21K								4.1826368e-07	1.947352e-06	6.3996495e-08	1.1954917e-06	1.3344894e-07	7.05954e-07	2.3682657e-07
2022-06-13	Vietnam	Omicron 21K								3.7127177e-07	1.7511138e-06	5.5933413e-08	1.0715628e-06	1.173335e-07	6.282338e-07	2.0878565e-07
2022-06-14	Vietnam	Omicron 21K								3.2925664e-07	1.5746089e-06	4.8886264e-08	9.6048e-07	1.03161e-07	5.590716e-07	1.840646e-07
2022-06-15	Vietnam	Omicron 21K								2.918587e-07	1.4159541e-06	4.2726956e-08	8.609129e-07	9.069688e-08	4.975232e-07	1.6162154e-07
2022-06-16	Vietnam	Omicron 21K								2.5795293e-07	1.2732703e-06	3.734364e-08	7.716671e-07	7.973557e-08	4.4275112e-07	1.4262645e-07
2022-06-17	Vietnam	Omicron 21K								2.2878145e-07	1.1449355e-06	3.2156223e-08	6.916722e-07	6.926882e-08	3.9400936e-07	1.2510188e-07
2022-06-18	Vietnam	Omicron 21K								2.0290894e-07	1.02951e-06	2.7734455e-08	6.199703e-07	5.9883575e-08	3.506341e-07	1.10567996e-07
2022-06-19	Vietnam	Omicron 21K								1.8006466e-07	9.2569684e-07	2.3638307e-08	5.557016e-07	5.244909e-08	3.1194745e-07	9.772262e-08
2022-06-20	Vietnam	Omicron 21K								1.5972277e-07	8.3232976e-07	1.991107e-08	4.980862e-07	4.605038e-08	2.7438224e-07	8.628218e-08
2022-06-21	Vietnam	Omicron 21K								1.4158141e-07	7.4835896e-07	1.6781524e-08	4.4638753e-07	4.042979e-08	2.444193e-07	7.6093016e-08
2022-06-22	Vietnam	Omicron 21K								1.2555108e-07	6.72841e-07	1.4300552e-08	3.9978448e-07	3.550052e-08	2.1772848e-07	6.71071e-08
