date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	Vietnam	Omicron 22D	0.4881869	0.5726944	0.397517	0.54637825	0.4299416	0.5233937	0.4604149							
2022-10-10	Vietnam	Omicron 22D	0.51598823	0.59989476	0.42099375	0.57328504	0.45656353	0.5499403	0.48725474							
2022-10-11	Vietnam	Omicron 22D	0.5432927	0.62937057	0.4446544	0.6022312	0.4831467	0.57585883	0.51372975							
2022-10-12	Vietnam	Omicron 22D	0.5703532	0.6570379	0.4698469	0.62717474	0.5073385	0.6018231	0.53947616							
2022-10-13	Vietnam	Omicron 22D	0.5960922	0.6823541	0.49387234	0.65140074	0.53281164	0.627768	0.5644227							
2022-10-14	Vietnam	Omicron 22D	0.62058353	0.70604825	0.51747215	0.6775131	0.5547427	0.65242696	0.5903562							
2022-10-15	Vietnam	Omicron 22D	0.6456168	0.728125	0.5408373	0.70130277	0.57768774	0.6766243	0.61450326							
2022-10-16	Vietnam	Omicron 22D	0.6685995	0.7496245	0.5646477	0.7228504	0.6009045	0.6996993	0.63864195							
2022-10-17	Vietnam	Omicron 22D	0.69145334	0.76901364	0.586432	0.7452693	0.6232493	0.7224402	0.6617288							
2022-10-18	Vietnam	Omicron 22D	0.71281856	0.78752184	0.608203	0.7663864	0.64589095	0.74350333	0.68359613							
2022-10-19	Vietnam	Omicron 22D	0.7333374	0.80557	0.62981427	0.7843601	0.66672933	0.76285595	0.704698							
2022-10-20	Vietnam	Omicron 22D	0.7524755	0.8227272	0.6506345	0.8015761	0.68670577	0.7812787	0.72402							
2022-10-21	Vietnam	Omicron 22D	0.770771	0.8387095	0.6693024	0.81807697	0.70580465	0.7983816	0.742642							
2022-10-22	Vietnam	Omicron 22D	0.7880706	0.8534259	0.6871236	0.8330903	0.7243217	0.81335676	0.7593735							
2022-10-23	Vietnam	Omicron 22D	0.80446947	0.8670716	0.70509046	0.8472011	0.74106884	0.82848346	0.7757702							
2022-10-24	Vietnam	Omicron 22D	0.8192511	0.8793393	0.7230774	0.86032915	0.75848216	0.8419082	0.79055065							
2022-10-25	Vietnam	Omicron 22D	0.8331695	0.8905111	0.73848855	0.8723138	0.7749624	0.85476077	0.80526364							
2022-10-26	Vietnam	Omicron 22D	0.84617794	0.9009639	0.751222	0.8832684	0.79008883	0.8661871	0.8188269							
2022-10-27	Vietnam	Omicron 22D	0.8584622	0.9105295	0.76566076	0.89395857	0.8041805	0.8771949	0.8311558							
2022-10-28	Vietnam	Omicron 22D	0.86970687	0.9189863	0.779407	0.90264726	0.81786335	0.8873042	0.8430327							
2022-10-29	Vietnam	Omicron 22D	0.8796682	0.9262475	0.7923809	0.91101146	0.82949984	0.8964636	0.85364795							
2022-10-30	Vietnam	Omicron 22D	0.88903296	0.9332459	0.80401623	0.91866094	0.83939177	0.904817	0.86309594							
2022-10-31	Vietnam	Omicron 22D	0.8979727	0.93931663	0.8148881	0.92601484	0.84926337	0.9122277	0.87270296							
2022-11-01	Vietnam	Omicron 22D	0.90600705	0.9448328	0.8248803	0.93209034	0.85917944	0.91978323	0.8815358							
2022-11-02	Vietnam	Omicron 22D	0.9134934	0.9498336	0.8333839	0.9377451	0.8670865	0.9263233	0.88949275							
2022-11-03	Vietnam	Omicron 22D	0.9203964	0.9544102	0.84125006	0.9429712	0.87518334	0.9322643	0.89698964							
2022-11-04	Vietnam	Omicron 22D	0.92655134	0.9586868	0.84995353	0.9477343	0.8838655	0.9377979	0.9043261							
2022-11-05	Vietnam	Omicron 22D	0.9320579	0.9625552	0.85903907	0.9520873	0.8904033	0.9431263	0.91087735							
2022-11-06	Vietnam	Omicron 22D	0.93715966	0.96605015	0.8675821	0.9560658	0.89776886	0.94796544	0.91684794							
2022-11-07	Vietnam	Omicron 22D	0.9420036	0.9691412	0.87553084	0.95977664	0.904017	0.9522465	0.92234945							
2022-11-08	Vietnam	Omicron 22D	0.9464866	0.9719256	0.88234186	0.96319866	0.9093528	0.95608884	0.92738587							
2022-11-09	Vietnam	Omicron 22D	0.9506109	0.97444546	0.88921773	0.96631193	0.9148446	0.95969594	0.9320822							
2022-11-10	Vietnam	Omicron 22D	0.9543762	0.97672653	0.89546067	0.9692398	0.92019856	0.9630451	0.93641543							
2022-11-11	Vietnam	Omicron 22D	0.95761406	0.9787855	0.9013176	0.9718894	0.9247119	0.96598756	0.9408879							
2022-11-12	Vietnam	Omicron 22D	0.9606612	0.98062325	0.9065237	0.97432715	0.92923605	0.96874684	0.94500387							
2022-11-13	Vietnam	Omicron 22D	0.9635046	0.9822886	0.9114107	0.9765343	0.9330452	0.97114503	0.94834936							
2022-11-14	Vietnam	Omicron 22D	0.9661654	0.9837986	0.9158298	0.9785413	0.9371424	0.97331524	0.95172536							
2022-11-15	Vietnam	Omicron 22D	0.96854204	0.9852158	0.9192369	0.98036456	0.9406917	0.9754015	0.95451605							
2022-11-16	Vietnam	Omicron 22D	0.9708589	0.98652804	0.9237188	0.9820144	0.9442447	0.97722965	0.95715207							
2022-11-17	Vietnam	Omicron 22D	0.97292614	0.98771554	0.927857	0.98353696	0.9473421	0.9789649	0.9599584							
2022-09-19	Vietnam	Omicron 22E	0.0006185048	0.0041126506	9.212429e-05	0.002208313	0.00018203577	0.0012158646	0.00030940783							
2022-09-20	Vietnam	Omicron 22E	0.0006623644	0.004415457	0.00010217492	0.0023801192	0.00019712099	0.0013176554	0.00034180057							
2022-09-21	Vietnam	Omicron 22E	0.0007162362	0.004805014	0.00011155399	0.0025978694	0.00021574636	0.0014293157	0.00037305354							
2022-09-22	Vietnam	Omicron 22E	0.00077495904	0.0051608672	0.00012320082	0.0027628473	0.00023305404	0.0015466977	0.0003980511							
2022-09-23	Vietnam	Omicron 22E	0.00084194104	0.0055195955	0.00013503243	0.0029665101	0.00025248024	0.0016672311	0.0004320508							
2022-09-24	Vietnam	Omicron 22E	0.0009066905	0.0058916686	0.00014555288	0.00319664	0.00027152093	0.001797488	0.00047065533							
2022-09-25	Vietnam	Omicron 22E	0.00098097	0.0063141435	0.00015664066	0.0034101175	0.00029236724	0.0019354763	0.00050716795							
2022-09-26	Vietnam	Omicron 22E	0.0010521978	0.006906452	0.00016827589	0.003713511	0.0003165207	0.0020758705	0.00054635236							
2022-09-27	Vietnam	Omicron 22E	0.0011301378	0.007666949	0.00018134531	0.0039946707	0.0003390377	0.0022093903	0.00059033924							
2022-09-28	Vietnam	Omicron 22E	0.0011928859	0.008470656	0.00019649793	0.004218747	0.0003599236	0.002351217	0.00064807496							
2022-09-29	Vietnam	Omicron 22E	0.0012624215	0.009182613	0.00020745536	0.0045350324	0.0003763704	0.0025272835	0.00069101737							
2022-09-30	Vietnam	Omicron 22E	0.0013738745	0.009855846	0.00021766397	0.0048625562	0.00039841922	0.0027226305	0.0007282945							
2022-10-01	Vietnam	Omicron 22E	0.001465993	0.010411977	0.00023419628	0.005195232	0.00042087323	0.0028380495	0.0007631751							
2022-10-02	Vietnam	Omicron 22E	0.0015499413	0.01107173	0.00025337143	0.005522638	0.000443986	0.0030957628	0.00081739144							
2022-10-03	Vietnam	Omicron 22E	0.0016276664	0.011742216	0.00026593945	0.00586636	0.00046399186	0.003314717	0.00087680086							
2022-10-04	Vietnam	Omicron 22E	0.0017139912	0.012422659	0.0002767268	0.0062272097	0.00048438332	0.003481836	0.0009272196							
2022-10-05	Vietnam	Omicron 22E	0.0017814982	0.013101328	0.00028707122	0.006555751	0.0005063724	0.003592465	0.0009643076							
2022-10-06	Vietnam	Omicron 22E	0.0018698224	0.013769098	0.0002968971	0.006893209	0.0005257909	0.0037212071	0.0009891653							
2022-10-07	Vietnam	Omicron 22E	0.0019297353	0.014421188	0.0003099045	0.0072210003	0.0005442327	0.0038679934	0.001017422							
2022-10-08	Vietnam	Omicron 22E	0.0019865131	0.014911257	0.00032612425	0.0074288063	0.0005610659	0.004030141	0.0010461777							
2022-10-09	Vietnam	Omicron 22E	0.002049726	0.015486609	0.00034108674	0.0076416843	0.00057659874	0.00415428	0.0010801242							
2022-10-10	Vietnam	Omicron 22E	0.002113341	0.0160297	0.0003516409	0.007888355	0.0005905501	0.0042882487	0.0011198204							
2022-10-11	Vietnam	Omicron 22E	0.0022006452	0.016536579	0.00035988007	0.00813626	0.0006028188	0.00446879	0.0011479466							
2022-10-12	Vietnam	Omicron 22E	0.0022615981	0.017004952	0.0003579123	0.008360962	0.0006116507	0.0046156175	0.0011742946							
2022-10-13	Vietnam	Omicron 22E	0.0023505185	0.017481588	0.00034971768	0.008582503	0.00062235387	0.0047445805	0.0012051677							
2022-10-14	Vietnam	Omicron 22E	0.002393084	0.0180184	0.0003475797	0.008762167	0.00062983675	0.0047627874	0.0012294141							
2022-10-15	Vietnam	Omicron 22E	0.002442598	0.018614987	0.0003528549	0.008788454	0.00064379146	0.0049130116	0.0012611477							
2022-10-16	Vietnam	Omicron 22E	0.0024874788	0.019150697	0.0003479081	0.009094995	0.000639731	0.0050332113	0.0012791489							
2022-10-17	Vietnam	Omicron 22E	0.0025179444	0.019397423	0.00034302368	0.009176928	0.0006415891	0.005123642	0.0012687529							
2022-10-18	Vietnam	Omicron 22E	0.0025335376	0.019746248	0.00034185138	0.009357545	0.0006497501	0.0051348414	0.0012645143							
2022-10-19	Vietnam	Omicron 22E	0.002559149	0.020209167	0.00033998064	0.009346982	0.0006467623	0.0051504	0.001260377							
2022-10-20	Vietnam	Omicron 22E	0.0025516567	0.02067069	0.00033745717	0.0093707545	0.00064473925	0.0051556993	0.0012530449							
2022-10-21	Vietnam	Omicron 22E	0.0025413614	0.021103315	0.00033429952	0.00961645	0.00063586107	0.0051126005	0.0012524803							
2022-10-22	Vietnam	Omicron 22E	0.0025329525	0.021598116	0.00033032493	0.009713674	0.00063472043	0.005205203	0.0012209199							
2022-10-23	Vietnam	Omicron 22E	0.0024862906	0.02217869	0.00032667673	0.009947416	0.0006223265	0.0052393028	0.0011978097							
2022-10-24	Vietnam	Omicron 22E	0.0024651228	0.022742124	0.00032530376	0.010182085	0.0006143201	0.005212318	0.0011846303							
2022-10-25	Vietnam	Omicron 22E	0.0024389634	0.02315415	0.00031962834	0.010272994	0.00060960406	0.005182115	0.0011611896							
2022-10-26	Vietnam	Omicron 22E	0.0024117054	0.023453971	0.00031199283	0.010319967	0.0005970045	0.005128836	0.0011411796							
2022-10-27	Vietnam	Omicron 22E	0.0024181423	0.02372055	0.0003000424	0.010282394	0.0005866069	0.0050851437	0.0011334578							
2022-10-28	Vietnam	Omicron 22E	0.0023777005	0.024113555	0.0002881745	0.010262791	0.00056738645	0.005173839	0.0011160357							
2022-10-29	Vietnam	Omicron 22E	0.0023776186	0.024410777	0.00027643266	0.01027441	0.0005554977	0.005114796	0.0010915014							
2022-10-30	Vietnam	Omicron 22E	0.00238191	0.024378933	0.00026629405	0.01023827	0.0005509942	0.0051185857	0.0010575778							
2022-10-31	Vietnam	Omicron 22E	0.00236479	0.024344802	0.0002558552	0.010281423	0.00053896115	0.0051002763	0.0010422461							
2022-11-01	Vietnam	Omicron 22E	0.002339461	0.024395108	0.00024508455	0.010317012	0.0005314635	0.0050557824	0.0010236474							
2022-11-02	Vietnam	Omicron 22E	0.0022759917	0.024639076	0.00023458176	0.01035684	0.0005093665	0.004971641	0.0010080694							
2022-11-03	Vietnam	Omicron 22E	0.0022189626	0.024805516	0.0002243798	0.010355607	0.00049730344	0.004940262	0.0009952361							
2022-11-04	Vietnam	Omicron 22E	0.0021751951	0.024871964	0.00021381296	0.010165514	0.0004865929	0.004992979	0.0009679332							
2022-11-05	Vietnam	Omicron 22E	0.0021248064	0.024920672	0.00020439013	0.010168331	0.0004752886	0.0050041755	0.0009572404							
2022-11-06	Vietnam	Omicron 22E	0.0020725096	0.024953106	0.00019569346	0.010277458	0.00046229467	0.004864604	0.00093295285							
2022-11-07	Vietnam	Omicron 22E	0.0020493907	0.024890967	0.00018679109	0.010362194	0.00044639743	0.0047678505	0.0009190515							
2022-11-08	Vietnam	Omicron 22E	0.0020232871	0.02469045	0.00017822089	0.010300543	0.00043594657	0.004647096	0.0008876624							
2022-11-09	Vietnam	Omicron 22E	0.0019940515	0.024495136	0.00017120533	0.010312888	0.0004256015	0.004561264	0.000851586							
2022-11-10	Vietnam	Omicron 22E	0.0019365669	0.02429276	0.00016545322	0.010295873	0.00040992553	0.0045343214	0.0008157402							
2022-11-11	Vietnam	Omicron 22E	0.001882367	0.024084255	0.00015844606	0.010144037	0.00038741503	0.0045146313	0.00078962574							
2022-11-12	Vietnam	Omicron 22E	0.0018326357	0.02387048	0.0001486692	0.0100124255	0.0003735355	0.004494281	0.0007845166							
2022-11-13	Vietnam	Omicron 22E	0.0018157174	0.023652226	0.00013925292	0.009994071	0.00036446587	0.0044981623	0.0007730046							
2022-11-14	Vietnam	Omicron 22E	0.0017933935	0.023563521	0.00013074095	0.010056051	0.00034876165	0.004434862	0.00074933155							
2022-11-15	Vietnam	Omicron 22E	0.0017718495	0.023721099	0.00012355954	0.010172427	0.000335927	0.0044195727	0.0007220332							
2022-11-16	Vietnam	Omicron 22E	0.0017401096	0.023876354	0.0001167068	0.010261669	0.00032106438	0.0043594977	0.0006976978							
2022-11-17	Vietnam	Omicron 22E	0.0016908562	0.024047375	0.00011019522	0.010346605	0.00030855788	0.0042479443	0.00068224175							
2022-09-19	Vietnam	Omicron 23A	5.8952037e-06	0.0010145255	4.12874e-08	0.0001410184	1.9099984e-07	3.3991957e-05	9.816217e-07							
2022-09-20	Vietnam	Omicron 23A	6.3247503e-06	0.0010775679	4.6175323e-08	0.00015680582	2.1058176e-07	3.58036e-05	1.0568845e-06							
2022-09-21	Vietnam	Omicron 23A	6.844471e-06	0.001142852	5.155779e-08	0.0001729394	2.3233372e-07	3.8428112e-05	1.134973e-06							
2022-09-22	Vietnam	Omicron 23A	7.3631363e-06	0.0012101713	5.609911e-08	0.00018842518	2.5658272e-07	4.1019026e-05	1.2164243e-06							
2022-09-23	Vietnam	Omicron 23A	7.803949e-06	0.0012792659	6.036802e-08	0.00020191057	2.8307312e-07	4.3700085e-05	1.3032378e-06							
2022-09-24	Vietnam	Omicron 23A	8.693631e-06	0.0013498175	6.487177e-08	0.00022058899	3.126542e-07	4.656954e-05	1.4149186e-06							
2022-09-25	Vietnam	Omicron 23A	9.264382e-06	0.0014214455	6.960734e-08	0.00023886187	3.4504524e-07	5.089854e-05	1.5661839e-06							
2022-09-26	Vietnam	Omicron 23A	9.939064e-06	0.0014937099	7.45693e-08	0.0002564796	3.7983216e-07	5.5504825e-05	1.6603874e-06							
2022-09-27	Vietnam	Omicron 23A	1.0633333e-05	0.0015661069	7.9749576e-08	0.00026829445	4.0838515e-07	6.000494e-05	1.7732646e-06							
2022-09-28	Vietnam	Omicron 23A	1.13310925e-05	0.0016380765	8.501104e-08	0.00029565685	4.434575e-07	6.440532e-05	1.8732844e-06							
2022-09-29	Vietnam	Omicron 23A	1.1998195e-05	0.0017090056	9.259014e-08	0.00032094045	4.8019166e-07	6.9005335e-05	2.0639638e-06							
2022-09-30	Vietnam	Omicron 23A	1.2803945e-05	0.001778238	1.0103858e-07	0.00034998113	4.962174e-07	7.259929e-05	2.2380004e-06							
2022-10-01	Vietnam	Omicron 23A	1.3444642e-05	0.0019022014	1.0996244e-07	0.00038136897	5.172782e-07	7.732998e-05	2.423816e-06							
2022-10-02	Vietnam	Omicron 23A	1.4164807e-05	0.0020470626	1.1724042e-07	0.00040572713	5.6005945e-07	8.2791834e-05	2.6002597e-06							
2022-10-03	Vietnam	Omicron 23A	1.4569122e-05	0.0021645417	1.2135743e-07	0.00043096388	6.0471535e-07	8.6766246e-05	2.7399924e-06							
2022-10-04	Vietnam	Omicron 23A	1.5285794e-05	0.0023026373	1.2722785e-07	0.0004508263	6.4398324e-07	9.112775e-05	2.8521467e-06							
2022-10-05	Vietnam	Omicron 23A	1.5784297e-05	0.002456271	1.3213375e-07	0.00047553677	6.4848524e-07	9.537877e-05	3.0474923e-06							
2022-10-06	Vietnam	Omicron 23A	1.6282396e-05	0.0026203454	1.3513903e-07	0.0004967067	6.801513e-07	9.980005e-05	3.1986497e-06							
2022-10-07	Vietnam	Omicron 23A	1.6618676e-05	0.0027898662	1.3768553e-07	0.0005168435	6.9991523e-07	0.000103915976	3.3184983e-06							
2022-10-08	Vietnam	Omicron 23A	1.7289576e-05	0.0029645115	1.3974517e-07	0.00053574686	7.0765515e-07	0.00010762608	3.3835715e-06							
2022-10-09	Vietnam	Omicron 23A	1.7604767e-05	0.0031439485	1.4129816e-07	0.0005532385	7.201236e-07	0.000111772075	3.4244204e-06							
2022-10-10	Vietnam	Omicron 23A	1.7976305e-05	0.00332786	1.4233471e-07	0.0005691654	7.2997875e-07	0.00011624747	3.5151415e-06							
2022-10-11	Vietnam	Omicron 23A	1.8229211e-05	0.0034783804	1.4285379e-07	0.0005888425	7.2391737e-07	0.00011945897	3.610068e-06							
2022-10-12	Vietnam	Omicron 23A	1.8453451e-05	0.003495852	1.4391584e-07	0.0006207376	7.255692e-07	0.000124666	3.7020682e-06							
2022-10-13	Vietnam	Omicron 23A	1.861778e-05	0.0035020378	1.463311e-07	0.00063977274	7.404536e-07	0.00012676294	3.75717e-06							
2022-10-14	Vietnam	Omicron 23A	1.8579216e-05	0.003499866	1.4545572e-07	0.00064918736	7.5906786e-07	0.00012830674	3.8886574e-06							
2022-10-15	Vietnam	Omicron 23A	1.8631075e-05	0.0035606567	1.4382792e-07	0.00065680395	7.7167687e-07	0.00013048566	3.8860076e-06							
2022-10-16	Vietnam	Omicron 23A	1.8972183e-05	0.0036479968	1.4178366e-07	0.0006628657	7.7876547e-07	0.00013142334	3.8783937e-06							
2022-10-17	Vietnam	Omicron 23A	1.9160369e-05	0.003733408	1.3936392e-07	0.00066609535	7.777579e-07	0.00012989121	3.8926214e-06							
2022-10-18	Vietnam	Omicron 23A	1.9248871e-05	0.0038173287	1.3661148e-07	0.0006704932	7.792432e-07	0.00012816959	3.8868693e-06							
2022-10-19	Vietnam	Omicron 23A	1.9583094e-05	0.003900242	1.3370706e-07	0.0006724097	7.497089e-07	0.00012772453	3.857399e-06							
2022-10-20	Vietnam	Omicron 23A	1.957609e-05	0.00407971	1.3075982e-07	0.00067298685	7.2569503e-07	0.00012723877	3.8755234e-06							
2022-10-21	Vietnam	Omicron 23A	1.9438852e-05	0.004407599	1.2758164e-07	0.0006885926	7.0759125e-07	0.00012923812	3.937796e-06							
2022-10-22	Vietnam	Omicron 23A	1.9031813e-05	0.0047544725	1.2421177e-07	0.0007070505	6.879685e-07	0.00013079292	3.879933e-06							
2022-10-23	Vietnam	Omicron 23A	1.939643e-05	0.0051213317	1.2068793e-07	0.0007138744	6.540048e-07	0.00013285478	3.8170633e-06							
2022-10-24	Vietnam	Omicron 23A	1.910265e-05	0.0053218207	1.1704567e-07	0.0007380248	6.4442827e-07	0.00013157167	3.7541395e-06							
2022-10-25	Vietnam	Omicron 23A	1.8788784e-05	0.0054237335	1.1331772e-07	0.000760729	6.331489e-07	0.00012977954	3.7140176e-06							
2022-10-26	Vietnam	Omicron 23A	1.8549787e-05	0.005542235	1.09534426e-07	0.00074589165	6.143104e-07	0.00013035737	3.6493054e-06							
2022-10-27	Vietnam	Omicron 23A	1.838034e-05	0.005721309	1.0572292e-07	0.00075592427	5.9631407e-07	0.00012825974	3.4952604e-06							
2022-10-28	Vietnam	Omicron 23A	1.8265688e-05	0.0059936475	1.0190739e-07	0.00075328845	5.789253e-07	0.000128294	3.3764013e-06							
2022-10-29	Vietnam	Omicron 23A	1.8041459e-05	0.0062719677	9.765929e-08	0.000748337	5.6084156e-07	0.00012671296	3.2859307e-06							
2022-10-30	Vietnam	Omicron 23A	1.786403e-05	0.006556536	9.30452e-08	0.0007489562	5.5464216e-07	0.00012452304	3.2076437e-06							
2022-10-31	Vietnam	Omicron 23A	1.7645954e-05	0.006847641	8.8566196e-08	0.0007745126	5.567134e-07	0.00012157495	3.1928303e-06							
2022-11-01	Vietnam	Omicron 23A	1.741878e-05	0.0071455967	8.459689e-08	0.0008047087	5.538545e-07	0.00011884264	3.1462885e-06							
2022-11-02	Vietnam	Omicron 23A	1.718408e-05	0.007450738	8.100604e-08	0.00081417535	5.292272e-07	0.00011647007	3.0591511e-06							
2022-11-03	Vietnam	Omicron 23A	1.6943293e-05	0.007763424	7.7512944e-08	0.0008190725	5.029374e-07	0.00011356526	2.9740854e-06							
2022-11-04	Vietnam	Omicron 23A	1.6781927e-05	0.008084025	7.412286e-08	0.0007946845	5.104679e-07	0.00011192229	2.840105e-06							
2022-11-05	Vietnam	Omicron 23A	1.6624188e-05	0.008412926	7.084011e-08	0.00080086204	5.1357495e-07	0.00010958416	2.7543038e-06							
2022-11-06	Vietnam	Omicron 23A	1.6226106e-05	0.008750541	6.895455e-08	0.0007965452	5.008382e-07	0.00010683104	2.6629443e-06							
2022-11-07	Vietnam	Omicron 23A	1.6069325e-05	0.009097283	6.68686e-08	0.00078940776	4.801101e-07	0.000106961656	2.5910522e-06							
2022-11-08	Vietnam	Omicron 23A	1.5713125e-05	0.009453576	6.4726066e-08	0.00078194204	4.57174e-07	0.00010709201	2.4746828e-06							
2022-11-09	Vietnam	Omicron 23A	1.5330097e-05	0.009819873	6.18421e-08	0.0007749091	4.2857204e-07	0.00010720052	2.4613678e-06							
2022-11-10	Vietnam	Omicron 23A	1.4981864e-05	0.010196625	5.8204506e-08	0.0007760382	4.1222768e-07	0.00010932167	2.4485737e-06							
2022-11-11	Vietnam	Omicron 23A	1.4682003e-05	0.010304482	5.5530883e-08	0.00078863266	3.976471e-07	0.00010978164	2.4088401e-06							
2022-11-12	Vietnam	Omicron 23A	1.43025845e-05	0.010309998	5.296274e-08	0.000801063	3.78105e-07	0.00010930137	2.3561713e-06							
2022-11-13	Vietnam	Omicron 23A	1.3930875e-05	0.010319094	5.0498368e-08	0.0007801646	3.6062568e-07	0.000105827516	2.3038774e-06							
2022-11-14	Vietnam	Omicron 23A	1.366751e-05	0.010332085	4.8089994e-08	0.00076849415	3.450105e-07	0.0001021125	2.2254526e-06							
2022-11-15	Vietnam	Omicron 23A	1.3425339e-05	0.010349285	4.473931e-08	0.0007637012	3.428975e-07	0.0001011191	2.1372957e-06							
2022-11-16	Vietnam	Omicron 23A	1.2761084e-05	0.010379225	4.194182e-08	0.0007620709	3.4112063e-07	0.000101132646	2.0372188e-06							
2022-11-17	Vietnam	Omicron 23A	1.2335657e-05	0.010432564	3.992866e-08	0.0007722298	3.3241986e-07	9.839346e-05	2.0115046e-06							
2022-09-19	Vietnam	other	0.0013502699	0.005060155	0.00038200896	0.0031350441	0.00055560865	0.0021223587	0.00086542947							
2022-09-20	Vietnam	other	0.0014313257	0.005356012	0.0004053919	0.0033123186	0.0005895357	0.0022535142	0.00092345924							
2022-09-21	Vietnam	other	0.0015083875	0.0056389207	0.000432241	0.0034950227	0.00062322756	0.002384412	0.0009764483							
2022-09-22	Vietnam	other	0.0015835254	0.0059096175	0.0004583638	0.0037338762	0.0006577997	0.002512157	0.0010298267							
2022-09-23	Vietnam	other	0.0016570302	0.006187246	0.000481562	0.0039384053	0.00068780116	0.0026382543	0.0010871155							
2022-09-24	Vietnam	other	0.0017284122	0.006476142	0.0005034196	0.0041760523	0.0007226801	0.0027656262	0.0011445608							
2022-09-25	Vietnam	other	0.0018143388	0.006760884	0.0005220908	0.004368638	0.0007623871	0.0028886585	0.0011967456							
2022-09-26	Vietnam	other	0.001893627	0.0070386333	0.00054149097	0.004553784	0.0008029526	0.0030130988	0.0012549995							
2022-09-27	Vietnam	other	0.0019644909	0.0073341522	0.0005635479	0.004745264	0.0008400488	0.0031716502	0.0013165579							
2022-09-28	Vietnam	other	0.0020280918	0.007637026	0.0005858293	0.004901227	0.0008773067	0.0032602572	0.0013687252							
2022-09-29	Vietnam	other	0.0021000183	0.007930394	0.0006107709	0.0050698807	0.0009133376	0.0033663183	0.0014223384							
2022-09-30	Vietnam	other	0.002184344	0.008211307	0.0006350658	0.0052480577	0.00095053087	0.003498132	0.001471291							
2022-10-01	Vietnam	other	0.0022496446	0.00847682	0.00066006987	0.0054256814	0.00098547	0.0036326447	0.001519397							
2022-10-02	Vietnam	other	0.0023054811	0.008730868	0.00068401254	0.0055663623	0.0010142116	0.0037540686	0.0015622623							
2022-10-03	Vietnam	other	0.002372635	0.008986818	0.00070659746	0.005661211	0.0010443009	0.0038609435	0.0016165245							
2022-10-04	Vietnam	other	0.0024132407	0.009139194	0.0007275747	0.0057695513	0.0010717417	0.0039548487	0.0016581442							
2022-10-05	Vietnam	other	0.0024655694	0.009255713	0.0007418002	0.005856742	0.0010907456	0.003984114	0.0016857425							
2022-10-06	Vietnam	other	0.0025236304	0.009340046	0.0007507935	0.0059263106	0.0011118915	0.0040292083	0.0017109619							
2022-10-07	Vietnam	other	0.0025481796	0.009431465	0.0007599612	0.005977385	0.0011183784	0.0040735044	0.0017283969							
2022-10-08	Vietnam	other	0.0025541708	0.0094709005	0.00076777535	0.006022579	0.0011219996	0.0041210083	0.001740773							
2022-10-09	Vietnam	other	0.0025884518	0.009386277	0.0007700437	0.006051828	0.0011171123	0.00412119	0.0017463146							
2022-10-10	Vietnam	other	0.0025837717	0.009329082	0.00076994847	0.0060634846	0.0011187835	0.0041522617	0.0017432184							
2022-10-11	Vietnam	other	0.0025698873	0.009157782	0.0007701725	0.0060576866	0.0010978271	0.0041394792	0.0017353313							
2022-10-12	Vietnam	other	0.0025646077	0.00895886	0.00076302944	0.00602198	0.0010925769	0.0041235555	0.0017251908							
2022-10-13	Vietnam	other	0.0025516758	0.008807262	0.00075983745	0.0058860304	0.0010765718	0.0040956642	0.0017064214							
2022-10-14	Vietnam	other	0.0025135176	0.0087309	0.0007465504	0.005800177	0.0010611215	0.0040570893	0.0016829579							
2022-10-15	Vietnam	other	0.0024813078	0.0086973095	0.0007232715	0.0057530687	0.001042724	0.004012557	0.0016590527							
2022-10-16	Vietnam	other	0.0024204757	0.008593453	0.0007043248	0.005715218	0.0010276708	0.0039522564	0.0016343093							
2022-10-17	Vietnam	other	0.0023861344	0.008501405	0.0006832793	0.0056603183	0.0010119617	0.0038779606	0.0015998308							
2022-10-18	Vietnam	other	0.002332473	0.008410566	0.0006653008	0.0055891913	0.0009890402	0.0037853005	0.0015539157							
2022-10-19	Vietnam	other	0.0022775899	0.008302059	0.000646604	0.005470176	0.0009596757	0.0036966153	0.001505729							
2022-10-20	Vietnam	other	0.0022300445	0.008134589	0.0006269112	0.005295794	0.00093779893	0.0036059066	0.0014651779							
2022-10-21	Vietnam	other	0.0021857168	0.007933628	0.0006030284	0.0051488755	0.00090938504	0.0034952057	0.0014100713							
2022-10-22	Vietnam	other	0.002123268	0.0077429824	0.0005784349	0.0050395657	0.0008924472	0.003384991	0.0013501486							
2022-10-23	Vietnam	other	0.0020329105	0.007595511	0.00055387	0.00489515	0.00087059435	0.003275239	0.0012987234							
2022-10-24	Vietnam	other	0.0019705975	0.0074396203	0.0005330891	0.004702592	0.00083558244	0.0031598466	0.0012405931							
2022-10-25	Vietnam	other	0.0019023479	0.007276372	0.00051442184	0.004557632	0.0007945262	0.003056459	0.0011870839							
2022-10-26	Vietnam	other	0.0018418315	0.0071071293	0.0004938193	0.0043920144	0.00075872976	0.00296566	0.0011362734							
2022-10-27	Vietnam	other	0.0017751281	0.006903524	0.00047345788	0.0042954423	0.000724714	0.0028575168	0.0010893756							
2022-10-28	Vietnam	other	0.0017122093	0.0066949	0.00045342723	0.004153715	0.00069115916	0.0027338085	0.0010428982							
