date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-22	Vietnam	Omicron 21L								1.160483e-08	0.0016627363	1.1381881e-13	2.5642334e-05	7.0937496e-12	7.0442036e-07	1.9774249e-10
2021-12-23	Vietnam	Omicron 21L								1.137721e-08	0.0017909985	1.025681e-13	2.5918243e-05	6.7466254e-12	7.120624e-07	1.755103e-10
2021-12-24	Vietnam	Omicron 21L								1.06205835e-08	0.0019292281	9.246511e-14	2.669925e-05	6.4182665e-12	7.3561034e-07	1.513563e-10
2021-12-25	Vietnam	Omicron 21L								1.0319184e-08	0.002078202	8.3389276e-14	2.7119846e-05	5.6562073e-12	7.4256565e-07	1.389127e-10
2021-12-26	Vietnam	Omicron 21L								9.814075e-09	0.0022387565	7.5232924e-14	2.7875654e-05	4.9655523e-12	7.3977895e-07	1.2272625e-10
2021-12-27	Vietnam	Omicron 21L								9.444307e-09	0.0024117935	6.79003e-14	2.7871312e-05	4.463019e-12	7.5966955e-07	1.0936288e-10
2021-12-28	Vietnam	Omicron 21L								9.366827e-09	0.0025982854	6.130536e-14	2.7651166e-05	3.9906364e-12	7.708751e-07	9.856169e-11
2021-12-29	Vietnam	Omicron 21L								9.1704075e-09	0.0027992819	5.5371604e-14	2.7305296e-05	3.6552913e-12	7.6911715e-07	9.569427e-11
2021-12-30	Vietnam	Omicron 21L								8.844102e-09	0.0029164213	5.0030804e-14	2.7668859e-05	3.455339e-12	7.7452194e-07	9.4714334e-11
2021-12-31	Vietnam	Omicron 21L								8.273831e-09	0.0030163594	4.5221673e-14	2.755758e-05	2.8835224e-12	7.6326967e-07	9.112437e-11
2022-01-01	Vietnam	Omicron 21L								7.762479e-09	0.0033132448	4.0889743e-14	2.7217955e-05	2.5588392e-12	7.8020315e-07	8.144374e-11
2022-01-02	Vietnam	Omicron 21L								7.524398e-09	0.0036794308	3.6986056e-14	2.7030937e-05	2.3500824e-12	7.58766e-07	7.4382944e-11
2022-01-03	Vietnam	Omicron 21L								7.463541e-09	0.004085864	3.346685e-14	2.7417169e-05	2.1587335e-12	7.4039804e-07	7.233464e-11
2022-01-04	Vietnam	Omicron 21L								7.0905846e-09	0.0043527894	3.0293127e-14	2.7725304e-05	1.985012e-12	7.4571403e-07	6.8040254e-11
2022-01-05	Vietnam	Omicron 21L								6.9747994e-09	0.004598176	2.7429773e-14	2.8056651e-05	1.8293403e-12	7.569268e-07	6.184889e-11
2022-01-06	Vietnam	Omicron 21L								6.711611e-09	0.004996118	2.4845557e-14	2.8413413e-05	1.6657148e-12	7.639017e-07	5.7529724e-11
2022-01-07	Vietnam	Omicron 21L								6.5836283e-09	0.0054468103	2.2561908e-14	2.8585298e-05	1.4534144e-12	7.3681156e-07	5.6088127e-11
2022-01-08	Vietnam	Omicron 21L								6.324697e-09	0.005873007	2.0072302e-14	2.8562745e-05	1.2248939e-12	6.9985725e-07	5.3726294e-11
2022-01-09	Vietnam	Omicron 21L								6.119194e-09	0.0061429115	1.7815302e-14	2.854138e-05	1.0527035e-12	7.04712e-07	4.885877e-11
2022-01-10	Vietnam	Omicron 21L								6.013473e-09	0.006417188	1.5879857e-14	2.8521321e-05	9.532796e-13	6.6258593e-07	4.272609e-11
2022-01-11	Vietnam	Omicron 21L								5.850593e-09	0.0066941055	1.4216967e-14	2.850254e-05	8.314992e-13	6.1771163e-07	3.760698e-11
2022-01-12	Vietnam	Omicron 21L								5.6937406e-09	0.006971674	1.2243508e-14	2.8484912e-05	7.247749e-13	6.057874e-07	3.3630793e-11
2022-01-13	Vietnam	Omicron 21L								5.6006684e-09	0.007247695	9.981567e-15	2.846846e-05	6.3181464e-13	6.417165e-07	3.1102357e-11
2022-01-14	Vietnam	Omicron 21L								5.509576e-09	0.0075198486	7.82445e-15	2.8453165e-05	5.508352e-13	6.732705e-07	2.8866215e-11
2022-01-15	Vietnam	Omicron 21L								5.2420317e-09	0.0077970503	6.6340137e-15	2.9787363e-05	4.9338317e-13	7.0013596e-07	2.7102098e-11
2022-01-16	Vietnam	Omicron 21L								5.100045e-09	0.0080817025	5.698693e-15	3.1781914e-05	4.3601822e-13	7.256506e-07	2.5457896e-11
2022-01-17	Vietnam	Omicron 21L								4.961877e-09	0.008360963	4.8968017e-15	3.1952368e-05	3.7389268e-13	7.243109e-07	2.3031821e-11
2022-01-18	Vietnam	Omicron 21L								4.797057e-09	0.008634339	4.208989e-15	3.1856114e-05	3.2058706e-13	7.0064567e-07	2.201847e-11
2022-01-19	Vietnam	Omicron 21L								4.650178e-09	0.008902268	3.618784e-15	3.1504132e-05	2.7485167e-13	6.67903e-07	2.1142947e-11
2022-01-20	Vietnam	Omicron 21L								4.4008512e-09	0.009310624	3.1121259e-15	3.088211e-05	2.3682724e-13	6.1321964e-07	1.9875372e-11
2022-01-21	Vietnam	Omicron 21L								4.2974206e-09	0.00986274	2.6770112e-15	3.007377e-05	2.0588514e-13	5.7315117e-07	1.8684505e-11
2022-01-22	Vietnam	Omicron 21L								4.196509e-09	0.010438478	2.3060997e-15	2.8968054e-05	1.8866401e-13	5.2717905e-07	1.767788e-11
2022-01-23	Vietnam	Omicron 21L								4.0980384e-09	0.011038005	1.9889668e-15	2.9055545e-05	1.706647e-13	5.372311e-07	1.6378596e-11
2022-01-24	Vietnam	Omicron 21L								4.0375747e-09	0.011140162	1.7162275e-15	3.099124e-05	1.5152328e-13	5.3050655e-07	1.5344443e-11
2022-01-25	Vietnam	Omicron 21L								3.919174e-09	0.010905813	1.4815553e-15	3.2305026e-05	1.4060305e-13	5.0416963e-07	1.4225836e-11
2022-01-26	Vietnam	Omicron 21L								3.689574e-09	0.010640273	1.2795468e-15	2.9091372e-05	1.3046821e-13	5.1307285e-07	1.3236655e-11
2022-01-27	Vietnam	Omicron 21L								3.3559444e-09	0.01035065	1.1047133e-15	2.9998313e-05	1.2106212e-13	5.0824696e-07	1.2485741e-11
2022-01-28	Vietnam	Omicron 21L								3.0354177e-09	0.010043787	9.632281e-16	3.0221787e-05	1.123324e-13	5.0149936e-07	1.1517829e-11
2022-01-29	Vietnam	Omicron 21L								2.7832852e-09	0.009516846	8.466414e-16	3.00135e-05	9.5243204e-14	4.552215e-07	9.796644e-12
2022-01-30	Vietnam	Omicron 21L								2.5510243e-09	0.0086127585	7.438112e-16	3.073149e-05	8.611274e-14	4.2741425e-07	8.628961e-12
2022-01-31	Vietnam	Omicron 21L								2.32602e-09	0.008094348	6.53134e-16	3.1445605e-05	7.872955e-14	3.950833e-07	7.46979e-12
2022-02-01	Vietnam	Omicron 21L								2.1156228e-09	0.008232337	5.7318455e-16	3.1602834e-05	7.1983245e-14	3.5970524e-07	6.5381285e-12
2022-02-02	Vietnam	Omicron 21L								1.9432989e-09	0.008441273	5.027134e-16	3.1225813e-05	6.581814e-14	3.5981574e-07	5.5891654e-12
2022-02-03	Vietnam	Omicron 21L								1.8298933e-09	0.0084937215	4.4061346e-16	3.0853153e-05	5.6073442e-14	3.5503626e-07	5.189451e-12
2022-02-04	Vietnam	Omicron 21L								1.7000876e-09	0.008456527	3.8590744e-16	3.0483683e-05	4.5923826e-14	3.5330197e-07	4.7127822e-12
2022-02-05	Vietnam	Omicron 21L								1.5353501e-09	0.0077554174	3.3773536e-16	2.9350289e-05	3.7376528e-14	3.3973976e-07	4.20358e-12
2022-02-06	Vietnam	Omicron 21L								1.3951453e-09	0.007155071	2.953335e-16	2.9218267e-05	3.026648e-14	2.993498e-07	3.7840373e-12
2022-02-07	Vietnam	Omicron 21L								1.3031705e-09	0.0069769565	2.5803128e-16	2.9523833e-05	2.6083124e-14	2.808799e-07	3.4387974e-12
2022-02-08	Vietnam	Omicron 21L								1.2490795e-09	0.007439511	2.2523443e-16	2.9849005e-05	2.3499183e-14	2.5769833e-07	3.1780691e-12
2022-02-09	Vietnam	Omicron 21L								1.1685621e-09	0.007955739	1.945668e-16	3.0061488e-05	2.1171089e-14	2.3803369e-07	2.9127224e-12
2022-02-10	Vietnam	Omicron 21L								1.105249e-09	0.008506504	1.5735035e-16	3.1163596e-05	1.90734e-14	2.3625861e-07	2.7913102e-12
2022-02-11	Vietnam	Omicron 21L								1.0985972e-09	0.009000954	1.2732083e-16	3.1905467e-05	1.7183383e-14	2.3586962e-07	2.5308646e-12
2022-02-12	Vietnam	Omicron 21L								1.0670582e-09	0.008979524	1.0272093e-16	3.0299532e-05	1.5480527e-14	2.2343878e-07	2.1733316e-12
2022-02-13	Vietnam	Omicron 21L								9.050891e-10	0.008937929	8.2992765e-17	2.9670347e-05	1.31315035e-14	2.0197456e-07	1.9197114e-12
2022-02-14	Vietnam	Omicron 21L								7.3800904e-10	0.008875722	6.713394e-17	2.8124696e-05	1.12117906e-14	1.9818015e-07	1.6779844e-12
2022-02-15	Vietnam	Omicron 21L								6.448757e-10	0.0087924935	5.435523e-17	2.7194797e-05	9.205321e-15	1.841868e-07	1.4759946e-12
2022-02-16	Vietnam	Omicron 21L								5.9287053e-10	0.008689167	4.4992547e-17	2.737818e-05	7.279539e-15	1.695038e-07	1.2609423e-12
2022-02-17	Vietnam	Omicron 21L								5.0335436e-10	0.008576745	3.7722864e-17	2.7887738e-05	6.651127e-15	1.6352719e-07	1.0812539e-12
2022-02-18	Vietnam	Omicron 21L								4.344402e-10	0.008441269	3.1546213e-17	2.8243634e-05	5.5736047e-15	1.6102871e-07	9.38799e-13
2022-02-19	Vietnam	Omicron 21L								3.7196457e-10	0.008283066	2.6310412e-17	2.8596882e-05	4.7722196e-15	1.6094721e-07	8.3959077e-13
2022-02-20	Vietnam	Omicron 21L								3.390702e-10	0.008102885	2.1882974e-17	2.8870316e-05	4.1923303e-15	1.5774744e-07	7.720618e-13
2022-02-21	Vietnam	Omicron 21L								3.0738306e-10	0.007901989	1.8149119e-17	2.7544958e-05	3.675351e-15	1.5250244e-07	7.200461e-13
2022-02-22	Vietnam	Omicron 21L								2.7907365e-10	0.0076819835	1.4641851e-17	2.5610621e-05	3.028504e-15	1.4699256e-07	6.7533457e-13
2022-02-23	Vietnam	Omicron 21L								2.546418e-10	0.0074449405	1.1367364e-17	2.3965176e-05	2.592477e-15	1.4139773e-07	6.17076e-13
2022-02-24	Vietnam	Omicron 21L								2.2497257e-10	0.007193219	8.628908e-18	2.4483352e-05	2.392097e-15	1.3706345e-07	5.567231e-13
2022-02-25	Vietnam	Omicron 21L								2.0683086e-10	0.0069294767	6.5512225e-18	2.6016762e-05	2.0118015e-15	1.3510615e-07	4.650937e-13
2022-02-26	Vietnam	Omicron 21L								1.8645938e-10	0.0068219677	4.981731e-18	2.6673573e-05	1.6922048e-15	1.3058671e-07	4.2059444e-13
2022-02-27	Vietnam	Omicron 21L								1.6387039e-10	0.006703622	3.7840593e-18	2.6539787e-05	1.4235292e-15	1.223465e-07	3.8421623e-13
2022-02-28	Vietnam	Omicron 21L								1.4095533e-10	0.006581815	2.7526887e-18	2.7633187e-05	1.2525287e-15	1.1450789e-07	3.2535235e-13
2022-03-01	Vietnam	Omicron 21L								1.2311921e-10	0.0064596785	1.9989043e-18	2.8738363e-05	1.1336365e-15	1.0717141e-07	2.5971028e-13
2022-03-02	Vietnam	Omicron 21L								1.15815746e-10	0.006327588	1.4524045e-18	2.9797686e-05	1.0461998e-15	1.0319645e-07	2.121607e-13
2021-12-19	Vietnam	other								1.6537406e-08	2.8257477e-05	8.479318e-12	2.6022774e-06	1.7265571e-10	2.221358e-07	1.5598666e-09
2021-12-20	Vietnam	other								1.5716786e-08	2.7191254e-05	7.935817e-12	2.5522077e-06	1.5804037e-10	2.0740384e-07	1.4429392e-09
2021-12-21	Vietnam	other								1.47819215e-08	2.6111196e-05	7.395738e-12	2.4638227e-06	1.4245971e-10	1.9217896e-07	1.3153901e-09
2021-12-22	Vietnam	other								1.3828858e-08	2.511256e-05	6.6306127e-12	2.4338253e-06	1.2835819e-10	1.8575733e-07	1.1991212e-09
2021-12-23	Vietnam	other								1.31753435e-08	2.4156841e-05	5.9464937e-12	2.404153e-06	1.1559345e-10	1.77281e-07	1.0837327e-09
2021-12-24	Vietnam	other								1.2169737e-08	2.3242019e-05	5.2749563e-12	2.368674e-06	1.04037e-10	1.7773645e-07	9.87351e-10
2021-12-25	Vietnam	other								1.1529217e-08	2.3259192e-05	4.665302e-12	2.33412e-06	9.357215e-11	1.7706695e-07	9.063441e-10
2021-12-26	Vietnam	other								1.1047999e-08	2.3071429e-05	4.131528e-12	2.2853526e-06	8.4094155e-11	1.7718668e-07	8.189378e-10
2021-12-27	Vietnam	other								1.06420215e-08	2.2413184e-05	3.687483e-12	2.2308234e-06	7.55085e-11	1.6620154e-07	7.542039e-10
2021-12-28	Vietnam	other								1.03188595e-08	2.1778942e-05	3.2960568e-12	2.1355036e-06	6.772954e-11	1.5736059e-07	6.691643e-10
2021-12-29	Vietnam	other								9.66503e-09	2.1164076e-05	2.950594e-12	2.0392154e-06	6.068057e-11	1.5600875e-07	5.984253e-10
2021-12-30	Vietnam	other								9.306841e-09	2.056651e-05	2.645312e-12	1.9593367e-06	5.429249e-11	1.5471196e-07	5.4548366e-10
2021-12-31	Vietnam	other								8.858449e-09	1.9985688e-05	2.375179e-12	1.922497e-06	4.8570353e-11	1.4722396e-07	5.016002e-10
2022-01-01	Vietnam	other								8.272986e-09	1.9421095e-05	2.1276802e-12	1.8569589e-06	4.397149e-11	1.3407754e-07	4.640346e-10
2022-01-02	Vietnam	other								7.698799e-09	1.8872197e-05	1.9455791e-12	1.8129887e-06	3.9800704e-11	1.3001792e-07	4.292814e-10
2022-01-03	Vietnam	other								7.1645e-09	1.833848e-05	1.7648474e-12	1.7674209e-06	3.6018577e-11	1.2567406e-07	3.9712886e-10
2022-01-04	Vietnam	other								6.667288e-09	1.781941e-05	1.5749275e-12	1.7303362e-06	3.2656322e-11	1.214858e-07	3.609018e-10
2022-01-05	Vietnam	other								6.210641e-09	1.7314494e-05	1.4052138e-12	1.7214338e-06	2.9699947e-11	1.17446014e-07	3.244978e-10
2022-01-06	Vietnam	other								5.9155276e-09	1.682317e-05	1.1781763e-12	1.7125047e-06	2.7013105e-11	1.0462601e-07	2.9564926e-10
2022-01-07	Vietnam	other								5.426236e-09	1.6344926e-05	9.493525e-13	1.7035298e-06	2.433169e-11	9.823705e-08	2.6433486e-10
2022-01-08	Vietnam	other								5.0005435e-09	1.587922e-05	8.13347e-13	1.6895021e-06	2.2023184e-11	9.354798e-08	2.3724953e-10
2022-01-09	Vietnam	other								4.660735e-09	1.5425509e-05	7.034629e-13	1.5853725e-06	1.9688796e-11	8.977983e-08	2.1491621e-10
2022-01-10	Vietnam	other								4.3651136e-09	1.4983197e-05	6.0841116e-13	1.5733018e-06	1.7602458e-11	8.675991e-08	1.9761041e-10
2022-01-11	Vietnam	other								4.0883106e-09	1.4551698e-05	5.2619004e-13	1.4997865e-06	1.5737783e-11	7.557772e-08	1.8531805e-10
2022-01-12	Vietnam	other								3.8291263e-09	1.4085646e-05	4.55067e-13	1.4220332e-06	1.4071145e-11	6.88827e-08	1.7391721e-10
2022-01-13	Vietnam	other								3.5310057e-09	1.3458051e-05	3.9354555e-13	1.3376779e-06	1.25681375e-11	6.165928e-08	1.5720511e-10
2022-01-14	Vietnam	other								3.3065901e-09	1.33156045e-05	3.403296e-13	1.2506595e-06	1.144703e-11	5.65703e-08	1.4383195e-10
2022-01-15	Vietnam	other								3.0938638e-09	1.3173903e-05	2.9429952e-13	1.1619538e-06	1.0403558e-11	5.4186707e-08	1.3201062e-10
2022-01-16	Vietnam	other								2.8921587e-09	1.3159373e-05	2.553309e-13	1.0723938e-06	9.455524e-12	5.1224173e-08	1.2227211e-10
2022-01-17	Vietnam	other								2.7008806e-09	1.31377765e-05	2.2118982e-13	9.829788e-07	8.594182e-12	4.696095e-08	1.1294144e-10
2022-01-18	Vietnam	other								2.5194944e-09	1.3058813e-05	1.9096283e-13	9.441518e-07	7.545723e-12	4.4948052e-08	1.0350037e-10
2022-01-19	Vietnam	other								2.385021e-09	1.291087e-05	1.6500928e-13	9.2569786e-07	6.869251e-12	4.266296e-08	9.5052376e-11
2022-01-20	Vietnam	other								2.0983895e-09	1.2684299e-05	1.4245801e-13	9.0758454e-07	6.048804e-12	3.7525467e-08	8.6725384e-11
2022-01-21	Vietnam	other								1.859686e-09	1.23727295e-05	1.2330133e-13	8.8604713e-07	5.3307215e-12	3.5809435e-08	7.889933e-11
2022-01-22	Vietnam	other								1.7357604e-09	1.214657e-05	1.06270244e-13	8.6347484e-07	4.835668e-12	3.3864204e-08	6.9671366e-11
2022-01-23	Vietnam	other								1.6491856e-09	1.1933016e-05	9.185536e-14	8.4174525e-07	4.173917e-12	3.1541664e-08	6.2688306e-11
2022-01-24	Vietnam	other								1.5207764e-09	1.1639066e-05	7.938905e-14	8.19261e-07	3.6024283e-12	3.0334213e-08	5.6694167e-11
2022-01-25	Vietnam	other								1.3242463e-09	1.12964935e-05	6.860861e-14	7.5445223e-07	3.134712e-12	2.8644909e-08	5.037698e-11
2022-01-26	Vietnam	other								1.195809e-09	1.092188e-05	5.9286336e-14	6.6946944e-07	2.8130024e-12	2.754396e-08	4.5873343e-11
2022-01-27	Vietnam	other								1.060316e-09	1.0504016e-05	5.122543e-14	6.53267e-07	2.4566876e-12	2.5939261e-08	4.0769114e-11
2022-01-28	Vietnam	other								9.481009e-10	1.00532925e-05	4.4255703e-14	6.352228e-07	2.1455043e-12	2.3108734e-08	3.570017e-11
2022-01-29	Vietnam	other								8.778922e-10	9.719292e-06	3.8229548e-14	6.155824e-07	1.873743e-12	2.1470784e-08	3.1729813e-11
2022-01-30	Vietnam	other								7.8413925e-10	9.512629e-06	3.3019685e-14	5.367185e-07	1.6364031e-12	1.8456277e-08	2.6982933e-11
2022-01-31	Vietnam	other								7.3667816e-10	9.268669e-06	2.8891596e-14	4.7085086e-07	1.4438436e-12	1.5754518e-08	2.3017737e-11
2022-02-01	Vietnam	other								6.317716e-10	8.98446e-06	2.5396499e-14	4.4716447e-07	1.2898135e-12	1.4028454e-08	2.0433603e-11
2022-02-02	Vietnam	other								5.515139e-10	8.658721e-06	2.072217e-14	4.2463168e-07	1.1515292e-12	1.272405e-08	1.8344716e-11
2022-02-03	Vietnam	other								4.649891e-10	8.292387e-06	1.661638e-14	3.7706107e-07	1.015607e-12	1.1683876e-08	1.6538135e-11
2022-02-04	Vietnam	other								4.1381104e-10	7.888938e-06	1.4387617e-14	3.5506378e-07	8.339834e-13	1.0434869e-08	1.3978631e-11
2022-02-05	Vietnam	other								3.7588913e-10	7.4544314e-06	1.156678e-14	3.199453e-07	7.302661e-13	9.158754e-09	1.2514667e-11
2022-02-06	Vietnam	other								3.3950798e-10	6.9972057e-06	9.855188e-15	2.8761312e-07	6.3944824e-13	8.239515e-09	1.1250663e-11
2022-02-07	Vietnam	other								2.8457492e-10	6.527199e-06	8.275529e-15	2.5797425e-07	5.5992326e-13	7.715938e-09	9.996887e-12
2022-02-08	Vietnam	other								2.547635e-10	6.0550256e-06	6.693396e-15	2.3278976e-07	4.812907e-13	7.1565895e-09	8.688802e-12
2022-02-09	Vietnam	other								2.2198313e-10	5.5909686e-06	5.402887e-15	2.2212257e-07	4.151996e-13	6.638442e-09	7.358787e-12
2022-02-10	Vietnam	other								1.9972679e-10	5.1596744e-06	4.373026e-15	2.1402688e-07	3.5974546e-13	6.201377e-09	6.1587363e-12
2022-02-11	Vietnam	other								1.7730509e-10	4.615831e-06	3.5487201e-15	2.0551121e-07	3.1374445e-13	5.6108926e-09	5.4646713e-12
2022-02-12	Vietnam	other								1.5810248e-10	3.917429e-06	2.886927e-15	1.8004614e-07	2.7452744e-13	5.0656705e-09	4.7730327e-12
2022-02-13	Vietnam	other								1.3803986e-10	3.3123956e-06	2.4148194e-15	1.7188545e-07	2.3868676e-13	4.7489532e-09	4.092581e-12
2022-02-14	Vietnam	other								1.2109172e-10	2.9194998e-06	2.077189e-15	1.6166179e-07	1.9059461e-13	4.382489e-09	3.6176515e-12
2022-02-15	Vietnam	other								1.0868693e-10	2.6248804e-06	1.7859256e-15	1.5501962e-07	1.6402012e-13	4.2157753e-09	3.2346233e-12
2022-02-16	Vietnam	other								9.598533e-11	2.4393617e-06	1.5327883e-15	1.3311607e-07	1.3315235e-13	3.9564183e-09	2.8402033e-12
2022-02-17	Vietnam	other								8.38e-11	2.3490147e-06	1.2996572e-15	1.2979017e-07	1.1348418e-13	3.5639125e-09	2.485779e-12
2022-02-18	Vietnam	other								7.43204e-11	2.2595045e-06	1.1027333e-15	1.2634342e-07	9.455507e-14	3.1957599e-09	2.1872432e-12
2022-02-19	Vietnam	other								6.413266e-11	2.170891e-06	9.362792e-16	1.2270829e-07	7.4527786e-14	2.9856075e-09	1.939685e-12
2022-02-20	Vietnam	other								5.5763748e-11	2.0832542e-06	7.6312655e-16	1.1544378e-07	6.433608e-14	2.6861733e-09	1.7189649e-12
2022-02-21	Vietnam	other								4.9738727e-11	1.9966828e-06	6.178503e-16	1.0634499e-07	5.4922314e-14	2.3634215e-09	1.504079e-12
2022-02-22	Vietnam	other								4.434708e-11	1.9112827e-06	5.001341e-16	9.906585e-08	4.712118e-14	2.0324642e-09	1.2570546e-12
2022-02-23	Vietnam	other								3.9522073e-11	1.8295025e-06	4.072229e-16	9.146548e-08	4.0493233e-14	1.6998427e-09	1.0541919e-12
2022-02-24	Vietnam	other								3.5204267e-11	1.7505129e-06	3.3132768e-16	8.263045e-08	3.265568e-14	1.5286802e-09	9.177551e-13
2022-02-25	Vietnam	other								3.1340423e-11	1.6728493e-06	2.7120574e-16	7.202492e-08	2.553088e-14	1.3650918e-09	8.146863e-13
2022-02-26	Vietnam	other								2.6891721e-11	1.5966239e-06	2.2261797e-16	6.363059e-08	2.1037964e-14	1.1958811e-09	7.0873293e-13
2022-02-27	Vietnam	other								2.3518673e-11	1.5604858e-06	1.8228215e-16	6.067087e-08	1.701011e-14	1.0936734e-09	6.407409e-13
2022-02-28	Vietnam	other								2.0781227e-11	1.5268067e-06	1.4981057e-16	5.7609626e-08	1.3937679e-14	9.488049e-10	5.6405905e-13
2022-03-01	Vietnam	other								1.8534958e-11	1.4928341e-06	1.2358584e-16	5.4072398e-08	1.1101666e-14	8.7673135e-10	4.759749e-13
2022-03-02	Vietnam	other								1.6575023e-11	1.4585653e-06	1.01878145e-16	4.6860666e-08	8.931874e-15	7.956281e-10	4.1421903e-13
