date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	Vietnam	Omicron 22D	0.3647976	0.5081414	0.22235459	0.46190694	0.27598354	0.41335803	0.31318858							
2022-10-06	Vietnam	Omicron 22D	0.39301446	0.5434167	0.24122228	0.49419224	0.29972336	0.44567546	0.3393751							
2022-10-07	Vietnam	Omicron 22D	0.4223656	0.57880324	0.2610033	0.5279551	0.32597032	0.47782877	0.36721367							
2022-10-08	Vietnam	Omicron 22D	0.45151412	0.6150425	0.28318858	0.55995744	0.35211614	0.50909775	0.39546692							
2022-10-09	Vietnam	Omicron 22D	0.4821506	0.64870954	0.30568436	0.5932237	0.3788395	0.5416503	0.42442477							
2022-10-10	Vietnam	Omicron 22D	0.51377106	0.67776453	0.32796997	0.62593764	0.40637463	0.57501805	0.453051							
2022-10-11	Vietnam	Omicron 22D	0.545071	0.70589834	0.35095996	0.65638155	0.43467665	0.6060197	0.48229218							
2022-10-12	Vietnam	Omicron 22D	0.57677215	0.7352418	0.37506208	0.68557787	0.46368128	0.6370524	0.51131594							
2022-10-13	Vietnam	Omicron 22D	0.6079916	0.7634336	0.40139318	0.7121802	0.4905641	0.6665349	0.5410052							
2022-10-14	Vietnam	Omicron 22D	0.63682103	0.7879394	0.42661065	0.73802847	0.51725256	0.694569	0.57132494							
2022-10-15	Vietnam	Omicron 22D	0.66459453	0.81024337	0.45016888	0.7624488	0.54499817	0.7215457	0.5998833							
2022-10-16	Vietnam	Omicron 22D	0.69151515	0.82994163	0.4738639	0.7850863	0.5712577	0.7474203	0.6286444							
2022-10-17	Vietnam	Omicron 22D	0.7170486	0.8479347	0.497803	0.80559945	0.59667116	0.77076626	0.6537096							
2022-10-18	Vietnam	Omicron 22D	0.7410879	0.8642005	0.52264416	0.82640773	0.6211854	0.7927101	0.67896605							
2022-10-19	Vietnam	Omicron 22D	0.7637603	0.8786416	0.5472609	0.8445282	0.6453314	0.8118188	0.7039702							
2022-10-20	Vietnam	Omicron 22D	0.78469324	0.89169854	0.5715364	0.8609644	0.6701373	0.8292997	0.7270834							
2022-10-21	Vietnam	Omicron 22D	0.80464953	0.90369666	0.59629536	0.87508094	0.69347477	0.8457393	0.74857485							
2022-10-22	Vietnam	Omicron 22D	0.8230103	0.91500306	0.6186392	0.8880023	0.71495664	0.8621094	0.7685592							
2022-10-23	Vietnam	Omicron 22D	0.8390349	0.92503285	0.64127827	0.89959145	0.735939	0.87580985	0.7886614							
2022-10-24	Vietnam	Omicron 22D	0.85425943	0.93339753	0.6643342	0.91063166	0.7552541	0.8887477	0.80699855							
2022-10-25	Vietnam	Omicron 22D	0.8688611	0.94086623	0.6864704	0.9205697	0.77355444	0.900821	0.82384115							
2022-10-26	Vietnam	Omicron 22D	0.88152623	0.9475236	0.70466185	0.9295968	0.79125077	0.91157603	0.8396112							
2022-10-27	Vietnam	Omicron 22D	0.89329076	0.95344985	0.72410476	0.9376547	0.8075142	0.9212587	0.8537758							
2022-10-28	Vietnam	Omicron 22D	0.9037305	0.9587194	0.74264866	0.9445727	0.823434	0.92990184	0.8662352							
2022-10-29	Vietnam	Omicron 22D	0.9132556	0.96339965	0.7602768	0.9509174	0.8376719	0.9370514	0.8783176							
2022-10-30	Vietnam	Omicron 22D	0.92171586	0.967627	0.7745296	0.9565538	0.8510248	0.9440172	0.889199							
2022-10-31	Vietnam	Omicron 22D	0.92971134	0.9715587	0.78818744	0.96165264	0.86383176	0.950315	0.8992199							
2022-11-01	Vietnam	Omicron 22D	0.9366287	0.9749202	0.80341613	0.9663729	0.8750913	0.9558471	0.90816224							
2022-09-03	Vietnam	Omicron 22E	8.635687e-06	0.001074373	5.8231958e-08	0.00017110453	3.5189888e-07	3.2639233e-05	1.3036429e-06							
2022-09-04	Vietnam	Omicron 22E	9.385898e-06	0.0011851173	6.424393e-08	0.00018467917	3.8665678e-07	3.5310994e-05	1.4316254e-06							
2022-09-05	Vietnam	Omicron 22E	1.0283851e-05	0.0013061629	7.0836954e-08	0.00020291236	4.263458e-07	3.8255486e-05	1.6075121e-06							
2022-09-06	Vietnam	Omicron 22E	1.1294393e-05	0.0014306897	7.823415e-08	0.00022862764	4.6238634e-07	4.3354587e-05	1.8379002e-06							
2022-09-07	Vietnam	Omicron 22E	1.2343176e-05	0.0015673849	8.843989e-08	0.00024826024	5.0251924e-07	4.8969654e-05	2.0714979e-06							
2022-09-08	Vietnam	Omicron 22E	1.3406621e-05	0.0017121879	9.8113006e-08	0.00026958558	5.5560207e-07	5.4144406e-05	2.325246e-06							
2022-09-09	Vietnam	Omicron 22E	1.4607741e-05	0.0018684969	1.0574781e-07	0.00029224018	6.249935e-07	6.0409875e-05	2.5712789e-06							
2022-09-10	Vietnam	Omicron 22E	1.59208e-05	0.0020378097	1.1189195e-07	0.00031843947	6.783017e-07	6.6894805e-05	2.8402333e-06							
2022-09-11	Vietnam	Omicron 22E	1.75901e-05	0.0022209357	1.197577e-07	0.00034379656	7.3063586e-07	7.522356e-05	3.0443366e-06							
2022-09-12	Vietnam	Omicron 22E	1.9433919e-05	0.0024186745	1.2897254e-07	0.00037332944	8.063952e-07	8.143543e-05	3.2406335e-06							
2022-09-13	Vietnam	Omicron 22E	2.1223057e-05	0.0026318033	1.3877789e-07	0.00040148696	8.571345e-07	8.989244e-05	3.4979278e-06							
2022-09-14	Vietnam	Omicron 22E	2.3241133e-05	0.0028610476	1.4918801e-07	0.0004363092	9.075853e-07	9.705571e-05	3.7770396e-06							
2022-09-15	Vietnam	Omicron 22E	2.494395e-05	0.00308304	1.6021184e-07	0.00047553866	9.902733e-07	0.00010403602	4.1369867e-06							
2022-09-16	Vietnam	Omicron 22E	2.6687541e-05	0.0032768995	1.7185245e-07	0.00051665935	1.0817721e-06	0.00011107401	4.5854486e-06							
2022-09-17	Vietnam	Omicron 22E	2.908213e-05	0.0035085264	1.8410483e-07	0.0005639418	1.14833e-06	0.0001212358	4.8935276e-06							
2022-09-18	Vietnam	Omicron 22E	3.241299e-05	0.0038159336	1.9697222e-07	0.0006098924	1.2545812e-06	0.00013352798	5.232396e-06							
2022-09-19	Vietnam	Omicron 22E	3.5369154e-05	0.0042282175	2.158188e-07	0.00066671334	1.370265e-06	0.00014103072	5.647801e-06							
2022-09-20	Vietnam	Omicron 22E	3.848612e-05	0.0046769497	2.3572285e-07	0.0007439264	1.4744007e-06	0.00015727278	6.0714865e-06							
2022-09-21	Vietnam	Omicron 22E	4.2243446e-05	0.0051634675	2.573119e-07	0.0008406764	1.5818368e-06	0.00017394974	6.6444104e-06							
2022-09-22	Vietnam	Omicron 22E	4.619923e-05	0.0056770514	2.8067527e-07	0.0009418953	1.6858556e-06	0.00018875733	7.139366e-06							
2022-09-23	Vietnam	Omicron 22E	4.9638482e-05	0.0061619785	3.071908e-07	0.0010503049	1.8048394e-06	0.00020704091	7.659547e-06							
2022-09-24	Vietnam	Omicron 22E	5.4444634e-05	0.0066738063	3.2720013e-07	0.0011664674	1.9277918e-06	0.00022687274	8.128894e-06							
2022-09-25	Vietnam	Omicron 22E	5.8638398e-05	0.0072181774	3.4683325e-07	0.0012935625	2.0567425e-06	0.00024242493	8.6532145e-06							
2022-09-26	Vietnam	Omicron 22E	6.265844e-05	0.007787346	3.669584e-07	0.0014291215	2.1648154e-06	0.00025769288	9.436291e-06							
2022-09-27	Vietnam	Omicron 22E	6.803377e-05	0.008424107	3.8746884e-07	0.001551435	2.2847673e-06	0.00027296797	1.0364154e-05							
2022-09-28	Vietnam	Omicron 22E	7.360724e-05	0.009272904	4.0823858e-07	0.0016748133	2.40656e-06	0.00028888337	1.1006686e-05							
2022-09-29	Vietnam	Omicron 22E	7.8949815e-05	0.010194329	4.2912149e-07	0.0017821523	2.542221e-06	0.0003087242	1.154637e-05							
2022-09-30	Vietnam	Omicron 22E	8.162317e-05	0.011181256	4.499512e-07	0.0018826642	2.6912019e-06	0.0003273678	1.2103652e-05							
2022-10-01	Vietnam	Omicron 22E	8.56227e-05	0.011980788	4.705452e-07	0.0020574732	2.9035505e-06	0.0003496135	1.289014e-05							
2022-10-02	Vietnam	Omicron 22E	8.894121e-05	0.012702951	4.9070445e-07	0.0022421835	3.1204254e-06	0.00035831713	1.3837952e-05							
2022-10-03	Vietnam	Omicron 22E	9.309963e-05	0.013327958	5.102179e-07	0.0024036188	3.2925043e-06	0.0003771316	1.4798465e-05							
2022-10-04	Vietnam	Omicron 22E	9.684212e-05	0.013930969	5.2886776e-07	0.0025613976	3.3788092e-06	0.00039984283	1.52863e-05							
2022-10-05	Vietnam	Omicron 22E	0.00010015919	0.01452088	5.4643465e-07	0.0026962894	3.4605757e-06	0.00042453312	1.5435826e-05							
2022-10-06	Vietnam	Omicron 22E	0.000103069004	0.015074477	5.624345e-07	0.002805388	3.5370708e-06	0.00044957155	1.5706559e-05							
2022-10-07	Vietnam	Omicron 22E	0.000105374485	0.015584452	5.764602e-07	0.0029066906	3.6075671e-06	0.0004646792	1.5803438e-05							
2022-10-08	Vietnam	Omicron 22E	0.000107917636	0.015607959	5.854305e-07	0.002991483	3.671383e-06	0.00048245673	1.6447992e-05							
2022-10-09	Vietnam	Omicron 22E	0.00010948427	0.015516624	5.924654e-07	0.0030607786	3.7115976e-06	0.00050179806	1.7167706e-05							
2022-10-10	Vietnam	Omicron 22E	0.00011368214	0.0155125335	5.9745065e-07	0.0031124754	3.6997344e-06	0.0005121351	1.7855788e-05							
2022-10-11	Vietnam	Omicron 22E	0.000114752496	0.015831543	6.0017027e-07	0.0031679615	3.6725726e-06	0.00051581045	1.8464189e-05							
2022-10-12	Vietnam	Omicron 22E	0.00011639617	0.01634331	6.005705e-07	0.0032546213	3.6685576e-06	0.00053479575	1.8827279e-05							
2022-10-13	Vietnam	Omicron 22E	0.000115981864	0.017056698	5.987559e-07	0.0033274363	3.6346846e-06	0.0005432833	1.9121067e-05							
2022-10-14	Vietnam	Omicron 22E	0.00011544273	0.017745413	5.9477077e-07	0.0033333765	3.6766523e-06	0.00054267095	1.9200103e-05							
2022-10-15	Vietnam	Omicron 22E	0.00011585459	0.018006768	5.9276647e-07	0.003327981	3.6789093e-06	0.0005574579	1.9385912e-05							
2022-10-16	Vietnam	Omicron 22E	0.000115451454	0.018116746	5.952098e-07	0.0034601903	3.6090444e-06	0.0005419214	1.9500576e-05							
2022-10-17	Vietnam	Omicron 22E	0.00011510432	0.018169936	5.960461e-07	0.0036357115	3.6443396e-06	0.00053737883	1.9511432e-05							
2022-10-18	Vietnam	Omicron 22E	0.000115393785	0.018175796	5.94897e-07	0.0037594049	3.6806994e-06	0.000547315	1.883222e-05							
2022-10-19	Vietnam	Omicron 22E	0.00011033885	0.018144883	5.806195e-07	0.0038097291	3.6623812e-06	0.0005515361	1.8737843e-05							
2022-10-20	Vietnam	Omicron 22E	0.00010501481	0.018225791	5.628245e-07	0.0037418292	3.618792e-06	0.00054485543	1.8610528e-05							
2022-10-21	Vietnam	Omicron 22E	0.00010293493	0.01831254	5.495182e-07	0.0036865387	3.5723165e-06	0.0005403455	1.8409455e-05							
2022-10-22	Vietnam	Omicron 22E	9.991795e-05	0.01842838	5.3962276e-07	0.0035926169	3.516604e-06	0.0005418771	1.855712e-05							
2022-10-23	Vietnam	Omicron 22E	9.577442e-05	0.01840469	5.288566e-07	0.0035150757	3.4526367e-06	0.0005463982	1.8374449e-05							
2022-10-24	Vietnam	Omicron 22E	9.446546e-05	0.018363219	5.1735714e-07	0.0034980783	3.2837886e-06	0.0005498147	1.7799854e-05							
2022-10-25	Vietnam	Omicron 22E	9.364712e-05	0.018514074	5.052545e-07	0.003531583	3.103839e-06	0.0005521741	1.7533383e-05							
2022-10-26	Vietnam	Omicron 22E	9.021782e-05	0.018650617	4.9267214e-07	0.0035524224	3.1308914e-06	0.0005444506	1.6769824e-05							
2022-10-27	Vietnam	Omicron 22E	8.7669105e-05	0.018689964	4.797222e-07	0.00356581	3.1346049e-06	0.0005502459	1.6007534e-05							
2022-10-28	Vietnam	Omicron 22E	8.653902e-05	0.018857338	4.6650825e-07	0.003575127	3.0276694e-06	0.00054051453	1.5502075e-05							
2022-10-29	Vietnam	Omicron 22E	8.493832e-05	0.019142535	4.521093e-07	0.0035806403	2.8438903e-06	0.000522401	1.5068938e-05							
2022-10-30	Vietnam	Omicron 22E	8.1554856e-05	0.019417085	4.371263e-07	0.003582608	2.680794e-06	0.0005018582	1.4404146e-05							
2022-10-31	Vietnam	Omicron 22E	7.8754754e-05	0.01969174	4.222237e-07	0.003581291	2.5856934e-06	0.00048179354	1.4076414e-05							
2022-11-01	Vietnam	Omicron 22E	7.833056e-05	0.019951046	4.0737376e-07	0.0035992558	2.4915998e-06	0.00046217337	1.3620375e-05							
2022-09-03	Vietnam	Omicron 23A	5.938946e-06	0.00052954286	3.5838326e-08	0.00013091882	2.360507e-07	2.9483916e-05	9.0698984e-07							
2022-09-04	Vietnam	Omicron 23A	6.170445e-06	0.0005390773	3.6786847e-08	0.0001340832	2.4015694e-07	3.136016e-05	9.144726e-07							
2022-09-05	Vietnam	Omicron 23A	6.2683926e-06	0.0005605061	3.7555868e-08	0.00013726368	2.444068e-07	3.25637e-05	9.268256e-07							
2022-09-06	Vietnam	Omicron 23A	6.5972645e-06	0.00058680354	3.8091933e-08	0.00014027377	2.480551e-07	3.319403e-05	9.487714e-07							
2022-09-07	Vietnam	Omicron 23A	6.811447e-06	0.0006019393	3.8980495e-08	0.00014327529	2.5576665e-07	3.4600223e-05	9.763511e-07							
2022-09-08	Vietnam	Omicron 23A	6.8177837e-06	0.0006147743	4.063176e-08	0.00014839502	2.5546464e-07	3.4938683e-05	1.0124742e-06							
2022-09-09	Vietnam	Omicron 23A	7.015458e-06	0.00065594586	4.248073e-08	0.00015257392	2.5808848e-07	3.5799043e-05	1.0358356e-06							
2022-09-10	Vietnam	Omicron 23A	7.0855685e-06	0.0006998166	4.252684e-08	0.0001528937	2.6382426e-07	3.6541205e-05	1.0806006e-06							
2022-09-11	Vietnam	Omicron 23A	7.271113e-06	0.00071254745	4.3720384e-08	0.00015319492	2.8280036e-07	3.771978e-05	1.1190622e-06							
2022-09-12	Vietnam	Omicron 23A	7.617943e-06	0.0007501944	4.4720963e-08	0.00015765583	2.9405294e-07	3.8743812e-05	1.1534851e-06							
2022-09-13	Vietnam	Omicron 23A	7.747538e-06	0.0007926938	4.542867e-08	0.00016038159	3.0504623e-07	3.921045e-05	1.2005586e-06							
2022-09-14	Vietnam	Omicron 23A	8.051877e-06	0.0008349058	4.5215458e-08	0.00016302952	3.149974e-07	3.95718e-05	1.2215476e-06							
2022-09-15	Vietnam	Omicron 23A	8.335548e-06	0.0008701248	4.5313428e-08	0.0001754654	3.224237e-07	4.075379e-05	1.2567664e-06							
2022-09-16	Vietnam	Omicron 23A	8.704329e-06	0.00090605114	4.558379e-08	0.00017574045	3.3611985e-07	4.1393134e-05	1.2930525e-06							
2022-09-17	Vietnam	Omicron 23A	8.988102e-06	0.0009425621	4.6078398e-08	0.00018169181	3.3704094e-07	4.355194e-05	1.3244871e-06							
2022-09-18	Vietnam	Omicron 23A	9.649815e-06	0.0009795069	4.7084168e-08	0.0001936161	3.4558315e-07	4.4806173e-05	1.3123789e-06							
2022-09-19	Vietnam	Omicron 23A	9.726684e-06	0.0010167051	4.843961e-08	0.0002046753	3.459419e-07	4.642433e-05	1.3445149e-06							
2022-09-20	Vietnam	Omicron 23A	9.897871e-06	0.0010557465	5.043579e-08	0.00020973828	3.4384422e-07	4.755744e-05	1.3512181e-06							
2022-09-21	Vietnam	Omicron 23A	9.922842e-06	0.0011030531	5.245237e-08	0.00021378533	3.4130304e-07	5.008061e-05	1.4246552e-06							
2022-09-22	Vietnam	Omicron 23A	9.866741e-06	0.001150788	5.4479344e-08	0.00022451408	3.3902234e-07	5.215132e-05	1.4501605e-06							
2022-09-23	Vietnam	Omicron 23A	9.8727105e-06	0.0011986524	5.6505083e-08	0.0002267586	3.4511558e-07	5.516296e-05	1.470963e-06							
2022-09-24	Vietnam	Omicron 23A	9.695723e-06	0.0012471697	5.8516616e-08	0.00022756157	3.3073138e-07	5.7018515e-05	1.5209947e-06							
2022-09-25	Vietnam	Omicron 23A	9.7202155e-06	0.0013002006	5.9272985e-08	0.00022799868	3.2616174e-07	5.775878e-05	1.5137338e-06							
2022-09-26	Vietnam	Omicron 23A	9.59866e-06	0.0013825819	5.965095e-08	0.00023426148	3.2847e-07	5.939884e-05	1.5261675e-06							
2022-09-27	Vietnam	Omicron 23A	9.793785e-06	0.0014697402	5.9931885e-08	0.00024656253	3.3628157e-07	6.014818e-05	1.5240497e-06							
2022-09-28	Vietnam	Omicron 23A	1.0001322e-05	0.0015597637	6.010106e-08	0.00025380935	3.2653324e-07	6.0278166e-05	1.527342e-06							
2022-09-29	Vietnam	Omicron 23A	1.0074909e-05	0.0016070459	5.965428e-08	0.00024925446	3.257014e-07	6.0996004e-05	1.5488034e-06							
2022-09-30	Vietnam	Omicron 23A	1.0200695e-05	0.0016211249	5.9058493e-08	0.00025174714	3.186497e-07	6.1940904e-05	1.5699542e-06							
2022-10-01	Vietnam	Omicron 23A	1.02646645e-05	0.0016329542	5.831135e-08	0.00025078436	3.0979288e-07	6.370181e-05	1.5990222e-06							
2022-10-02	Vietnam	Omicron 23A	1.0258027e-05	0.0016811107	5.7412404e-08	0.0002497982	3.0442123e-07	6.620366e-05	1.6070196e-06							
2022-10-03	Vietnam	Omicron 23A	1.0226962e-05	0.0017262013	5.6363692e-08	0.00026088906	3.0717052e-07	6.786147e-05	1.5737135e-06							
2022-10-04	Vietnam	Omicron 23A	1.0049402e-05	0.001766018	5.5169373e-08	0.00025983359	2.9919931e-07	6.890574e-05	1.5384119e-06							
2022-10-05	Vietnam	Omicron 23A	9.705385e-06	0.0017998416	5.3836338e-08	0.00025165052	2.9559095e-07	6.5494554e-05	1.4970286e-06							
2022-10-06	Vietnam	Omicron 23A	9.4564e-06	0.0017852704	5.2373405e-08	0.00024908173	2.920617e-07	6.367271e-05	1.4359193e-06							
2022-10-07	Vietnam	Omicron 23A	9.074831e-06	0.0017455169	4.9683443e-08	0.0002441546	2.860615e-07	6.04929e-05	1.3772695e-06							
2022-10-08	Vietnam	Omicron 23A	8.726982e-06	0.0017014018	4.6334407e-08	0.00023794375	2.7190296e-07	5.917166e-05	1.3109726e-06							
2022-10-09	Vietnam	Omicron 23A	8.462534e-06	0.0016515795	4.311148e-08	0.00023894313	2.5417188e-07	5.680371e-05	1.2602716e-06							
2022-10-10	Vietnam	Omicron 23A	8.0481e-06	0.0015773744	4.0730804e-08	0.000237622	2.3773238e-07	5.589196e-05	1.2037249e-06							
2022-10-11	Vietnam	Omicron 23A	7.698145e-06	0.0014862467	3.921348e-08	0.00023830691	2.3342056e-07	5.4682787e-05	1.130859e-06							
2022-10-12	Vietnam	Omicron 23A	7.2359676e-06	0.0013946611	3.704475e-08	0.00023815088	2.1608406e-07	5.314583e-05	1.0606057e-06							
2022-10-13	Vietnam	Omicron 23A	7.0515343e-06	0.001303565	3.4493407e-08	0.0002371713	2.010868e-07	5.2419986e-05	1.011476e-06							
2022-10-14	Vietnam	Omicron 23A	6.922686e-06	0.0012516729	3.1836997e-08	0.00023369107	1.9156477e-07	5.107569e-05	9.51131e-07							
2022-10-15	Vietnam	Omicron 23A	6.841112e-06	0.00120649	2.8569309e-08	0.00023136969	1.7571547e-07	4.9245013e-05	9.1326046e-07							
2022-10-16	Vietnam	Omicron 23A	6.310741e-06	0.0011604889	2.5588381e-08	0.0002296522	1.5954245e-07	4.6462275e-05	8.6433766e-07							
2022-10-17	Vietnam	Omicron 23A	5.8671594e-06	0.0011164017	2.3721512e-08	0.00022369057	1.4512554e-07	4.472615e-05	8.0307706e-07							
2022-10-18	Vietnam	Omicron 23A	5.571444e-06	0.0010959273	2.1152195e-08	0.00020906414	1.3593188e-07	4.1235402e-05	7.5213836e-07							
2022-10-19	Vietnam	Omicron 23A	5.159325e-06	0.0010874354	1.9034058e-08	0.00020026078	1.238785e-07	3.9890234e-05	7.127852e-07							
2022-10-20	Vietnam	Omicron 23A	4.7593694e-06	0.001076231	1.7215834e-08	0.00018986949	1.0995121e-07	3.8076098e-05	6.571731e-07							
2022-10-21	Vietnam	Omicron 23A	4.324961e-06	0.0010625559	1.5540238e-08	0.00017763344	9.68529e-08	3.4772285e-05	6.083484e-07							
2022-10-22	Vietnam	Omicron 23A	3.996698e-06	0.0010466614	1.3927499e-08	0.00016772618	8.6553094e-08	3.310894e-05	5.509361e-07							
2022-10-23	Vietnam	Omicron 23A	3.7766092e-06	0.0010065404	1.2516304e-08	0.00015716435	7.84309e-08	3.1366733e-05	4.9482173e-07							
2022-10-24	Vietnam	Omicron 23A	3.6019087e-06	0.00096428586	1.1231622e-08	0.00014648051	7.169311e-08	2.8565843e-05	4.4748225e-07							
2022-10-25	Vietnam	Omicron 23A	3.3550089e-06	0.00092454784	1.006574e-08	0.00013627001	6.28178e-08	2.5895271e-05	4.0705686e-07							
2022-10-26	Vietnam	Omicron 23A	3.0744231e-06	0.00088464713	9.0105825e-09	0.0001266456	5.6729906e-08	2.3876179e-05	3.687785e-07							
2022-10-27	Vietnam	Omicron 23A	2.8150803e-06	0.0008264455	8.05796e-09	0.000119273755	5.213718e-08	2.2317186e-05	3.3543665e-07							
2022-10-28	Vietnam	Omicron 23A	2.5933332e-06	0.00077113835	7.1997235e-09	0.00011263232	4.7867807e-08	2.0495292e-05	3.075104e-07							
2022-10-29	Vietnam	Omicron 23A	2.3675175e-06	0.0007292806	6.42021e-09	0.0001089037	4.388233e-08	1.8926601e-05	2.807332e-07							
2022-10-30	Vietnam	Omicron 23A	2.1901249e-06	0.00069811876	5.765433e-09	0.00010323545	4.0257714e-08	1.77813e-05	2.5418487e-07							
2022-10-31	Vietnam	Omicron 23A	2.0515156e-06	0.0006500286	5.2517937e-09	9.6924006e-05	3.6121545e-08	1.65387e-05	2.3156409e-07							
2022-11-01	Vietnam	Omicron 23A	1.9139611e-06	0.00060328806	4.7320876e-09	9.0712354e-05	3.148904e-08	1.5457783e-05	2.0652593e-07							
2022-09-03	Vietnam	other	0.0011604766	0.004583258	0.00028914062	0.0027356038	0.00052174606	0.0018053271	0.0007756586							
2022-09-04	Vietnam	other	0.0012287766	0.004855494	0.00031058505	0.0029024521	0.0005569622	0.0019121089	0.0008293204							
2022-09-05	Vietnam	other	0.0013103758	0.005159318	0.0003332973	0.0030734327	0.00059445074	0.0020374702	0.0008798342							
2022-09-06	Vietnam	other	0.0013970362	0.0054838574	0.00035742472	0.0032511344	0.00062969787	0.0021744033	0.00092814176							
2022-09-07	Vietnam	other	0.0014796942	0.005801181	0.00037732616	0.003434646	0.0006723929	0.0023036478	0.0009808843							
2022-09-08	Vietnam	other	0.001580925	0.006134468	0.0003981928	0.0036467488	0.000717654	0.0024477695	0.0010403142							
2022-09-09	Vietnam	other	0.0016820421	0.006495956	0.00042178805	0.0038345219	0.00076104584	0.0026004328	0.0011046112							
2022-09-10	Vietnam	other	0.0017838397	0.0069295177	0.00044750975	0.0040531117	0.0008048892	0.0027413005	0.001161883							
2022-09-11	Vietnam	other	0.0018988105	0.0073540956	0.00047461723	0.0043625706	0.00085468503	0.002893712	0.001224713							
2022-09-12	Vietnam	other	0.0019942538	0.007658931	0.00050314865	0.0046623936	0.00090825604	0.0030699703	0.001300238							
2022-09-13	Vietnam	other	0.0021266625	0.008051083	0.0005321328	0.00495789	0.0009652654	0.003250205	0.0013765948							
2022-09-14	Vietnam	other	0.002262747	0.008486657	0.00055941625	0.0052556274	0.0010289066	0.003468597	0.001463256							
2022-09-15	Vietnam	other	0.0023883358	0.00893872	0.0005927216	0.005578641	0.0010964118	0.0036695478	0.0015626877							
2022-09-16	Vietnam	other	0.002502962	0.00940661	0.00062767067	0.005838818	0.0011511456	0.0038780295	0.0016594225							
2022-09-17	Vietnam	other	0.0026228696	0.009889381	0.0006597012	0.0061931047	0.0012179408	0.0041075996	0.0017463604							
2022-09-18	Vietnam	other	0.0027553788	0.010426244	0.00069389114	0.0066077737	0.0012776079	0.0043067024	0.0018125118							
2022-09-19	Vietnam	other	0.0028949454	0.010994727	0.00072879175	0.0069511766	0.0013338855	0.004531436	0.001923373							
2022-09-20	Vietnam	other	0.0030448483	0.011578333	0.0007642049	0.007205399	0.0013929494	0.0047874907	0.0020289961							
2022-09-21	Vietnam	other	0.0031864557	0.012178263	0.0007998892	0.0076139397	0.0014577588	0.005050131	0.0021101122							
2022-09-22	Vietnam	other	0.003326164	0.012810292	0.00083555747	0.008043807	0.0015107415	0.005319209	0.002195136							
2022-09-23	Vietnam	other	0.0034819334	0.013450807	0.0008708561	0.008486423	0.0015629721	0.005584337	0.002281337							
2022-09-24	Vietnam	other	0.0036343234	0.014020255	0.00090500724	0.009068249	0.0016361056	0.0058391453	0.0023781878							
2022-09-25	Vietnam	other	0.0037923055	0.014592478	0.0009379525	0.009528726	0.0017186872	0.0061022714	0.0024694433							
2022-09-26	Vietnam	other	0.003956674	0.015133566	0.00096922345	0.009962102	0.0018038701	0.0063561	0.0025628153							
2022-09-27	Vietnam	other	0.004128701	0.015655972	0.0009983208	0.010247128	0.001867309	0.006612065	0.0026426157							
2022-09-28	Vietnam	other	0.004291188	0.016153406	0.0010247248	0.010652707	0.0019284753	0.0069143004	0.002731359							
2022-09-29	Vietnam	other	0.0043987427	0.016701275	0.0010532301	0.011136067	0.0019728574	0.0070991605	0.002810367							
2022-09-30	Vietnam	other	0.0045202402	0.017062154	0.0010794743	0.011439571	0.0020285568	0.007382744	0.0028455013							
2022-10-01	Vietnam	other	0.00466437	0.017429546	0.0011019064	0.011784446	0.002088611	0.0075867707	0.0029503806							
2022-10-02	Vietnam	other	0.004808142	0.017802816	0.0011079502	0.012234367	0.0021552157	0.007760809	0.0030239015							
2022-10-03	Vietnam	other	0.0049039284	0.018296134	0.0011150135	0.012662033	0.0022058808	0.007964704	0.003076653							
2022-10-04	Vietnam	other	0.0049790223	0.018750627	0.0011144688	0.0130482465	0.0022369772	0.008102892	0.003119543							
2022-10-05	Vietnam	other	0.0050887815	0.01908866	0.0011283974	0.013119018	0.002255736	0.008169975	0.0031467886							
2022-10-06	Vietnam	other	0.005153935	0.019159881	0.0011384899	0.013297438	0.0022454122	0.008281231	0.003154857							
2022-10-07	Vietnam	other	0.0051753065	0.019027054	0.0011410022	0.013579655	0.0022218328	0.0082525555	0.0031865437							
2022-10-08	Vietnam	other	0.005168312	0.018814307	0.001123918	0.0134525765	0.0021955722	0.008240508	0.0031524259							
2022-10-09	Vietnam	other	0.00517332	0.018663015	0.0011080182	0.013464546	0.0021660116	0.008271797	0.0031565235							
2022-10-10	Vietnam	other	0.0051907254	0.018535059	0.0010863431	0.013363343	0.002129646	0.008249236	0.0030926687							
2022-10-11	Vietnam	other	0.005149389	0.018434934	0.0010598324	0.013518423	0.0021004358	0.008242039	0.003032405							
2022-10-12	Vietnam	other	0.005078825	0.018345425	0.0010290637	0.013706314	0.0020339084	0.008156446	0.0029745086							
2022-10-13	Vietnam	other	0.004984663	0.018379241	0.0009937524	0.013638356	0.001988693	0.007990086	0.0028859582							
2022-10-14	Vietnam	other	0.0049368506	0.018360132	0.00095133705	0.013431002	0.001925752	0.007828988	0.0028617978							
2022-10-15	Vietnam	other	0.0048111025	0.018016923	0.00092113134	0.013083856	0.0018747506	0.0077382387	0.0027859143							
2022-10-16	Vietnam	other	0.0046482943	0.017847676	0.000889846	0.012636813	0.0018081426	0.007596597	0.0026935665							
