date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-30	Vietnam	Omicron 22A	0.008263348	0.024324676	0.0029587084	0.016759343	0.004029096	0.01219021	0.0056166803							
2022-07-01	Vietnam	Omicron 22A	0.0084515605	0.025034923	0.0030076504	0.017109567	0.0041381335	0.012633951	0.0057878476							
2022-07-02	Vietnam	Omicron 22A	0.008685583	0.02603903	0.0030717705	0.01734119	0.0042933333	0.012927964	0.005931827							
2022-07-03	Vietnam	Omicron 22A	0.008812157	0.026875407	0.0031072171	0.0175767	0.004318079	0.013353629	0.006143907							
2022-07-04	Vietnam	Omicron 22A	0.009093251	0.027871884	0.003142992	0.017970687	0.0043893694	0.013660185	0.0062948605							
2022-07-05	Vietnam	Omicron 22A	0.00930052	0.02910208	0.0031724307	0.01857143	0.004456189	0.014053787	0.0064250673							
2022-07-06	Vietnam	Omicron 22A	0.009410358	0.030345704	0.00321357	0.019125374	0.004517498	0.014440676	0.006600406							
2022-07-07	Vietnam	Omicron 22A	0.009623949	0.03159769	0.0032317243	0.019725446	0.0045761475	0.014710523	0.0066866456							
2022-07-08	Vietnam	Omicron 22A	0.009867203	0.03285251	0.0032456983	0.020386584	0.0046579377	0.014972174	0.006768194							
2022-07-09	Vietnam	Omicron 22A	0.010014564	0.034104206	0.003313173	0.020840531	0.0046257926	0.015398065	0.0067324387							
2022-07-10	Vietnam	Omicron 22A	0.010297773	0.03521096	0.003374726	0.02128606	0.0047444915	0.015626876	0.0068540648							
2022-07-11	Vietnam	Omicron 22A	0.010411532	0.036304183	0.0034076043	0.0217291	0.0048007513	0.0156192	0.0070280475							
2022-07-12	Vietnam	Omicron 22A	0.010577694	0.037408687	0.003367872	0.022116417	0.0047306195	0.016016971	0.007039709							
2022-07-13	Vietnam	Omicron 22A	0.010740444	0.03864572	0.0032776594	0.022656724	0.004665467	0.016109651	0.007088754							
2022-07-14	Vietnam	Omicron 22A	0.010887161	0.039413847	0.003271978	0.022953657	0.004679612	0.016351555	0.0072142873							
2022-07-15	Vietnam	Omicron 22A	0.010998237	0.0401491	0.0032407627	0.023443732	0.0046551647	0.01662124	0.007191394							
2022-07-16	Vietnam	Omicron 22A	0.01112802	0.04093538	0.0031769583	0.023630518	0.004645675	0.0166303	0.007167902							
2022-07-17	Vietnam	Omicron 22A	0.011209318	0.04154417	0.0031228652	0.02363243	0.0046296767	0.016609935	0.0071501713							
2022-07-18	Vietnam	Omicron 22A	0.01118244	0.042750366	0.0030642904	0.023774581	0.0046014604	0.016739178	0.0070930263							
2022-07-19	Vietnam	Omicron 22A	0.011211826	0.043765083	0.0029902435	0.02414968	0.0045638857	0.016727697	0.007042299							
2022-07-20	Vietnam	Omicron 22A	0.011190839	0.044116214	0.002928656	0.024325801	0.0044355304	0.016721498	0.0069563724							
2022-07-21	Vietnam	Omicron 22A	0.011165511	0.044650108	0.0028626253	0.024483856	0.004380956	0.016898612	0.0067943386							
2022-07-22	Vietnam	Omicron 22A	0.011090765	0.04525421	0.0027844645	0.024680587	0.0043130647	0.0168425	0.006619555							
2022-07-23	Vietnam	Omicron 22A	0.01095451	0.045789324	0.002703897	0.024622388	0.004214979	0.016854655	0.0064672395							
2022-07-24	Vietnam	Omicron 22A	0.010794539	0.046249226	0.0026194197	0.024421005	0.004119248	0.016898159	0.006343043							
2022-07-25	Vietnam	Omicron 22A	0.010687646	0.04662806	0.002591351	0.02431968	0.004018747	0.01677236	0.006204091							
2022-07-26	Vietnam	Omicron 22A	0.010554668	0.046981744	0.0025247387	0.02435296	0.003912294	0.016694661	0.0060323263							
2022-07-27	Vietnam	Omicron 22A	0.010470725	0.0474859	0.0024178342	0.024195964	0.003805533	0.016414464	0.005852117							
2022-07-28	Vietnam	Omicron 22A	0.010331653	0.047918916	0.0023027845	0.024410622	0.003696635	0.016368689	0.0057117557							
2022-07-29	Vietnam	Omicron 22A	0.010159665	0.048283145	0.0021899284	0.0243218	0.0035794713	0.016196135	0.005602139							
2022-07-30	Vietnam	Omicron 22A	0.009876788	0.048071846	0.002071801	0.024846898	0.0034660117	0.015925366	0.0054625524							
2022-07-31	Vietnam	Omicron 22A	0.00967982	0.048217177	0.0019674303	0.025308924	0.0033306251	0.015690453	0.0052768253							
2022-08-01	Vietnam	Omicron 22A	0.009515988	0.048308175	0.0018661486	0.025335928	0.0031338139	0.01552129	0.0051340973							
2022-06-03	Vietnam	Omicron 22B	0.018528031	0.033880018	0.010404855	0.026303353	0.012110237	0.022151085	0.014715529							
2022-06-04	Vietnam	Omicron 22B	0.020179871	0.036293212	0.011462805	0.028469296	0.013285037	0.024039172	0.016146101							
2022-06-05	Vietnam	Omicron 22B	0.021923734	0.038857155	0.012583282	0.030749926	0.014617416	0.026128875	0.01763717							
2022-06-06	Vietnam	Omicron 22B	0.023976203	0.041593097	0.013827451	0.033191822	0.01600966	0.028415889	0.019326022							
2022-06-07	Vietnam	Omicron 22B	0.026081989	0.04458593	0.015207509	0.035770368	0.01765671	0.030809583	0.021193698							
2022-06-08	Vietnam	Omicron 22B	0.02840066	0.04789099	0.016720133	0.038612366	0.019316126	0.03347156	0.023159172							
2022-06-09	Vietnam	Omicron 22B	0.03092981	0.051426526	0.018379033	0.041710667	0.021226177	0.03627488	0.02532504							
2022-06-10	Vietnam	Omicron 22B	0.033726387	0.055208053	0.020167358	0.045069855	0.023139602	0.039393388	0.027756061							
2022-06-11	Vietnam	Omicron 22B	0.036707345	0.05926759	0.022091111	0.0484755	0.02520154	0.042566564	0.030323118							
2022-06-12	Vietnam	Omicron 22B	0.039869327	0.063603796	0.024146562	0.052235056	0.027711775	0.046220325	0.03310838							
2022-06-13	Vietnam	Omicron 22B	0.04336601	0.06823231	0.02638949	0.056352653	0.03024612	0.050052654	0.036084592							
2022-06-14	Vietnam	Omicron 22B	0.046991453	0.07319443	0.028996963	0.060917586	0.03336308	0.05417202	0.039421167							
2022-06-15	Vietnam	Omicron 22B	0.05091502	0.07869308	0.031901725	0.065776385	0.036316104	0.058692563	0.04307217							
2022-06-16	Vietnam	Omicron 22B	0.05519014	0.08456267	0.034838803	0.07122973	0.03960345	0.0634761	0.04695282							
2022-06-17	Vietnam	Omicron 22B	0.059939414	0.09082186	0.03799033	0.07679847	0.04322239	0.06863952	0.051123846							
2022-06-18	Vietnam	Omicron 22B	0.065170944	0.097489506	0.04170518	0.08283453	0.0472768	0.07386817	0.05574809							
2022-06-19	Vietnam	Omicron 22B	0.07048634	0.10393929	0.04576464	0.08927791	0.051987585	0.07979722	0.060537707							
2022-06-20	Vietnam	Omicron 22B	0.076216064	0.11065455	0.049904555	0.096153304	0.056852233	0.086058564	0.06609939							
2022-06-21	Vietnam	Omicron 22B	0.08246958	0.11779615	0.054387234	0.103471145	0.061826542	0.09276569	0.071921214							
2022-06-22	Vietnam	Omicron 22B	0.089624316	0.12558879	0.059234366	0.11196257	0.0674965	0.10001043	0.07811859							
2022-06-23	Vietnam	Omicron 22B	0.096891925	0.13444975	0.064868	0.12102298	0.07378304	0.10781366	0.08480644							
2022-06-24	Vietnam	Omicron 22B	0.104625866	0.14421105	0.070748575	0.13015656	0.079669476	0.11619418	0.09192791							
2022-06-25	Vietnam	Omicron 22B	0.11264363	0.15454334	0.07688746	0.13984245	0.087027244	0.12533814	0.09977086							
2022-06-26	Vietnam	Omicron 22B	0.12131928	0.16476905	0.083498195	0.15041648	0.09473319	0.13483174	0.10783184							
2022-06-27	Vietnam	Omicron 22B	0.1308043	0.17477673	0.09038654	0.1614689	0.10243228	0.14501758	0.11656252							
2022-06-28	Vietnam	Omicron 22B	0.14079878	0.18653175	0.09792895	0.17308474	0.11122073	0.1561873	0.12585013							
2022-06-29	Vietnam	Omicron 22B	0.15111287	0.19882303	0.10620759	0.18487354	0.1206606	0.16722502	0.135863							
2022-06-30	Vietnam	Omicron 22B	0.16208169	0.21271116	0.11511496	0.19741139	0.13050467	0.17903055	0.14642183							
2022-07-01	Vietnam	Omicron 22B	0.17423664	0.22907023	0.124256685	0.21158686	0.14105088	0.19223699	0.15805072							
2022-07-02	Vietnam	Omicron 22B	0.18708755	0.2457771	0.13415785	0.22589391	0.15229216	0.20601512	0.16971257							
2022-07-03	Vietnam	Omicron 22B	0.20034647	0.26038608	0.14469767	0.24158669	0.1642932	0.22014719	0.18261307							
2022-07-04	Vietnam	Omicron 22B	0.21421888	0.27635407	0.15621088	0.25622082	0.17698325	0.23476645	0.19589967							
2022-07-05	Vietnam	Omicron 22B	0.2288225	0.29412633	0.16844094	0.2729182	0.18947247	0.251027	0.20957942							
2022-07-06	Vietnam	Omicron 22B	0.2441716	0.31427252	0.18051682	0.29051805	0.20241527	0.26779088	0.22383294							
2022-07-07	Vietnam	Omicron 22B	0.26024187	0.3332581	0.19283229	0.30952284	0.21609181	0.2853247	0.2390457							
2022-07-08	Vietnam	Omicron 22B	0.27678305	0.35201257	0.20645896	0.32799727	0.23064642	0.30353865	0.25547537							
2022-07-09	Vietnam	Omicron 22B	0.29424745	0.37333155	0.22084515	0.34609818	0.24685359	0.32210436	0.27116773							
2022-07-10	Vietnam	Omicron 22B	0.31291687	0.39499336	0.2359213	0.36604464	0.26202527	0.3419658	0.28836793							
2022-07-11	Vietnam	Omicron 22B	0.331331	0.41677922	0.2516782	0.38603535	0.27827212	0.3599616	0.3061152							
2022-07-12	Vietnam	Omicron 22B	0.35008276	0.43787012	0.26638243	0.40609074	0.29563025	0.37999317	0.32386225							
2022-07-13	Vietnam	Omicron 22B	0.36950874	0.45984852	0.28368127	0.42761782	0.31353694	0.40050402	0.34207603							
2022-07-14	Vietnam	Omicron 22B	0.3893143	0.48161632	0.30197453	0.44890496	0.33190334	0.42063317	0.3615311							
2022-07-15	Vietnam	Omicron 22B	0.41033557	0.5034449	0.3200434	0.47034794	0.35003287	0.4413866	0.38017267							
2022-07-16	Vietnam	Omicron 22B	0.43151224	0.52525055	0.33815348	0.49184	0.36875272	0.4629342	0.4001147							
2022-07-17	Vietnam	Omicron 22B	0.45303065	0.54869956	0.35631645	0.5138536	0.38713285	0.4838485	0.41970748							
2022-07-18	Vietnam	Omicron 22B	0.47365913	0.56942755	0.3758067	0.53584546	0.4065055	0.5056368	0.44054416							
2022-07-19	Vietnam	Omicron 22B	0.49426955	0.59001315	0.39410552	0.55853283	0.42618456	0.5270268	0.45968562							
2022-07-20	Vietnam	Omicron 22B	0.51506925	0.61176586	0.4133843	0.5809066	0.44584376	0.54916334	0.47988465							
2022-07-21	Vietnam	Omicron 22B	0.5359486	0.6332469	0.43393123	0.60289884	0.46530658	0.57210857	0.49987525							
2022-07-22	Vietnam	Omicron 22B	0.5564374	0.6556152	0.45346794	0.6249178	0.48479438	0.59367496	0.5196483							
2022-07-23	Vietnam	Omicron 22B	0.57680017	0.6776393	0.4736181	0.64454687	0.5042844	0.6136704	0.5391849							
2022-07-24	Vietnam	Omicron 22B	0.5963532	0.6961653	0.49267763	0.6648978	0.5237112	0.63420725	0.5587532							
2022-07-25	Vietnam	Omicron 22B	0.6161779	0.7141128	0.51358366	0.68338954	0.54298973	0.6536681	0.5780167							
2022-07-26	Vietnam	Omicron 22B	0.6352074	0.7335396	0.53250575	0.7018901	0.561944	0.6728885	0.5970235							
2022-07-27	Vietnam	Omicron 22B	0.6537242	0.75207967	0.5505681	0.7207493	0.58094394	0.69112617	0.6159948							
2022-07-28	Vietnam	Omicron 22B	0.67218256	0.7688326	0.5695232	0.7375315	0.6002987	0.7088584	0.63448614							
2022-07-29	Vietnam	Omicron 22B	0.6904864	0.7830949	0.58813286	0.75437045	0.6187787	0.72558236	0.65213907							
2022-07-30	Vietnam	Omicron 22B	0.7067962	0.7982267	0.6064418	0.7708228	0.63683164	0.7422278	0.6694897							
2022-07-31	Vietnam	Omicron 22B	0.7235688	0.8125576	0.6235956	0.78577787	0.65426934	0.7573843	0.6866145							
2022-08-01	Vietnam	Omicron 22B	0.7400217	0.82607627	0.6402687	0.79938686	0.6712723	0.77275836	0.7028339							
2022-06-03	Vietnam	Omicron 22C	0.0037920475	0.010433757	0.0010821479	0.007918015	0.0016840004	0.005500947	0.002451569							
2022-06-04	Vietnam	Omicron 22C	0.0039668167	0.010559992	0.001135358	0.008110976	0.0017744098	0.0056550996	0.0025599748							
2022-06-05	Vietnam	Omicron 22C	0.004091776	0.010939501	0.0011909885	0.0083441725	0.0018723526	0.0058591925	0.0026838342							
2022-06-06	Vietnam	Omicron 22C	0.004215184	0.011270614	0.0012491228	0.008591637	0.0019511924	0.006074603	0.0027897775							
2022-06-07	Vietnam	Omicron 22C	0.0043945145	0.011580843	0.0013098449	0.008847485	0.0020290986	0.006265958	0.0029183128							
2022-06-08	Vietnam	Omicron 22C	0.004552449	0.011978273	0.0013731917	0.009074831	0.0021140662	0.0064853905	0.0030456928							
2022-06-09	Vietnam	Omicron 22C	0.0047346316	0.012215535	0.0014389342	0.0093221245	0.0021950854	0.0066381916	0.0031606196							
2022-06-10	Vietnam	Omicron 22C	0.0049037877	0.012637213	0.0015074636	0.0096062105	0.0022711896	0.006855724	0.0032969553							
2022-06-11	Vietnam	Omicron 22C	0.005090318	0.01306225	0.0015788503	0.009925045	0.0023527925	0.006976988	0.003447161							
2022-06-12	Vietnam	Omicron 22C	0.0052525676	0.013604667	0.0016511538	0.010145653	0.002438938	0.0071005356	0.0035476931							
2022-06-13	Vietnam	Omicron 22C	0.005447349	0.014121281	0.0017000963	0.010339835	0.0025274805	0.0073543848	0.0036878486							
2022-06-14	Vietnam	Omicron 22C	0.005642473	0.014550852	0.0017824451	0.010688705	0.0026392853	0.007634703	0.00384565							
2022-06-15	Vietnam	Omicron 22C	0.0058466084	0.01498789	0.0018706024	0.010881	0.0027757979	0.007917815	0.0040366747							
2022-06-16	Vietnam	Omicron 22C	0.0060561644	0.015431855	0.0019527767	0.011179455	0.0028567757	0.008296874	0.004222476							
2022-06-17	Vietnam	Omicron 22C	0.0062480867	0.015796745	0.0020454996	0.011402643	0.0029523103	0.008495094	0.0043159323							
2022-06-18	Vietnam	Omicron 22C	0.006425551	0.016253699	0.0021366775	0.011659167	0.0030562363	0.008857717	0.0045099705							
2022-06-19	Vietnam	Omicron 22C	0.0066400627	0.016857121	0.002229629	0.011984005	0.0031622467	0.00915975	0.0046952628							
2022-06-20	Vietnam	Omicron 22C	0.006918605	0.01738829	0.002324624	0.012282493	0.0032712363	0.009369288	0.004836257							
2022-06-21	Vietnam	Omicron 22C	0.007132439	0.017961882	0.0023622513	0.0126671465	0.0033648675	0.009652432	0.0049390467							
2022-06-22	Vietnam	Omicron 22C	0.0072651505	0.018352319	0.0024476438	0.01332694	0.0034146337	0.009968856	0.005136908							
2022-06-23	Vietnam	Omicron 22C	0.007433368	0.018710013	0.002511348	0.013795729	0.0035709906	0.010207271	0.0052648378							
2022-06-24	Vietnam	Omicron 22C	0.007613769	0.019279707	0.0025885561	0.014373148	0.003701902	0.010494171	0.0054418594							
2022-06-25	Vietnam	Omicron 22C	0.007787007	0.02014313	0.002668134	0.015000582	0.0037835126	0.010816368	0.0056062927							
2022-06-26	Vietnam	Omicron 22C	0.007923774	0.020881712	0.0027216082	0.015419157	0.0038984662	0.011170596	0.005746701							
2022-06-27	Vietnam	Omicron 22C	0.008149996	0.021368032	0.0027727275	0.015976684	0.0039687334	0.01150785	0.005869011							
2022-06-28	Vietnam	Omicron 22C	0.008432746	0.021863624	0.0028065792	0.016605217	0.004102561	0.011924824	0.0060176793							
2022-06-29	Vietnam	Omicron 22C	0.008626515	0.02255842	0.002838454	0.017294813	0.004146523	0.012281259	0.00615257							
2022-06-30	Vietnam	Omicron 22C	0.008833578	0.023471724	0.0028968453	0.017739434	0.004184364	0.012614965	0.0062822965							
2022-07-01	Vietnam	Omicron 22C	0.008937774	0.024966069	0.0029743258	0.018174374	0.0042484803	0.012979767	0.006448485							
2022-07-02	Vietnam	Omicron 22C	0.009045925	0.025618382	0.0030100322	0.018553726	0.0043236553	0.013296755	0.0064536915							
2022-07-03	Vietnam	Omicron 22C	0.00925034	0.026816225	0.0030707992	0.018904278	0.004441076	0.01369612	0.0065673096							
2022-07-04	Vietnam	Omicron 22C	0.009441432	0.027642097	0.003114964	0.019597495	0.004518048	0.013987345	0.006689883							
2022-07-05	Vietnam	Omicron 22C	0.009648269	0.02849183	0.0031239297	0.020202048	0.0045575155	0.014411489	0.006763178							
2022-07-06	Vietnam	Omicron 22C	0.009823322	0.029537888	0.0031622788	0.020443318	0.0045750258	0.014740562	0.006789975							
2022-07-07	Vietnam	Omicron 22C	0.009990145	0.030773804	0.0032285159	0.021142986	0.004621464	0.014916666	0.006887279							
2022-07-08	Vietnam	Omicron 22C	0.010172175	0.031937025	0.0032447877	0.021564849	0.004634982	0.015239501	0.006882945							
2022-07-09	Vietnam	Omicron 22C	0.010241369	0.032790024	0.0032787775	0.021924987	0.004646182	0.015487074	0.0068911957							
2022-07-10	Vietnam	Omicron 22C	0.010383885	0.033980507	0.0033078287	0.022269273	0.0046192617	0.015819347	0.006968978							
2022-07-11	Vietnam	Omicron 22C	0.010408999	0.035292685	0.0033315253	0.022589771	0.0046521523	0.016187206	0.0070630694							
2022-07-12	Vietnam	Omicron 22C	0.010454755	0.0366009	0.0033346256	0.02288077	0.004687604	0.016486926	0.006965257							
2022-07-13	Vietnam	Omicron 22C	0.010563363	0.03808053	0.003311825	0.023060132	0.004689781	0.016724734	0.0070115197							
2022-07-14	Vietnam	Omicron 22C	0.010497408	0.039111927	0.003284074	0.023287319	0.004696414	0.01687712	0.006943166							
2022-07-15	Vietnam	Omicron 22C	0.010562025	0.040325984	0.0032513135	0.023535753	0.004666531	0.016788993	0.0068367315							
2022-07-16	Vietnam	Omicron 22C	0.01058761	0.041277867	0.0032135237	0.023712927	0.004603176	0.01671544	0.0067654536							
2022-07-17	Vietnam	Omicron 22C	0.01064121	0.041714475	0.0031707317	0.02391652	0.004508231	0.016880002	0.0066662175							
2022-07-18	Vietnam	Omicron 22C	0.010597449	0.042116493	0.0031230021	0.024182921	0.004464096	0.017017923	0.006673421							
2022-07-19	Vietnam	Omicron 22C	0.010569468	0.042439096	0.0030298498	0.024333857	0.00434463	0.0169819	0.006705967							
2022-07-20	Vietnam	Omicron 22C	0.010534599	0.042497862	0.0029831529	0.024414416	0.0042457096	0.016975282	0.006650133							
2022-07-21	Vietnam	Omicron 22C	0.01041171	0.042461656	0.0029067043	0.024603363	0.004182332	0.01684824	0.006524276							
2022-07-22	Vietnam	Omicron 22C	0.010261597	0.04279216	0.002818291	0.0245238	0.0041150535	0.016834617	0.0064125955							
2022-07-23	Vietnam	Omicron 22C	0.010099087	0.043055512	0.0027025535	0.024722623	0.0039733746	0.016788552	0.0062653804							
2022-07-24	Vietnam	Omicron 22C	0.0099585755	0.043254565	0.002593719	0.024806295	0.0038604136	0.01674245	0.006112975							
2022-07-25	Vietnam	Omicron 22C	0.009758273	0.04304099	0.002473913	0.024729628	0.003742404	0.01674903	0.0059290486							
2022-07-26	Vietnam	Omicron 22C	0.009556005	0.042967796	0.0023598354	0.024714561	0.003540807	0.016525267	0.0057826014							
2022-07-27	Vietnam	Omicron 22C	0.009361245	0.042663135	0.002247023	0.024746155	0.0033778134	0.016315978	0.005659311							
2022-07-28	Vietnam	Omicron 22C	0.009182107	0.042601533	0.0021359543	0.02492643	0.0032246574	0.01630478	0.005538304							
2022-07-29	Vietnam	Omicron 22C	0.009007385	0.042321987	0.0020035298	0.024544239	0.0030733133	0.015992776	0.0053091464							
2022-07-30	Vietnam	Omicron 22C	0.008775516	0.042111687	0.0018731863	0.024504809	0.0029596265	0.01562267	0.0051043336							
2022-07-31	Vietnam	Omicron 22C	0.008590557	0.04212897	0.0017488431	0.02400862	0.00287414	0.015419247	0.004895841							
2022-08-01	Vietnam	Omicron 22C	0.00838084	0.04236151	0.0016508219	0.023405295	0.0027858655	0.015278251	0.0047420287							
2022-06-03	Vietnam	Omicron 22D	3.0250785e-06	0.0003853255	4.2850715e-08	6.553938e-05	1.1346493e-07	1.7785113e-05	5.720942e-07							
2022-06-04	Vietnam	Omicron 22D	3.3166425e-06	0.00041501032	4.7879205e-08	7.068856e-05	1.2809812e-07	1.9371346e-05	6.2465585e-07							
2022-06-05	Vietnam	Omicron 22D	3.6555414e-06	0.00044692954	5.2682815e-08	7.6385986e-05	1.447584e-07	2.1093609e-05	6.9120154e-07							
2022-06-06	Vietnam	Omicron 22D	4.0418176e-06	0.00048139575	5.7962183e-08	8.272063e-05	1.6355585e-07	2.2929627e-05	7.624901e-07							
2022-06-07	Vietnam	Omicron 22D	4.3583195e-06	0.00051532686	6.3762315e-08	8.956927e-05	1.8104109e-07	2.4692543e-05	8.165853e-07							
2022-06-08	Vietnam	Omicron 22D	4.771111e-06	0.0005446233	7.0132785e-08	9.822006e-05	2.021037e-07	2.7509399e-05	9.0703736e-07							
2022-06-09	Vietnam	Omicron 22D	5.20549e-06	0.0005874944	7.712691e-08	0.0001077612	2.2429288e-07	2.977542e-05	9.797195e-07							
2022-06-10	Vietnam	Omicron 22D	5.6210674e-06	0.00062174426	8.4802544e-08	0.000118355514	2.4680324e-07	3.168416e-05	1.0702468e-06							
2022-06-11	Vietnam	Omicron 22D	6.0719067e-06	0.0006561371	9.322241e-08	0.00013062419	2.7603133e-07	3.4085224e-05	1.1877277e-06							
2022-06-12	Vietnam	Omicron 22D	6.5497325e-06	0.0006978541	1.03537886e-07	0.0001438602	3.093418e-07	3.6892052e-05	1.300275e-06							
2022-06-13	Vietnam	Omicron 22D	7.1506934e-06	0.0007543121	1.1598824e-07	0.00015807342	3.4622283e-07	3.9158356e-05	1.4466498e-06							
2022-06-14	Vietnam	Omicron 22D	7.783625e-06	0.0008279788	1.2990205e-07	0.00017361903	3.8790142e-07	4.2079737e-05	1.6110007e-06							
2022-06-15	Vietnam	Omicron 22D	8.277948e-06	0.000908511	1.454435e-07	0.00019329136	4.402951e-07	4.6713976e-05	1.772444e-06							
2022-06-16	Vietnam	Omicron 22D	9.06126e-06	0.0009964867	1.6279435e-07	0.00020892746	4.86176e-07	5.209014e-05	1.9477948e-06							
2022-06-17	Vietnam	Omicron 22D	9.842068e-06	0.001084055	1.8041226e-07	0.00022939935	5.4144806e-07	5.4826123e-05	2.1432777e-06							
2022-06-18	Vietnam	Omicron 22D	1.0792383e-05	0.001169673	1.9859323e-07	0.00025137776	6.064715e-07	5.835733e-05	2.3070972e-06							
2022-06-19	Vietnam	Omicron 22D	1.171216e-05	0.0012474986	2.1824508e-07	0.00027538295	6.6202773e-07	6.163721e-05	2.4557223e-06							
2022-06-20	Vietnam	Omicron 22D	1.2617475e-05	0.0013134279	2.3615496e-07	0.0003007571	7.361896e-07	6.611596e-05	2.691554e-06							
2022-06-21	Vietnam	Omicron 22D	1.3759016e-05	0.0013822664	2.4719498e-07	0.0003259584	8.3365484e-07	7.197799e-05	2.8822603e-06							
2022-06-22	Vietnam	Omicron 22D	1.4995171e-05	0.001502732	2.584535e-07	0.00035453812	8.8434314e-07	7.857607e-05	3.0860406e-06							
2022-06-23	Vietnam	Omicron 22D	1.6117512e-05	0.0016537044	2.6988914e-07	0.000387312	9.680564e-07	8.5713364e-05	3.4047482e-06							
2022-06-24	Vietnam	Omicron 22D	1.7401062e-05	0.001777145	2.8178164e-07	0.0004221058	1.0798158e-06	9.4297415e-05	3.7810398e-06							
2022-06-25	Vietnam	Omicron 22D	1.9023722e-05	0.0019012539	2.941377e-07	0.0004499202	1.2085891e-06	0.00010198154	4.215467e-06							
2022-06-26	Vietnam	Omicron 22D	2.0820478e-05	0.0020307538	3.0912133e-07	0.0004920433	1.3346612e-06	0.000109767614	4.684941e-06							
2022-06-27	Vietnam	Omicron 22D	2.2616063e-05	0.0021031438	3.3275018e-07	0.00053349556	1.4797597e-06	0.00011704507	5.168524e-06							
2022-06-28	Vietnam	Omicron 22D	2.421809e-05	0.0021867692	3.670214e-07	0.00058335526	1.6519638e-06	0.00012749832	5.5601413e-06							
2022-06-29	Vietnam	Omicron 22D	2.6288895e-05	0.0023327786	4.0501823e-07	0.0006276263	1.7345018e-06	0.00013776521	6.0505527e-06							
2022-06-30	Vietnam	Omicron 22D	2.8098324e-05	0.0025165821	4.4583388e-07	0.000672913	1.861818e-06	0.00015019602	6.654196e-06							
2022-07-01	Vietnam	Omicron 22D	2.9974564e-05	0.0027122728	4.906105e-07	0.00071920466	2.0213838e-06	0.00016374156	7.1930976e-06							
2022-07-02	Vietnam	Omicron 22D	3.2342876e-05	0.002920237	5.4327705e-07	0.00078713614	2.2062572e-06	0.00017933582	7.713185e-06							
2022-07-03	Vietnam	Omicron 22D	3.4474862e-05	0.0031408202	5.9745815e-07	0.0008503201	2.3651862e-06	0.00019630663	8.282092e-06							
2022-07-04	Vietnam	Omicron 22D	3.6129502e-05	0.0033743146	6.444434e-07	0.00091770745	2.5031297e-06	0.00021240837	8.892781e-06							
2022-07-05	Vietnam	Omicron 22D	3.858382e-05	0.0036209575	6.9474356e-07	0.0010002281	2.671902e-06	0.00022860644	9.463576e-06							
2022-07-06	Vietnam	Omicron 22D	4.182425e-05	0.0038809264	7.463852e-07	0.0010689041	2.8897978e-06	0.00024734257	9.9521585e-06							
2022-07-07	Vietnam	Omicron 22D	4.4987093e-05	0.0041543157	7.702818e-07	0.0011603113	3.1146342e-06	0.00026428624	1.0789059e-05							
2022-07-08	Vietnam	Omicron 22D	4.8554983e-05	0.0044411523	7.8220125e-07	0.0012707132	3.3131853e-06	0.0002836925	1.1493901e-05							
2022-07-09	Vietnam	Omicron 22D	5.2151714e-05	0.0047413767	7.934502e-07	0.0013873037	3.6335302e-06	0.00030261462	1.1999078e-05							
2022-07-10	Vietnam	Omicron 22D	5.6311274e-05	0.0051068915	8.3950613e-07	0.0015147224	3.9484785e-06	0.00031976466	1.3019006e-05							
2022-07-11	Vietnam	Omicron 22D	5.9470527e-05	0.0054899966	9.2194557e-07	0.0016530865	4.2162924e-06	0.00033685783	1.3601607e-05							
2022-07-12	Vietnam	Omicron 22D	6.439518e-05	0.005896526	1.0110725e-06	0.0017982058	4.4835997e-06	0.0003635827	1.43053385e-05							
2022-07-13	Vietnam	Omicron 22D	6.91125e-05	0.0063347057	1.1072302e-06	0.0019594645	4.7303743e-06	0.00038552817	1.558208e-05							
2022-07-14	Vietnam	Omicron 22D	7.4657415e-05	0.0068084095	1.1875392e-06	0.0021271394	5.05024e-06	0.00040629882	1.6810476e-05							
2022-07-15	Vietnam	Omicron 22D	7.9107325e-05	0.0071693636	1.2665786e-06	0.0022415472	5.4223474e-06	0.00042276393	1.7474109e-05							
2022-07-16	Vietnam	Omicron 22D	8.520149e-05	0.007532945	1.3220828e-06	0.002312157	5.77941e-06	0.00044766167	1.866374e-05							
2022-07-17	Vietnam	Omicron 22D	8.97947e-05	0.007941655	1.3715909e-06	0.0024768903	6.0509046e-06	0.0004712009	1.938417e-05							
2022-07-18	Vietnam	Omicron 22D	9.4552655e-05	0.008443852	1.4204095e-06	0.0025715884	6.2679737e-06	0.00049532845	2.0965996e-05							
2022-07-19	Vietnam	Omicron 22D	9.7510296e-05	0.008965867	1.468173e-06	0.002696909	6.4109176e-06	0.0005108281	2.2282633e-05							
2022-07-20	Vietnam	Omicron 22D	0.000101868536	0.009513497	1.5140049e-06	0.0029561655	6.6631355e-06	0.0005294982	2.3596767e-05							
2022-07-21	Vietnam	Omicron 22D	0.0001065274	0.010026195	1.5580198e-06	0.003235492	6.9841662e-06	0.0005436154	2.53872e-05							
