date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-17	Vietnam	other	4.0199076e-05	0.0018135123	6.298951e-07	0.00048167788	2.7708256e-06	0.00013803889	7.538953e-06							
2021-12-18	Vietnam	other	3.9749124e-05	0.0018501207	6.203928e-07	0.00047780856	2.7295168e-06	0.00013657601	7.349807e-06							
2021-12-19	Vietnam	other	3.8718812e-05	0.0018543964	6.0742434e-07	0.00047297176	2.6485777e-06	0.00013460232	7.178979e-06							
2021-12-20	Vietnam	other	3.867873e-05	0.0018154732	5.9084346e-07	0.00046865662	2.525332e-06	0.00013194402	6.9151884e-06							
2021-12-21	Vietnam	other	3.850204e-05	0.0017936898	5.757181e-07	0.00046497435	2.4688238e-06	0.00013180105	6.770867e-06							
2021-12-22	Vietnam	other	3.7914877e-05	0.0017227134	5.6164606e-07	0.00046060572	2.420193e-06	0.00012818119	6.664152e-06							
2021-12-23	Vietnam	other	3.579667e-05	0.0016255707	5.4593625e-07	0.00045125303	2.3652747e-06	0.00012271291	6.515467e-06							
2021-12-24	Vietnam	other	3.4179342e-05	0.0015701812	5.2436565e-07	0.00043767836	2.276577e-06	0.000118659096	6.2901267e-06							
2021-12-25	Vietnam	other	3.309254e-05	0.0015544691	5.0132553e-07	0.00042094052	2.1943474e-06	0.00011505384	6.139182e-06							
2021-12-26	Vietnam	other	3.1760093e-05	0.0015314855	4.7656852e-07	0.00040520963	2.0383704e-06	0.000110894114	5.838869e-06							
2021-12-27	Vietnam	other	3.0577154e-05	0.0015008154	4.5115826e-07	0.0003863835	1.9017607e-06	0.00010644531	5.639835e-06							
2021-12-28	Vietnam	other	2.8732878e-05	0.0014622435	4.258048e-07	0.0003649553	1.7659174e-06	0.00010235431	5.427036e-06							
2021-12-29	Vietnam	other	2.6823607e-05	0.0014157986	4.036215e-07	0.00035068506	1.6561955e-06	9.8164805e-05	5.1935804e-06							
2021-12-30	Vietnam	other	2.546146e-05	0.0013617924	3.7800044e-07	0.00033455028	1.5674697e-06	9.4224546e-05	4.985814e-06							
2021-12-31	Vietnam	other	2.3259989e-05	0.0013189581	3.4883473e-07	0.00031199164	1.4762815e-06	8.9619025e-05	4.640508e-06							
2022-01-01	Vietnam	other	2.1044445e-05	0.0012733883	3.1255837e-07	0.0002910463	1.371916e-06	8.452945e-05	4.3185046e-06							
2022-01-02	Vietnam	other	1.8930356e-05	0.001195126	2.8650243e-07	0.0002697018	1.2402729e-06	7.8401135e-05	3.911221e-06							
2022-01-03	Vietnam	other	1.7429593e-05	0.0011114399	2.606371e-07	0.00025018206	1.1423214e-06	6.958492e-05	3.5283629e-06							
2022-01-04	Vietnam	other	1.5966392e-05	0.0010251434	2.3770441e-07	0.00022979037	1.028745e-06	6.333646e-05	3.1242635e-06							
2022-01-05	Vietnam	other	1.43340585e-05	0.0009382749	2.1372207e-07	0.00020690703	9.287802e-07	5.770125e-05	2.7530843e-06							
2022-01-06	Vietnam	other	1.2682614e-05	0.0008539021	1.9068167e-07	0.00018667753	8.327413e-07	5.2839896e-05	2.3897085e-06							
2022-01-07	Vietnam	other	1.0980027e-05	0.0007723743	1.6898046e-07	0.00016752316	7.433073e-07	4.7676698e-05	2.0778964e-06							
2022-01-08	Vietnam	other	9.701966e-06	0.00068584684	1.4832655e-07	0.00014704339	6.5963e-07	4.235725e-05	1.8146943e-06							
2022-01-09	Vietnam	other	8.6432065e-06	0.00059678836	1.2936974e-07	0.00012800204	5.8330716e-07	3.8173355e-05	1.6087222e-06							
2022-01-10	Vietnam	other	7.6099705e-06	0.00051683915	1.12270826e-07	0.0001121826	5.1302584e-07	3.372905e-05	1.4184604e-06							
2022-01-11	Vietnam	other	6.6494276e-06	0.00044576975	9.701129e-08	9.9323006e-05	4.426526e-07	2.9723527e-05	1.2122675e-06							
2022-01-12	Vietnam	other	5.782479e-06	0.00038312445	8.2409336e-08	8.644104e-05	3.6950559e-07	2.5881263e-05	1.060445e-06							
2022-01-13	Vietnam	other	4.9884256e-06	0.00032850436	6.9130095e-08	7.281218e-05	3.1443383e-07	2.2569904e-05	9.1998004e-07							
2022-01-14	Vietnam	other	4.273377e-06	0.00028475665	5.8853825e-08	6.12215e-05	2.6868395e-07	1.971932e-05	7.8031735e-07							
2022-01-15	Vietnam	other	3.7098307e-06	0.00024890236	4.9960967e-08	5.2778225e-05	2.2145959e-07	1.7296108e-05	6.5589853e-07							
2022-01-16	Vietnam	other	3.2129446e-06	0.00021718733	4.2206878e-08	4.607143e-05	1.8316446e-07	1.5065437e-05	5.5703424e-07							
2022-01-17	Vietnam	other	2.7571132e-06	0.00019133708	3.551076e-08	3.9294195e-05	1.5820706e-07	1.2993213e-05	4.799283e-07							
2022-01-18	Vietnam	other	2.3649652e-06	0.00016541095	2.9264708e-08	3.369606e-05	1.3664402e-07	1.113584e-05	4.0929365e-07							
2022-01-19	Vietnam	Delta								0.05509214	0.14694357	0.019512955	0.105228335	0.026838413	0.07670179	0.037772447
2022-01-20	Vietnam	Delta								0.046928886	0.129356	0.015936883	0.09173916	0.02223149	0.06600939	0.031670723
2022-01-21	Vietnam	Delta								0.040002555	0.113577336	0.012949221	0.08026832	0.018133115	0.05693701	0.026529824
2022-01-22	Vietnam	Delta								0.03404052	0.10020465	0.010515723	0.069823876	0.014885956	0.04895972	0.022123395
2022-01-23	Vietnam	Delta								0.02892715	0.0883055	0.008561427	0.060530894	0.012312441	0.042037353	0.018481296
2022-01-24	Vietnam	Delta								0.02443706	0.077736646	0.0069674486	0.052464418	0.010058338	0.03602948	0.015498722
2022-01-25	Vietnam	Delta								0.020632815	0.06833953	0.0056690704	0.0453275	0.008304379	0.030863412	0.012970056
2022-01-26	Vietnam	Delta								0.017411118	0.0600061	0.0046205334	0.039083607	0.006925081	0.026397396	0.010827423
2022-01-27	Vietnam	Delta								0.014658269	0.052632976	0.0037663255	0.033685926	0.0057951296	0.022372851	0.008976425
2022-01-28	Vietnam	Delta								0.012368342	0.04584474	0.0030657589	0.02906146	0.004842147	0.019092938	0.007465898
2022-01-29	Vietnam	Delta								0.010375959	0.039916657	0.0024951682	0.025111677	0.0040019276	0.016242782	0.006184902
2022-01-30	Vietnam	Delta								0.008764692	0.03470996	0.002030552	0.021647178	0.003295723	0.013769876	0.005088361
2022-01-31	Vietnam	Delta								0.007391304	0.030382328	0.0016523057	0.018705513	0.0027137706	0.0116753755	0.0041914904
2022-02-01	Vietnam	Delta								0.006255297	0.026648909	0.0013444165	0.01623842	0.0022295413	0.009934107	0.0034750628
2022-02-02	Vietnam	Delta								0.0052561983	0.023389146	0.0010929685	0.013930852	0.0018154861	0.008441037	0.0028686072
2022-02-03	Vietnam	Delta								0.004434289	0.020527579	0.00088787475	0.0120075885	0.0014783165	0.00721	0.0023742388
2022-02-04	Vietnam	Delta								0.0037272924	0.018009577	0.0007239793	0.010302782	0.001212592	0.0061656814	0.001957832
2022-02-05	Vietnam	Delta								0.0031537074	0.015795484	0.0005889667	0.00881925	0.0009901779	0.005215836	0.0016332727
2022-02-06	Vietnam	Delta								0.0026621714	0.013849819	0.0004791192	0.0076081897	0.00081180385	0.0044023674	0.0013679257
2022-02-07	Vietnam	Delta								0.0022406636	0.012096388	0.0003883466	0.0064933845	0.0006655475	0.0037422443	0.0011403146
2022-02-08	Vietnam	Delta								0.0018886393	0.010556765	0.00031453054	0.0055782204	0.0005463195	0.0031864021	0.00094616914
2022-02-09	Vietnam	Delta								0.0015902941	0.00921483	0.00025474388	0.0047941487	0.00044859905	0.0027113908	0.00078723097
2022-02-10	Vietnam	Delta								0.0013414708	0.008060804	0.00020632177	0.0041373866	0.00036695093	0.00230626	0.0006561065
2022-02-11	Vietnam	Delta								0.0011347851	0.007050259	0.00016733949	0.0035504685	0.00030183623	0.0019790533	0.00054385397
2022-02-12	Vietnam	Delta								0.0009593352	0.006163358	0.00013578155	0.003049541	0.00024786335	0.0016982787	0.00045120585
2022-02-13	Vietnam	Delta								0.0008066308	0.00536641	0.000110173954	0.002631511	0.00020342848	0.0014573529	0.00037676535
2022-02-14	Vietnam	Delta								0.00068030495	0.004672058	8.939313e-05	0.0022657143	0.00016702141	0.0012412844	0.0003146018
2022-02-15	Vietnam	Delta								0.00057394075	0.004067186	7.2485214e-05	0.0019367967	0.00013718486	0.0010533741	0.00026269243
2022-02-16	Vietnam	Delta								0.00048240472	0.003540366	5.877496e-05	0.0016629136	0.00011333497	0.0008923624	0.00021885065
2022-02-17	Vietnam	Delta								0.00040486202	0.0030819578	4.7771216e-05	0.0014442462	9.2291935e-05	0.0007559345	0.00018094477
2022-02-18	Vietnam	Delta								0.0003401378	0.0026832349	3.884479e-05	0.0012505543	7.574297e-05	0.0006403449	0.00014973019
2022-02-19	Vietnam	Delta								0.00028765592	0.0023359833	3.158641e-05	0.0010728814	6.216104e-05	0.00054241635	0.00012363886
2022-02-20	Vietnam	Delta								0.00024136511	0.0020335927	2.5684312e-05	0.0009200084	5.10142e-05	0.00045945158	0.00010192766
2022-02-21	Vietnam	Delta								0.00020217759	0.0017702833	2.0676658e-05	0.00078873115	4.1866093e-05	0.00038916813	8.387113e-05
2022-02-22	Vietnam	Delta								0.0001694843	0.001541026	1.6689377e-05	0.00067582424	3.4358203e-05	0.00032962995	6.918872e-05
2022-02-23	Vietnam	Delta								0.0001427827	0.0013414234	1.3489178e-05	0.0005790684	2.8196531e-05	0.00027808407	5.7165395e-05
2022-02-24	Vietnam	Delta								0.0001202898	0.001167653	1.0731368e-05	0.0004988992	2.3139775e-05	0.0002360882	4.6901103e-05
2022-02-25	Vietnam	Delta								0.000100888545	0.0010163748	8.652178e-06	0.00043086207	1.8989782e-05	0.00020084296	3.8858623e-05
2022-02-26	Vietnam	Delta								8.4654326e-05	0.0008846846	7.022574e-06	0.00037285677	1.5584e-05	0.00017096479	3.211914e-05
2022-02-27	Vietnam	Delta								7.0860035e-05	0.0007700487	5.6998897e-06	0.00031985913	1.2783154e-05	0.00014551825	2.6400843e-05
2022-02-28	Vietnam	Delta								5.992e-05	0.0006707471	4.6263503e-06	0.00027430704	1.0436754e-05	0.00012380532	2.1697702e-05
2022-03-01	Vietnam	Delta								5.0817267e-05	0.00058618863	3.7550017e-06	0.00023504344	8.481103e-06	0.00010485808	1.7885439e-05
2022-03-02	Vietnam	Delta								4.2777523e-05	0.0005122853	3.0477718e-06	0.000201022	6.931963e-06	8.8760746e-05	1.4785655e-05
2022-03-03	Vietnam	Delta								3.597077e-05	0.00044769584	2.473752e-06	0.00017021125	5.6658337e-06	7.5445714e-05	1.2320437e-05
2022-03-04	Vietnam	Delta								3.020676e-05	0.00039124663	2.0078437e-06	0.00014615608	4.6577206e-06	6.402968e-05	1.0281433e-05
2022-03-05	Vietnam	Delta								2.5434023e-05	0.0003419157	1.6296929e-06	0.00012559877	3.83659e-06	5.431333e-05	8.508997e-06
2022-03-06	Vietnam	Delta								2.1474649e-05	0.00029929233	1.3227605e-06	0.00010793222	3.161556e-06	4.61546e-05	7.0380383e-06
2022-03-07	Vietnam	Delta								1.807099e-05	0.0002619829	1.0736401e-06	9.276383e-05	2.605223e-06	3.9344068e-05	5.8215287e-06
2022-03-08	Vietnam	Delta								1.524584e-05	0.00022932515	8.7143803e-07	7.9781326e-05	2.1382698e-06	3.353835e-05	4.830532e-06
2022-03-09	Vietnam	Delta								1.275864e-05	0.00020073885	7.0731943e-07	6.861592e-05	1.7606674e-06	2.8589266e-05	3.9868355e-06
2022-03-10	Vietnam	Delta								1.06840835e-05	0.00017571676	5.7411046e-07	5.901306e-05	1.4458388e-06	2.4370544e-05	3.2890707e-06
2022-03-11	Vietnam	Delta								8.946854e-06	0.00015381444	4.6598961e-07	5.0756164e-05	1.186526e-06	2.0774252e-05	2.7160015e-06
2022-03-12	Vietnam	Delta								7.4921e-06	0.00013419284	3.7823224e-07	4.369073e-05	9.540121e-07	1.7708684e-05	2.2545266e-06
2022-03-13	Vietnam	Delta								6.273894e-06	0.00011706643	3.0700238e-07	3.760889e-05	7.659353e-07	1.5092388e-05	1.8695487e-06
2022-03-14	Vietnam	Delta								5.2341134e-06	0.000101887985	2.491877e-07	3.235761e-05	6.2877893e-07	1.2854497e-05	1.5416256e-06
2022-03-15	Vietnam	Delta								4.3455484e-06	8.881657e-05	2.0226102e-07	2.7811517e-05	5.0446306e-07	1.0948421e-05	1.2712196e-06
2022-03-16	Vietnam	Delta								3.6501542e-06	7.7615514e-05	1.6417223e-07	2.3903145e-05	4.065231e-07	9.324987e-06	1.0482429e-06
2022-03-17	Vietnam	Delta								3.066133e-06	6.782725e-05	1.3288283e-07	2.0449086e-05	3.3223864e-07	7.938096e-06	8.647771e-07
2022-03-18	Vietnam	Delta								2.5544027e-06	5.9273218e-05	1.07028306e-07	1.7580036e-05	2.7137511e-07	6.706711e-06	7.1694353e-07
2022-03-19	Vietnam	Delta								2.1578771e-06	5.179818e-05	8.550948e-08	1.51134345e-05	2.2153591e-07	5.727211e-06	5.9670367e-07
2022-03-20	Vietnam	Delta								1.822937e-06	4.526574e-05	6.831382e-08	1.299294e-05	1.8099342e-07	4.8926368e-06	4.9663765e-07
2022-03-21	Vietnam	Delta								1.5372927e-06	3.9557246e-05	5.442614e-08	1.1169906e-05	1.4838614e-07	4.170293e-06	4.111876e-07
2022-03-22	Vietnam	Delta								1.2916752e-06	3.4568613e-05	4.2890406e-08	9.60269e-06	1.2167702e-07	3.5583928e-06	3.387967e-07
2022-03-23	Vietnam	Delta								1.0852905e-06	3.0209208e-05	3.379034e-08	8.255348e-06	9.897434e-08	3.020365e-06	2.788988e-07
2022-03-24	Vietnam	Delta								9.118787e-07	2.6400961e-05	2.6613986e-08	7.0958026e-06	8.113446e-08	2.5606175e-06	2.2806904e-07
2022-03-25	Vietnam	Delta								7.6616925e-07	2.3074888e-05	2.1048773e-08	6.097732e-06	6.65918e-08	2.1688206e-06	1.889334e-07
2022-03-26	Vietnam	Delta								6.4373864e-07	2.016782e-05	1.6847359e-08	5.2400483e-06	5.3635688e-08	1.8369858e-06	1.55725e-07
2022-03-27	Vietnam	Delta								5.4086786e-07	1.7627055e-05	1.3468597e-08	4.511686e-06	4.3815657e-08	1.5559374e-06	1.2876107e-07
2022-03-28	Vietnam	Delta								4.544341e-07	1.5406378e-05	1.0781694e-08	3.883423e-06	3.5793445e-08	1.3203567e-06	1.0661276e-07
2022-03-29	Vietnam	Delta								3.8053807e-07	1.3465489e-05	8.540471e-09	3.3460456e-06	2.931742e-08	1.1261518e-06	8.827419e-08
2022-03-30	Vietnam	Delta								3.2045486e-07	1.1769125e-05	6.763652e-09	2.8830264e-06	2.4019062e-08	9.605125e-07	7.303751e-08
2022-03-31	Vietnam	Delta								2.691193e-07	1.0286492e-05	5.4646865e-09	2.484076e-06	1.9680694e-08	8.192324e-07	6.050897e-08
2022-04-01	Vietnam	Delta								2.2588449e-07	8.990642e-06	4.41526e-09	2.1403416e-06	1.6129613e-08	6.9873124e-07	5.0179036e-08
2022-04-02	Vietnam	Delta								1.8946687e-07	7.858058e-06	3.567361e-09	1.8437975e-06	1.3219235e-08	5.9595595e-07	4.1612502e-08
2022-01-19	Vietnam	Omicron 21K								0.930557	0.9771875	0.7880293	0.96671724	0.8610786	0.9534221	0.9016428
2022-01-20	Vietnam	Omicron 21K								0.9388675	0.981294	0.79854035	0.9719411	0.8743647	0.9604699	0.91224194
2022-01-21	Vietnam	Omicron 21K								0.94687617	0.9846748	0.8163867	0.97663486	0.8868877	0.9665019	0.9215736
2022-01-22	Vietnam	Omicron 21K								0.95329404	0.9874561	0.8193548	0.98032326	0.8951519	0.97113293	0.93033254
2022-01-23	Vietnam	Omicron 21K								0.95928967	0.9896942	0.81733704	0.98326266	0.9009129	0.97500896	0.9374167
2022-01-24	Vietnam	Omicron 21K								0.964526	0.99149144	0.8141705	0.98601097	0.9087139	0.9786775	0.943461
2022-01-25	Vietnam	Omicron 21K								0.96893865	0.99286246	0.8084816	0.9881067	0.91313636	0.9819238	0.94848
2022-01-26	Vietnam	Omicron 21K								0.97308993	0.9939662	0.80147123	0.9898949	0.92105436	0.98434216	0.95329356
2022-01-27	Vietnam	Omicron 21K								0.97622037	0.9948638	0.7973574	0.99142957	0.9283464	0.98663086	0.9583296
2022-01-28	Vietnam	Omicron 21K								0.9793465	0.9956846	0.78865874	0.9928159	0.9300167	0.98858416	0.96154785
2022-01-29	Vietnam	Omicron 21K								0.981823	0.9963614	0.7762284	0.9938577	0.93201673	0.99027294	0.9640751
2022-01-30	Vietnam	Omicron 21K								0.98411655	0.9969204	0.76417017	0.9948109	0.9352674	0.9916201	0.9665389
2022-01-31	Vietnam	Omicron 21K								0.98605615	0.99740183	0.7560567	0.99565303	0.937202	0.99269605	0.9690748
2022-02-01	Vietnam	Omicron 21K								0.987417	0.9977765	0.7518792	0.99631655	0.93762004	0.99366444	0.97116435
2022-02-02	Vietnam	Omicron 21K								0.98882353	0.9981141	0.747499	0.99689096	0.9378632	0.994476	0.97374904
2022-02-03	Vietnam	Omicron 21K								0.9898974	0.9984088	0.7404629	0.9973453	0.9378725	0.9951373	0.974946
2022-02-04	Vietnam	Omicron 21K								0.9907931	0.9986012	0.7315029	0.9976995	0.93768036	0.99575806	0.9762089
2022-02-05	Vietnam	Omicron 21K								0.9917006	0.9987884	0.72202677	0.9980381	0.9373138	0.9963087	0.9775074
2022-02-06	Vietnam	Omicron 21K								0.99241793	0.9989796	0.7122691	0.9983251	0.9368628	0.99681187	0.9789482
2022-02-07	Vietnam	Omicron 21K								0.9930512	0.999161	0.6997242	0.9985737	0.9369448	0.9972067	0.97981745
2022-02-08	Vietnam	Omicron 21K								0.9936446	0.9993125	0.68609285	0.99877316	0.9358938	0.9975646	0.9807895
2022-02-09	Vietnam	Omicron 21K								0.99414	0.9994366	0.6720844	0.9989473	0.9371145	0.9978441	0.98174036
2022-02-10	Vietnam	Omicron 21K								0.99466753	0.9995378	0.65772283	0.99909776	0.93632185	0.9981359	0.9822288
2022-02-11	Vietnam	Omicron 21K								0.9950861	0.9996114	0.64303374	0.99922895	0.93513286	0.9983563	0.9830127
2022-02-12	Vietnam	Omicron 21K								0.99542385	0.99967074	0.6280438	0.99934286	0.9338996	0.99858797	0.9837899
2022-02-13	Vietnam	Omicron 21K								0.99578345	0.99971807	0.61278164	0.99944526	0.9328511	0.9987973	0.9841176
2022-02-14	Vietnam	Omicron 21K								0.99609417	0.999756	0.59722227	0.9995243	0.93175054	0.9989255	0.9844203
2022-02-15	Vietnam	Omicron 21K								0.9963926	0.9997983	0.58140564	0.9995825	0.9313296	0.99903107	0.9847068
2022-02-16	Vietnam	Omicron 21K								0.9966405	0.9998317	0.56540835	0.9996338	0.93104583	0.99912375	0.9848913
2022-02-17	Vietnam	Omicron 21K								0.9968982	0.99985874	0.54926443	0.99968815	0.9307335	0.9992175	0.9849376
2022-02-18	Vietnam	Omicron 21K								0.9971027	0.99987864	0.53300905	0.9997267	0.9303962	0.99930364	0.9852044
2022-02-19	Vietnam	Omicron 21K								0.9973595	0.99989796	0.51667887	0.999758	0.92857206	0.99936193	0.9854076
2022-02-20	Vietnam	Omicron 21K								0.99755394	0.9999149	0.5003093	0.9997872	0.9256759	0.9994325	0.9855228
2022-02-21	Vietnam	Omicron 21K								0.9976957	0.99992883	0.48393708	0.99981314	0.92268413	0.9995005	0.98578465
2022-02-22	Vietnam	Omicron 21K								0.99779534	0.9999405	0.46904773	0.9998391	0.9223151	0.9995534	0.98607916
2022-02-23	Vietnam	Omicron 21K								0.9979191	0.99995023	0.4557156	0.9998615	0.92224807	0.9996031	0.98642665
2022-02-24	Vietnam	Omicron 21K								0.99802756	0.9999584	0.44243994	0.99988043	0.92207813	0.99964786	0.9865611
2022-02-25	Vietnam	Omicron 21K								0.9981449	0.9999653	0.42924088	0.9998964	0.9197076	0.99967015	0.986662
2022-02-26	Vietnam	Omicron 21K								0.9982506	0.9999709	0.41613883	0.9999102	0.9172684	0.9997026	0.98679537
2022-02-27	Vietnam	Omicron 21K								0.9983632	0.9999752	0.40303206	0.9999223	0.91477054	0.999731	0.9869493
2022-02-28	Vietnam	Omicron 21K								0.9984535	0.99997914	0.3900143	0.9999325	0.9123211	0.99975616	0.9871006
2022-03-01	Vietnam	Omicron 21K								0.99853593	0.9999826	0.37715337	0.9999404	0.91145563	0.99977845	0.9872498
2022-03-02	Vietnam	Omicron 21K								0.99859434	0.99998546	0.36446524	0.9999493	0.91095454	0.9997942	0.98740053
2022-03-03	Vietnam	Omicron 21K								0.9986548	0.9999878	0.351967	0.99995625	0.90888107	0.999814	0.9875902
2022-03-04	Vietnam	Omicron 21K								0.9987173	0.99998987	0.33967295	0.99996173	0.90653455	0.9998285	0.98777664
2022-03-05	Vietnam	Omicron 21K								0.9987656	0.9999914	0.32759678	0.999967	0.90519196	0.99984014	0.9879151
2022-03-06	Vietnam	Omicron 21K								0.9988114	0.9999928	0.31575066	0.99997103	0.90396357	0.9998528	0.98795295
2022-03-07	Vietnam	Omicron 21K								0.9988578	0.9999939	0.3041462	0.9999746	0.90285194	0.9998669	0.9877962
2022-03-08	Vietnam	Omicron 21K								0.9989141	0.9999948	0.29279286	0.9999775	0.90172774	0.9998756	0.98768055
2022-03-09	Vietnam	Omicron 21K								0.9989671	0.9999956	0.28169996	0.99998045	0.90075666	0.9998845	0.9879502
2022-03-10	Vietnam	Omicron 21K								0.9990169	0.9999962	0.27087373	0.9999832	0.9003418	0.9998937	0.9882207
2022-03-11	Vietnam	Omicron 21K								0.9990585	0.9999968	0.26012033	0.99998516	0.89795864	0.99990475	0.9885001
2022-03-12	Vietnam	Omicron 21K								0.9990833	0.99999726	0.24848947	0.99998695	0.8964637	0.9999163	0.9888263
2022-03-13	Vietnam	Omicron 21K								0.99910706	0.9999977	0.2372112	0.9999885	0.89530444	0.9999264	0.989039
2022-03-14	Vietnam	Omicron 21K								0.9991439	0.999998	0.22629002	0.99999	0.8938734	0.9999323	0.98922914
2022-03-15	Vietnam	Omicron 21K								0.999171	0.99999833	0.21572906	0.9999911	0.892424	0.999937	0.9894154
2022-03-16	Vietnam	Omicron 21K								0.9992069	0.99999857	0.20552912	0.9999922	0.89095604	0.999941	0.9896203
2022-03-17	Vietnam	Omicron 21K								0.99924123	0.9999988	0.19569054	0.99999315	0.8894689	0.9999444	0.98988473
2022-03-18	Vietnam	Omicron 21K								0.9992742	0.99999905	0.18621224	0.99999404	0.8879628	0.9999478	0.99011457
2022-03-19	Vietnam	Omicron 21K								0.99930626	0.99999917	0.17709087	0.9999948	0.8864378	0.9999528	0.99022305
2022-03-20	Vietnam	Omicron 21K								0.99933326	0.9999993	0.1683239	0.9999954	0.88489306	0.99995667	0.99017036
2022-03-21	Vietnam	Omicron 21K								0.99935895	0.9999994	0.15990591	0.9999959	0.8818259	0.9999598	0.99020505
2022-03-22	Vietnam	Omicron 21K								0.9993887	0.9999995	0.15183151	0.9999965	0.8785176	0.99996257	0.99027145
2022-03-23	Vietnam	Omicron 21K								0.99940854	0.9999995	0.14409462	0.9999968	0.87512946	0.9999652	0.99027216
2022-03-24	Vietnam	Omicron 21K								0.9994266	0.99999964	0.13668826	0.99999726	0.8716605	0.9999677	0.99012864
2022-03-25	Vietnam	Omicron 21K								0.99945164	0.99999964	0.12960441	0.9999975	0.86810964	0.99997	0.98995435
2022-03-26	Vietnam	Omicron 21K								0.9994774	0.99999976	0.12283513	0.99999785	0.8644756	0.99997234	0.9897771
2022-03-27	Vietnam	Omicron 21K								0.9995025	0.99999976	0.11609711	0.9999981	0.86075693	0.9999745	0.98960215
2022-03-28	Vietnam	Omicron 21K								0.99952227	0.99999976	0.10936191	0.99999833	0.8569571	0.9999764	0.98952407
2022-03-29	Vietnam	Omicron 21K								0.9995408	0.9999999	0.10297298	0.9999985	0.85314184	0.9999782	0.98960555
2022-03-30	Vietnam	Omicron 21K								0.9995586	0.9999999	0.096988104	0.99999857	0.84924173	0.99997973	0.98975295
2022-03-31	Vietnam	Omicron 21K								0.9995758	0.9999999	0.091913775	0.9999987	0.8452558	0.99998105	0.9898985
2022-04-01	Vietnam	Omicron 21K								0.9995921	0.9999999	0.08709127	0.9999988	0.8412107	0.9999826	0.98997027
2022-04-02	Vietnam	Omicron 21K								0.999607	0.9999999	0.08251059	0.9999989	0.83727956	0.9999838	0.9899365
2022-01-19	Vietnam	Omicron 21L								0.005555646	0.12053495	0.0002558857	0.04484161	0.0007366674	0.01691005	0.0020501846
2022-01-20	Vietnam	Omicron 21L								0.0052504744	0.12422061	0.00023069463	0.044364586	0.00068355084	0.017216599	0.0019577513
2022-01-21	Vietnam	Omicron 21L								0.0051998254	0.13126783	0.00020868372	0.045952804	0.0006243816	0.017778657	0.0018425145
2022-01-22	Vietnam	Omicron 21L								0.005148843	0.13981958	0.0001913179	0.04791368	0.0005779246	0.017773975	0.0017191091
2022-01-23	Vietnam	Omicron 21L								0.0049030837	0.14919549	0.00017483832	0.04751628	0.00052805996	0.017707255	0.001603125
2022-01-24	Vietnam	Omicron 21L								0.0049091373	0.15901369	0.0001561541	0.046507083	0.00048288977	0.017953144	0.001526693
2022-01-25	Vietnam	Omicron 21L								0.004779493	0.16928759	0.00013938684	0.047523413	0.0004382855	0.017515589	0.0014298046
2022-01-26	Vietnam	Omicron 21L								0.0046466943	0.18002918	0.00012509801	0.047029696	0.00039214367	0.01681586	0.0013448023
2022-01-27	Vietnam	Omicron 21L								0.0044527748	0.19302335	0.000112394235	0.046683796	0.00036577482	0.016366472	0.0012614735
2022-01-28	Vietnam	Omicron 21L								0.0042530587	0.20277688	9.993316e-05	0.047751613	0.00033158401	0.016115565	0.0012040365
2022-01-29	Vietnam	Omicron 21L								0.004119668	0.21321432	8.882182e-05	0.04875236	0.000303805	0.016036052	0.0011168753
2022-01-30	Vietnam	Omicron 21L								0.0039928267	0.22430211	7.801266e-05	0.050004207	0.00027836568	0.016032651	0.0010410262
2022-01-31	Vietnam	Omicron 21L								0.003827497	0.234317	6.851775e-05	0.051268153	0.0002537376	0.015929183	0.0009770542
2022-02-01	Vietnam	Omicron 21L								0.0037206262	0.24532378	6.0662678e-05	0.05254648	0.00023124595	0.015822466	0.00092146907
2022-02-02	Vietnam	Omicron 21L								0.0036121532	0.25017875	5.370764e-05	0.053841077	0.00021135506	0.015626937	0.00086243876
2022-02-03	Vietnam	Omicron 21L								0.003573119	0.25755104	4.7509853e-05	0.05515407	0.0001933324	0.015357953	0.0007993448
2022-02-04	Vietnam	Omicron 21L								0.0034257886	0.26687673	4.2029293e-05	0.05648681	0.00017975796	0.015124029	0.000734512
2022-02-05	Vietnam	Omicron 21L								0.0033094538	0.27664626	3.7183025e-05	0.05784096	0.00016138398	0.015208858	0.0006736073
2022-02-06	Vietnam	Omicron 21L								0.003215139	0.2866352	3.257499e-05	0.05939387	0.00015023013	0.015072093	0.00063410995
2022-02-07	Vietnam	Omicron 21L								0.0031154375	0.2987186	2.8303797e-05	0.06053627	0.00013525176	0.015025329	0.000603405
2022-02-08	Vietnam	Omicron 21L								0.002965392	0.31260175	2.4594148e-05	0.061785292	0.0001245458	0.014977571	0.00057114055
2022-02-09	Vietnam	Omicron 21L								0.0028416659	0.32682216	2.1403712e-05	0.06199145	0.000112966954	0.014929362	0.00053385476
2022-02-10	Vietnam	Omicron 21L								0.00277294	0.34136194	1.8814497e-05	0.062208578	0.00010136602	0.014857118	0.0005014844
2022-02-11	Vietnam	Omicron 21L								0.0026570032	0.35620087	1.6538239e-05	0.062687024	9.2209855e-05	0.014727875	0.00046712195
