date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-29	Vietnam	Omicron 21L								0.04785496	0.72631896	0.0009172222	0.37815285	0.0035414882	0.14797582	0.012140802
2022-01-30	Vietnam	Omicron 21L								0.047467504	0.74314463	0.0008364758	0.3887275	0.0034139492	0.14961419	0.011788252
2022-01-31	Vietnam	Omicron 21L								0.04620048	0.75947833	0.0007619348	0.40663227	0.0032478005	0.15100059	0.011176594
2022-02-01	Vietnam	Omicron 21L								0.045174327	0.77562875	0.00069329963	0.41832212	0.003036323	0.15321079	0.010742148
2022-02-02	Vietnam	Omicron 21L								0.044121094	0.7907742	0.0006337646	0.4329945	0.0028179623	0.15624657	0.010218564
2022-02-03	Vietnam	Omicron 21L								0.04292113	0.8044491	0.0005839637	0.4475846	0.0026132816	0.15848108	0.009668486
2022-02-04	Vietnam	Omicron 21L								0.04165302	0.8170453	0.0005379589	0.4620903	0.0024396195	0.16033047	0.009122988
2022-02-05	Vietnam	Omicron 21L								0.040905572	0.8282411	0.00049548934	0.47391912	0.0022415973	0.16335312	0.008702901
2022-02-06	Vietnam	Omicron 21L								0.039684728	0.83513594	0.0004563065	0.4807883	0.0021555047	0.16555955	0.008315677
2022-02-07	Vietnam	Omicron 21L								0.039174166	0.84132874	0.00042017436	0.49170613	0.0020778766	0.16624832	0.0078920685
2022-02-08	Vietnam	Omicron 21L								0.03859874	0.84882164	0.00038686756	0.49982816	0.0019336455	0.16839242	0.0077670137
2022-02-09	Vietnam	Omicron 21L								0.038114354	0.8558451	0.0003561759	0.4998835	0.0018512281	0.17022057	0.0074100625
2022-02-10	Vietnam	Omicron 21L								0.037438154	0.8621326	0.00032802805	0.5137063	0.0017135846	0.17014405	0.007031977
2022-02-11	Vietnam	Omicron 21L								0.03673505	0.8675941	0.0003043064	0.5193857	0.0016175595	0.1698231	0.0067047556
2022-02-12	Vietnam	Omicron 21L								0.036516495	0.8726237	0.0002778393	0.5192928	0.0015444221	0.17282827	0.0063827797
2022-02-13	Vietnam	Omicron 21L								0.03593319	0.8771324	0.00025561676	0.5264273	0.0014435282	0.17142624	0.006156672
2022-02-14	Vietnam	Omicron 21L								0.03597985	0.88149047	0.00023517056	0.53934693	0.00131046	0.17232953	0.0060091442
2022-02-15	Vietnam	Omicron 21L								0.035337057	0.8857032	0.00021635872	0.54789835	0.001208737	0.17264615	0.0057682246
2022-02-16	Vietnam	Omicron 21L								0.034853242	0.88977563	0.0001990521	0.5581899	0.0011483957	0.17216876	0.0054625794
2022-02-17	Vietnam	Omicron 21L								0.034276154	0.89371586	0.00018313127	0.5679288	0.0010919528	0.17289165	0.0052790754
2022-02-18	Vietnam	Omicron 21L								0.03329333	0.8987411	0.00016848595	0.5765369	0.001011913	0.17494671	0.0051238914
2022-02-19	Vietnam	Omicron 21L								0.032588746	0.9035044	0.00015501365	0.58330274	0.00092974794	0.17892733	0.0047560036
2022-02-20	Vietnam	Omicron 21L								0.032102592	0.90803826	0.00014262111	0.59354335	0.0008543724	0.17648026	0.004375705
2022-02-21	Vietnam	Omicron 21L								0.03137849	0.9107988	0.00013122166	0.6033838	0.0007851367	0.17644948	0.00401395
2022-02-22	Vietnam	Omicron 21L								0.030524107	0.9123544	0.000120735865	0.60925484	0.000721538	0.17679068	0.0038199555
2022-02-23	Vietnam	Omicron 21L								0.029437091	0.91473454	0.000111090376	0.6153025	0.00066606427	0.17750502	0.0036483717
2022-02-24	Vietnam	Omicron 21L								0.029194172	0.91783917	0.000103174636	0.62658393	0.00062474736	0.17820546	0.0034844368
2022-02-25	Vietnam	Omicron 21L								0.028402701	0.92083883	9.590891e-05	0.6399925	0.000577726	0.17920399	0.003327813
2022-02-26	Vietnam	Omicron 21L								0.027960591	0.9237366	8.91566e-05	0.64880466	0.00053221534	0.181992	0.0030896552
2022-02-27	Vietnam	Omicron 21L								0.027647153	0.92653555	8.259087e-05	0.6613443	0.00048291628	0.18348289	0.0029045371
2022-02-28	Vietnam	Omicron 21L								0.027056172	0.929239	7.586834e-05	0.669181	0.00045066603	0.18694255	0.0027312678
2022-03-01	Vietnam	Omicron 21L								0.026757998	0.931849	6.971233e-05	0.6743882	0.00042057782	0.18893588	0.0025600647
2022-03-02	Vietnam	Omicron 21L								0.026461957	0.9343691	6.4000655e-05	0.68191177	0.0003925079	0.19032829	0.0023925293
2022-03-03	Vietnam	Omicron 21L								0.026078165	0.9368018	5.8061734e-05	0.69085723	0.0003663199	0.19220054	0.0022470183
2022-03-04	Vietnam	Omicron 21L								0.02548329	0.9391495	5.2345444e-05	0.6996557	0.00034188628	0.19290583	0.0020967766
2022-03-05	Vietnam	Omicron 21L								0.024902195	0.9414152	4.719111e-05	0.7083034	0.0003190903	0.19204983	0.0019987153
2022-03-06	Vietnam	Omicron 21L								0.024399517	0.9436013	4.254369e-05	0.7167984	0.0002959035	0.19157697	0.0019138448
2022-03-07	Vietnam	Omicron 21L								0.02377446	0.94571006	3.8353508e-05	0.7251305	0.00027113667	0.19034407	0.0018066892
2022-03-08	Vietnam	Omicron 21L								0.02367942	0.94774437	3.4575613e-05	0.73329836	0.00024844898	0.187756	0.0017039352
2022-03-09	Vietnam	Omicron 21L								0.023507219	0.94970614	3.1281153e-05	0.741307	0.0002277345	0.18968706	0.0016205539
2022-03-10	Vietnam	Omicron 21L								0.023173764	0.95197	2.8503084e-05	0.7491555	0.00020884562	0.19026826	0.0015506645
2022-03-11	Vietnam	Omicron 21L								0.022844635	0.954535	2.5961028e-05	0.75684154	0.00019153392	0.19086169	0.0014839716
2022-03-12	Vietnam	Omicron 21L								0.02251985	0.9569588	2.3729075e-05	0.7643647	0.00017721548	0.1913451	0.001420139
2022-03-13	Vietnam	Omicron 21L								0.02219937	0.9592664	2.179759e-05	0.7717235	0.00016590858	0.19348198	0.001359048
2022-03-14	Vietnam	Omicron 21L								0.021883167	0.9614913	2.002363e-05	0.7783408	0.00015555984	0.19771704	0.0013009905
2022-03-15	Vietnam	Omicron 21L								0.021571282	0.96359	1.8394307e-05	0.78196293	0.00014585565	0.20203623	0.001248128
2022-03-16	Vietnam	Omicron 21L								0.021015976	0.96556944	1.6897855e-05	0.78553706	0.0001367561	0.20571	0.0011830404
2022-01-02	Vietnam	other								2.2023569e-06	0.00045431795	7.353215e-09	8.14351e-05	5.0288097e-08	1.4871008e-05	3.5211946e-07
2022-01-03	Vietnam	other								2.0583218e-06	0.00044606172	6.6475225e-09	7.644457e-05	4.6669086e-08	1.42804965e-05	3.2338534e-07
2022-01-04	Vietnam	other								1.9187664e-06	0.00043592244	5.990325e-09	7.1473914e-05	4.3151363e-08	1.3492319e-05	3.0210387e-07
2022-01-05	Vietnam	other								1.8030605e-06	0.0004239721	5.380016e-09	6.762542e-05	3.9362853e-08	1.2541973e-05	2.8318536e-07
2022-01-06	Vietnam	other								1.6857598e-06	0.00041033287	4.8130158e-09	6.4316286e-05	3.5780623e-08	1.1765771e-05	2.6270487e-07
2022-01-07	Vietnam	other								1.5676433e-06	0.00039335707	4.2893786e-09	6.0960163e-05	3.228118e-08	1.0964282e-05	2.4449378e-07
2022-01-08	Vietnam	other								1.4496102e-06	0.00037201488	3.809306e-09	5.7487712e-05	2.8928037e-08	1.0177476e-05	2.1856529e-07
2022-01-09	Vietnam	other								1.3354307e-06	0.00035006902	3.370983e-09	5.3748776e-05	2.6154593e-08	9.410372e-06	1.9661283e-07
2022-01-10	Vietnam	other								1.217503e-06	0.0003242188	2.9725298e-09	5.082755e-05	2.4063194e-08	8.606776e-06	1.7371514e-07
2022-01-11	Vietnam	other								1.102394e-06	0.00029925842	2.6119658e-09	4.5598204e-05	2.186507e-08	7.627035e-06	1.533752e-07
2022-01-12	Vietnam	other								9.966916e-07	0.0002700969	2.287201e-09	4.236162e-05	1.8575808e-08	6.7496803e-06	1.3860048e-07
2022-01-13	Vietnam	other								9.0473975e-07	0.00024217696	1.9960575e-09	3.9147882e-05	1.6506034e-08	6.0017833e-06	1.2629907e-07
2022-01-14	Vietnam	other								8.056808e-07	0.00021585287	1.7096984e-09	3.606509e-05	1.4605099e-08	5.5699065e-06	1.1456137e-07
2022-01-15	Vietnam	other								7.2086914e-07	0.00019127812	1.4504962e-09	3.3030912e-05	1.2795781e-08	5.0247972e-06	9.8949045e-08
2022-01-16	Vietnam	other								6.3870607e-07	0.00016855924	1.2327689e-09	3.0081943e-05	1.1073821e-08	4.5137176e-06	8.914866e-08
2022-01-17	Vietnam	other								5.4987e-07	0.00014951022	1.0927853e-09	2.7044398e-05	9.707618e-09	3.8620274e-06	7.780872e-08
2022-01-18	Vietnam	other								4.839645e-07	0.0001337837	9.644657e-10	2.3518469e-05	8.474697e-09	3.2747175e-06	6.837653e-08
2022-01-19	Vietnam	other								4.2745933e-07	0.000119175835	8.2696827e-10	2.1395274e-05	7.40452e-09	2.907766e-06	5.9280893e-08
2022-01-20	Vietnam	other								3.688325e-07	0.00010082038	7.0734824e-10	1.904977e-05	6.3954166e-09	2.519248e-06	5.038089e-08
2022-01-21	Vietnam	other								3.134475e-07	8.4711966e-05	5.9643696e-10	1.6567306e-05	5.5122564e-09	2.1655683e-06	4.3690207e-08
2022-01-22	Vietnam	other								2.70817e-07	7.1549206e-05	4.98213e-10	1.3920753e-05	4.7148654e-09	1.912293e-06	3.7156454e-08
2022-01-23	Vietnam	other								2.3219172e-07	6.2605e-05	4.2095702e-10	1.1631863e-05	4.0235233e-09	1.6829408e-06	3.2137574e-08
2022-01-24	Vietnam	other								1.9858626e-07	5.4676064e-05	3.596736e-10	1.02332915e-05	3.4545335e-09	1.4646564e-06	2.7892556e-08
2022-01-25	Vietnam	other								1.72796e-07	4.7729758e-05	3.0667402e-10	9.098287e-06	2.906583e-09	1.2514063e-06	2.4125383e-08
2022-01-26	Vietnam	other								1.4983965e-07	4.2067593e-05	2.5782065e-10	7.798989e-06	2.439088e-09	1.0600878e-06	2.0734102e-08
2022-01-27	Vietnam	other								1.2639447e-07	3.735978e-05	2.141576e-10	6.8211966e-06	2.0418776e-09	9.007965e-07	1.7532992e-08
2022-01-28	Vietnam	other								1.0825973e-07	3.256043e-05	1.7673164e-10	5.930323e-06	1.7056436e-09	7.5645437e-07	1.4605247e-08
2022-01-29	Vietnam	other								9.1305694e-08	2.8564486e-05	1.4580179e-10	5.2012183e-06	1.4200553e-09	6.574405e-07	1.2248387e-08
2022-01-30	Vietnam	other								7.6753395e-08	2.5734062e-05	1.1972573e-10	4.564921e-06	1.1791287e-09	5.5542864e-07	1.0298635e-08
2022-01-31	Vietnam	other								6.467186e-08	2.3119934e-05	9.741074e-11	3.909802e-06	9.776405e-10	4.7698234e-07	8.450531e-09
2022-02-01	Vietnam	other								5.4538354e-08	2.023473e-05	7.923438e-11	3.318655e-06	8.1055246e-10	4.209884e-07	6.929816e-09
2022-02-02	Vietnam	other								4.5590113e-08	1.7727805e-05	6.4435665e-11	2.8527509e-06	6.7137806e-10	3.6837974e-07	5.821806e-09
2022-02-03	Vietnam	other								3.809349e-08	1.5560006e-05	5.274203e-11	2.450946e-06	5.5548627e-10	3.1564736e-07	4.981781e-09
2022-02-04	Vietnam	other								3.208814e-08	1.3658545e-05	4.3889788e-11	2.104766e-06	4.5914764e-10	2.6491884e-07	4.2059307e-09
2022-02-05	Vietnam	other								2.6594602e-08	1.1991193e-05	3.6522972e-11	1.8028087e-06	3.7918305e-10	2.2617704e-07	3.592357e-09
2022-02-06	Vietnam	other								2.2254866e-08	1.0532694e-05	3.039332e-11	1.5371601e-06	3.1318265e-10	1.871088e-07	2.9783873e-09
2022-02-07	Vietnam	other								1.8579527e-08	9.348231e-06	2.5293719e-11	1.3065803e-06	2.5871766e-10	1.5493828e-07	2.4830586e-09
2022-02-08	Vietnam	other								1.5669455e-08	8.311086e-06	2.1047141e-11	1.1026087e-06	2.1089046e-10	1.321818e-07	2.043431e-09
2022-02-09	Vietnam	other								1.3346698e-08	7.453553e-06	1.7485858e-11	9.619048e-07	1.7219619e-10	1.1295833e-07	1.6573463e-09
2022-02-10	Vietnam	other								1.12701795e-08	6.671513e-06	1.4380722e-11	8.4241236e-07	1.3730582e-10	9.439722e-08	1.3860748e-09
2022-02-11	Vietnam	other								9.50836e-09	5.9398208e-06	1.1661012e-11	7.3644605e-07	1.1223678e-10	7.8733414e-08	1.1531729e-09
2022-02-12	Vietnam	other								7.957388e-09	5.286607e-06	9.45479e-12	6.3225593e-07	9.438804e-11	6.56552e-08	9.451722e-10
2022-02-13	Vietnam	other								6.7633827e-09	4.6864657e-06	7.665427e-12	5.456834e-07	7.859316e-11	5.4739935e-08	7.7652973e-10
2022-02-14	Vietnam	other								5.744443e-09	4.1220624e-06	6.214357e-12	4.764612e-07	6.4490704e-11	4.5734648e-08	6.3615624e-10
2022-02-15	Vietnam	other								4.8410596e-09	3.6253198e-06	5.0367818e-12	4.088731e-07	5.2536264e-11	3.909505e-08	5.169045e-10
2022-02-16	Vietnam	other								3.959988e-09	3.1726613e-06	4.080417e-12	3.5505568e-07	4.2791833e-11	3.3416484e-08	4.2217663e-10
2022-02-17	Vietnam	other								3.3331735e-09	2.772903e-06	3.3055648e-12	2.936918e-07	3.504696e-11	2.824465e-08	3.439864e-10
2022-02-18	Vietnam	other								2.8731026e-09	2.4236015e-06	2.6778094e-12	2.5198008e-07	2.8640873e-11	2.3985889e-08	2.829588e-10
2022-02-19	Vietnam	other								2.4627944e-09	2.1184364e-06	2.1519134e-12	2.1810865e-07	2.3427397e-11	2.0264292e-08	2.379876e-10
2022-02-20	Vietnam	other								2.136638e-09	1.8518591e-06	1.7406606e-12	1.8833259e-07	1.9162706e-11	1.7369107e-08	1.9938039e-10
2022-02-21	Vietnam	other								1.7941788e-09	1.6221384e-06	1.4235542e-12	1.6487611e-07	1.5729296e-11	1.5084606e-08	1.646723e-10
2022-02-22	Vietnam	other								1.511169e-09	1.4213269e-06	1.1532161e-12	1.4431116e-07	1.2781278e-11	1.3099235e-08	1.3608152e-10
2022-02-23	Vietnam	other								1.29733e-09	1.226013e-06	9.342304e-13	1.2428626e-07	1.0429299e-11	1.10350395e-08	1.12630225e-10
2022-02-24	Vietnam	other								1.0904109e-09	1.0572167e-06	7.568412e-13	1.04950324e-07	8.523862e-12	9.4168975e-09	9.201742e-11
2022-02-25	Vietnam	other								9.0053986e-10	9.1149974e-07	6.1314696e-13	8.863028e-08	6.971594e-12	8.177444e-09	7.481982e-11
2022-02-26	Vietnam	other								7.3504647e-10	7.857391e-07	4.967474e-13	7.705982e-08	5.70592e-12	7.12988e-09	6.1455334e-11
2022-02-27	Vietnam	other								6.0149963e-10	6.772277e-07	4.0245492e-13	6.501796e-08	4.7064835e-12	6.2167187e-09	5.048672e-11
2022-02-28	Vietnam	other								4.997484e-10	5.8362104e-07	3.2607033e-13	5.473627e-08	3.902799e-12	5.396955e-09	4.1256255e-11
2022-03-01	Vietnam	other								4.248764e-10	5.0288827e-07	2.6419145e-13	4.6079727e-08	3.2758076e-12	4.657513e-09	3.4412098e-11
2022-03-02	Vietnam	other								3.639396e-10	4.3327248e-07	2.14062e-13	3.8791796e-08	2.7463283e-12	4.0008437e-09	2.9043263e-11
2022-03-03	Vietnam	other								3.077263e-10	3.7325333e-07	1.7345018e-13	3.341465e-08	2.2343269e-12	3.4207013e-09	2.4393479e-11
2022-03-04	Vietnam	other								2.5908714e-10	3.21517e-07	1.4054819e-13	2.937415e-08	1.8491088e-12	2.924698e-09	1.99899e-11
2022-03-05	Vietnam	other								2.1554555e-10	2.7692704e-07	1.1389128e-13	2.5822647e-08	1.5124799e-12	2.4807638e-09	1.6436198e-11
2022-03-06	Vietnam	other								1.8032806e-10	2.385018e-07	9.229358e-14	2.2701014e-08	1.2198855e-12	2.130009e-09	1.34188355e-11
2022-03-07	Vietnam	other								1.5201465e-10	2.0749732e-07	7.4794364e-14	1.9663892e-08	9.844065e-13	1.7719433e-09	1.0898042e-11
2022-03-08	Vietnam	other								1.2592027e-10	1.8132044e-07	6.061538e-14	1.6827059e-08	7.972277e-13	1.4963358e-09	9.14483e-12
2022-03-09	Vietnam	other								1.04310505e-10	1.584568e-07	4.912613e-14	1.4379993e-08	6.546611e-13	1.266321e-09	7.566579e-12
2022-03-10	Vietnam	other								8.619326e-11	1.3848603e-07	4.0026555e-14	1.2288112e-08	5.3813545e-13	1.0743513e-09	6.301796e-12
2022-03-11	Vietnam	other								7.1489634e-11	1.210409e-07	3.2932167e-14	1.0500035e-08	4.4030743e-13	9.1150903e-10	5.2395653e-12
2022-03-12	Vietnam	other								6.0535105e-11	1.05801114e-07	2.7097445e-14	8.970693e-09	3.540973e-13	7.7337314e-10	4.3056917e-12
2022-03-13	Vietnam	other								5.0942563e-11	9.24871e-08	2.2298427e-14	7.608605e-09	2.8499517e-13	6.537866e-10	3.5471391e-12
2022-03-14	Vietnam	other								4.1672617e-11	8.085469e-08	1.8350933e-14	6.5492243e-09	2.3477203e-13	5.508243e-10	2.9655792e-12
2022-03-15	Vietnam	other								3.4098176e-11	7.069069e-08	1.510355e-14	5.5952687e-09	1.9355505e-13	4.775372e-10	2.4350313e-12
2022-03-16	Vietnam	other								2.8818047e-11	6.180923e-08	1.24319364e-14	4.7583986e-09	1.5436022e-13	4.0665016e-10	2.0002728e-12
