date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-04	Vietnam	Omicron 22A	0.007786018	0.03634768	0.0015406953	0.022167625	0.0027811606	0.013653094	0.0045567							
2022-06-05	Vietnam	Omicron 22A	0.0087621715	0.039569028	0.0018063139	0.023996778	0.0031549083	0.015054344	0.0052349805							
2022-06-06	Vietnam	Omicron 22A	0.0099316705	0.042961586	0.0021039683	0.026269361	0.0035814564	0.016520737	0.00574698							
2022-06-07	Vietnam	Omicron 22A	0.011162537	0.046591453	0.002380544	0.028846182	0.0041047437	0.018099673	0.006546982							
2022-06-08	Vietnam	Omicron 22A	0.012537295	0.05107107	0.0027242142	0.03199048	0.0045928396	0.01992838	0.0073727225							
2022-06-09	Vietnam	Omicron 22A	0.014138827	0.05595766	0.0031239	0.03520574	0.0052308613	0.022010442	0.008401196							
2022-06-10	Vietnam	Omicron 22A	0.015875071	0.061351337	0.0035807749	0.038769018	0.0059235	0.024168994	0.009311751							
2022-06-11	Vietnam	Omicron 22A	0.017504591	0.067171425	0.004017363	0.04247234	0.0068098223	0.027446093	0.010363219							
2022-06-12	Vietnam	Omicron 22A	0.01956765	0.07471821	0.0045001903	0.046885256	0.0077257375	0.030375797	0.011661009							
2022-06-13	Vietnam	Omicron 22A	0.02143443	0.08149046	0.0050419196	0.05125375	0.0085846605	0.03383355	0.012993426							
2022-06-14	Vietnam	Omicron 22A	0.023983136	0.090841495	0.005759448	0.05624801	0.00960027	0.038023856	0.014686037							
2022-06-15	Vietnam	Omicron 22A	0.026279472	0.10132499	0.006571004	0.061258473	0.010763216	0.042225998	0.016425833							
2022-06-16	Vietnam	Omicron 22A	0.029135093	0.110892594	0.00742211	0.06875457	0.011892629	0.046966333	0.018075785							
2022-06-17	Vietnam	Omicron 22A	0.03203871	0.11835512	0.008083828	0.074771486	0.012991652	0.051717818	0.020441188							
2022-06-18	Vietnam	Omicron 22A	0.035008285	0.12712775	0.008970901	0.08194154	0.01425173	0.056180067	0.022569291							
2022-06-19	Vietnam	Omicron 22A	0.0382524	0.14227942	0.010069149	0.09156118	0.015968049	0.062155537	0.024866626							
2022-06-20	Vietnam	Omicron 22A	0.042026624	0.15888035	0.011052186	0.09988839	0.017464388	0.06898028	0.0275104							
2022-06-21	Vietnam	Omicron 22A	0.0464079	0.17260963	0.01207857	0.110141106	0.019441698	0.07550338	0.030583732							
2022-06-22	Vietnam	Omicron 22A	0.050968893	0.18767908	0.0132132135	0.118147574	0.021627225	0.08215292	0.03370279							
2022-06-23	Vietnam	Omicron 22A	0.055540845	0.2030635	0.0147416545	0.1318536	0.02346922	0.09053677	0.037039783							
2022-06-24	Vietnam	Omicron 22A	0.061543375	0.21917945	0.016141903	0.1443878	0.025299806	0.09937352	0.040256813							
2022-06-25	Vietnam	Omicron 22A	0.06687857	0.23884018	0.017933626	0.15966873	0.027897153	0.10736318	0.04397746							
2022-06-26	Vietnam	Omicron 22A	0.073607445	0.26225996	0.018812306	0.17500386	0.030320134	0.11689017	0.04762917							
2022-06-27	Vietnam	Omicron 22A	0.079638265	0.2868927	0.020156508	0.19011845	0.032428447	0.12707716	0.051650137							
2022-06-28	Vietnam	Omicron 22A	0.08608255	0.31282657	0.021244407	0.20787859	0.035078432	0.13871309	0.055196304							
2022-06-29	Vietnam	Omicron 22A	0.09251302	0.34049112	0.022219926	0.22395696	0.037760455	0.14967752	0.06043396							
2022-06-30	Vietnam	Omicron 22A	0.09964359	0.37207705	0.02321402	0.2399242	0.040719654	0.16162987	0.06561143							
2022-07-01	Vietnam	Omicron 22A	0.10831152	0.40605986	0.024225108	0.26628053	0.04389289	0.17264667	0.07047165							
2022-05-03	Vietnam	Omicron 22B	0.0012257171	0.0061872834	0.00028525648	0.003588774	0.00044880665	0.002190154	0.00071253895							
2022-05-04	Vietnam	Omicron 22B	0.0013510518	0.0065433355	0.00031867973	0.003840519	0.00049773185	0.0023608394	0.0007796626							
2022-05-05	Vietnam	Omicron 22B	0.0014840318	0.0069408026	0.0003518613	0.0040569156	0.00054879556	0.002525607	0.000851164							
2022-05-06	Vietnam	Omicron 22B	0.0016015351	0.007371165	0.00038723953	0.0043428163	0.0006124974	0.0027140393	0.0009319091							
2022-05-07	Vietnam	Omicron 22B	0.0017359392	0.007725288	0.0004260093	0.004691552	0.00068096473	0.0029217985	0.0010187338							
2022-05-08	Vietnam	Omicron 22B	0.0018910674	0.008094224	0.00046862458	0.0049950206	0.000754216	0.0031728004	0.0011139462							
2022-05-09	Vietnam	Omicron 22B	0.002059816	0.0085494025	0.0005220688	0.0053144083	0.0008368835	0.0034421282	0.0012137869							
2022-05-10	Vietnam	Omicron 22B	0.0022449023	0.009029607	0.0005854717	0.00578623	0.0009167	0.0037367705	0.001320305							
2022-05-11	Vietnam	Omicron 22B	0.002441817	0.009549912	0.000656564	0.006154593	0.0010174538	0.0040595	0.0014477558							
2022-05-12	Vietnam	Omicron 22B	0.0026605758	0.010131821	0.0007389092	0.0066307043	0.0011191481	0.0043904716	0.0015974143							
2022-05-13	Vietnam	Omicron 22B	0.0028927429	0.010876049	0.0008214104	0.0070686433	0.0012205687	0.004724905	0.0017377115							
2022-05-14	Vietnam	Omicron 22B	0.0031345906	0.011695883	0.00089877204	0.007516726	0.0013318254	0.0050418754	0.0019119545							
2022-05-15	Vietnam	Omicron 22B	0.0034143026	0.012514816	0.0009881016	0.007891236	0.0014609676	0.005412738	0.0020975857							
2022-05-16	Vietnam	Omicron 22B	0.0037133018	0.013359162	0.0010773479	0.008601041	0.0016124507	0.0058983206	0.0023024313							
2022-05-17	Vietnam	Omicron 22B	0.004033666	0.014160965	0.0011790846	0.009180846	0.0017514874	0.0063611	0.0024945056							
2022-05-18	Vietnam	Omicron 22B	0.0043528783	0.015445428	0.0012849057	0.009791159	0.0019104215	0.0068446184	0.0027075664							
2022-05-19	Vietnam	Omicron 22B	0.0047481563	0.016773028	0.0013990572	0.010411184	0.0020975384	0.007372303	0.0029610354							
2022-05-20	Vietnam	Omicron 22B	0.0050755236	0.018021852	0.0015170176	0.011103698	0.0022907618	0.00799663	0.003229751							
2022-05-21	Vietnam	Omicron 22B	0.005503462	0.019369226	0.0016413152	0.011814972	0.0025316833	0.008550008	0.0035641172							
2022-05-22	Vietnam	Omicron 22B	0.0059716688	0.020679701	0.0018265562	0.012873261	0.0027757192	0.0091805225	0.0039078896							
2022-05-23	Vietnam	Omicron 22B	0.006501399	0.021802384	0.0019902214	0.01384744	0.0030525825	0.009884832	0.0042112637							
2022-05-24	Vietnam	Omicron 22B	0.007013821	0.023062296	0.0022049705	0.014885847	0.0033310202	0.010679805	0.004631993							
2022-05-25	Vietnam	Omicron 22B	0.0076630637	0.025143433	0.0024403585	0.01584766	0.0036247103	0.011523434	0.0050609084							
2022-05-26	Vietnam	Omicron 22B	0.008274233	0.026888167	0.0026855469	0.01679535	0.0039099026	0.012176032	0.0054720514							
2022-05-27	Vietnam	Omicron 22B	0.008999202	0.028939743	0.0029303888	0.018184049	0.0042132637	0.013090409	0.00590387							
2022-05-28	Vietnam	Omicron 22B	0.0096814595	0.031476494	0.0031644842	0.019673578	0.0045853145	0.014107115	0.0062814625							
2022-05-29	Vietnam	Omicron 22B	0.010511223	0.03377068	0.0034823045	0.021074815	0.0049909316	0.015192393	0.006823317							
2022-05-30	Vietnam	Omicron 22B	0.011372268	0.036544904	0.0038021994	0.022825535	0.0053468533	0.016321803	0.007411894							
2022-05-31	Vietnam	Omicron 22B	0.012215398	0.038836665	0.004077524	0.0248558	0.005857721	0.017505676	0.008050127							
2022-06-01	Vietnam	Omicron 22B	0.013139872	0.04163155	0.004384101	0.026582671	0.0063696727	0.018785419	0.00856806							
2022-06-02	Vietnam	Omicron 22B	0.014242314	0.04478316	0.004729156	0.028969608	0.0068568583	0.020177359	0.0093485415							
2022-06-03	Vietnam	Omicron 22B	0.015439217	0.049124047	0.005082686	0.031394336	0.007286248	0.021716572	0.010149549							
2022-06-04	Vietnam	Omicron 22B	0.016716596	0.05294606	0.0054285703	0.033494256	0.007860715	0.023191923	0.010870758							
2022-06-05	Vietnam	Omicron 22B	0.017946485	0.05674641	0.005759064	0.035763644	0.008506617	0.024787927	0.01166791							
2022-06-06	Vietnam	Omicron 22B	0.019387303	0.060758993	0.006104331	0.039052762	0.009135534	0.026672333	0.012526945							
2022-06-07	Vietnam	Omicron 22B	0.020976536	0.064987436	0.0064700576	0.04188637	0.009835754	0.028772408	0.013367306							
2022-06-08	Vietnam	Omicron 22B	0.022542067	0.06944902	0.0069659846	0.04397716	0.010594467	0.030851211	0.014377125							
2022-06-09	Vietnam	Omicron 22B	0.024087552	0.07412824	0.0074502444	0.047788724	0.011359119	0.03314367	0.015443993							
2022-06-10	Vietnam	Omicron 22B	0.025961366	0.07911238	0.007908681	0.0513562	0.0121262465	0.03584147	0.016366178							
2022-06-11	Vietnam	Omicron 22B	0.027713485	0.085584015	0.008398339	0.05482489	0.012902445	0.038506784	0.017478943							
2022-06-12	Vietnam	Omicron 22B	0.02942683	0.09362073	0.008882834	0.058361065	0.013616056	0.041033633	0.018626045							
2022-06-13	Vietnam	Omicron 22B	0.03130582	0.10112104	0.009352225	0.06298727	0.014445342	0.043868326	0.019756857							
2022-06-14	Vietnam	Omicron 22B	0.033413194	0.11028552	0.009877048	0.06679802	0.015301471	0.04707611	0.02097504							
2022-06-15	Vietnam	Omicron 22B	0.035554856	0.12011821	0.010333945	0.07236321	0.01602037	0.05079838	0.022172935							
2022-06-16	Vietnam	Omicron 22B	0.03810095	0.13058248	0.010794465	0.07637991	0.016818473	0.054511722	0.023474567							
2022-06-17	Vietnam	Omicron 22B	0.040429603	0.13805532	0.011035577	0.08211852	0.017363895	0.058453303	0.024789445							
2022-06-18	Vietnam	Omicron 22B	0.042388447	0.14832023	0.011559216	0.087118804	0.018035097	0.062141128	0.02626926							
2022-06-19	Vietnam	Omicron 22B	0.044692807	0.15937957	0.012013039	0.09295347	0.018840862	0.06586985	0.027502796							
2022-06-20	Vietnam	Omicron 22B	0.0473132	0.17133433	0.01238499	0.098319665	0.019597495	0.07009161	0.028534126							
2022-06-21	Vietnam	Omicron 22B	0.049559146	0.18379363	0.012942128	0.10489649	0.020384245	0.074603796	0.029827535							
2022-06-22	Vietnam	Omicron 22B	0.051778346	0.19672999	0.013363241	0.11335756	0.021152265	0.079495125	0.031233994							
2022-06-23	Vietnam	Omicron 22B	0.054705687	0.21015534	0.013813224	0.12216006	0.021965358	0.084271654	0.032384366							
2022-06-24	Vietnam	Omicron 22B	0.05740941	0.2240226	0.0142674595	0.12853083	0.022646956	0.08968348	0.03403025							
2022-06-25	Vietnam	Omicron 22B	0.059868895	0.23826376	0.01466874	0.13705419	0.023414861	0.09446275	0.03509532							
2022-06-26	Vietnam	Omicron 22B	0.06290324	0.2528314	0.015049308	0.14395899	0.023930507	0.09962705	0.036067776							
2022-06-27	Vietnam	Omicron 22B	0.06582033	0.26767412	0.015405513	0.15191849	0.024706587	0.10495882	0.038077116							
2022-06-28	Vietnam	Omicron 22B	0.06830187	0.28080153	0.015724832	0.1614004	0.025107663	0.1089334	0.039140724							
2022-06-29	Vietnam	Omicron 22B	0.070621215	0.29371017	0.015757648	0.17110111	0.026227508	0.1140638	0.040078606							
2022-06-30	Vietnam	Omicron 22B	0.07379849	0.3065476	0.0158249	0.17811096	0.02669062	0.11887783	0.04146433							
2022-07-01	Vietnam	Omicron 22B	0.07568141	0.31926435	0.01594327	0.18998986	0.026834333	0.124328345	0.042698465							
2022-05-03	Vietnam	Omicron 22C	0.00037069304	0.0039473376	3.00411e-05	0.0018130571	7.1523435e-05	0.00087271817	0.00015656435							
2022-05-04	Vietnam	Omicron 22C	0.00039141707	0.004014795	3.2846576e-05	0.0018642421	7.693572e-05	0.00092683866	0.0001648563							
2022-05-05	Vietnam	Omicron 22C	0.0004064541	0.004098065	3.683583e-05	0.0019392882	8.186357e-05	0.00096687267	0.0001754081							
2022-05-06	Vietnam	Omicron 22C	0.0004413328	0.0043030847	4.045743e-05	0.0020346623	8.665259e-05	0.0010255728	0.00018528897							
2022-05-07	Vietnam	Omicron 22C	0.0004726478	0.0044321977	4.2625375e-05	0.002115553	8.998043e-05	0.0010777998	0.00020348202							
2022-05-08	Vietnam	Omicron 22C	0.0005007874	0.004586215	4.55857e-05	0.0022091144	9.390327e-05	0.0011435221	0.00021407961							
2022-05-09	Vietnam	Omicron 22C	0.0005184013	0.004836971	4.9096314e-05	0.0023190542	0.000101061996	0.0012145145	0.00022880145							
2022-05-10	Vietnam	Omicron 22C	0.0005536871	0.0051163444	5.2863343e-05	0.002406299	0.00010388999	0.0013039666	0.00023913513							
2022-05-11	Vietnam	Omicron 22C	0.0005749613	0.0053361873	5.691817e-05	0.0025183654	0.00011196434	0.001358107	0.00025691756							
2022-05-12	Vietnam	Omicron 22C	0.0006115085	0.005355933	5.946584e-05	0.002676856	0.000119863056	0.0013989509	0.00026941177							
2022-05-13	Vietnam	Omicron 22C	0.0006478592	0.005533628	6.150096e-05	0.002823471	0.0001258456	0.001423249	0.00028404006							
2022-05-14	Vietnam	Omicron 22C	0.0006794154	0.005807099	6.4880674e-05	0.00293809	0.00013079742	0.0015069306	0.00030310132							
2022-05-15	Vietnam	Omicron 22C	0.00071233907	0.006341524	6.924292e-05	0.0031040036	0.000136021	0.0015973283	0.0003180912							
2022-05-16	Vietnam	Omicron 22C	0.0007428621	0.006977829	7.388466e-05	0.003212808	0.00014338935	0.0016852856	0.00033921294							
2022-05-17	Vietnam	Omicron 22C	0.0007772691	0.007676487	7.882177e-05	0.0033308521	0.000153142	0.0017542259	0.00035450436							
2022-05-18	Vietnam	Omicron 22C	0.00082494004	0.0083343275	8.310107e-05	0.0034610126	0.00015973578	0.0018370186	0.0003701396							
2022-05-19	Vietnam	Omicron 22C	0.00086061266	0.00903086	8.552252e-05	0.0035981766	0.0001686598	0.0019466655	0.00038446317							
2022-05-20	Vietnam	Omicron 22C	0.00089928124	0.0096093025	8.809754e-05	0.0037382755	0.00017476612	0.0020027175	0.00039845635							
2022-05-21	Vietnam	Omicron 22C	0.0009414954	0.0102316765	9.5670606e-05	0.003912531	0.00018256667	0.002130715	0.00041108488							
2022-05-22	Vietnam	Omicron 22C	0.000976391	0.010998796	0.00010175281	0.0040377956	0.00019304872	0.002221589	0.00042515717							
2022-05-23	Vietnam	Omicron 22C	0.0010409203	0.011657491	0.00010428722	0.00430382	0.00020249846	0.002325072	0.00044388027							
2022-05-24	Vietnam	Omicron 22C	0.0010886089	0.012141267	0.000105821375	0.004638562	0.0002126927	0.0024611903	0.0004579326							
2022-05-25	Vietnam	Omicron 22C	0.001135893	0.01267576	0.000107301734	0.005000639	0.00022483386	0.002558621	0.0004923353							
2022-05-26	Vietnam	Omicron 22C	0.0011902507	0.013225004	0.00010876714	0.0051214513	0.00022850283	0.002721563	0.00051362347							
2022-05-27	Vietnam	Omicron 22C	0.001237659	0.013757786	0.000112108435	0.005390589	0.00023400338	0.0028935159	0.0005408841							
2022-05-28	Vietnam	Omicron 22C	0.0013024039	0.014492464	0.00011452468	0.005645811	0.00024329047	0.0030934957	0.00055727025							
2022-05-29	Vietnam	Omicron 22C	0.0013590299	0.015545804	0.00011613403	0.0058261356	0.00026134957	0.0032951555	0.0005684093							
2022-05-30	Vietnam	Omicron 22C	0.0014180472	0.016673684	0.00012097732	0.0062902803	0.0002772745	0.003508342	0.00059647043							
2022-05-31	Vietnam	Omicron 22C	0.0014789312	0.017384164	0.00012641298	0.0065453574	0.00028666915	0.0036074403	0.0006229485							
2022-06-01	Vietnam	Omicron 22C	0.0015568268	0.017833915	0.00013211643	0.0068960185	0.0002922396	0.0038550666	0.00064871414							
2022-06-02	Vietnam	Omicron 22C	0.0016202807	0.018286347	0.00013733673	0.0072891237	0.0003019509	0.004068409	0.0006746428							
2022-06-03	Vietnam	Omicron 22C	0.001687753	0.018747132	0.00013846825	0.0075870603	0.00031708242	0.004317784	0.0007022007							
2022-06-04	Vietnam	Omicron 22C	0.0017560417	0.019993823	0.00014027879	0.007890135	0.00032646378	0.004497648	0.00072119746							
2022-06-05	Vietnam	Omicron 22C	0.0018459423	0.02137797	0.00014342976	0.008314759	0.00033322832	0.004654918	0.00074512267							
2022-06-06	Vietnam	Omicron 22C	0.0019093213	0.022800146	0.00014662134	0.008836171	0.00035351215	0.0048446367	0.00076739973							
2022-06-07	Vietnam	Omicron 22C	0.0019773452	0.023980152	0.00014979926	0.009520679	0.00035938557	0.00504293	0.0007921581							
2022-06-08	Vietnam	Omicron 22C	0.0020550597	0.02580696	0.00015269237	0.01008487	0.00037113033	0.005247928	0.00080346584							
2022-06-09	Vietnam	Omicron 22C	0.002163447	0.027810674	0.00016080635	0.01083898	0.0003829562	0.005473609	0.00083641167							
2022-06-10	Vietnam	Omicron 22C	0.0022655553	0.028800907	0.00016974218	0.011723237	0.0003744141	0.005645888	0.00085882103							
2022-06-11	Vietnam	Omicron 22C	0.0023551742	0.03024754	0.0001684947	0.012523193	0.00037534442	0.0059472527	0.000892622							
2022-06-12	Vietnam	Omicron 22C	0.0024039159	0.032332025	0.00016573617	0.013147094	0.00038723488	0.0062331697	0.0009150964							
2022-06-13	Vietnam	Omicron 22C	0.0024766354	0.03422977	0.00016285534	0.01399181	0.00038992515	0.0065171765	0.000925367							
2022-06-14	Vietnam	Omicron 22C	0.0025948128	0.036779575	0.0001598488	0.014432326	0.00038737815	0.0068009123	0.0009317035							
2022-06-15	Vietnam	Omicron 22C	0.0026820141	0.039302044	0.00015671476	0.01513789	0.00039174638	0.007096447	0.0009514504							
2022-06-16	Vietnam	Omicron 22C	0.0027769872	0.041948974	0.0001534519	0.016072107	0.00039764983	0.0073292376	0.000964548							
2022-06-17	Vietnam	Omicron 22C	0.0028586383	0.04472094	0.00015179097	0.016831359	0.0003990373	0.007642431	0.0009869473							
2022-06-18	Vietnam	Omicron 22C	0.00288892	0.047617994	0.0001500248	0.01722946	0.00040931965	0.007875422	0.0009821608							
2022-06-19	Vietnam	Omicron 22C	0.002984237	0.05063949	0.00014670538	0.018147074	0.00040441402	0.008113336	0.0010056498							
2022-06-20	Vietnam	Omicron 22C	0.0030672685	0.053784125	0.00014305317	0.018806627	0.00040937745	0.008327714	0.0010291426							
2022-06-21	Vietnam	Omicron 22C	0.0031423797	0.057049915	0.00013906637	0.019660387	0.0004162706	0.008551924	0.0010413034							
2022-06-22	Vietnam	Omicron 22C	0.0032222094	0.060434148	0.00013499166	0.020546475	0.00042248203	0.008846353	0.0010367532							
2022-06-23	Vietnam	Omicron 22C	0.0032878863	0.063933425	0.00013107416	0.021928439	0.00041875138	0.009120029	0.0010102963							
2022-06-24	Vietnam	Omicron 22C	0.0033822083	0.06754372	0.00012863151	0.02296432	0.00041528494	0.00919523	0.0010155591							
2022-06-25	Vietnam	Omicron 22C	0.0034453557	0.071260266	0.00012721903	0.024032356	0.00040188216	0.009508443	0.0010267061							
2022-06-26	Vietnam	Omicron 22C	0.0034751715	0.07507768	0.0001254823	0.024937242	0.00039178887	0.009734207	0.001017956							
2022-06-27	Vietnam	Omicron 22C	0.0035656677	0.07898998	0.00012239034	0.025482124	0.0003813939	0.010034695	0.0010067826							
2022-06-28	Vietnam	Omicron 22C	0.0036077984	0.08276463	0.00011754612	0.026863078	0.00037057436	0.010259451	0.0009924769							
2022-06-29	Vietnam	Omicron 22C	0.0036588	0.0863002	0.00011270438	0.02760161	0.00035950285	0.010274779	0.0009772736							
2022-06-30	Vietnam	Omicron 22C	0.00366823	0.08998365	0.00010780097	0.028535128	0.00034973523	0.0104385745	0.000966504							
2022-07-01	Vietnam	Omicron 22C	0.003655274	0.09438242	0.00010285662	0.030062852	0.0003501279	0.010667653	0.0009524292							
2022-05-03	Vietnam	Omicron 22D	1.2726898e-06	0.0001681342	7.452472e-09	3.1055453e-05	3.9010175e-08	7.696795e-06	1.86341e-07							
2022-05-04	Vietnam	Omicron 22D	1.3735884e-06	0.00017627727	8.011026e-09	3.4184817e-05	4.2081847e-08	8.298428e-06	2.0315473e-07							
2022-05-05	Vietnam	Omicron 22D	1.4765699e-06	0.00018494656	8.40824e-09	3.7539743e-05	4.3455156e-08	8.591319e-06	2.2168393e-07							
2022-05-06	Vietnam	Omicron 22D	1.5790561e-06	0.00020107719	8.750371e-09	4.1312636e-05	4.5458577e-08	9.092852e-06	2.4134596e-07							
2022-05-07	Vietnam	Omicron 22D	1.6842951e-06	0.00021863313	9.105917e-09	4.533102e-05	5.0673044e-08	9.635001e-06	2.6867698e-07							
2022-05-08	Vietnam	Omicron 22D	1.8064477e-06	0.00023774018	9.554499e-09	4.9734466e-05	5.4448666e-08	1.0119758e-05	2.866747e-07							
2022-05-09	Vietnam	Omicron 22D	1.9600043e-06	0.00025853497	1.0498546e-08	5.437482e-05	5.9324698e-08	1.0780222e-05	3.1832366e-07							
2022-05-10	Vietnam	Omicron 22D	2.1549824e-06	0.00028116567	1.1796125e-08	5.678908e-05	6.486381e-08	1.1324253e-05	3.513662e-07							
2022-05-11	Vietnam	Omicron 22D	2.3725374e-06	0.00029673433	1.2746842e-08	6.0395207e-05	6.978041e-08	1.2055418e-05	3.7699505e-07							
2022-05-12	Vietnam	Omicron 22D	2.5510535e-06	0.00032843335	1.3765062e-08	6.4171116e-05	7.342477e-08	1.2838763e-05	3.9462554e-07							
2022-05-13	Vietnam	Omicron 22D	2.6960697e-06	0.00035781533	1.5059051e-08	7.080714e-05	8.0251475e-08	1.3436958e-05	4.2231767e-07							
2022-05-14	Vietnam	Omicron 22D	2.8141046e-06	0.00038191702	1.6709336e-08	7.7910765e-05	8.6645954e-08	1.4408237e-05	4.52092e-07							
2022-05-15	Vietnam	Omicron 22D	3.002462e-06	0.00041604094	1.8536824e-08	8.113377e-05	9.3380045e-08	1.5126898e-05	4.928375e-07							
2022-05-16	Vietnam	Omicron 22D	3.3029892e-06	0.00043466646	2.0463926e-08	8.8604786e-05	1.0230288e-07	1.6251232e-05	5.127864e-07							
2022-05-17	Vietnam	Omicron 22D	3.5899527e-06	0.0004648689	2.1763107e-08	9.211885e-05	1.0758491e-07	1.8173576e-05	5.5066107e-07							
2022-05-18	Vietnam	Omicron 22D	3.774829e-06	0.0005072583	2.3146168e-08	9.934004e-05	1.1497416e-07	1.9749414e-05	5.999277e-07							
2022-05-19	Vietnam	Omicron 22D	4.0677305e-06	0.00055344414	2.4709433e-08	0.00010722071	1.2263278e-07	2.1153142e-05	6.528288e-07							
2022-05-20	Vietnam	Omicron 22D	4.322219e-06	0.0005961037	2.5355453e-08	0.00011851989	1.3045707e-07	2.2923778e-05	7.100032e-07							
2022-05-21	Vietnam	Omicron 22D	4.5294137e-06	0.00065656134	2.5233733e-08	0.00013097023	1.3821368e-07	2.4561421e-05	7.831311e-07							
2022-05-22	Vietnam	Omicron 22D	4.732679e-06	0.000723607	2.607122e-08	0.00014149833	1.4683621e-07	2.6242627e-05	8.310458e-07							
2022-05-23	Vietnam	Omicron 22D	5.076081e-06	0.000798143	2.7023091e-08	0.00015747077	1.5933266e-07	2.801793e-05	9.0664486e-07							
2022-05-24	Vietnam	Omicron 22D	5.467913e-06	0.00088605937	2.8485218e-08	0.00017581915	1.7377951e-07	2.9694653e-05	9.850768e-07							
2022-05-25	Vietnam	Omicron 22D	5.826664e-06	0.0009820999	3.035477e-08	0.00019159357	1.8522985e-07	3.1803895e-05	1.0646891e-06							
2022-05-26	Vietnam	Omicron 22D	6.1891888e-06	0.0010881133	3.10525e-08	0.0002129783	1.9768915e-07	3.392409e-05	1.1234189e-06							
2022-05-27	Vietnam	Omicron 22D	6.501742e-06	0.0012146506	3.1963754e-08	0.00023487765	2.130358e-07	3.7286023e-05	1.1968199e-06							
2022-05-28	Vietnam	Omicron 22D	6.965402e-06	0.0013559149	3.2929616e-08	0.00024762136	2.272705e-07	4.025425e-05	1.2524465e-06							
2022-05-29	Vietnam	Omicron 22D	7.42377e-06	0.0015129548	3.392686e-08	0.0002747554	2.4146414e-07	4.3326774e-05	1.3187089e-06							
2022-05-30	Vietnam	Omicron 22D	8.057007e-06	0.0016873821	3.4956077e-08	0.00029348437	2.5807148e-07	4.85119e-05	1.4033201e-06							
2022-05-31	Vietnam	Omicron 22D	8.483716e-06	0.0018599296	3.6017944e-08	0.0003124857	2.7466658e-07	5.204746e-05	1.462977e-06							
2022-06-01	Vietnam	Omicron 22D	8.985189e-06	0.0019923728	3.7112876e-08	0.00033176228	2.895485e-07	5.410535e-05	1.5319329e-06							
2022-06-02	Vietnam	Omicron 22D	9.391617e-06	0.002199248	3.8181962e-08	0.00035210635	3.0623605e-07	5.641885e-05	1.6036181e-06							
2022-06-03	Vietnam	Omicron 22D	1.008443e-05	0.0024259437	3.9338477e-08	0.00037334254	3.177819e-07	6.0061007e-05	1.6774649e-06							
2022-06-04	Vietnam	Omicron 22D	1.05073095e-05	0.0025224125	4.0737227e-08	0.00039302147	3.3582808e-07	6.221094e-05	1.7871765e-06							
2022-06-05	Vietnam	Omicron 22D	1.1179163e-05	0.0026919758	4.1870504e-08	0.00042408743	3.5977592e-07	6.636229e-05	1.8705409e-06							
2022-06-06	Vietnam	Omicron 22D	1.18871385e-05	0.0030119491	4.271348e-08	0.0004387131	3.6645585e-07	7.0965274e-05	1.9493796e-06							
2022-06-07	Vietnam	Omicron 22D	1.2565219e-05	0.0032357168	4.3907377e-08	0.00047684705	3.7707673e-07	7.753762e-05	2.0121056e-06							
2022-06-08	Vietnam	Omicron 22D	1.3069422e-05	0.0034967237	4.5140162e-08	0.0005009692	3.8587882e-07	8.061501e-05	2.0716777e-06							
2022-06-09	Vietnam	Omicron 22D	1.3671743e-05	0.0038101817	4.6401304e-08	0.0005277009	3.9544955e-07	8.360928e-05	2.1560113e-06							
2022-06-10	Vietnam	Omicron 22D	1.4658258e-05	0.004183436	4.660449e-08	0.00057000906	3.9312837e-07	9.1851136e-05	2.2148e-06							
2022-06-11	Vietnam	Omicron 22D	1.5474572e-05	0.004546255	4.6079343e-08	0.00063833623	4.1034596e-07	0.000101391226	2.3148693e-06							
2022-06-12	Vietnam	Omicron 22D	1.6320266e-05	0.0049604275	4.5543345e-08	0.0007263702	4.333964e-07	0.00011390053	2.4051621e-06							
2022-06-13	Vietnam	Omicron 22D	1.7194163e-05	0.00542532	4.499536e-08	0.00079325616	4.5725568e-07	0.00012319397	2.511025e-06							
2022-06-14	Vietnam	Omicron 22D	1.7990038e-05	0.0058764974	4.4434522e-08	0.0008300396	4.8189565e-07	0.00013553334	2.569317e-06							
2022-06-15	Vietnam	Omicron 22D	1.979729e-05	0.0062889135	4.442151e-08	0.000933896	5.0728033e-07	0.00014888377	2.6948555e-06							
2022-06-16	Vietnam	Omicron 22D	2.0948912e-05	0.006804131	4.4409276e-08	0.0009966085	5.3336726e-07	0.00016103919	2.878548e-06							
2022-06-17	Vietnam	Omicron 22D	2.1887296e-05	0.0073626395	4.4389928e-08	0.0010485918	5.229811e-07	0.00017184184	2.9947155e-06							
2022-06-18	Vietnam	Omicron 22D	2.271259e-05	0.007959333	4.427366e-08	0.0010823491	5.232961e-07	0.00018563858	3.2283924e-06							
2022-06-19	Vietnam	Omicron 22D	2.4123896e-05	0.008593201	4.4115204e-08	0.0010779686	5.372049e-07	0.00019114901	3.4208413e-06							
2022-06-20	Vietnam	Omicron 22D	2.5639169e-05	0.009264639	4.39442e-08	0.001162909	5.5532496e-07	0.00020233242	3.5103742e-06							
