date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-30	Vietnam	Omicron 22D	3.4480101e-06	0.00072244694	1.662761e-08	0.00011273062	1.2538703e-07	2.3170422e-05	6.2036935e-07							
2022-07-31	Vietnam	Omicron 22D	3.3437664e-06	0.0007240757	1.620102e-08	0.00011297216	1.2148341e-07	2.336542e-05	6.079212e-07							
2022-08-01	Vietnam	Omicron 22D	3.3451533e-06	0.00072474807	1.546483e-08	0.00011331428	1.1680225e-07	2.3849123e-05	5.840735e-07							
2022-08-02	Vietnam	Omicron 22D	3.2204516e-06	0.00072452286	1.4651098e-08	0.00011310675	1.1136878e-07	2.3857825e-05	5.836087e-07							
2022-08-03	Vietnam	Omicron 22D	3.0968445e-06	0.0007234614	1.38625005e-08	0.000113233036	1.0574115e-07	2.3996472e-05	5.8744286e-07							
2022-08-04	Vietnam	Omicron 22D	2.9748057e-06	0.0007216247	1.3086254e-08	0.000116053256	1.030444e-07	2.3724228e-05	5.778328e-07							
2022-08-05	Vietnam	Omicron 22D	2.8947438e-06	0.00071999116	1.2550217e-08	0.00011763808	9.921075e-08	2.387116e-05	5.590295e-07							
2022-08-06	Vietnam	Omicron 22D	2.8488753e-06	0.0007284207	1.230387e-08	0.00012063198	9.409557e-08	2.3807861e-05	5.505694e-07							
2022-08-07	Vietnam	Omicron 22D	2.8110508e-06	0.00073653326	1.20514425e-08	0.00012615361	8.9524036e-08	2.3730357e-05	5.3752586e-07							
2022-08-08	Vietnam	Omicron 22D	2.7672645e-06	0.0007443635	1.159588e-08	0.00012705069	8.513385e-08	2.347127e-05	5.1531833e-07							
2022-08-09	Vietnam	Omicron 22D	2.7334272e-06	0.0007523238	1.0922399e-08	0.00013210087	8.023521e-08	2.3429398e-05	5.0586436e-07							
2022-08-10	Vietnam	Omicron 22D	2.6852367e-06	0.00076113327	1.0280871e-08	0.0001346947	7.40137e-08	2.3317629e-05	4.9681125e-07							
2022-08-11	Vietnam	Omicron 22D	2.5805793e-06	0.00077988196	9.670883e-09	0.00013529779	6.822652e-08	2.3100001e-05	4.7922583e-07							
2022-08-12	Vietnam	Omicron 22D	2.5394897e-06	0.00081304647	9.09178e-09	0.00014108945	6.404585e-08	2.2732578e-05	4.6093743e-07							
2022-08-13	Vietnam	Omicron 22D	2.4813112e-06	0.00084737205	8.542835e-09	0.00014233151	6.251803e-08	2.2297876e-05	4.4412639e-07							
2022-08-14	Vietnam	Omicron 22D	2.4719102e-06	0.0008840587	8.023167e-09	0.00013831741	6.116302e-08	2.1577553e-05	4.2728217e-07							
2022-08-15	Vietnam	Omicron 22D	2.4801175e-06	0.00092206046	7.529373e-09	0.00014117565	5.917869e-08	2.0742105e-05	4.1168465e-07							
2022-08-16	Vietnam	Omicron 22D	2.4202811e-06	0.0009614546	7.05916e-09	0.00014200472	5.6217058e-08	2.0553145e-05	3.9608244e-07							
2022-08-17	Vietnam	Omicron 22D	2.3651019e-06	0.0010023213	6.6159918e-09	0.00014067117	5.338259e-08	2.0198982e-05	3.8091076e-07							
2022-08-18	Vietnam	Omicron 22D	2.2435204e-06	0.0010447464	6.198668e-09	0.00013920125	5.0673258e-08	1.9886593e-05	3.661788e-07							
2022-06-20	Vietnam	Omicron 22E	2.6545026e-06	0.0004121716	2.3912342e-08	7.508246e-05	1.2214126e-07	1.6276696e-05	4.3392944e-07							
2022-06-21	Vietnam	Omicron 22E	2.6404343e-06	0.00042062812	2.4364354e-08	7.932366e-05	1.2317463e-07	1.6201855e-05	4.34733e-07							
2022-06-22	Vietnam	Omicron 22E	2.6606426e-06	0.00042896165	2.4826106e-08	8.222464e-05	1.2289554e-07	1.6250995e-05	4.4210745e-07							
2022-06-23	Vietnam	Omicron 22E	2.6784792e-06	0.00043713077	2.522394e-08	8.475006e-05	1.2344155e-07	1.7029135e-05	4.5266933e-07							
2022-06-24	Vietnam	Omicron 22E	2.6228636e-06	0.0004450903	2.5555256e-08	8.68422e-05	1.2845884e-07	1.741726e-05	4.6264546e-07							
2022-06-25	Vietnam	Omicron 22E	2.7093001e-06	0.00044844972	2.5868186e-08	8.793606e-05	1.2826615e-07	1.7682167e-05	4.6159127e-07							
2022-06-26	Vietnam	Omicron 22E	2.7745264e-06	0.00044978622	2.6160034e-08	8.853854e-05	1.2675558e-07	1.8407734e-05	4.6838673e-07							
2022-06-27	Vietnam	Omicron 22E	2.8109023e-06	0.00045071944	2.6428019e-08	9.2229864e-05	1.2833405e-07	1.8889967e-05	4.7639395e-07							
2022-06-28	Vietnam	Omicron 22E	2.8629765e-06	0.00045120955	2.6669042e-08	9.669789e-05	1.2575232e-07	1.8942996e-05	4.782461e-07							
2022-06-29	Vietnam	Omicron 22E	2.9258736e-06	0.0004619895	2.6880183e-08	9.979916e-05	1.2168597e-07	1.868646e-05	4.7350872e-07							
2022-06-30	Vietnam	Omicron 22E	2.9833795e-06	0.0004827688	2.7058256e-08	0.00010365319	1.1891984e-07	1.8196046e-05	4.7204793e-07							
2022-07-01	Vietnam	Omicron 22E	3.0609453e-06	0.0004902968	2.7200176e-08	0.000107813845	1.2129725e-07	1.8067458e-05	4.7467623e-07							
2022-07-02	Vietnam	Omicron 22E	3.1013428e-06	0.00049448875	2.6775389e-08	0.00010641684	1.18830066e-07	1.7905892e-05	4.6579936e-07							
2022-07-03	Vietnam	Omicron 22E	3.0681174e-06	0.0005028896	2.6068403e-08	0.00010748723	1.1780571e-07	1.7858345e-05	4.567168e-07							
2022-07-04	Vietnam	Omicron 22E	3.0911278e-06	0.00051499734	2.440203e-08	0.00010617323	1.1382228e-07	1.79939e-05	4.4349372e-07							
2022-07-05	Vietnam	Omicron 22E	3.0021579e-06	0.00051621324	2.2660608e-08	0.00010450435	1.0965341e-07	1.8475013e-05	4.3682508e-07							
2022-07-06	Vietnam	Omicron 22E	2.9436846e-06	0.00052500924	2.0998513e-08	0.00010412424	1.0673259e-07	1.7975604e-05	4.3908545e-07							
2022-07-07	Vietnam	Omicron 22E	2.9751932e-06	0.00052750326	1.9558712e-08	0.00010353469	1.0276043e-07	1.7973998e-05	4.3386206e-07							
2022-07-08	Vietnam	Omicron 22E	2.945324e-06	0.0005426963	1.8720403e-08	0.000102731996	9.900982e-08	1.8222132e-05	4.2855436e-07							
2022-07-09	Vietnam	Omicron 22E	3.0078631e-06	0.0005459686	1.7857023e-08	0.0001041082	9.5111325e-08	1.7778151e-05	4.2279675e-07							
2022-07-10	Vietnam	Omicron 22E	3.031664e-06	0.0005504072	1.6803805e-08	0.00010629318	9.129972e-08	1.7824406e-05	4.1899133e-07							
2022-07-11	Vietnam	Omicron 22E	3.0074802e-06	0.000565249	1.558312e-08	0.000108255714	8.844031e-08	1.7419861e-05	4.1395396e-07							
2022-07-12	Vietnam	Omicron 22E	2.875307e-06	0.00057978847	1.4419633e-08	0.000110424575	8.514624e-08	1.740111e-05	4.010001e-07							
2022-07-13	Vietnam	Omicron 22E	2.8439986e-06	0.0005939602	1.34178055e-08	0.000108794535	8.166792e-08	1.6627808e-05	3.933067e-07							
2022-07-14	Vietnam	Omicron 22E	2.7431784e-06	0.0006053422	1.2557632e-08	0.0001063274	7.7992915e-08	1.6237926e-05	3.8580026e-07							
2022-07-15	Vietnam	Omicron 22E	2.7045048e-06	0.00060575356	1.1725639e-08	0.00010541981	7.513535e-08	1.5897353e-05	3.6996738e-07							
2022-07-16	Vietnam	Omicron 22E	2.6258936e-06	0.0006047946	1.1165234e-08	0.000108146276	7.305505e-08	1.538535e-05	3.5189822e-07							
2022-07-17	Vietnam	Omicron 22E	2.5288236e-06	0.00060617004	1.0746279e-08	0.000105246996	6.820878e-08	1.5204452e-05	3.4690026e-07							
2022-07-18	Vietnam	Omicron 22E	2.449795e-06	0.0006229357	1.0321196e-08	0.000100008794	6.327248e-08	1.5001358e-05	3.3243847e-07							
2022-07-19	Vietnam	Omicron 22E	2.3461616e-06	0.00063909334	9.892387e-09	0.000102931685	5.929913e-08	1.4702908e-05	3.094156e-07							
2022-07-20	Vietnam	Omicron 22E	2.2790919e-06	0.00065461197	9.462228e-09	0.000101485966	5.5802357e-08	1.4483181e-05	3.0165668e-07							
2022-07-21	Vietnam	Omicron 22E	2.1646683e-06	0.00066947215	9.062836e-09	9.8732e-05	5.227011e-08	1.40803695e-05	2.8536954e-07							
2022-07-22	Vietnam	Omicron 22E	2.0802304e-06	0.00068366475	8.752287e-09	9.5813266e-05	4.8716757e-08	1.3630057e-05	2.7354366e-07							
2022-07-23	Vietnam	Omicron 22E	2.0216607e-06	0.000697681	8.362671e-09	9.153727e-05	4.538425e-08	1.3145165e-05	2.5859924e-07							
2022-07-24	Vietnam	Omicron 22E	1.9067897e-06	0.00070248975	7.7631075e-09	8.6106134e-05	4.2225434e-08	1.27396515e-05	2.4810407e-07							
2022-07-25	Vietnam	Omicron 22E	1.7822091e-06	0.0006739043	7.1979622e-09	8.2279366e-05	3.86104e-08	1.2259336e-05	2.3670769e-07							
2022-07-26	Vietnam	Omicron 22E	1.6385129e-06	0.00064712774	6.6664096e-09	8.122034e-05	3.4830038e-08	1.17653e-05	2.2394842e-07							
2022-07-27	Vietnam	Omicron 22E	1.5164071e-06	0.0006206357	6.1675225e-09	7.7950484e-05	3.1501685e-08	1.1580175e-05	2.114578e-07							
2022-07-28	Vietnam	Omicron 22E	1.4620432e-06	0.00059453433	5.700241e-09	7.66326e-05	2.895643e-08	1.1295949e-05	2.0107282e-07							
2022-07-29	Vietnam	Omicron 22E	1.368101e-06	0.0005689199	5.25503e-09	7.1111004e-05	2.6640617e-08	1.1056048e-05	1.8982654e-07							
2022-07-30	Vietnam	Omicron 22E	1.277436e-06	0.00054387806	4.6666755e-09	6.634884e-05	2.4390944e-08	1.0631938e-05	1.7888273e-07							
2022-07-31	Vietnam	Omicron 22E	1.1733296e-06	0.0005194802	4.034712e-09	6.276e-05	2.244772e-08	1.0159301e-05	1.6961721e-07							
2022-08-01	Vietnam	Omicron 22E	1.0869519e-06	0.00049748673	3.559148e-09	5.9269416e-05	2.0493975e-08	9.716163e-06	1.5724733e-07							
2022-08-02	Vietnam	Omicron 22E	1.0118756e-06	0.00048451207	3.1473917e-09	5.5888766e-05	1.8715813e-08	9.304837e-06	1.4346645e-07							
2022-08-03	Vietnam	Omicron 22E	9.562915e-07	0.0004712742	2.7719183e-09	5.3001095e-05	1.7071976e-08	8.862924e-06	1.3149398e-07							
2022-08-04	Vietnam	Omicron 22E	8.977343e-07	0.00045785683	2.4937714e-09	5.059452e-05	1.5551477e-08	8.5356705e-06	1.1899221e-07							
2022-08-05	Vietnam	Omicron 22E	8.3379314e-07	0.00044433633	2.2413633e-09	4.823965e-05	1.4174138e-08	8.115258e-06	1.06258966e-07							
2022-08-06	Vietnam	Omicron 22E	7.825769e-07	0.0004307811	2.01271e-09	4.5824083e-05	1.2674286e-08	7.685314e-06	9.458975e-08							
2022-08-07	Vietnam	Omicron 22E	7.2955066e-07	0.0004172527	1.8059079e-09	4.307099e-05	1.1307148e-08	7.3975816e-06	8.78205e-08							
2022-08-08	Vietnam	Omicron 22E	6.8735824e-07	0.00040380546	1.619151e-09	4.1297368e-05	1.0414477e-08	7.1180307e-06	8.0559374e-08							
2022-08-09	Vietnam	Omicron 22E	6.448623e-07	0.00039048682	1.4507182e-09	4.0141003e-05	9.3030605e-09	6.750016e-06	7.55163e-08							
2022-08-10	Vietnam	Omicron 22E	5.9808315e-07	0.00037733777	1.2990059e-09	3.8545568e-05	8.12252e-09	6.3695793e-06	7.114459e-08							
2022-08-11	Vietnam	Omicron 22E	5.51864e-07	0.00036774907	1.162312e-09	3.6833655e-05	7.229577e-09	6.0073453e-06	6.5710054e-08							
2022-08-12	Vietnam	Omicron 22E	5.0097884e-07	0.0003587657	1.0387172e-09	3.4816872e-05	6.5137797e-09	5.6456533e-06	5.9418902e-08							
2022-08-13	Vietnam	Omicron 22E	4.5551835e-07	0.00034986692	9.278411e-10	3.2995787e-05	5.88008e-09	5.297961e-06	5.4491178e-08							
2022-08-14	Vietnam	Omicron 22E	4.3121707e-07	0.00034000416	8.2845797e-10	3.2892574e-05	5.3066103e-09	4.983605e-06	4.929874e-08							
2022-08-15	Vietnam	Omicron 22E	4.065584e-07	0.00032110585	7.290658e-10	3.1396426e-05	4.8518274e-09	4.628033e-06	4.486846e-08							
2022-08-16	Vietnam	Omicron 22E	3.6929885e-07	0.00030360045	6.373327e-10	2.9480892e-05	4.414054e-09	4.2774077e-06	4.1826063e-08							
2022-08-17	Vietnam	Omicron 22E	3.4704257e-07	0.00028739052	5.570217e-10	2.9118091e-05	4.0706993e-09	3.946244e-06	3.8302538e-08							
2022-08-18	Vietnam	Omicron 22E	3.1118117e-07	0.00027555556	4.86176e-10	2.8748469e-05	3.775202e-09	3.7056363e-06	3.6293155e-08							
2022-06-20	Vietnam	other	0.0011343085	0.0048596226	0.00020541105	0.003176242	0.00040200065	0.001957493	0.00066649687							
2022-06-21	Vietnam	other	0.0011368885	0.0048896996	0.00020731107	0.0031718223	0.0004092959	0.0019786004	0.00067468575							
2022-06-22	Vietnam	other	0.0011481678	0.00492807	0.00020674936	0.0031880033	0.00041384774	0.0019811688	0.00067948806							
2022-06-23	Vietnam	other	0.0011429482	0.004979266	0.00020571124	0.003195145	0.00041441896	0.0019991747	0.00068256934							
2022-06-24	Vietnam	other	0.0011367585	0.005026431	0.00020750953	0.0032107509	0.00041580127	0.0019885907	0.0006813661							
2022-06-25	Vietnam	other	0.0011366782	0.005052734	0.00020909403	0.0032039303	0.00041544266	0.0019953805	0.0006852365							
2022-06-26	Vietnam	other	0.0011388618	0.0050362637	0.00021043667	0.0031827402	0.0004123569	0.0020179832	0.00068977685							
2022-06-27	Vietnam	other	0.0011373861	0.005013693	0.00021157668	0.0031536995	0.00040892477	0.0020402053	0.0006934422							
2022-06-28	Vietnam	other	0.0011450868	0.004984668	0.00021249519	0.0031336825	0.00040676823	0.0020444887	0.00069602253							
2022-06-29	Vietnam	other	0.0011531902	0.0049495106	0.00021317325	0.0031010488	0.00040330098	0.0020367443	0.00069233763							
2022-06-30	Vietnam	other	0.0011545919	0.0049597602	0.00021245028	0.00306593	0.00040658074	0.0020243283	0.00068976264							
2022-07-01	Vietnam	other	0.0011539557	0.004933484	0.00020998323	0.003044566	0.00040139744	0.001981996	0.00068041414							
2022-07-02	Vietnam	other	0.0011428886	0.004874867	0.00020726047	0.0030201387	0.00039460944	0.0019380088	0.00067465776							
2022-07-03	Vietnam	other	0.0011292116	0.004837418	0.0002042747	0.003008463	0.00038869758	0.0019011683	0.000675409							
2022-07-04	Vietnam	other	0.0011148086	0.0047923354	0.00020089024	0.0029923532	0.00038212677	0.0018762227	0.0006693945							
2022-07-05	Vietnam	other	0.0011051726	0.004748611	0.00020004611	0.0029633385	0.00037766018	0.001853279	0.000665616							
2022-07-06	Vietnam	other	0.00109349	0.004692954	0.00019781524	0.0029294314	0.00037054028	0.0018249786	0.0006595276							
2022-07-07	Vietnam	other	0.0010759587	0.0046780864	0.00019280423	0.0028905761	0.00036157525	0.0017860227	0.00064902165							
2022-07-08	Vietnam	other	0.0010601239	0.00461014	0.00018751298	0.0027992828	0.00035161304	0.0017495938	0.00063114974							
2022-07-09	Vietnam	other	0.0010368883	0.00453661	0.00018198462	0.0027282916	0.00034543025	0.0017062535	0.00061701715							
2022-07-10	Vietnam	other	0.0010128242	0.004455425	0.00017623704	0.0026843608	0.00033359326	0.0016796708	0.0005960867							
2022-07-11	Vietnam	other	0.0009964694	0.0043833116	0.00017262837	0.0026289655	0.00032154814	0.0016481378	0.00058563665							
2022-07-12	Vietnam	other	0.0009718266	0.0043107057	0.00016887634	0.0025577527	0.00030990836	0.0015952219	0.0005720584							
2022-07-13	Vietnam	other	0.0009389309	0.0042299917	0.00016476493	0.0024625196	0.0003028644	0.0015522483	0.0005523767							
2022-07-14	Vietnam	other	0.00090464356	0.004141522	0.00016031336	0.0024030479	0.00029023376	0.0015101038	0.000530406							
2022-07-15	Vietnam	other	0.00087223575	0.0040462757	0.00015483759	0.0023405158	0.0002791885	0.0014586968	0.0005074025							
2022-07-16	Vietnam	other	0.0008446728	0.00394307	0.00014875407	0.002269804	0.00026717494	0.0014076269	0.0004862539							
2022-07-17	Vietnam	other	0.00081506127	0.0038254473	0.0001425008	0.0021679788	0.0002556355	0.0013568704	0.00047039147							
2022-07-18	Vietnam	other	0.00078618084	0.0037021907	0.00013605428	0.0021000672	0.0002439807	0.0013041287	0.00044645788							
2022-07-19	Vietnam	other	0.0007484118	0.0035741227	0.0001294836	0.0020330707	0.00023080781	0.0012444797	0.00042753396							
2022-07-20	Vietnam	other	0.00071624445	0.0034425631	0.00012288817	0.001968955	0.00021751605	0.0011892254	0.00040846324							
2022-07-21	Vietnam	other	0.0006847477	0.0033090261	0.00011679095	0.0018880031	0.00020857104	0.0011304799	0.00038457944							
2022-07-22	Vietnam	other	0.0006518013	0.0031788093	0.000111733534	0.0018109516	0.00019712624	0.0010756829	0.00036416244							
2022-07-23	Vietnam	other	0.00062040554	0.0030514835	0.00010661858	0.0017236132	0.00018692244	0.0010220371	0.00034004013							
2022-07-24	Vietnam	other	0.00058539107	0.0029231426	0.00010148414	0.001636478	0.00017590255	0.0009663596	0.00032103786							
2022-07-25	Vietnam	other	0.00054945756	0.0027945088	9.6356016e-05	0.0015464837	0.00016517981	0.0009114953	0.00030090264							
2022-07-26	Vietnam	other	0.00051981414	0.0026713025	9.122098e-05	0.001448429	0.00015493557	0.000860124	0.000280548							
2022-07-27	Vietnam	other	0.0004882972	0.0025611594	8.436137e-05	0.0013478223	0.00014476493	0.0008080127	0.0002667987							
2022-07-28	Vietnam	other	0.00045850524	0.0024514892	7.764435e-05	0.0012788716	0.00013502594	0.00076182245	0.00024816202							
2022-07-29	Vietnam	other	0.00042997417	0.0023378944	7.185787e-05	0.0012013644	0.00012567053	0.0007228247	0.00023346372							
2022-07-30	Vietnam	other	0.00040259367	0.0022122124	6.737313e-05	0.0011396327	0.00011674585	0.0006836046	0.00021696661							
2022-07-31	Vietnam	other	0.00037519712	0.002105827	6.305673e-05	0.0010783526	0.00010861584	0.00063790503	0.00020398619							
2022-08-01	Vietnam	other	0.00034835245	0.0020021573	5.8919566e-05	0.0010101342	0.000101463294	0.00060247513	0.00019137985							
2022-08-02	Vietnam	other	0.00032299926	0.0019008644	5.49692e-05	0.0009442627	9.466844e-05	0.00056004093	0.00017818615							
2022-08-03	Vietnam	other	0.0003012464	0.0017939857	5.076638e-05	0.0008815421	8.8067856e-05	0.000521065	0.00016567392							
2022-08-04	Vietnam	other	0.0002797749	0.0016907583	4.6690424e-05	0.00082204887	8.190445e-05	0.00048285723	0.00015384218							
2022-08-05	Vietnam	other	0.00026127123	0.0015916426	4.289107e-05	0.0007660846	7.600173e-05	0.00045039546	0.000142684							
2022-08-06	Vietnam	other	0.00024185437	0.0014967253	3.9357932e-05	0.00072013924	7.042967e-05	0.0004190293	0.00013218756							
2022-08-07	Vietnam	other	0.00022341328	0.0014060524	3.6079487e-05	0.00066991756	6.5186214e-05	0.00038915605	0.0001223365							
2022-08-08	Vietnam	other	0.0002053011	0.0013196314	3.3043456e-05	0.0006226575	5.9197057e-05	0.00036197156	0.000112316826							
2022-08-09	Vietnam	other	0.00019132716	0.0012374377	3.0237148e-05	0.0005782132	5.3715507e-05	0.0003360284	0.00010277581							
2022-08-10	Vietnam	other	0.00017820738	0.0011594186	2.7647548e-05	0.0005367632	4.9366976e-05	0.000311104	9.4097864e-05							
2022-08-11	Vietnam	other	0.00016567015	0.0010854967	2.5261626e-05	0.0004983904	4.479879e-05	0.00028771028	8.635005e-05							
2022-08-12	Vietnam	other	0.00015310699	0.001015575	2.292293e-05	0.00046288062	4.071297e-05	0.00026617578	7.960681e-05							
2022-08-13	Vietnam	other	0.00014113705	0.0009495403	2.0832027e-05	0.0004295126	3.753443e-05	0.00024678928	7.297584e-05							
2022-08-14	Vietnam	other	0.00012975292	0.00088726595	1.8996176e-05	0.00039756077	3.4535362e-05	0.00022702003	6.6686625e-05							
2022-08-15	Vietnam	other	0.000118710144	0.0008286158	1.7313914e-05	0.0003685981	3.177426e-05	0.00020961068	6.15888e-05							
2022-08-16	Vietnam	other	0.00010856176	0.0007734464	1.5758884e-05	0.00034140845	2.921987e-05	0.00019404758	5.696414e-05							
2022-08-17	Vietnam	other	9.92429e-05	0.0007216097	1.43381385e-05	0.00031461823	2.6373511e-05	0.00017782689	5.199903e-05							
2022-08-18	Vietnam	other	9.081834e-05	0.0006729546	1.296216e-05	0.0002910993	2.3676263e-05	0.00016404325	4.760883e-05							
2022-08-19	Vietnam	Delta								0.00042334362	0.0015054739	0.00012802269	0.0010217527	0.00020526853	0.00068176596	0.0002955093
2022-08-20	Vietnam	Delta								0.0003768361	0.0013640567	0.000111348694	0.00092442107	0.00018039175	0.00061203045	0.00026206742
2022-08-21	Vietnam	Delta								0.00033486806	0.0012364755	9.690796e-05	0.0008335578	0.00015882742	0.00054941105	0.00023223307
2022-08-22	Vietnam	Delta								0.00029761234	0.0011230834	8.467996e-05	0.00074927544	0.00013961607	0.0004930698	0.0002053292
2022-08-23	Vietnam	Delta								0.00026481762	0.0010198426	7.3978124e-05	0.00067586184	0.00012271735	0.0004423465	0.00018191684
2022-08-24	Vietnam	Delta								0.00023528872	0.000925887	6.46156e-05	0.0006095882	0.00010784951	0.00039658154	0.000160808
2022-08-25	Vietnam	Delta								0.0002093525	0.0008406256	5.6427445e-05	0.00054935954	9.4771465e-05	0.00035548356	0.00014169622
2022-08-26	Vietnam	Delta								0.00018601879	0.00076552003	4.9268587e-05	0.00049556536	8.3270075e-05	0.0003185894	0.0001253098
2022-08-27	Vietnam	Delta								0.00016565726	0.0006972352	4.301141e-05	0.00044711132	7.315732e-05	0.00028547307	0.0001108338
2022-08-28	Vietnam	Delta								0.00014751872	0.0006349498	3.7543636e-05	0.00040325345	6.426701e-05	0.00025545136	9.7855875e-05
2022-08-29	Vietnam	Delta								0.00013107975	0.0005770303	3.276686e-05	0.00036344858	5.6452536e-05	0.00022913112	8.627498e-05
2022-08-30	Vietnam	Delta								0.00011557148	0.00052288093	2.8594564e-05	0.0003273539	4.9584734e-05	0.00020520069	7.618215e-05
2022-08-31	Vietnam	Delta								0.00010229516	0.0004760539	2.4950965e-05	0.00029480807	4.3549626e-05	0.00018375587	6.719865e-05
2022-09-01	Vietnam	Delta								9.093253e-05	0.00043371218	2.1769603e-05	0.00026586186	3.8246806e-05	0.00016460684	5.9244034e-05
2022-09-02	Vietnam	Delta								8.083676e-05	0.00039509562	1.899228e-05	0.00023931386	3.358799e-05	0.00014743817	5.227468e-05
2022-09-03	Vietnam	Delta								7.178579e-05	0.00035988275	1.6568014e-05	0.00021569208	2.9495215e-05	0.0001320016	4.5971985e-05
2022-09-04	Vietnam	Delta								6.363158e-05	0.00032777985	1.4464544e-05	0.00019425461	2.5900088e-05	0.000117857286	4.052349e-05
2022-09-05	Vietnam	Delta								5.6507597e-05	0.00029851618	1.2635824e-05	0.00017493348	2.2744944e-05	0.000105473395	3.576907e-05
2022-09-06	Vietnam	Delta								5.037416e-05	0.0002718233	1.10378805e-05	0.00015721077	1.9973704e-05	9.4360395e-05	3.1587948e-05
2022-09-07	Vietnam	Delta								4.48306e-05	0.00024744996	9.641664e-06	0.00014140774	1.7539542e-05	8.4634084e-05	2.7873077e-05
2022-09-08	Vietnam	Delta								3.989513e-05	0.00022525292	8.4218045e-06	0.00012756202	1.5401574e-05	7.589338e-05	2.4576742e-05
2022-09-09	Vietnam	Delta								3.5480378e-05	0.00020501151	7.356066e-06	0.000114809634	1.352385e-05	6.803312e-05	2.1680613e-05
2022-09-10	Vietnam	Delta								3.146664e-05	0.00018650581	6.425017e-06	0.00010302567	1.1874754e-05	6.0916125e-05	1.908152e-05
2022-09-11	Vietnam	Delta								2.7905742e-05	0.00016966375	5.6116796e-06	9.2442984e-05	1.0426529e-05	5.453062e-05	1.6810742e-05
2022-09-12	Vietnam	Delta								2.478996e-05	0.00015433689	4.901196e-06	8.2944745e-05	9.154747e-06	4.877594e-05	1.4887363e-05
2022-09-13	Vietnam	Delta								2.2042288e-05	0.00014038992	4.280585e-06	7.442042e-05	8.037936e-06	4.3482694e-05	1.3152083e-05
2022-09-14	Vietnam	Delta								1.9585543e-05	0.00012769934	3.7384934e-06	6.677054e-05	7.0572637e-06	3.872547e-05	1.16150495e-05
2022-09-15	Vietnam	Delta								1.737944e-05	0.000116152674	3.264995e-06	5.9905673e-05	6.19615e-06	3.4640227e-05	1.0269071e-05
2022-09-16	Vietnam	Delta								1.5429076e-05	0.000105634565	2.85143e-06	5.3745505e-05	5.4400352e-06	3.1044736e-05	9.085341e-06
2022-09-17	Vietnam	Delta								1.3692104e-05	9.585421e-05	2.490216e-06	4.8364203e-05	4.7773206e-06	2.7848313e-05	8.037897e-06
2022-09-18	Vietnam	Delta								1.2185519e-05	8.6987566e-05	2.1747358e-06	4.3579726e-05	4.196857e-06	2.4980578e-05	7.0801902e-06
2022-09-19	Vietnam	Delta								1.0839756e-05	7.89466e-05	1.8992002e-06	3.9267885e-05	3.6868614e-06	2.2407783e-05	6.265355e-06
2022-09-20	Vietnam	Delta								9.631594e-06	7.164803e-05	1.658557e-06	3.538215e-05	3.2387895e-06	2.0092539e-05	5.5408796e-06
2022-09-21	Vietnam	Delta								8.533889e-06	6.5023516e-05	1.4483941e-06	3.18805e-05	2.845129e-06	1.7989489e-05	4.890006e-06
2022-09-22	Vietnam	Delta								7.5644602e-06	5.901092e-05	1.2648254e-06	2.8725077e-05	2.498624e-06	1.6135004e-05	4.313388e-06
2022-09-23	Vietnam	Delta								6.729504e-06	5.341624e-05	1.1044689e-06	2.5881662e-05	2.1857409e-06	1.4432319e-05	3.804723e-06
2022-09-24	Vietnam	Delta								5.986627e-06	4.834398e-05	9.64437e-07	2.3319493e-05	1.9178801e-06	1.2905534e-05	3.3552913e-06
2022-09-25	Vietnam	Delta								5.325689e-06	4.375306e-05	8.421529e-07	2.1010763e-05	1.6828398e-06	1.1540186e-05	2.9538971e-06
2022-09-26	Vietnam	Delta								4.7284043e-06	3.9597784e-05	7.353695e-07	1.8930448e-05	1.4697403e-06	1.0325599e-05	2.6005043e-06
2022-09-27	Vietnam	Delta								4.196354e-06	3.583693e-05	6.4212213e-07	1.7055998e-05	1.2823833e-06	9.240203e-06	2.3006905e-06
2022-09-28	Vietnam	Delta								3.7241334e-06	3.2433076e-05	5.606969e-07	1.536704e-05	1.1193653e-06	8.268819e-06	2.0387681e-06
2022-09-29	Vietnam	Delta								3.302417e-06	2.935235e-05	4.88391e-07	1.3838419e-05	9.810324e-07	7.3995125e-06	1.8051846e-06
2022-09-30	Vietnam	Delta								2.9254215e-06	2.6564147e-05	4.2535657e-07	1.2458732e-05	8.6025545e-07	6.6215434e-06	1.5918246e-06
2022-10-01	Vietnam	Delta								2.591452e-06	2.4040712e-05	3.703912e-07	1.12037305e-05	7.5462094e-07	5.92534e-06	1.3988048e-06
2022-10-02	Vietnam	Delta								2.2955965e-06	2.1756892e-05	3.225287e-07	1.0019858e-05	6.623513e-07	5.3022986e-06	1.2324148e-06
2022-10-03	Vietnam	Delta								2.0374105e-06	1.9689962e-05	2.8085128e-07	8.961102e-06	5.8136135e-07	4.7411886e-06	1.0846934e-06
2022-10-04	Vietnam	Delta								1.8102895e-06	1.781934e-05	2.445599e-07	8.014224e-06	5.102747e-07	4.2369215e-06	9.53807e-07
