date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-04	Vietnam	Omicron 22D	1.4711641e-05	0.00070135336	1.3261813e-07	0.00018490897	6.7866216e-07	5.984418e-05	2.9367584e-06							
2022-08-05	Vietnam	Omicron 22D	1.4142481e-05	0.00068737566	1.2032889e-07	0.00018870819	6.5896677e-07	5.9373255e-05	2.6955202e-06							
2022-08-06	Vietnam	Omicron 22D	1.3558338e-05	0.0006735448	1.0905872e-07	0.00019240752	6.393646e-07	5.722503e-05	2.5678523e-06							
2022-08-07	Vietnam	Omicron 22D	1.3219516e-05	0.00065366586	1.00752764e-07	0.00019159363	5.843614e-07	5.493773e-05	2.4654262e-06							
2022-08-08	Vietnam	Omicron 22D	1.2674431e-05	0.0006231604	9.632154e-08	0.00018434311	5.333702e-07	5.361122e-05	2.3357088e-06							
2022-08-09	Vietnam	Omicron 22D	1.203483e-05	0.0006025935	9.031041e-08	0.00018521973	5.0835695e-07	5.2028143e-05	2.2168567e-06							
2022-08-10	Vietnam	Omicron 22D	1.1436112e-05	0.00058706413	8.465348e-08	0.00018967646	4.74825e-07	5.0647443e-05	2.0791013e-06							
2022-08-11	Vietnam	Omicron 22D	1.1184302e-05	0.00056729105	7.920322e-08	0.00018857181	4.6285032e-07	4.862111e-05	1.9187269e-06							
2022-08-12	Vietnam	Omicron 22D	1.090637e-05	0.000560215	7.38789e-08	0.000184247	4.39657e-07	4.652753e-05	1.7881914e-06							
2022-08-13	Vietnam	Omicron 22D	1.0404364e-05	0.0005531942	6.6845374e-08	0.00018239218	4.175518e-07	4.530685e-05	1.6846396e-06							
2022-08-14	Vietnam	Omicron 22D	9.888589e-06	0.000549086	6.0470335e-08	0.00018016905	3.844996e-07	4.3934215e-05	1.586397e-06							
2022-08-15	Vietnam	Omicron 22D	9.476287e-06	0.00055405986	5.461571e-08	0.0001769465	3.5388567e-07	4.2506887e-05	1.4810296e-06							
2022-08-16	Vietnam	Omicron 22D	9.1663405e-06	0.00055886	5.0154604e-08	0.0001706035	3.3374718e-07	4.0780447e-05	1.4118361e-06							
2022-08-17	Vietnam	Omicron 22D	9.033998e-06	0.0005635004	4.6651316e-08	0.00016642424	3.1118174e-07	3.9876042e-05	1.3858753e-06							
2022-08-18	Vietnam	Omicron 22D	8.698864e-06	0.0005679941	4.3329507e-08	0.00016196661	2.962499e-07	3.967316e-05	1.3286117e-06							
2022-08-19	Vietnam	Omicron 22D	8.365195e-06	0.0005723529	4.0236024e-08	0.00015830778	2.7754263e-07	3.8063692e-05	1.2907426e-06							
2022-08-20	Vietnam	Omicron 22D	7.852286e-06	0.00056644727	3.7358724e-08	0.00015516863	2.5910396e-07	3.630654e-05	1.2542138e-06							
2022-08-21	Vietnam	Omicron 22D	7.4653935e-06	0.0005601847	3.4683787e-08	0.0001514192	2.3852314e-07	3.505733e-05	1.1858385e-06							
2022-08-22	Vietnam	Omicron 22D	7.257345e-06	0.00055406766	3.2197793e-08	0.00014772966	2.2175955e-07	3.3465018e-05	1.1125193e-06							
2022-08-23	Vietnam	Omicron 22D	7.2331463e-06	0.0005491121	2.9451737e-08	0.00014410279	2.0173027e-07	3.193989e-05	1.0476838e-06							
2022-08-24	Vietnam	Omicron 22D	7.0678834e-06	0.0005464833	2.6577489e-08	0.0001405412	1.840028e-07	3.07407e-05	9.723832e-07							
2022-08-25	Vietnam	Omicron 22D	6.690041e-06	0.00055535306	2.3985463e-08	0.00013819209	1.68025e-07	2.9438941e-05	9.1099395e-07							
2022-08-26	Vietnam	Omicron 22D	6.561536e-06	0.00056429394	2.164801e-08	0.00014184619	1.5461441e-07	2.8746383e-05	8.5954696e-07							
2022-08-27	Vietnam	Omicron 22D	6.403413e-06	0.00057331484	1.9540279e-08	0.00014259863	1.4419804e-07	2.876368e-05	7.967953e-07							
2022-08-28	Vietnam	Omicron 22D	6.0694156e-06	0.00058258546	1.762053e-08	0.00014243354	1.344664e-07	2.8808216e-05	7.4976515e-07							
2022-08-29	Vietnam	Omicron 22D	5.7244442e-06	0.0005878745	1.5884881e-08	0.00014154465	1.257545e-07	2.8587287e-05	7.10516e-07							
2022-08-30	Vietnam	Omicron 22D	5.50185e-06	0.00058409467	1.4322032e-08	0.00013712402	1.16950474e-07	2.7986789e-05	6.6901356e-07							
2022-08-31	Vietnam	Omicron 22D	5.0952735e-06	0.00058064144	1.2635434e-08	0.00013286842	1.0906009e-07	2.8082562e-05	6.1462447e-07							
2022-09-01	Vietnam	Omicron 22D	4.8422926e-06	0.0005772617	1.1082978e-08	0.00012820287	1.0170079e-07	2.733491e-05	5.7497493e-07							
2022-07-04	Vietnam	Omicron 22E	2.0001942e-05	0.0012727627	2.2490448e-07	0.0003517178	1.3971039e-06	7.832766e-05	4.65537e-06							
2022-07-05	Vietnam	Omicron 22E	2.1577453e-05	0.0013356428	2.2984621e-07	0.00036869402	1.4989326e-06	8.164336e-05	4.968279e-06							
2022-07-06	Vietnam	Omicron 22E	2.2981203e-05	0.0013989711	2.3436793e-07	0.0003842307	1.5609722e-06	8.4888285e-05	5.1624893e-06							
2022-07-07	Vietnam	Omicron 22E	2.461537e-05	0.0014623862	2.3841392e-07	0.00038777915	1.5889442e-06	8.817551e-05	5.373694e-06							
2022-07-08	Vietnam	Omicron 22E	2.5389989e-05	0.0015254997	2.416619e-07	0.00040170693	1.750625e-06	9.1944145e-05	5.765474e-06							
2022-07-09	Vietnam	Omicron 22E	2.6997712e-05	0.0015879018	2.443043e-07	0.0004269292	1.840511e-06	9.741436e-05	5.987645e-06							
2022-07-10	Vietnam	Omicron 22E	2.7733819e-05	0.0016491628	2.4885708e-07	0.00044775684	1.9414776e-06	0.00010174127	6.314678e-06							
2022-07-11	Vietnam	Omicron 22E	2.8797574e-05	0.0017373036	2.5884225e-07	0.00046929848	2.1033352e-06	0.000106748645	6.4637748e-06							
2022-07-12	Vietnam	Omicron 22E	2.8847106e-05	0.001826891	2.68743e-07	0.00048800276	2.1887977e-06	0.00011077554	6.7403907e-06							
2022-07-13	Vietnam	Omicron 22E	3.096708e-05	0.0019154606	2.83803e-07	0.00050718826	2.2503539e-06	0.000111228976	6.958605e-06							
2022-07-14	Vietnam	Omicron 22E	3.1856325e-05	0.002002391	2.9886291e-07	0.00053001544	2.2690713e-06	0.000114029725	7.1225795e-06							
2022-07-15	Vietnam	Omicron 22E	3.264637e-05	0.0020870795	3.1382848e-07	0.0005462796	2.2327279e-06	0.00011755683	7.22607e-06							
2022-07-16	Vietnam	Omicron 22E	3.4278717e-05	0.0021689525	3.2860615e-07	0.000546462	2.203567e-06	0.00012232685	7.3876413e-06							
2022-07-17	Vietnam	Omicron 22E	3.493332e-05	0.002247481	3.4310426e-07	0.00055658084	2.1675176e-06	0.00012501882	7.4166346e-06							
2022-07-18	Vietnam	Omicron 22E	3.5649253e-05	0.0023221883	3.5723602e-07	0.0005616429	2.1278822e-06	0.00013210764	7.6158103e-06							
2022-07-19	Vietnam	Omicron 22E	3.6476595e-05	0.0023926643	3.70919e-07	0.0005742369	2.0495406e-06	0.00014054883	7.696896e-06							
2022-07-20	Vietnam	Omicron 22E	3.7657832e-05	0.0024585682	3.8408103e-07	0.0005887755	2.0549805e-06	0.00014184955	7.510012e-06							
2022-07-21	Vietnam	Omicron 22E	3.8069225e-05	0.002519635	3.9665719e-07	0.00059743266	2.1412468e-06	0.00014167934	7.609392e-06							
2022-07-22	Vietnam	Omicron 22E	3.812622e-05	0.0025756734	4.085931e-07	0.0006110018	2.1233707e-06	0.00014651693	7.437418e-06							
2022-07-23	Vietnam	Omicron 22E	3.8297207e-05	0.0026265702	4.198447e-07	0.0006270251	2.0681032e-06	0.00014598445	7.3336173e-06							
2022-07-24	Vietnam	Omicron 22E	3.880343e-05	0.0026722797	4.3037943e-07	0.0006254627	2.0694574e-06	0.00014469586	7.0796705e-06							
2022-07-25	Vietnam	Omicron 22E	3.883701e-05	0.0027128244	4.4017398e-07	0.00061767857	2.0614002e-06	0.0001465405	6.9921043e-06							
2022-07-26	Vietnam	Omicron 22E	3.9029976e-05	0.002748283	4.4921637e-07	0.0006154723	2.1029703e-06	0.00014529971	6.895527e-06							
2022-07-27	Vietnam	Omicron 22E	3.8351987e-05	0.0028201363	4.5750335e-07	0.00061491027	2.1341416e-06	0.0001499934	6.933335e-06							
2022-07-28	Vietnam	Omicron 22E	3.7595542e-05	0.0028815651	4.650404e-07	0.0006396965	2.1056505e-06	0.00014856571	7.1057225e-06							
2022-07-29	Vietnam	Omicron 22E	3.7174857e-05	0.0028932504	4.718401e-07	0.0006385957	2.0566788e-06	0.0001538254	6.963742e-06							
2022-07-30	Vietnam	Omicron 22E	3.7274418e-05	0.0029021641	4.7792247e-07	0.0006468556	1.9774986e-06	0.00015219068	6.7555466e-06							
2022-07-31	Vietnam	Omicron 22E	3.744844e-05	0.0029080212	4.833111e-07	0.000652614	1.8923864e-06	0.0001548372	6.6673592e-06							
2022-08-01	Vietnam	Omicron 22E	3.7050806e-05	0.0029875573	5.019274e-07	0.0006676308	1.8048315e-06	0.0001548921	6.6157186e-06							
2022-08-02	Vietnam	Omicron 22E	3.724394e-05	0.0030452756	5.216931e-07	0.0006613131	1.7299261e-06	0.00015601111	6.535887e-06							
2022-08-03	Vietnam	Omicron 22E	3.6879053e-05	0.0030428963	5.1831836e-07	0.0006598827	1.7140583e-06	0.00015916544	6.367616e-06							
2022-08-04	Vietnam	Omicron 22E	3.6198748e-05	0.0029618666	4.902897e-07	0.00068021583	1.6235341e-06	0.00015894003	6.3194234e-06							
2022-08-05	Vietnam	Omicron 22E	3.538286e-05	0.0028222387	4.5904892e-07	0.0006846076	1.5395874e-06	0.00016433468	6.050915e-06							
2022-08-06	Vietnam	Omicron 22E	3.5412377e-05	0.0027309512	4.3833066e-07	0.0006813258	1.4949436e-06	0.00016515514	5.7900925e-06							
2022-08-07	Vietnam	Omicron 22E	3.4370765e-05	0.0026823655	4.0695562e-07	0.0006811742	1.4157222e-06	0.00016820393	5.6095105e-06							
2022-08-08	Vietnam	Omicron 22E	3.3198652e-05	0.0026800502	3.775805e-07	0.00068343425	1.3713639e-06	0.00017034075	5.3880503e-06							
2022-08-09	Vietnam	Omicron 22E	3.2943663e-05	0.0026979	3.5004854e-07	0.0007066864	1.328736e-06	0.0001660716	5.1676125e-06							
2022-08-10	Vietnam	Omicron 22E	3.2597978e-05	0.0027136784	3.3197574e-07	0.00071989	1.2875814e-06	0.00016276547	4.9267505e-06							
2022-08-11	Vietnam	Omicron 22E	3.2503995e-05	0.0026801343	3.2070622e-07	0.00070757495	1.2137286e-06	0.00016300955	4.7742433e-06							
2022-08-12	Vietnam	Omicron 22E	3.2415373e-05	0.002724195	3.0865425e-07	0.00071141793	1.1875342e-06	0.00016365525	4.7834396e-06							
2022-08-13	Vietnam	Omicron 22E	3.167087e-05	0.002786621	2.9808825e-07	0.0007422417	1.125152e-06	0.00016207708	4.584936e-06							
2022-08-14	Vietnam	Omicron 22E	3.1434494e-05	0.0028616453	2.8981106e-07	0.00074089144	1.0889106e-06	0.00016299852	4.5082747e-06							
2022-08-15	Vietnam	Omicron 22E	3.0435742e-05	0.002951269	2.742258e-07	0.0007275407	1.062382e-06	0.00016226876	4.236723e-06							
2022-08-16	Vietnam	Omicron 22E	2.9115334e-05	0.0029845675	2.5982303e-07	0.0007143979	1.0182667e-06	0.00016323625	3.9821725e-06							
2022-08-17	Vietnam	Omicron 22E	2.8077971e-05	0.0030177296	2.4636645e-07	0.0007303233	9.718024e-07	0.00016139919	3.887662e-06							
2022-08-18	Vietnam	Omicron 22E	2.7462167e-05	0.0030508381	2.3310116e-07	0.00071666815	9.376081e-07	0.00016374106	3.6589142e-06							
2022-08-19	Vietnam	Omicron 22E	2.650174e-05	0.0030881949	2.208651e-07	0.0007109575	8.8632356e-07	0.00016653576	3.51963e-06							
2022-08-20	Vietnam	Omicron 22E	2.5457444e-05	0.003148315	2.1003149e-07	0.00075914717	8.247249e-07	0.00016597459	3.4101402e-06							
2022-08-21	Vietnam	Omicron 22E	2.507825e-05	0.0032360442	1.9973174e-07	0.0008104289	7.5270447e-07	0.00016129727	3.1774102e-06							
2022-08-22	Vietnam	Omicron 22E	2.4091596e-05	0.00332549	1.8991864e-07	0.0008216984	6.868093e-07	0.00016134088	3.0421206e-06							
2022-08-23	Vietnam	Omicron 22E	2.3228919e-05	0.0034172805	1.8034862e-07	0.00082564546	6.5629575e-07	0.00016078356	3.0125757e-06							
2022-08-24	Vietnam	Omicron 22E	2.2772634e-05	0.0035651005	1.7146596e-07	0.0007720554	6.2671603e-07	0.00015969729	2.8979816e-06							
2022-08-25	Vietnam	Omicron 22E	2.2299262e-05	0.003723849	1.6321862e-07	0.00078176067	5.918743e-07	0.00015785094	2.876472e-06							
2022-08-26	Vietnam	Omicron 22E	2.181152e-05	0.003889725	1.5189497e-07	0.000794193	5.6171956e-07	0.00015600462	2.747168e-06							
2022-08-27	Vietnam	Omicron 22E	2.1210704e-05	0.004063115	1.3827571e-07	0.0007763071	5.571411e-07	0.00015434159	2.6228984e-06							
2022-08-28	Vietnam	Omicron 22E	2.06711e-05	0.004218957	1.2586146e-07	0.00077135087	5.527401e-07	0.00015188793	2.612129e-06							
2022-08-29	Vietnam	Omicron 22E	2.0204763e-05	0.004324697	1.1454863e-07	0.000803958	5.1541446e-07	0.0001521841	2.60987e-06							
2022-08-30	Vietnam	Omicron 22E	1.9609844e-05	0.0043920325	1.0424172e-07	0.0008378448	4.7707556e-07	0.00015702106	2.4833012e-06							
2022-08-31	Vietnam	Omicron 22E	1.9127605e-05	0.004424341	9.638687e-08	0.00087317236	4.4399172e-07	0.00016257638	2.4382157e-06							
2022-09-01	Vietnam	Omicron 22E	1.8516199e-05	0.004460879	9.016972e-08	0.0009060295	4.240479e-07	0.0001597822	2.3443374e-06							
2022-07-04	Vietnam	other	0.0015731236	0.006444419	0.00035527116	0.0043204455	0.00055405864	0.0024935883	0.0009469589							
2022-07-05	Vietnam	other	0.0015498409	0.0063736867	0.000351714	0.004251847	0.00055404135	0.0024760324	0.000936026							
2022-07-06	Vietnam	other	0.0015346727	0.0061793807	0.0003452688	0.0041785766	0.00055288797	0.002449314	0.0009206688							
2022-07-07	Vietnam	other	0.0015187411	0.006052117	0.00034008146	0.0040971884	0.00053845113	0.0024196194	0.0009020593							
2022-07-08	Vietnam	other	0.0015033324	0.0059405426	0.00033685126	0.004007944	0.0005384917	0.0023931693	0.0008940389							
2022-07-09	Vietnam	other	0.0014840399	0.0058313785	0.0003271466	0.003911205	0.00052050885	0.0023673421	0.0008768005							
2022-07-10	Vietnam	other	0.001456854	0.0057786116	0.0003168056	0.0038602257	0.0005142328	0.002316945	0.00086130097							
2022-07-11	Vietnam	other	0.0014128737	0.005649032	0.00031105004	0.0037937602	0.00050495006	0.002259648	0.0008422489							
2022-07-12	Vietnam	other	0.0013776652	0.005482869	0.00030603114	0.0036634258	0.00049076497	0.002209894	0.0008156344							
2022-07-13	Vietnam	other	0.001324445	0.005306193	0.00029877276	0.0035434698	0.00047672266	0.0021458836	0.00078848377							
2022-07-14	Vietnam	other	0.0012702167	0.0051882733	0.00029017913	0.0034791538	0.00046406733	0.0020827649	0.00076280854							
2022-07-15	Vietnam	other	0.0012222002	0.0049794414	0.0002821072	0.003364391	0.00044465138	0.0020361168	0.0007377309							
2022-07-16	Vietnam	other	0.0011822821	0.004774018	0.00027300423	0.0032144238	0.00042687627	0.0019647756	0.0007029417							
2022-07-17	Vietnam	other	0.0011326233	0.0046351952	0.0002632296	0.0030374876	0.00040974945	0.001884609	0.0006690816							
2022-07-18	Vietnam	other	0.0010922856	0.0044262717	0.00025197832	0.0028848252	0.00039208235	0.0018139381	0.0006346513							
2022-07-19	Vietnam	other	0.0010614202	0.004241053	0.0002405782	0.002768744	0.00037033498	0.0017361249	0.0005986385							
2022-07-20	Vietnam	other	0.0010080154	0.0040724096	0.00022699076	0.0026769585	0.00035284803	0.0016786142	0.00056792825							
2022-07-21	Vietnam	other	0.0009594591	0.0038879286	0.00021470655	0.002587344	0.0003380985	0.0016103871	0.00053892774							
2022-07-22	Vietnam	other	0.00091707846	0.0037214216	0.00020181216	0.002477808	0.00031567508	0.0015182192	0.000507093							
2022-07-23	Vietnam	other	0.0008632336	0.0035546664	0.00018872971	0.0023757862	0.00030070593	0.0014399011	0.00047819165							
2022-07-24	Vietnam	other	0.0008125957	0.0033886149	0.00017603923	0.0022749242	0.0002870777	0.0013641798	0.00044841348							
2022-07-25	Vietnam	other	0.0007575286	0.0032287897	0.00016535583	0.0021613836	0.00026921477	0.001285446	0.00041792402							
2022-07-26	Vietnam	other	0.0007058978	0.0030503217	0.00015400926	0.0020456947	0.0002517918	0.0012095943	0.0003921846							
2022-07-27	Vietnam	other	0.00066070224	0.0028754226	0.00014367502	0.001914989	0.00023371185	0.0011396306	0.00036789206							
2022-07-28	Vietnam	other	0.0006161373	0.0027059475	0.00013377864	0.0017880094	0.00022186589	0.0010766127	0.00034414075							
2022-07-29	Vietnam	other	0.0005752544	0.0025431765	0.00012434105	0.0016621234	0.000205258	0.0010083918	0.0003206221							
2022-07-30	Vietnam	other	0.00053445785	0.0023901514	0.00011527328	0.0015432888	0.00019198416	0.00094391755	0.00029986032							
2022-07-31	Vietnam	other	0.0004990179	0.002253769	0.00010617907	0.0014261074	0.00017756285	0.0008795471	0.000280314							
2022-08-01	Vietnam	other	0.00046429277	0.0021055713	9.7609336e-05	0.001327954	0.00016392855	0.00081850094	0.0002610775							
2022-08-02	Vietnam	other	0.0004315026	0.0019645481	8.9613895e-05	0.0012423124	0.00015122956	0.00076242443	0.00024129661							
2022-08-03	Vietnam	other	0.00039954908	0.0018317372	8.2176324e-05	0.0011505057	0.00013952673	0.00071228517	0.00022539124							
2022-08-04	Vietnam	other	0.00036818185	0.0017061386	7.527415e-05	0.0010657848	0.00012796922	0.0006607553	0.00020962874							
2022-08-05	Vietnam	other	0.00034121622	0.0015874709	6.822821e-05	0.0010005361	0.000115945775	0.00061104435	0.0001940536							
2022-08-06	Vietnam	other	0.0003155125	0.0014763556	6.191198e-05	0.00094218727	0.0001065689	0.0005689242	0.00017802724							
2022-08-07	Vietnam	other	0.00029527658	0.0013828047	5.634891e-05	0.0008780251	9.738653e-05	0.0005295115	0.00016335375							
2022-08-08	Vietnam	other	0.0002703378	0.001304141	5.1223447e-05	0.00082790334	8.956881e-05	0.0004931226	0.00015113571							
2022-08-09	Vietnam	other	0.00024613575	0.0012294479	4.6515182e-05	0.00077873544	8.090301e-05	0.0004581476	0.00013847576							
2022-08-10	Vietnam	other	0.00022497922	0.0011558586	4.2216627e-05	0.0007318949	7.258212e-05	0.00042651047	0.00012641391							
2022-08-11	Vietnam	other	0.00020740667	0.0010822339	3.829363e-05	0.00068670517	6.536545e-05	0.0003967338	0.00011521834							
2022-08-12	Vietnam	other	0.00018932612	0.0010089212	3.4871126e-05	0.00064367516	5.9355538e-05	0.00036669418	0.00010530777							
2022-08-13	Vietnam	other	0.00017348833	0.0009345383	3.1717154e-05	0.00060272287	5.465919e-05	0.00033613257	9.6198186e-05							
2022-08-14	Vietnam	other	0.00015961725	0.0008652365	2.873296e-05	0.00055340596	5.01847e-05	0.00031107102	8.783355e-05							
2022-08-15	Vietnam	other	0.00014840637	0.0008007344	2.579657e-05	0.000507596	4.613476e-05	0.00028760126	8.024554e-05							
2022-08-16	Vietnam	other	0.00013679342	0.00074075547	2.312981e-05	0.0004736733	4.1884974e-05	0.00026488505	7.3451665e-05							
2022-08-17	Vietnam	other	0.00012586222	0.00068503	2.0732741e-05	0.00044413254	3.8474594e-05	0.00024615892	6.7034285e-05							
2022-08-18	Vietnam	other	0.00011612401	0.00063302857	1.8689741e-05	0.00040666203	3.495992e-05	0.00022669492	6.1023784e-05							
2022-08-19	Vietnam	other	0.000106697786	0.0005854702	1.684645e-05	0.00037444104	3.1931828e-05	0.00020850045	5.5603497e-05							
2022-08-20	Vietnam	other	9.770061e-05	0.0005430154	1.51811455e-05	0.00034221524	2.8624072e-05	0.0001916277	5.0760864e-05							
2022-08-21	Vietnam	other	8.936731e-05	0.00050781586	1.3709738e-05	0.0003175469	2.574257e-05	0.00017738638	4.6418732e-05							
2022-08-22	Vietnam	other	8.178085e-05	0.00047514302	1.2397866e-05	0.00029730398	2.3576036e-05	0.00016414805	4.2614316e-05							
2022-08-23	Vietnam	other	7.469955e-05	0.00044379773	1.120908e-05	0.0002780809	2.142847e-05	0.00015187493	3.8627146e-05							
2022-08-24	Vietnam	other	6.755925e-05	0.00041749267	1.0130041e-05	0.0002557951	1.9598054e-05	0.00014013278	3.5303114e-05							
2022-08-25	Vietnam	other	6.160989e-05	0.00039442457	9.150791e-06	0.0002367646	1.787624e-05	0.00012927498	3.212558e-05							
2022-08-26	Vietnam	other	5.6807126e-05	0.00037512404	8.264885e-06	0.0002197848	1.6329224e-05	0.00011949158	2.9140452e-05							
2022-08-27	Vietnam	other	5.201321e-05	0.00035369903	7.4636814e-06	0.00020406532	1.4826893e-05	0.00011113485	2.6586762e-05							
2022-08-28	Vietnam	other	4.764777e-05	0.00033164886	6.7392675e-06	0.00018984602	1.3538282e-05	0.00010283357	2.433849e-05							
2022-08-29	Vietnam	other	4.329697e-05	0.0003095058	6.0844573e-06	0.00017627777	1.2361279e-05	9.463145e-05	2.2124004e-05							
2022-08-30	Vietnam	other	3.9581755e-05	0.00028882714	5.4926863e-06	0.00016238698	1.1285351e-05	8.7562745e-05	2.009478e-05							
2022-08-31	Vietnam	other	3.6380727e-05	0.00026985002	4.958005e-06	0.0001493906	1.0284475e-05	8.100379e-05	1.8249975e-05							
2022-09-01	Vietnam	other	3.3424032e-05	0.00025336607	4.474987e-06	0.00013926782	9.385099e-06	7.4980024e-05	1.6583368e-05							
2022-09-02	Vietnam	Delta								3.68887e-06	3.541194e-05	3.8830188e-07	1.9379206e-05	8.5238264e-07	9.41442e-06	1.685234e-06
2022-09-03	Vietnam	Delta								3.1096258e-06	3.0676863e-05	3.1730082e-07	1.668905e-05	7.029017e-07	8.087548e-06	1.4107648e-06
2022-09-04	Vietnam	Delta								2.6269004e-06	2.6680624e-05	2.5926994e-07	1.4371288e-05	5.795062e-07	6.9472762e-06	1.1797878e-06
2022-09-05	Vietnam	Delta								2.228402e-06	2.3204248e-05	2.1184312e-07	1.2393066e-05	4.777521e-07	5.9578733e-06	9.865669e-07
2022-09-06	Vietnam	Delta								1.8902294e-06	2.0180314e-05	1.7308511e-07	1.0734029e-05	3.9384912e-07	5.1061033e-06	8.268117e-07
2022-09-07	Vietnam	Delta								1.6032768e-06	1.7550086e-05	1.4141311e-07	9.260595e-06	3.2466934e-07	4.3759505e-06	6.93536e-07
2022-09-08	Vietnam	Delta								1.3594916e-06	1.5262402e-05	1.1553309e-07	7.986194e-06	2.6763274e-07	3.7500845e-06	5.800434e-07
2022-09-09	Vietnam	Delta								1.1516161e-06	1.3272729e-05	9.438668e-08	6.8870118e-06	2.2060979e-07	3.2089242e-06	4.850506e-07
2022-09-10	Vietnam	Delta								9.753085e-07	1.15453e-05	7.710881e-08	5.9389813e-06	1.8184402e-07	2.7452818e-06	4.0559615e-07
2022-09-11	Vietnam	Delta								8.25901e-07	1.0044411e-05	6.29923e-08	5.1213547e-06	1.4988696e-07	2.348579e-06	3.3914299e-07
2022-09-12	Vietnam	Delta								6.993557e-07	8.738601e-06	5.1459033e-08	4.4222998e-06	1.2396316e-07	2.0141797e-06	2.835668e-07
2022-09-13	Vietnam	Delta								5.9071965e-07	7.602537e-06	4.203666e-08	3.8187527e-06	1.02572734e-07	1.729129e-06	2.3708976e-07
2022-09-14	Vietnam	Delta								5.0067104e-07	6.6141642e-06	3.433903e-08	3.2952505e-06	8.489265e-08	1.4805007e-06	1.9809029e-07
2022-09-15	Vietnam	Delta								4.2223957e-07	5.7421685e-06	2.8050525e-08	2.8434615e-06	7.0280834e-08	1.2653534e-06	1.6470261e-07
2022-09-16	Vietnam	Delta								3.5603966e-07	4.979559e-06	2.2913312e-08	2.4535693e-06	5.8182756e-08	1.0811391e-06	1.3694029e-07
2022-09-17	Vietnam	Delta								3.0037182e-07	4.318171e-06	1.871674e-08	2.1171043e-06	4.816649e-08	9.250651e-07	1.13856196e-07
2022-09-18	Vietnam	Delta								2.532525e-07	3.7445857e-06	1.5288597e-08	1.8267556e-06	3.9873736e-08	7.9161447e-07	9.466221e-08
2022-09-19	Vietnam	Delta								2.1350131e-07	3.2547869e-06	1.2488215e-08	1.57762e-06	3.3008238e-08	6.77408e-07	7.8838085e-08
2022-09-20	Vietnam	Delta								1.8048729e-07	2.833006e-06	1.0200695e-08	1.36118e-06	2.7324564e-08	5.796728e-07	6.5996176e-08
2022-09-21	Vietnam	Delta								1.527264e-07	2.4658723e-06	8.332133e-09	1.1755149e-06	2.2619197e-08	4.960341e-07	5.5274775e-08
2022-09-22	Vietnam	Delta								1.2923579e-07	2.1463081e-06	6.805793e-09	1.0151656e-06	1.872393e-08	4.2445978e-07	4.6294616e-08
2022-09-23	Vietnam	Delta								1.09153504e-07	1.8681534e-06	5.559028e-09	8.764626e-07	1.5477177e-08	3.6321077e-07	3.8826744e-08
2022-09-24	Vietnam	Delta								9.19453e-08	1.6260458e-06	4.54064e-09	7.5640475e-07	1.2779857e-08	3.1079762e-07	3.2587913e-08
2022-09-25	Vietnam	Delta								7.765718e-08	1.415312e-06	3.7087893e-09	6.527862e-07	1.0549795e-08	2.6594662e-07	2.7279963e-08
2022-09-26	Vietnam	Delta								6.565598e-08	1.2312211e-06	3.0293235e-09	5.633583e-07	8.708795e-09	2.2756683e-07	2.2837966e-08
2022-09-27	Vietnam	Delta								5.5510423e-08	1.0675357e-06	2.4743287e-09	4.8617903e-07	7.1854096e-09	1.9482252e-07	1.9180419e-08
2022-09-28	Vietnam	Delta								4.6807244e-08	9.262168e-07	2.0210074e-09	4.195702e-07	5.9206293e-09	1.6691179e-07	1.6088919e-08
2022-09-29	Vietnam	Delta								3.946798e-08	8.025072e-07	1.6507304e-09	3.6208488e-07	4.8784705e-09	1.4299854e-07	1.3473386e-08
2022-09-30	Vietnam	Delta								3.336283e-08	6.956538e-07	1.3482906e-09	3.1208043e-07	4.0197414e-09	1.2251076e-07	1.1227797e-08
2022-10-01	Vietnam	Delta								2.8202212e-08	6.049661e-07	1.1012584e-09	2.6881867e-07	3.3121557e-09	1.04957785e-07	9.342353e-09
2022-10-02	Vietnam	Delta								2.3763716e-08	5.261005e-07	8.994868e-10	2.3225618e-07	2.7291223e-09	8.989722e-08	7.779885e-09
2022-10-03	Vietnam	Delta								2.0020249e-08	4.575158e-07	7.3468126e-10	2.008443e-07	2.248715e-09	7.685837e-08	6.4786043e-09
2022-10-04	Vietnam	Delta								1.6924236e-08	3.978718e-07	6.000698e-10	1.7351496e-07	1.8528695e-09	6.567281e-08	5.4049485e-09
2022-10-05	Vietnam	Delta								1.4316919e-08	3.460036e-07	4.9012205e-10	1.4980345e-07	1.5267028e-09	5.6273283e-08	4.5167416e-09
2022-10-06	Vietnam	Delta								1.2111352e-08	3.008971e-07	4.003189e-10	1.2933187e-07	1.257948e-09	4.8209184e-08	3.7741588e-09
2022-10-07	Vietnam	Delta								1.0245647e-08	2.6167123e-07	3.2696984e-10	1.11657705e-07	1.0365038e-09	4.1265825e-08	3.1554341e-09
2022-10-08	Vietnam	Delta								8.667419e-09	2.2757996e-07	2.6705965e-10	9.639848e-08	8.5404106e-10	3.5424925e-08	2.6384481e-09
