date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-02,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,United Kingdom,other,,,,,,,,1.2600307e-05,1.2600307e-05,1.2600307e-05,1.2600307e-05,1.2600307e-05,1.2600307e-05,1.2600307e-05
2022-04-03,United Kingdom,other,,,,,,,,1.0892903e-05,1.0892903e-05,1.0892903e-05,1.0892903e-05,1.0892903e-05,1.0892903e-05,1.0892903e-05
2022-04-04,United Kingdom,other,,,,,,,,9.415417e-06,9.415417e-06,9.415417e-06,9.415417e-06,9.415417e-06,9.415417e-06,9.415417e-06
2022-04-05,United Kingdom,other,,,,,,,,8.137191e-06,8.137191e-06,8.137191e-06,8.137191e-06,8.137191e-06,8.137191e-06,8.137191e-06
2022-04-06,United Kingdom,other,,,,,,,,7.0315978e-06,7.0315978e-06,7.0315978e-06,7.0315978e-06,7.0315978e-06,7.0315978e-06,7.0315978e-06
2022-04-07,United Kingdom,other,,,,,,,,6.0755146e-06,6.0755146e-06,6.0755146e-06,6.0755146e-06,6.0755146e-06,6.0755146e-06,6.0755146e-06
2022-04-08,United Kingdom,other,,,,,,,,5.2488735e-06,5.2488735e-06,5.2488735e-06,5.2488735e-06,5.2488735e-06,5.2488735e-06,5.2488735e-06
2022-04-09,United Kingdom,other,,,,,,,,4.5342686e-06,4.5342686e-06,4.5342686e-06,4.5342686e-06,4.5342686e-06,4.5342686e-06,4.5342686e-06
2022-04-10,United Kingdom,other,,,,,,,,3.9166093e-06,3.9166093e-06,3.9166093e-06,3.9166093e-06,3.9166093e-06,3.9166093e-06,3.9166093e-06
2022-04-11,United Kingdom,other,,,,,,,,3.3828176e-06,3.3828176e-06,3.3828176e-06,3.3828176e-06,3.3828176e-06,3.3828176e-06,3.3828176e-06
2022-04-12,United Kingdom,other,,,,,,,,2.9215641e-06,2.9215641e-06,2.9215641e-06,2.9215641e-06,2.9215641e-06,2.9215641e-06,2.9215641e-06
2022-04-13,United Kingdom,other,,,,,,,,2.5230356e-06,2.5230356e-06,2.5230356e-06,2.5230356e-06,2.5230356e-06,2.5230356e-06,2.5230356e-06
2022-04-14,United Kingdom,other,,,,,,,,2.1787394e-06,2.1787394e-06,2.1787394e-06,2.1787394e-06,2.1787394e-06,2.1787394e-06,2.1787394e-06
2022-04-15,United Kingdom,other,,,,,,,,1.8813234e-06,1.8813234e-06,1.8813234e-06,1.8813234e-06,1.8813234e-06,1.8813234e-06,1.8813234e-06
2022-04-16,United Kingdom,other,,,,,,,,1.6244261e-06,1.6244261e-06,1.6244261e-06,1.6244261e-06,1.6244261e-06,1.6244261e-06,1.6244261e-06
2022-04-17,United Kingdom,other,,,,,,,,1.4025449e-06,1.4025449e-06,1.4025449e-06,1.4025449e-06,1.4025449e-06,1.4025449e-06,1.4025449e-06
2022-04-18,United Kingdom,other,,,,,,,,1.2109206e-06,1.2109206e-06,1.2109206e-06,1.2109206e-06,1.2109206e-06,1.2109206e-06,1.2109206e-06
2022-04-19,United Kingdom,other,,,,,,,,1.0454382e-06,1.0454382e-06,1.0454382e-06,1.0454382e-06,1.0454382e-06,1.0454382e-06,1.0454382e-06
2022-04-20,United Kingdom,other,,,,,,,,9.0253974e-07,9.0253974e-07,9.0253974e-07,9.0253974e-07,9.0253974e-07,9.0253974e-07,9.0253974e-07
2022-04-21,United Kingdom,other,,,,,,,,7.791494e-07,7.791494e-07,7.791494e-07,7.791494e-07,7.791494e-07,7.791494e-07,7.791494e-07
2022-04-22,United Kingdom,other,,,,,,,,6.726094e-07,6.726094e-07,6.726094e-07,6.726094e-07,6.726094e-07,6.726094e-07,6.726094e-07
2022-04-23,United Kingdom,other,,,,,,,,5.806228e-07,5.806228e-07,5.806228e-07,5.806228e-07,5.806228e-07,5.806228e-07,5.806228e-07
2022-04-24,United Kingdom,other,,,,,,,,5.012046e-07,5.012046e-07,5.012046e-07,5.012046e-07,5.012046e-07,5.012046e-07,5.012046e-07
2022-04-25,United Kingdom,other,,,,,,,,4.326403e-07,4.326403e-07,4.326403e-07,4.326403e-07,4.326403e-07,4.326403e-07,4.326403e-07
2022-04-26,United Kingdom,other,,,,,,,,3.734482e-07,3.734482e-07,3.734482e-07,3.734482e-07,3.734482e-07,3.734482e-07,3.734482e-07
2022-04-27,United Kingdom,other,,,,,,,,3.223489e-07,3.223489e-07,3.223489e-07,3.223489e-07,3.223489e-07,3.223489e-07,3.223489e-07
2022-04-28,United Kingdom,other,,,,,,,,2.782372e-07,2.782372e-07,2.782372e-07,2.782372e-07,2.782372e-07,2.782372e-07,2.782372e-07
2022-04-29,United Kingdom,other,,,,,,,,2.401585e-07,2.401585e-07,2.401585e-07,2.401585e-07,2.401585e-07,2.401585e-07,2.401585e-07
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.9800891,0.9800891,0.9800891,0.9800891,0.9800891,0.9800891,0.9800891
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.9818769,0.9818769,0.9818769,0.9818769,0.9818769,0.9818769,0.9818769
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.98350674,0.98350674,0.98350674,0.98350674,0.98350674,0.98350674,0.98350674
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.9849922,0.9849922,0.9849922,0.9849922,0.9849922,0.9849922,0.9849922
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.9863456,0.9863456,0.9863456,0.9863456,0.9863456,0.9863456,0.9863456
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.98757845,0.98757845,0.98757845,0.98757845,0.98757845,0.98757845,0.98757845
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.9887011,0.9887011,0.9887011,0.9887011,0.9887011,0.9887011,0.9887011
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.9897234,0.9897234,0.9897234,0.9897234,0.9897234,0.9897234,0.9897234
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.9906539,0.9906539,0.9906539,0.9906539,0.9906539,0.9906539,0.9906539
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.9915009,0.9915009,0.9915009,0.9915009,0.9915009,0.9915009,0.9915009
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.9922717,0.9922717,0.9922717,0.9922717,0.9922717,0.9922717,0.9922717
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.9929731,0.9929731,0.9929731,0.9929731,0.9929731,0.9929731,0.9929731
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.9936112,0.9936112,0.9936112,0.9936112,0.9936112,0.9936112,0.9936112
2022-04-15,United Kingdom,Omicron 21L,,,,,,,,0.9941917,0.9941917,0.9941917,0.9941917,0.9941917,0.9941917,0.9941917
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.9947197,0.9947197,0.9947197,0.9947197,0.9947197,0.9947197,0.9947197
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.9951999,0.9951999,0.9951999,0.9951999,0.9951999,0.9951999,0.9951999
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.9956366,0.9956366,0.9956366,0.9956366,0.9956366,0.9956366,0.9956366
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.9960338,0.9960338,0.9960338,0.9960338,0.9960338,0.9960338,0.9960338
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9963949,0.9963949,0.9963949,0.9963949,0.9963949,0.9963949,0.9963949
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.99672323,0.99672323,0.99672323,0.99672323,0.99672323,0.99672323,0.99672323
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.9970218,0.9970218,0.9970218,0.9970218,0.9970218,0.9970218,0.9970218
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9972932,0.9972932,0.9972932,0.9972932,0.9972932,0.9972932,0.9972932
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.9975399,0.9975399,0.9975399,0.9975399,0.9975399,0.9975399,0.9975399
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.99776417,0.99776417,0.99776417,0.99776417,0.99776417,0.99776417,0.99776417
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.997968,0.997968,0.997968,0.997968,0.997968,0.997968,0.997968
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.9981533,0.9981533,0.9981533,0.9981533,0.9981533,0.9981533,0.9981533
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.9983218,0.9983218,0.9983218,0.9983218,0.9983218,0.9983218,0.9983218
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.9984749,0.9984749,0.9984749,0.9984749,0.9984749,0.9984749,0.9984749
