date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.18365891,0.18365891,0.18365891,0.18365891,0.18365891,0.18365891,0.18365891
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.18105341,0.18105341,0.18105341,0.18105341,0.18105341,0.18105341,0.18105341
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.17842904,0.17842904,0.17842904,0.17842904,0.17842904,0.17842904,0.17842904
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.17579144,0.17579144,0.17579144,0.17579144,0.17579144,0.17579144,0.17579144
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.17314558,0.17314558,0.17314558,0.17314558,0.17314558,0.17314558,0.17314558
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.1704959,0.1704959,0.1704959,0.1704959,0.1704959,0.1704959,0.1704959
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.16784638,0.16784638,0.16784638,0.16784638,0.16784638,0.16784638,0.16784638
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.1652006,0.1652006,0.1652006,0.1652006,0.1652006,0.1652006,0.1652006
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.5496838,0.5496838,0.5496838,0.5496838,0.5496838,0.5496838,0.5496838
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.5639537,0.5639537,0.5639537,0.5639537,0.5639537,0.5639537,0.5639537
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.5775465,0.5775465,0.5775465,0.5775465,0.5775465,0.5775465,0.5775465
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.5904887,0.5904887,0.5904887,0.5904887,0.5904887,0.5904887,0.5904887
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.60280997,0.60280997,0.60280997,0.60280997,0.60280997,0.60280997,0.60280997
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.61454225,0.61454225,0.61454225,0.61454225,0.61454225,0.61454225,0.61454225
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.6257186,0.6257186,0.6257186,0.6257186,0.6257186,0.6257186,0.6257186
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.6363724,0.6363724,0.6363724,0.6363724,0.6363724,0.6363724,0.6363724
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.64653647,0.64653647,0.64653647,0.64653647,0.64653647,0.64653647,0.64653647
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.656243,0.656243,0.656243,0.656243,0.656243,0.656243,0.656243
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.6655229,0.6655229,0.6655229,0.6655229,0.6655229,0.6655229,0.6655229
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.6744052,0.6744052,0.6744052,0.6744052,0.6744052,0.6744052,0.6744052
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.68291765,0.68291765,0.68291765,0.68291765,0.68291765,0.68291765,0.68291765
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.691086,0.691086,0.691086,0.691086,0.691086,0.691086,0.691086
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.6989345,0.6989345,0.6989345,0.6989345,0.6989345,0.6989345,0.6989345
2022-07-02,United Kingdom,Omicron 22B,,,,,,,,0.70648503,0.70648503,0.70648503,0.70648503,0.70648503,0.70648503,0.70648503
2022-07-03,United Kingdom,Omicron 22B,,,,,,,,0.7137583,0.7137583,0.7137583,0.7137583,0.7137583,0.7137583,0.7137583
2022-07-04,United Kingdom,Omicron 22B,,,,,,,,0.72077304,0.72077304,0.72077304,0.72077304,0.72077304,0.72077304,0.72077304
2022-07-05,United Kingdom,Omicron 22B,,,,,,,,0.7275465,0.7275465,0.7275465,0.7275465,0.7275465,0.7275465,0.7275465
2022-07-06,United Kingdom,Omicron 22B,,,,,,,,0.73409426,0.73409426,0.73409426,0.73409426,0.73409426,0.73409426,0.73409426
2022-07-07,United Kingdom,Omicron 22B,,,,,,,,0.7404307,0.7404307,0.7404307,0.7404307,0.7404307,0.7404307,0.7404307
2022-07-08,United Kingdom,Omicron 22B,,,,,,,,0.746569,0.746569,0.746569,0.746569,0.746569,0.746569,0.746569
2022-07-09,United Kingdom,Omicron 22B,,,,,,,,0.7525205,0.7525205,0.7525205,0.7525205,0.7525205,0.7525205,0.7525205
2022-07-10,United Kingdom,Omicron 22B,,,,,,,,0.7582963,0.7582963,0.7582963,0.7582963,0.7582963,0.7582963,0.7582963
2022-07-11,United Kingdom,Omicron 22B,,,,,,,,0.7639062,0.7639062,0.7639062,0.7639062,0.7639062,0.7639062,0.7639062
2022-07-12,United Kingdom,Omicron 22B,,,,,,,,0.7693589,0.7693589,0.7693589,0.7693589,0.7693589,0.7693589,0.7693589
2022-07-13,United Kingdom,Omicron 22B,,,,,,,,0.77466244,0.77466244,0.77466244,0.77466244,0.77466244,0.77466244,0.77466244
2022-07-14,United Kingdom,Omicron 22B,,,,,,,,0.77982414,0.77982414,0.77982414,0.77982414,0.77982414,0.77982414,0.77982414
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.12227294,0.12227294,0.12227294,0.12227294,0.12227294,0.12227294,0.12227294
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.11989601,0.11989601,0.11989601,0.11989601,0.11989601,0.11989601,0.11989601
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.117356345,0.117356345,0.117356345,0.117356345,0.117356345,0.117356345,0.117356345
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.114684,0.114684,0.114684,0.114684,0.114684,0.114684,0.114684
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.11190654,0.11190654,0.11190654,0.11190654,0.11190654,0.11190654,0.11190654
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.10904902,0.10904902,0.10904902,0.10904902,0.10904902,0.10904902,0.10904902
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.10613391,0.10613391,0.10613391,0.10613391,0.10613391,0.10613391,0.10613391
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.103181235,0.103181235,0.103181235,0.103181235,0.103181235,0.103181235,0.103181235
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.10020865,0.10020865,0.10020865,0.10020865,0.10020865,0.10020865,0.10020865
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.09723158,0.09723158,0.09723158,0.09723158,0.09723158,0.09723158,0.09723158
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.09426339,0.09426339,0.09426339,0.09426339,0.09426339,0.09426339,0.09426339
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.091315545,0.091315545,0.091315545,0.091315545,0.091315545,0.091315545,0.091315545
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.08839785,0.08839785,0.08839785,0.08839785,0.08839785,0.08839785,0.08839785
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.08551856,0.08551856,0.08551856,0.08551856,0.08551856,0.08551856,0.08551856
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.08268455,0.08268455,0.08268455,0.08268455,0.08268455,0.08268455,0.08268455
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.07990151,0.07990151,0.07990151,0.07990151,0.07990151,0.07990151,0.07990151
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.07717403,0.07717403,0.07717403,0.07717403,0.07717403,0.07717403,0.07717403
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.07450584,0.07450584,0.07450584,0.07450584,0.07450584,0.07450584,0.07450584
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.07189981,0.07189981,0.07189981,0.07189981,0.07189981,0.07189981,0.07189981
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.06935808,0.06935808,0.06935808,0.06935808,0.06935808,0.06935808,0.06935808
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.06688222,0.06688222,0.06688222,0.06688222,0.06688222,0.06688222,0.06688222
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.06447331,0.06447331,0.06447331,0.06447331,0.06447331,0.06447331,0.06447331
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.0621319,0.0621319,0.0621319,0.0621319,0.0621319,0.0621319,0.0621319
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.059858225,0.059858225,0.059858225,0.059858225,0.059858225,0.059858225,0.059858225
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.057652134,0.057652134,0.057652134,0.057652134,0.057652134,0.057652134,0.057652134
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.055513293,0.055513293,0.055513293,0.055513293,0.055513293,0.055513293,0.055513293
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.05344105,0.05344105,0.05344105,0.05344105,0.05344105,0.05344105,0.05344105
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.0514346,0.0514346,0.0514346,0.0514346,0.0514346,0.0514346,0.0514346
2022-06-17,United Kingdom,other,,,,,,,,0.0019319622,0.0019319622,0.0019319622,0.0019319622,0.0019319622,0.0019319622,0.0019319622
2022-06-18,United Kingdom,other,,,,,,,,0.0017334479,0.0017334479,0.0017334479,0.0017334479,0.0017334479,0.0017334479,0.0017334479
2022-06-19,United Kingdom,other,,,,,,,,0.0015526693,0.0015526693,0.0015526693,0.0015526693,0.0015526693,0.0015526693,0.0015526693
2022-06-20,United Kingdom,other,,,,,,,,0.0013885704,0.0013885704,0.0013885704,0.0013885704,0.0013885704,0.0013885704,0.0013885704
2022-06-21,United Kingdom,other,,,,,,,,0.0012400445,0.0012400445,0.0012400445,0.0012400445,0.0012400445,0.0012400445,0.0012400445
2022-06-22,United Kingdom,other,,,,,,,,0.0011059672,0.0011059672,0.0011059672,0.0011059672,0.0011059672,0.0011059672,0.0011059672
2022-06-23,United Kingdom,other,,,,,,,,0.0009852204,0.0009852204,0.0009852204,0.0009852204,0.0009852204,0.0009852204,0.0009852204
2022-06-24,United Kingdom,other,,,,,,,,0.0008767124,0.0008767124,0.0008767124,0.0008767124,0.0008767124,0.0008767124,0.0008767124
2022-06-25,United Kingdom,other,,,,,,,,0.00077939086,0.00077939086,0.00077939086,0.00077939086,0.00077939086,0.00077939086,0.00077939086
2022-06-26,United Kingdom,other,,,,,,,,0.0006922554,0.0006922554,0.0006922554,0.0006922554,0.0006922554,0.0006922554,0.0006922554
2022-06-27,United Kingdom,other,,,,,,,,0.0006143626,0.0006143626,0.0006143626,0.0006143626,0.0006143626,0.0006143626,0.0006143626
2022-06-28,United Kingdom,other,,,,,,,,0.00054483075,0.00054483075,0.00054483075,0.00054483075,0.00054483075,0.00054483075,0.00054483075
2022-06-29,United Kingdom,other,,,,,,,,0.0004828424,0.0004828424,0.0004828424,0.0004828424,0.0004828424,0.0004828424,0.0004828424
2022-06-30,United Kingdom,other,,,,,,,,0.00042764278,0.00042764278,0.00042764278,0.00042764278,0.00042764278,0.00042764278,0.00042764278
2022-07-01,United Kingdom,other,,,,,,,,0.00037854002,0.00037854002,0.00037854002,0.00037854002,0.00037854002,0.00037854002,0.00037854002
2022-07-02,United Kingdom,other,,,,,,,,0.000334902,0.000334902,0.000334902,0.000334902,0.000334902,0.000334902,0.000334902
2022-07-03,United Kingdom,other,,,,,,,,0.00029615377,0.00029615377,0.00029615377,0.00029615377,0.00029615377,0.00029615377,0.00029615377
2022-07-04,United Kingdom,other,,,,,,,,0.00026177426,0.00026177426,0.00026177426,0.00026177426,0.00026177426,0.00026177426,0.00026177426
2022-07-05,United Kingdom,other,,,,,,,,0.00023129252,0.00023129252,0.00023129252,0.00023129252,0.00023129252,0.00023129252,0.00023129252
2022-07-06,United Kingdom,other,,,,,,,,0.00020428398,0.00020428398,0.00020428398,0.00020428398,0.00020428398,0.00020428398,0.00020428398
2022-07-07,United Kingdom,other,,,,,,,,0.00018036699,0.00018036699,0.00018036699,0.00018036699,0.00018036699,0.00018036699,0.00018036699
2022-07-08,United Kingdom,other,,,,,,,,0.0001591991,0.0001591991,0.0001591991,0.0001591991,0.0001591991,0.0001591991,0.0001591991
2022-07-09,United Kingdom,other,,,,,,,,0.0001404735,0.0001404735,0.0001404735,0.0001404735,0.0001404735,0.0001404735,0.0001404735
2022-07-10,United Kingdom,other,,,,,,,,0.00012391595,0.00012391595,0.00012391595,0.00012391595,0.00012391595,0.00012391595,0.00012391595
2022-07-11,United Kingdom,other,,,,,,,,0.0001092815,0.0001092815,0.0001092815,0.0001092815,0.0001092815,0.0001092815,0.0001092815
2022-07-12,United Kingdom,other,,,,,,,,9.635184e-05,9.635184e-05,9.635184e-05,9.635184e-05,9.635184e-05,9.635184e-05,9.635184e-05
2022-07-13,United Kingdom,other,,,,,,,,8.493238e-05,8.493238e-05,8.493238e-05,8.493238e-05,8.493238e-05,8.493238e-05,8.493238e-05
2022-07-14,United Kingdom,other,,,,,,,,7.4850126e-05,7.4850126e-05,7.4850126e-05,7.4850126e-05,7.4850126e-05,7.4850126e-05,7.4850126e-05
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.11177893,0.11177893,0.11177893,0.11177893,0.11177893,0.11177893,0.11177893
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.09946374,0.09946374,0.09946374,0.09946374,0.09946374,0.09946374,0.09946374
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.088354446,0.088354446,0.088354446,0.088354446,0.088354446,0.088354446,0.088354446
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.07836376,0.07836376,0.07836376,0.07836376,0.07836376,0.07836376,0.07836376
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.06940406,0.06940406,0.06940406,0.06940406,0.06940406,0.06940406,0.06940406
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.061389204,0.061389204,0.061389204,0.061389204,0.061389204,0.061389204,0.061389204
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.054235958,0.054235958,0.054235958,0.054235958,0.054235958,0.054235958,0.054235958
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.047864866,0.047864866,0.047864866,0.047864866,0.047864866,0.047864866,0.047864866
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.042200968,0.042200968,0.042200968,0.042200968,0.042200968,0.042200968,0.042200968
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.03717426,0.03717426,0.03717426,0.03717426,0.03717426,0.03717426,0.03717426
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.032719813,0.032719813,0.032719813,0.032719813,0.032719813,0.032719813,0.032719813
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.0287779,0.0287779,0.0287779,0.0287779,0.0287779,0.0287779,0.0287779
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.025293862,0.025293862,0.025293862,0.025293862,0.025293862,0.025293862,0.025293862
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.022217963,0.022217963,0.022217963,0.022217963,0.022217963,0.022217963,0.022217963
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.019505149,0.019505149,0.019505149,0.019505149,0.019505149,0.019505149,0.019505149
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.017114736,0.017114736,0.017114736,0.017114736,0.017114736,0.017114736,0.017114736
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.015010166,0.015010166,0.015010166,0.015010166,0.015010166,0.015010166,0.015010166
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.013158661,0.013158661,0.013158661,0.013158661,0.013158661,0.013158661,0.013158661
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.011530908,0.011530908,0.011530908,0.011530908,0.011530908,0.011530908,0.011530908
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.010100758,0.010100758,0.010100758,0.010100758,0.010100758,0.010100758,0.010100758
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.008844941,0.008844941,0.008844941,0.008844941,0.008844941,0.008844941,0.008844941
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.0077427854,0.0077427854,0.0077427854,0.0077427854,0.0077427854,0.0077427854,0.0077427854
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.0067759505,0.0067759505,0.0067759505,0.0067759505,0.0067759505,0.0067759505,0.0067759505
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.005928197,0.005928197,0.005928197,0.005928197,0.005928197,0.005928197,0.005928197
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.005185159,0.005185159,0.005185159,0.005185159,0.005185159,0.005185159,0.005185159
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0045341486,0.0045341486,0.0045341486,0.0045341486,0.0045341486,0.0045341486,0.0045341486
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0039639655,0.0039639655,0.0039639655,0.0039639655,0.0039639655,0.0039639655,0.0039639655
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.0034647358,0.0034647358,0.0034647358,0.0034647358,0.0034647358,0.0034647358,0.0034647358
