date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,United Kingdom,Omicron 22B,,,,,,,,4.7357132e-35,4.7357132e-35,4.7357132e-35,4.7357132e-35,4.7357132e-35,4.7357132e-35,4.7357132e-35
2022-04-17,United Kingdom,Omicron 22B,,,,,,,,1.9827424e-35,1.9827424e-35,1.9827424e-35,1.9827424e-35,1.9827424e-35,1.9827424e-35,1.9827424e-35
2022-04-18,United Kingdom,Omicron 22B,,,,,,,,8.300646e-36,8.300646e-36,8.300646e-36,8.300646e-36,8.300646e-36,8.300646e-36,8.300646e-36
2022-04-19,United Kingdom,Omicron 22B,,,,,,,,3.4747144e-36,3.4747144e-36,3.4747144e-36,3.4747144e-36,3.4747144e-36,3.4747144e-36,3.4747144e-36
2022-04-20,United Kingdom,Omicron 22B,,,,,,,,1.4544161e-36,1.4544161e-36,1.4544161e-36,1.4544161e-36,1.4544161e-36,1.4544161e-36,1.4544161e-36
2022-04-21,United Kingdom,Omicron 22B,,,,,,,,6.0872558e-37,6.0872558e-37,6.0872558e-37,6.0872558e-37,6.0872558e-37,6.0872558e-37,6.0872558e-37
2022-04-22,United Kingdom,Omicron 22B,,,,,,,,2.5475279e-37,2.5475279e-37,2.5475279e-37,2.5475279e-37,2.5475279e-37,2.5475279e-37,2.5475279e-37
2022-04-23,United Kingdom,Omicron 22B,,,,,,,,1.0660608e-37,1.0660608e-37,1.0660608e-37,1.0660608e-37,1.0660608e-37,1.0660608e-37,1.0660608e-37
2022-04-24,United Kingdom,Omicron 22B,,,,,,,,4.460787e-38,4.460787e-38,4.460787e-38,4.460787e-38,4.460787e-38,4.460787e-38,4.460787e-38
2022-04-25,United Kingdom,Omicron 22B,,,,,,,,1.8531134e-38,1.8531134e-38,1.8531134e-38,1.8531134e-38,1.8531134e-38,1.8531134e-38,1.8531134e-38
2022-04-26,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,United Kingdom,Omicron 22C,,,,,,,,4.2301553e-17,4.2301553e-17,4.2301553e-17,4.2301553e-17,4.2301553e-17,4.2301553e-17,4.2301553e-17
2022-04-17,United Kingdom,Omicron 22C,,,,,,,,2.7781112e-17,2.7781112e-17,2.7781112e-17,2.7781112e-17,2.7781112e-17,2.7781112e-17,2.7781112e-17
2022-04-18,United Kingdom,Omicron 22C,,,,,,,,1.8242876e-17,1.8242876e-17,1.8242876e-17,1.8242876e-17,1.8242876e-17,1.8242876e-17,1.8242876e-17
2022-04-19,United Kingdom,Omicron 22C,,,,,,,,1.19781196e-17,1.19781196e-17,1.19781196e-17,1.19781196e-17,1.19781196e-17,1.19781196e-17,1.19781196e-17
2022-04-20,United Kingdom,Omicron 22C,,,,,,,,7.863888e-18,7.863888e-18,7.863888e-18,7.863888e-18,7.863888e-18,7.863888e-18,7.863888e-18
2022-04-21,United Kingdom,Omicron 22C,,,,,,,,5.162267e-18,5.162267e-18,5.162267e-18,5.162267e-18,5.162267e-18,5.162267e-18,5.162267e-18
2022-04-22,United Kingdom,Omicron 22C,,,,,,,,3.3884372e-18,3.3884372e-18,3.3884372e-18,3.3884372e-18,3.3884372e-18,3.3884372e-18,3.3884372e-18
2022-04-23,United Kingdom,Omicron 22C,,,,,,,,2.2239005e-18,2.2239005e-18,2.2239005e-18,2.2239005e-18,2.2239005e-18,2.2239005e-18,2.2239005e-18
2022-04-24,United Kingdom,Omicron 22C,,,,,,,,1.45945e-18,1.45945e-18,1.45945e-18,1.45945e-18,1.45945e-18,1.45945e-18,1.45945e-18
2022-04-25,United Kingdom,Omicron 22C,,,,,,,,9.576832e-19,9.576832e-19,9.576832e-19,9.576832e-19,9.576832e-19,9.576832e-19,9.576832e-19
2022-04-26,United Kingdom,Omicron 22C,,,,,,,,6.283686e-19,6.283686e-19,6.283686e-19,6.283686e-19,6.283686e-19,6.283686e-19,6.283686e-19
2022-04-27,United Kingdom,Omicron 22C,,,,,,,,4.122565e-19,4.122565e-19,4.122565e-19,4.122565e-19,4.122565e-19,4.122565e-19,4.122565e-19
2022-04-28,United Kingdom,Omicron 22C,,,,,,,,2.7044673e-19,2.7044673e-19,2.7044673e-19,2.7044673e-19,2.7044673e-19,2.7044673e-19,2.7044673e-19
2022-04-29,United Kingdom,Omicron 22C,,,,,,,,1.7740169e-19,1.7740169e-19,1.7740169e-19,1.7740169e-19,1.7740169e-19,1.7740169e-19,1.7740169e-19
2022-04-30,United Kingdom,Omicron 22C,,,,,,,,1.1635796e-19,1.1635796e-19,1.1635796e-19,1.1635796e-19,1.1635796e-19,1.1635796e-19,1.1635796e-19
2022-05-01,United Kingdom,Omicron 22C,,,,,,,,7.631279e-20,7.631279e-20,7.631279e-20,7.631279e-20,7.631279e-20,7.631279e-20,7.631279e-20
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,5.004511e-20,5.004511e-20,5.004511e-20,5.004511e-20,5.004511e-20,5.004511e-20,5.004511e-20
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,3.2816287e-20,3.2816287e-20,3.2816287e-20,3.2816287e-20,3.2816287e-20,3.2816287e-20,3.2816287e-20
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,2.1516966e-20,2.1516966e-20,2.1516966e-20,2.1516966e-20,2.1516966e-20,2.1516966e-20,2.1516966e-20
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,1.410706e-20,1.410706e-20,1.410706e-20,1.410706e-20,1.410706e-20,1.410706e-20,1.410706e-20
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,9.248174e-21,9.248174e-21,9.248174e-21,9.248174e-21,9.248174e-21,9.248174e-21,9.248174e-21
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,6.062332e-21,6.062332e-21,6.062332e-21,6.062332e-21,6.062332e-21,6.062332e-21,6.062332e-21
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,3.97363e-21,3.97363e-21,3.97363e-21,3.97363e-21,3.97363e-21,3.97363e-21,3.97363e-21
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,2.6043485e-21,2.6043485e-21,2.6043485e-21,2.6043485e-21,2.6043485e-21,2.6043485e-21,2.6043485e-21
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,1.7067695e-21,1.7067695e-21,1.7067695e-21,1.7067695e-21,1.7067695e-21,1.7067695e-21,1.7067695e-21
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,1.1184443e-21,1.1184443e-21,1.1184443e-21,1.1184443e-21,1.1184443e-21,1.1184443e-21,1.1184443e-21
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,7.3285365e-22,7.3285365e-22,7.3285365e-22,7.3285365e-22,7.3285365e-22,7.3285365e-22,7.3285365e-22
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,4.801574e-22,4.801574e-22,4.801574e-22,4.801574e-22,4.801574e-22,4.801574e-22,4.801574e-22
2022-04-16,United Kingdom,other,,,,,,,,0.02820345,0.02820345,0.02820345,0.02820345,0.02820345,0.02820345,0.02820345
2022-04-17,United Kingdom,other,,,,,,,,0.029208798,0.029208798,0.029208798,0.029208798,0.029208798,0.029208798,0.029208798
2022-04-18,United Kingdom,other,,,,,,,,0.030245809,0.030245809,0.030245809,0.030245809,0.030245809,0.030245809,0.030245809
2022-04-19,United Kingdom,other,,,,,,,,0.031315465,0.031315465,0.031315465,0.031315465,0.031315465,0.031315465,0.031315465
2022-04-20,United Kingdom,other,,,,,,,,0.03241875,0.03241875,0.03241875,0.03241875,0.03241875,0.03241875,0.03241875
2022-04-21,United Kingdom,other,,,,,,,,0.033556685,0.033556685,0.033556685,0.033556685,0.033556685,0.033556685,0.033556685
2022-04-22,United Kingdom,other,,,,,,,,0.03473033,0.03473033,0.03473033,0.03473033,0.03473033,0.03473033,0.03473033
2022-04-23,United Kingdom,other,,,,,,,,0.035940733,0.035940733,0.035940733,0.035940733,0.035940733,0.035940733,0.035940733
2022-04-24,United Kingdom,other,,,,,,,,0.037189014,0.037189014,0.037189014,0.037189014,0.037189014,0.037189014,0.037189014
2022-04-25,United Kingdom,other,,,,,,,,0.03847629,0.03847629,0.03847629,0.03847629,0.03847629,0.03847629,0.03847629
2022-04-26,United Kingdom,other,,,,,,,,0.039803702,0.039803702,0.039803702,0.039803702,0.039803702,0.039803702,0.039803702
2022-04-27,United Kingdom,other,,,,,,,,0.041172434,0.041172434,0.041172434,0.041172434,0.041172434,0.041172434,0.041172434
2022-04-28,United Kingdom,other,,,,,,,,0.042583685,0.042583685,0.042583685,0.042583685,0.042583685,0.042583685,0.042583685
2022-04-29,United Kingdom,other,,,,,,,,0.044038683,0.044038683,0.044038683,0.044038683,0.044038683,0.044038683,0.044038683
2022-04-30,United Kingdom,other,,,,,,,,0.04553868,0.04553868,0.04553868,0.04553868,0.04553868,0.04553868,0.04553868
2022-05-01,United Kingdom,other,,,,,,,,0.04708496,0.04708496,0.04708496,0.04708496,0.04708496,0.04708496,0.04708496
2022-05-02,United Kingdom,other,,,,,,,,0.048678827,0.048678827,0.048678827,0.048678827,0.048678827,0.048678827,0.048678827
2022-05-03,United Kingdom,other,,,,,,,,0.0503216,0.0503216,0.0503216,0.0503216,0.0503216,0.0503216,0.0503216
2022-05-04,United Kingdom,other,,,,,,,,0.05201465,0.05201465,0.05201465,0.05201465,0.05201465,0.05201465,0.05201465
2022-05-05,United Kingdom,other,,,,,,,,0.053759348,0.053759348,0.053759348,0.053759348,0.053759348,0.053759348,0.053759348
2022-05-06,United Kingdom,other,,,,,,,,0.055557106,0.055557106,0.055557106,0.055557106,0.055557106,0.055557106,0.055557106
2022-05-07,United Kingdom,other,,,,,,,,0.05740934,0.05740934,0.05740934,0.05740934,0.05740934,0.05740934,0.05740934
2022-05-08,United Kingdom,other,,,,,,,,0.059317503,0.059317503,0.059317503,0.059317503,0.059317503,0.059317503,0.059317503
2022-05-09,United Kingdom,other,,,,,,,,0.061283074,0.061283074,0.061283074,0.061283074,0.061283074,0.061283074,0.061283074
2022-05-10,United Kingdom,other,,,,,,,,0.06330755,0.06330755,0.06330755,0.06330755,0.06330755,0.06330755,0.06330755
2022-05-11,United Kingdom,other,,,,,,,,0.06539244,0.06539244,0.06539244,0.06539244,0.06539244,0.06539244,0.06539244
2022-05-12,United Kingdom,other,,,,,,,,0.06753927,0.06753927,0.06753927,0.06753927,0.06753927,0.06753927,0.06753927
2022-05-13,United Kingdom,other,,,,,,,,0.06974961,0.06974961,0.06974961,0.06974961,0.06974961,0.06974961,0.06974961
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.9392562,0.9392562,0.9392562,0.9392562,0.9392562,0.9392562,0.9392562
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.94005114,0.94005114,0.94005114,0.94005114,0.94005114,0.94005114,0.94005114
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.94071865,0.94071865,0.94071865,0.94071865,0.94071865,0.94071865,0.94071865
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.94126254,0.94126254,0.94126254,0.94126254,0.94126254,0.94126254,0.94126254
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9416864,0.9416864,0.9416864,0.9416864,0.9416864,0.9416864,0.9416864
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.94199353,0.94199353,0.94199353,0.94199353,0.94199353,0.94199353,0.94199353
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.942187,0.942187,0.942187,0.942187,0.942187,0.942187,0.942187
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9422698,0.9422698,0.9422698,0.9422698,0.9422698,0.9422698,0.9422698
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.9422446,0.9422446,0.9422446,0.9422446,0.9422446,0.9422446,0.9422446
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.9421139,0.9421139,0.9421139,0.9421139,0.9421139,0.9421139,0.9421139
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.94187987,0.94187987,0.94187987,0.94187987,0.94187987,0.94187987,0.94187987
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.9415449,0.9415449,0.9415449,0.9415449,0.9415449,0.9415449,0.9415449
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.94111073,0.94111073,0.94111073,0.94111073,0.94111073,0.94111073,0.94111073
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.940579,0.940579,0.940579,0.940579,0.940579,0.940579,0.940579
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.93995154,0.93995154,0.93995154,0.93995154,0.93995154,0.93995154,0.93995154
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.93922967,0.93922967,0.93922967,0.93922967,0.93922967,0.93922967,0.93922967
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.93841463,0.93841463,0.93841463,0.93841463,0.93841463,0.93841463,0.93841463
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9375075,0.9375075,0.9375075,0.9375075,0.9375075,0.9375075,0.9375075
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.9365093,0.9365093,0.9365093,0.9365093,0.9365093,0.9365093,0.9365093
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.9354208,0.9354208,0.9354208,0.9354208,0.9354208,0.9354208,0.9354208
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.9342427,0.9342427,0.9342427,0.9342427,0.9342427,0.9342427,0.9342427
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.93297565,0.93297565,0.93297565,0.93297565,0.93297565,0.93297565,0.93297565
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.93161976,0.93161976,0.93161976,0.93161976,0.93161976,0.93161976,0.93161976
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.93017566,0.93017566,0.93017566,0.93017566,0.93017566,0.93017566,0.93017566
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.92864347,0.92864347,0.92864347,0.92864347,0.92864347,0.92864347,0.92864347
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.9270232,0.9270232,0.9270232,0.9270232,0.9270232,0.9270232,0.9270232
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.9253147,0.9253147,0.9253147,0.9253147,0.9253147,0.9253147,0.9253147
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.92351824,0.92351824,0.92351824,0.92351824,0.92351824,0.92351824,0.92351824
