date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.27718,0.27718,0.27718,0.27718,0.27718,0.27718,0.27718
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.2807993,0.2807993,0.2807993,0.2807993,0.2807993,0.2807993,0.2807993
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.2839432,0.2839432,0.2839432,0.2839432,0.2839432,0.2839432,0.2839432
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.2866477,0.2866477,0.2866477,0.2866477,0.2866477,0.2866477,0.2866477
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.28894827,0.28894827,0.28894827,0.28894827,0.28894827,0.28894827,0.28894827
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.07965999,0.07965999,0.07965999,0.07965999,0.07965999,0.07965999,0.07965999
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.08965284,0.08965284,0.08965284,0.08965284,0.08965284,0.08965284,0.08965284
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.10049437,0.10049437,0.10049437,0.10049437,0.10049437,0.10049437,0.10049437
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.11216716,0.11216716,0.11216716,0.11216716,0.11216716,0.11216716,0.11216716
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.12463457,0.12463457,0.12463457,0.12463457,0.12463457,0.12463457,0.12463457
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.13783985,0.13783985,0.13783985,0.13783985,0.13783985,0.13783985,0.13783985
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.15170686,0.15170686,0.15170686,0.15170686,0.15170686,0.15170686,0.15170686
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.16614173,0.16614173,0.16614173,0.16614173,0.16614173,0.16614173,0.16614173
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.18103556,0.18103556,0.18103556,0.18103556,0.18103556,0.18103556,0.18103556
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.19626833,0.19626833,0.19626833,0.19626833,0.19626833,0.19626833,0.19626833
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.21171376,0.21171376,0.21171376,0.21171376,0.21171376,0.21171376,0.21171376
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.22724369,0.22724369,0.22724369,0.22724369,0.22724369,0.22724369,0.22724369
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.24273358,0.24273358,0.24273358,0.24273358,0.24273358,0.24273358,0.24273358
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.2580666,0.2580666,0.2580666,0.2580666,0.2580666,0.2580666,0.2580666
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.2731373,0.2731373,0.2731373,0.2731373,0.2731373,0.2731373,0.2731373
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.28785452,0.28785452,0.28785452,0.28785452,0.28785452,0.28785452,0.28785452
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.30214307,0.30214307,0.30214307,0.30214307,0.30214307,0.30214307,0.30214307
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.3159441,0.3159441,0.3159441,0.3159441,0.3159441,0.3159441,0.3159441
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.32921526,0.32921526,0.32921526,0.32921526,0.32921526,0.32921526,0.32921526
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.34192938,0.34192938,0.34192938,0.34192938,0.34192938,0.34192938,0.34192938
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.3540732,0.3540732,0.3540732,0.3540732,0.3540732,0.3540732,0.3540732
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.3656453,0.3656453,0.3656453,0.3656453,0.3656453,0.3656453,0.3656453
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.37665436,0.37665436,0.37665436,0.37665436,0.37665436,0.37665436,0.37665436
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.38711685,0.38711685,0.38711685,0.38711685,0.38711685,0.38711685,0.38711685
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.3970555,0.3970555,0.3970555,0.3970555,0.3970555,0.3970555,0.3970555
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.40649724,0.40649724,0.40649724,0.40649724,0.40649724,0.40649724,0.40649724
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.4154719,0.4154719,0.4154719,0.4154719,0.4154719,0.4154719,0.4154719
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.42401087,0.42401087,0.42401087,0.42401087,0.42401087,0.42401087,0.42401087
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.08667328,0.08667328,0.08667328,0.08667328,0.08667328,0.08667328,0.08667328
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.09484139,0.09484139,0.09484139,0.09484139,0.09484139,0.09484139,0.09484139
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.1033661,0.1033661,0.1033661,0.1033661,0.1033661,0.1033661,0.1033661
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.11218101,0.11218101,0.11218101,0.11218101,0.11218101,0.11218101,0.11218101
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.12120624,0.12120624,0.12120624,0.12120624,0.12120624,0.12120624,0.12120624
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.13034993,0.13034993,0.13034993,0.13034993,0.13034993,0.13034993,0.13034993
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.13951105,0.13951105,0.13951105,0.13951105,0.13951105,0.13951105,0.13951105
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.14858253,0.14858253,0.14858253,0.14858253,0.14858253,0.14858253,0.14858253
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.1574554,0.1574554,0.1574554,0.1574554,0.1574554,0.1574554,0.1574554
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.16602305,0.16602305,0.16602305,0.16602305,0.16602305,0.16602305,0.16602305
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.17418525,0.17418525,0.17418525,0.17418525,0.17418525,0.17418525,0.17418525
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.18185212,0.18185212,0.18185212,0.18185212,0.18185212,0.18185212,0.18185212
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.18894732,0.18894732,0.18894732,0.18894732,0.18894732,0.18894732,0.18894732
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.1954099,0.1954099,0.1954099,0.1954099,0.1954099,0.1954099,0.1954099
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.20119584,0.20119584,0.20119584,0.20119584,0.20119584,0.20119584,0.20119584
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.20627804,0.20627804,0.20627804,0.20627804,0.20627804,0.20627804,0.20627804
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.2106456,0.2106456,0.2106456,0.2106456,0.2106456,0.2106456,0.2106456
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.2143024,0.2143024,0.2143024,0.2143024,0.2143024,0.2143024,0.2143024
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.21726505,0.21726505,0.21726505,0.21726505,0.21726505,0.21726505,0.21726505
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.21956073,0.21956073,0.21956073,0.21956073,0.21956073,0.21956073,0.21956073
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.22122478,0.22122478,0.22122478,0.22122478,0.22122478,0.22122478,0.22122478
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.22229838,0.22229838,0.22229838,0.22229838,0.22229838,0.22229838,0.22229838
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.22282653,0.22282653,0.22282653,0.22282653,0.22282653,0.22282653,0.22282653
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.2228562,0.2228562,0.2228562,0.2228562,0.2228562,0.2228562,0.2228562
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.22243471,0.22243471,0.22243471,0.22243471,0.22243471,0.22243471,0.22243471
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.2216087,0.2216087,0.2216087,0.2216087,0.2216087,0.2216087,0.2216087
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.2204231,0.2204231,0.2204231,0.2204231,0.2204231,0.2204231,0.2204231
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.21892032,0.21892032,0.21892032,0.21892032,0.21892032,0.21892032,0.21892032
2022-05-21,United Kingdom,other,,,,,,,,0.008556236,0.008556236,0.008556236,0.008556236,0.008556236,0.008556236,0.008556236
2022-05-22,United Kingdom,other,,,,,,,,0.008289373,0.008289373,0.008289373,0.008289373,0.008289373,0.008289373,0.008289373
2022-05-23,United Kingdom,other,,,,,,,,0.007999956,0.007999956,0.007999956,0.007999956,0.007999956,0.007999956,0.007999956
2022-05-24,United Kingdom,other,,,,,,,,0.007689156,0.007689156,0.007689156,0.007689156,0.007689156,0.007689156,0.007689156
2022-05-25,United Kingdom,other,,,,,,,,0.007358728,0.007358728,0.007358728,0.007358728,0.007358728,0.007358728,0.007358728
2022-05-26,United Kingdom,other,,,,,,,,0.007011003,0.007011003,0.007011003,0.007011003,0.007011003,0.007011003,0.007011003
2022-05-27,United Kingdom,other,,,,,,,,0.0066488488,0.0066488488,0.0066488488,0.0066488488,0.0066488488,0.0066488488,0.0066488488
2022-05-28,United Kingdom,other,,,,,,,,0.0062755905,0.0062755905,0.0062755905,0.0062755905,0.0062755905,0.0062755905,0.0062755905
2022-05-29,United Kingdom,other,,,,,,,,0.0058949045,0.0058949045,0.0058949045,0.0058949045,0.0058949045,0.0058949045,0.0058949045
2022-05-30,United Kingdom,other,,,,,,,,0.0055106836,0.0055106836,0.0055106836,0.0055106836,0.0055106836,0.0055106836,0.0055106836
2022-05-31,United Kingdom,other,,,,,,,,0.0051268823,0.0051268823,0.0051268823,0.0051268823,0.0051268823,0.0051268823,0.0051268823
2022-06-01,United Kingdom,other,,,,,,,,0.004747367,0.004747367,0.004747367,0.004747367,0.004747367,0.004747367,0.004747367
2022-06-02,United Kingdom,other,,,,,,,,0.0043757726,0.0043757726,0.0043757726,0.0043757726,0.0043757726,0.0043757726,0.0043757726
2022-06-03,United Kingdom,other,,,,,,,,0.004015378,0.004015378,0.004015378,0.004015378,0.004015378,0.004015378,0.004015378
2022-06-04,United Kingdom,other,,,,,,,,0.003669011,0.003669011,0.003669011,0.003669011,0.003669011,0.003669011,0.003669011
2022-06-05,United Kingdom,other,,,,,,,,0.0033389872,0.0033389872,0.0033389872,0.0033389872,0.0033389872,0.0033389872,0.0033389872
2022-06-06,United Kingdom,other,,,,,,,,0.0030270831,0.0030270831,0.0030270831,0.0030270831,0.0030270831,0.0030270831,0.0030270831
2022-06-07,United Kingdom,other,,,,,,,,0.002734538,0.002734538,0.002734538,0.002734538,0.002734538,0.002734538,0.002734538
2022-06-08,United Kingdom,other,,,,,,,,0.0024620814,0.0024620814,0.0024620814,0.0024620814,0.0024620814,0.0024620814,0.0024620814
2022-06-09,United Kingdom,other,,,,,,,,0.0022099835,0.0022099835,0.0022099835,0.0022099835,0.0022099835,0.0022099835,0.0022099835
2022-06-10,United Kingdom,other,,,,,,,,0.0019781159,0.0019781159,0.0019781159,0.0019781159,0.0019781159,0.0019781159,0.0019781159
2022-06-11,United Kingdom,other,,,,,,,,0.0017660176,0.0017660176,0.0017660176,0.0017660176,0.0017660176,0.0017660176,0.0017660176
2022-06-12,United Kingdom,other,,,,,,,,0.0015729654,0.0015729654,0.0015729654,0.0015729654,0.0015729654,0.0015729654,0.0015729654
2022-06-13,United Kingdom,other,,,,,,,,0.0013980368,0.0013980368,0.0013980368,0.0013980368,0.0013980368,0.0013980368,0.0013980368
2022-06-14,United Kingdom,other,,,,,,,,0.0012401727,0.0012401727,0.0012401727,0.0012401727,0.0012401727,0.0012401727,0.0012401727
2022-06-15,United Kingdom,other,,,,,,,,0.0010982269,0.0010982269,0.0010982269,0.0010982269,0.0010982269,0.0010982269,0.0010982269
2022-06-16,United Kingdom,other,,,,,,,,0.0009710111,0.0009710111,0.0009710111,0.0009710111,0.0009710111,0.0009710111,0.0009710111
2022-06-17,United Kingdom,other,,,,,,,,0.00085732935,0.00085732935,0.00085732935,0.00085732935,0.00085732935,0.00085732935,0.00085732935
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.7487194,0.7487194,0.7487194,0.7487194,0.7487194,0.7487194,0.7487194
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.72238517,0.72238517,0.72238517,0.72238517,0.72238517,0.72238517,0.72238517
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.69430065,0.69430065,0.69430065,0.69430065,0.69430065,0.69430065,0.69430065
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.6645898,0.6645898,0.6645898,0.6645898,0.6645898,0.6645898,0.6645898
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.6334249,0.6334249,0.6334249,0.6334249,0.6334249,0.6334249,0.6334249
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.60102475,0.60102475,0.60102475,0.60102475,0.60102475,0.60102475,0.60102475
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.5676506,0.5676506,0.5676506,0.5676506,0.5676506,0.5676506,0.5676506
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.53359836,0.53359836,0.53359836,0.53359836,0.53359836,0.53359836,0.53359836
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.49918875,0.49918875,0.49918875,0.49918875,0.49918875,0.49918875,0.49918875
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.4647554,0.4647554,0.4647554,0.4647554,0.4647554,0.4647554,0.4647554
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.43063194,0.43063194,0.43063194,0.43063194,0.43063194,0.43063194,0.43063194
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.3971391,0.3971391,0.3971391,0.3971391,0.3971391,0.3971391,0.3971391
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.36457306,0.36457306,0.36457306,0.36457306,0.36457306,0.36457306,0.36457306
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.33319542,0.33319542,0.33319542,0.33319542,0.33319542,0.33319542,0.33319542
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.30322662,0.30322662,0.30322662,0.30322662,0.30322662,0.30322662,0.30322662
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.27484107,0.27484107,0.27484107,0.27484107,0.27484107,0.27484107,0.27484107
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.24816607,0.24816607,0.24816607,0.24816607,0.24816607,0.24816607,0.24816607
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.22328302,0.22328302,0.22328302,0.22328302,0.22328302,0.22328302,0.22328302
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.20023052,0.20023052,0.20023052,0.20023052,0.20023052,0.20023052,0.20023052
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.1790092,0.1790092,0.1790092,0.1790092,0.1790092,0.1790092,0.1790092
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.15958738,0.15958738,0.15958738,0.15958738,0.15958738,0.15958738,0.15958738
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.14190717,0.14190717,0.14190717,0.14190717,0.14190717,0.14190717,0.14190717
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.1258904,0.1258904,0.1258904,0.1258904,0.1258904,0.1258904,0.1258904
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.11144433,0.11144433,0.11144433,0.11144433,0.11144433,0.11144433,0.11144433
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.09846662,0.09846662,0.09846662,0.09846662,0.09846662,0.09846662,0.09846662
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.08684956,0.08684956,0.08684956,0.08684956,0.08684956,0.08684956,0.08684956
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.07648384,0.07648384,0.07648384,0.07648384,0.07648384,0.07648384,0.07648384
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.06726115,0.06726115,0.06726115,0.06726115,0.06726115,0.06726115,0.06726115
