date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-08	South Africa	Omicron 22B	0.1429388	0.15747312	0.13012986	0.15193506	0.13374047	0.14807278	0.13812764							
2022-04-09	South Africa	Omicron 22B	0.14998478	0.16486251	0.13647477	0.1595435	0.14061758	0.15553582	0.14527912							
2022-04-10	South Africa	Omicron 22B	0.15720424	0.17218563	0.14296058	0.16711155	0.14726408	0.16277587	0.15199566							
2022-04-11	South Africa	Omicron 22B	0.16450948	0.17958796	0.14931563	0.17475134	0.15394343	0.17028856	0.15889874							
2022-04-12	South Africa	Omicron 22B	0.17163803	0.18735185	0.15566933	0.18233992	0.16065662	0.17750731	0.16569832							
2022-04-13	South Africa	Omicron 22B	0.17892443	0.19560641	0.16215524	0.19004697	0.1673821	0.18485145	0.17261964							
2022-04-14	South Africa	Omicron 22B	0.18597893	0.20390664	0.168407	0.1979105	0.17360944	0.192285	0.17917158							
2022-04-15	South Africa	Omicron 22B	0.19306058	0.21232155	0.17401317	0.2060254	0.18008897	0.19974649	0.18568417							
2022-04-16	South Africa	Omicron 22B	0.20004913	0.220918	0.17969349	0.21389802	0.18627039	0.20743093	0.19223607							
2022-04-17	South Africa	Omicron 22B	0.20690551	0.22900161	0.18505858	0.22156933	0.19211943	0.21481977	0.19876605							
2022-04-18	South Africa	Omicron 22B	0.21382532	0.23721404	0.19018948	0.22897607	0.19838774	0.22243366	0.20529054							
2022-04-19	South Africa	Omicron 22B	0.22046357	0.24561086	0.19521749	0.23704773	0.20423672	0.22967146	0.21166399							
2022-04-20	South Africa	Omicron 22B	0.22707303	0.25376624	0.20013571	0.2448387	0.20950569	0.23703882	0.21773762							
2022-04-21	South Africa	Omicron 22B	0.23360336	0.2620406	0.20476395	0.25250676	0.21567932	0.24408582	0.22358312							
2022-04-22	South Africa	Omicron 22B	0.239817	0.2699934	0.20936541	0.26030102	0.22128026	0.25143743	0.22960775							
2022-04-23	South Africa	Omicron 22B	0.24589077	0.27783749	0.2144613	0.26799476	0.22659793	0.25828868	0.23541826							
2022-04-24	South Africa	Omicron 22B	0.25204378	0.2855687	0.21898596	0.2758697	0.23209292	0.26477408	0.24086303							
2022-04-25	South Africa	Omicron 22B	0.25809532	0.29355025	0.22284603	0.28360593	0.2365858	0.27121228	0.2461153							
2022-04-26	South Africa	Omicron 22B	0.2641139	0.30098245	0.22651666	0.2910741	0.24074022	0.27785778	0.25125727							
2022-04-27	South Africa	Omicron 22B	0.27005017	0.3081257	0.23007813	0.2984974	0.24476536	0.28436747	0.25642842							
2022-04-28	South Africa	Omicron 22B	0.27561918	0.31565827	0.23396611	0.30572107	0.2490376	0.29044026	0.2611149							
2022-04-29	South Africa	Omicron 22B	0.28080708	0.32354885	0.23772213	0.31302896	0.25344673	0.2961907	0.2660277							
2022-04-30	South Africa	Omicron 22B	0.28599006	0.33096278	0.24134964	0.32011628	0.2576776	0.3023473	0.27071354							
2022-05-01	South Africa	Omicron 22B	0.29139012	0.33835137	0.24477266	0.3270879	0.26158613	0.30859238	0.27551016							
2022-03-03	South Africa	other	0.019654505	0.024908643	0.015618965	0.02293743	0.017073005	0.021149497	0.018208968							
2022-03-04	South Africa	other	0.019436773	0.024690382	0.015498674	0.02276041	0.016986523	0.020953642	0.018034386							
2022-03-05	South Africa	other	0.019236192	0.02438699	0.0154102435	0.022612875	0.0168393	0.020805102	0.01783685							
2022-03-06	South Africa	other	0.019003987	0.024185667	0.01530076	0.02235826	0.016628196	0.02057742	0.017586458							
2022-03-07	South Africa	other	0.018837966	0.023956869	0.015104441	0.02205123	0.01638732	0.020372858	0.017365025							
2022-03-08	South Africa	other	0.018614158	0.023686418	0.01500046	0.021876864	0.016108422	0.020187965	0.017150188							
2022-03-09	South Africa	other	0.018327706	0.02360344	0.014717141	0.021643963	0.015897062	0.020014018	0.016916897							
2022-03-10	South Africa	other	0.018091474	0.02355846	0.014443678	0.021406012	0.015629128	0.019825373	0.016693657							
2022-03-11	South Africa	other	0.017850362	0.023285568	0.014173692	0.0211925	0.015307188	0.019607779	0.016450448							
2022-03-12	South Africa	other	0.017591784	0.023078896	0.013904918	0.020963855	0.014978535	0.01935221	0.01620902							
2022-03-13	South Africa	other	0.017331582	0.022874236	0.013640644	0.020689141	0.01470648	0.019086309	0.01594451							
2022-03-14	South Africa	other	0.017068427	0.022694405	0.013351707	0.020456064	0.014414932	0.018852364	0.015683176							
2022-03-15	South Africa	other	0.016786471	0.022486765	0.013039306	0.020165617	0.014121818	0.018539779	0.015403079							
2022-03-16	South Africa	other	0.016477514	0.02221243	0.012722466	0.019947605	0.013776399	0.01819961	0.015129393							
2022-03-17	South Africa	other	0.016178146	0.021881703	0.012412258	0.019612566	0.013514024	0.017916005	0.014787863							
2022-03-18	South Africa	other	0.01585449	0.021577936	0.012117492	0.019319676	0.01318759	0.017579023	0.014426319							
2022-03-19	South Africa	other	0.015475694	0.021263668	0.01179427	0.019011367	0.012863997	0.017289348	0.014046673							
2022-03-20	South Africa	other	0.015161896	0.020890048	0.011418207	0.018657196	0.012525206	0.016905334	0.013699426							
2022-03-21	South Africa	other	0.014812985	0.0204895	0.011024513	0.018316977	0.012176217	0.016525818	0.013352854							
2022-03-22	South Africa	other	0.014401276	0.020142982	0.010675673	0.017991927	0.011800619	0.016176742	0.012994651							
2022-03-23	South Africa	other	0.013980268	0.019719424	0.010299222	0.017653257	0.011433338	0.015801877	0.0126041975							
2022-03-24	South Africa	other	0.0136172455	0.019353565	0.00991939	0.017277693	0.011068925	0.015431031	0.012214626							
2022-03-25	South Africa	other	0.0132679455	0.019041767	0.009531992	0.016929295	0.010704801	0.015041946	0.011792771							
2022-03-26	South Africa	other	0.012894371	0.01873456	0.00912985	0.016539788	0.010322278	0.014700381	0.011357544							
2022-03-27	South Africa	other	0.012437749	0.018372692	0.008747501	0.016137151	0.0099562025	0.014290253	0.010960759							
2022-03-28	South Africa	other	0.011989975	0.017946646	0.008373728	0.015705578	0.009572962	0.013837125	0.010578949							
2022-03-29	South Africa	other	0.0115743335	0.017499194	0.008001893	0.015234677	0.009173281	0.013412714	0.010161557							
2022-03-30	South Africa	other	0.011159496	0.01703568	0.007632751	0.014773046	0.008784	0.0129479095	0.00973892							
2022-03-31	South Africa	other	0.010722967	0.01655518	0.0072663147	0.014294235	0.00839553	0.012493722	0.009327961							
2022-04-01	South Africa	other	0.010301535	0.01605762	0.006914328	0.013828771	0.007955352	0.01201895	0.008906792							
2022-04-02	South Africa	other	0.009872148	0.015523542	0.0065628733	0.013353262	0.0075636795	0.011529007	0.008497694							
2022-04-03	South Africa	other	0.009430815	0.014927961	0.006213745	0.012837455	0.007188694	0.011038357	0.008111611							
2022-04-04	South Africa	other	0.008996751	0.01431944	0.005872391	0.012342116	0.0068270746	0.010559033	0.007696724							
2022-04-05	South Africa	other	0.008573761	0.0137072895	0.00554742	0.011858801	0.006474748	0.0100919865	0.007288516							
2022-04-06	South Africa	other	0.0081409365	0.0130941225	0.0052277357	0.011367796	0.006099202	0.009612175	0.006887962							
2022-04-07	South Africa	other	0.0077269953	0.012501152	0.0049076644	0.010878551	0.0057542603	0.009125533	0.006482288							
2022-04-08	South Africa	other	0.0073344945	0.0119260475	0.004597799	0.010368552	0.005405021	0.008687841	0.0061111776							
2022-04-09	South Africa	other	0.006929057	0.011358542	0.0042983247	0.009884873	0.0050501437	0.008244992	0.0057603875							
2022-04-10	South Africa	other	0.006525388	0.010838782	0.004010555	0.009361894	0.004698512	0.00780834	0.0054016053							
2022-04-11	South Africa	other	0.0061377827	0.010327212	0.0037349057	0.0088839615	0.004407954	0.0073895315	0.0050595864							
2022-04-12	South Africa	other	0.005768135	0.009822418	0.003462175	0.008418344	0.0041116467	0.0069858627	0.004742409							
2022-04-13	South Africa	other	0.0054104635	0.009326093	0.003197529	0.007961416	0.0038153762	0.006580743	0.0044268547							
2022-04-14	South Africa	other	0.0050720023	0.008836269	0.002947562	0.007497064	0.003534463	0.0062050195	0.004129836							
2022-04-15	South Africa	other	0.004746432	0.0083447015	0.0027176747	0.0070814462	0.0032697362	0.0058341403	0.0038418458							
2022-04-16	South Africa	other	0.0044290996	0.007869593	0.002505612	0.0066644694	0.0030187601	0.0054886104	0.0035740882							
2022-04-17	South Africa	other	0.004128577	0.007410188	0.0023092558	0.006264819	0.0027850012	0.005136579	0.0033109244							
2022-04-18	South Africa	other	0.0038442027	0.006967304	0.0021249081	0.0058891457	0.0025786227	0.0047951415	0.003058061							
2022-04-19	South Africa	other	0.0035704453	0.006553499	0.0019517501	0.0055085635	0.0023837285	0.004468674	0.0028269298							
2022-04-20	South Africa	other	0.003306328	0.0061538992	0.0017881135	0.0051591764	0.002191465	0.004159767	0.0026170898							
2022-04-21	South Africa	other	0.003059675	0.005770668	0.0016331333	0.004813469	0.002009834	0.0038682893	0.0024106933							
2022-04-22	South Africa	other	0.002825243	0.005404276	0.0014897739	0.004491069	0.0018418261	0.0036020447	0.0022188555							
2022-04-23	South Africa	other	0.002612806	0.00505121	0.0013570709	0.004185439	0.0016883684	0.003350362	0.0020379373							
2022-04-24	South Africa	other	0.0024100007	0.004711982	0.00123471	0.003892033	0.0015409219	0.0030920815	0.0018703558							
2022-04-25	South Africa	other	0.002219298	0.004390624	0.001124929	0.0036124643	0.0014065334	0.0028532469	0.0017164412							
2022-04-26	South Africa	other	0.0020424128	0.0040902966	0.0010238981	0.0033494963	0.0012825438	0.002636528	0.0015750052							
2022-04-27	South Africa	other	0.0018809937	0.003815522	0.000930844	0.0031012539	0.0011672885	0.0024365513	0.0014443565							
2022-04-28	South Africa	other	0.0017314281	0.003556014	0.00084548304	0.0028746936	0.0010608723	0.0022518784	0.0013209436							
2022-04-29	South Africa	other	0.0015908341	0.0033091619	0.00076730107	0.002658807	0.0009660341	0.0020788629	0.0012084631							
2022-04-30	South Africa	other	0.0014575538	0.0030735694	0.0006957244	0.0024572606	0.00087981165	0.001916806	0.0011009302							
2022-05-01	South Africa	other	0.0013374866	0.0028525046	0.00063031	0.0022695493	0.0007989573	0.00176735	0.0010046714							
2022-03-03	South Africa	Omicron 21L	0.8431559	0.8565521	0.8290781	0.8521719	0.8348017	0.84809893	0.8385399							
2022-03-04	South Africa	Omicron 21L	0.8410107	0.8541716	0.82663524	0.8501538	0.83241725	0.845984	0.8363736							
2022-03-05	South Africa	Omicron 21L	0.8383762	0.8515543	0.82378334	0.8478128	0.82972115	0.8432546	0.8338266							
2022-03-06	South Africa	Omicron 21L	0.83536196	0.84880185	0.82066643	0.8448225	0.826488	0.8402363	0.83092034							
2022-03-07	South Africa	Omicron 21L	0.83189297	0.84558076	0.81719685	0.8418376	0.82298213	0.8369982	0.8273251							
2022-03-08	South Africa	Omicron 21L	0.8279726	0.8415855	0.8132919	0.8379704	0.81891507	0.8332434	0.82334805							
2022-03-09	South Africa	Omicron 21L	0.82362115	0.83717	0.8087723	0.8338872	0.8143545	0.82894087	0.8188481							
2022-03-10	South Africa	Omicron 21L	0.8187217	0.83267945	0.8037636	0.82919484	0.8090915	0.82419044	0.8138703							
2022-03-11	South Africa	Omicron 21L	0.81342244	0.8278728	0.79812	0.8238396	0.8032215	0.8188181	0.80832064							
2022-03-12	South Africa	Omicron 21L	0.807588	0.82258487	0.79200137	0.8179481	0.79691905	0.8130877	0.80233395							
2022-03-13	South Africa	Omicron 21L	0.80094457	0.8161201	0.7853491	0.8115729	0.79024947	0.80674565	0.7957369							
2022-03-14	South Africa	Omicron 21L	0.7938714	0.80903494	0.7781148	0.8046745	0.78262836	0.79965675	0.7885386							
2022-03-15	South Africa	Omicron 21L	0.7861287	0.8013955	0.77005816	0.7970331	0.77446455	0.7920236	0.7808424							
2022-03-16	South Africa	Omicron 21L	0.7776886	0.7930484	0.7613648	0.7886521	0.76585954	0.78379744	0.7725922							
2022-03-17	South Africa	Omicron 21L	0.76861143	0.7842108	0.75203896	0.77957463	0.75674975	0.7750815	0.76342195							
2022-03-18	South Africa	Omicron 21L	0.7587626	0.7748478	0.74211895	0.76993126	0.74677545	0.76540655	0.7534189							
2022-03-19	South Africa	Omicron 21L	0.74829376	0.76476204	0.7312891	0.75959927	0.736346	0.7546317	0.74262583							
2022-03-20	South Africa	Omicron 21L	0.73709786	0.7539275	0.71958005	0.7484749	0.7249092	0.74345046	0.7312595							
2022-03-21	South Africa	Omicron 21L	0.7251729	0.7421527	0.7073158	0.7365008	0.71286154	0.73149437	0.71911204							
2022-03-22	South Africa	Omicron 21L	0.71241605	0.72967595	0.694638	0.72405005	0.70026267	0.719113	0.7062054							
2022-03-23	South Africa	Omicron 21L	0.6988878	0.7165288	0.68104804	0.71077776	0.68700135	0.7058836	0.6928301							
2022-03-24	South Africa	Omicron 21L	0.6847322	0.70278347	0.6669498	0.6966504	0.6729289	0.6917205	0.6786136							
2022-03-25	South Africa	Omicron 21L	0.66970664	0.6884431	0.6521294	0.6818999	0.65809304	0.6768595	0.663605							
2022-03-26	South Africa	Omicron 21L	0.6539923	0.6730626	0.63618326	0.66639954	0.6423966	0.66130495	0.647955							
2022-03-27	South Africa	Omicron 21L	0.637696	0.6567824	0.6192605	0.6502335	0.62586635	0.64503187	0.63163644							
2022-03-28	South Africa	Omicron 21L	0.6204283	0.6399344	0.60217446	0.63336957	0.6089496	0.62790775	0.6147855							
2022-03-29	South Africa	Omicron 21L	0.603029	0.6223155	0.5844729	0.615957	0.5914723	0.61050826	0.59722364							
2022-03-30	South Africa	Omicron 21L	0.5850382	0.60457003	0.5659427	0.59816074	0.5733354	0.5923242	0.57875514							
2022-03-31	South Africa	Omicron 21L	0.5662712	0.5861361	0.5469636	0.57935345	0.55457276	0.57390106	0.5602729							
2022-04-01	South Africa	Omicron 21L	0.5473323	0.5674994	0.5281167	0.56072414	0.53518516	0.5550306	0.5412733							
2022-04-02	South Africa	Omicron 21L	0.52813727	0.54844165	0.5091033	0.5414253	0.5154842	0.53607047	0.5216911							
2022-04-03	South Africa	Omicron 21L	0.5082027	0.52878404	0.489398	0.52181894	0.49545246	0.5165292	0.50157696							
2022-04-04	South Africa	Omicron 21L	0.48818836	0.5094803	0.4692179	0.5017767	0.47572613	0.4965883	0.48138714							
2022-04-05	South Africa	Omicron 21L	0.4682717	0.48980078	0.44859868	0.48172507	0.4553559	0.47621238	0.46161377							
2022-04-06	South Africa	Omicron 21L	0.44831985	0.46988472	0.42832255	0.46184087	0.4347731	0.45598906	0.44140658							
2022-04-07	South Africa	Omicron 21L	0.42842674	0.4504724	0.4074571	0.44191533	0.41475663	0.43621528	0.42111182							
2022-04-08	South Africa	Omicron 21L	0.40863436	0.43106532	0.38716912	0.42227194	0.39494944	0.41637644	0.40120694							
2022-04-09	South Africa	Omicron 21L	0.38860393	0.41163084	0.36726502	0.40261033	0.37512222	0.39683372	0.38123775							
2022-04-10	South Africa	Omicron 21L	0.36880046	0.39212143	0.34738687	0.3834819	0.35533202	0.37713277	0.3615602							
2022-04-11	South Africa	Omicron 21L	0.34967956	0.372499	0.32803214	0.36419618	0.33593515	0.35741746	0.34245598							
2022-04-12	South Africa	Omicron 21L	0.3306222	0.35341638	0.30912203	0.34554106	0.31660533	0.33828604	0.32366487							
2022-04-13	South Africa	Omicron 21L	0.31226158	0.33471078	0.29080528	0.32747048	0.29871005	0.31966797	0.305469							
2022-04-14	South Africa	Omicron 21L	0.2943954	0.3167836	0.2730729	0.30940187	0.28094128	0.3016497	0.28772724							
2022-04-15	South Africa	Omicron 21L	0.27702785	0.2992968	0.2559673	0.2923707	0.2633087	0.28429055	0.27041972							
2022-04-16	South Africa	Omicron 21L	0.2602442	0.28253847	0.23952293	0.27555007	0.24636936	0.26740122	0.253451							
2022-04-17	South Africa	Omicron 21L	0.24407727	0.26617616	0.22376633	0.25918952	0.23042566	0.25127205	0.2372191							
2022-04-18	South Africa	Omicron 21L	0.22858536	0.2505005	0.2085972	0.24376722	0.21522562	0.23596889	0.22177401							
2022-04-19	South Africa	Omicron 21L	0.21378809	0.23550493	0.19397524	0.22886938	0.20070745	0.2211357	0.20691192							
2022-04-20	South Africa	Omicron 21L	0.19970603	0.22110936	0.18002838	0.214709	0.18683241	0.20706394	0.192875							
2022-04-21	South Africa	Omicron 21L	0.1863743	0.20732614	0.16689141	0.2011617	0.17371501	0.19356616	0.17960206							
2022-04-22	South Africa	Omicron 21L	0.173563	0.19416255	0.15451767	0.18808669	0.1612203	0.1806542	0.1670302							
2022-04-23	South Africa	Omicron 21L	0.16138077	0.18163498	0.14311081	0.17526804	0.14944348	0.16838513	0.15509371							
2022-04-24	South Africa	Omicron 21L	0.14979921	0.16987583	0.13242906	0.16343942	0.13837956	0.15670274	0.14393626							
2022-04-25	South Africa	Omicron 21L	0.13904977	0.15866771	0.12241566	0.15196368	0.12797692	0.14569597	0.13334687							
2022-04-26	South Africa	Omicron 21L	0.1289712	0.1479584	0.11301921	0.14141014	0.11814921	0.13538207	0.12330161							
2022-04-27	South Africa	Omicron 21L	0.119428635	0.13771194	0.10416306	0.13156337	0.109145015	0.12569617	0.11391939							
2022-04-28	South Africa	Omicron 21L	0.1105656	0.12795416	0.095980175	0.12225647	0.10058993	0.116600454	0.1052185							
2022-04-29	South Africa	Omicron 21L	0.10223813	0.118896335	0.08836372	0.113516904	0.09262706	0.108125694	0.097038165							
2022-04-30	South Africa	Omicron 21L	0.09446406	0.110492334	0.08119893	0.10537905	0.085284136	0.10017381	0.08944786							
2022-05-01	South Africa	Omicron 21L	0.0872272	0.10260736	0.074537724	0.0976207	0.07846278	0.092741154	0.08237603							
2022-05-02	South Africa	Delta								0.00094516575	0.0022738376	0.00035814982	0.001633528	0.0004988928	0.0012719934	0.0006963002
2022-05-03	South Africa	Delta								0.0008784237	0.0021443823	0.00032770503	0.0015252165	0.00045760107	0.0011932172	0.0006428135
2022-05-04	South Africa	Delta								0.00081280037	0.002031415	0.000300127	0.001431928	0.0004195189	0.0011146918	0.0005941073
2022-05-05	South Africa	Delta								0.00075480045	0.0019232563	0.0002733725	0.0013425453	0.0003840333	0.0010390142	0.0005506415
2022-05-06	South Africa	Delta								0.0007010633	0.0018184357	0.00024887637	0.0012579937	0.00035143757	0.0009682344	0.000507881
2022-05-07	South Africa	Delta								0.0006523781	0.0017125694	0.0002264683	0.0011808686	0.00032144043	0.0009006253	0.00046712655
2022-05-08	South Africa	Delta								0.00060895854	0.0016120785	0.00020591567	0.0011063535	0.00029386047	0.0008390318	0.00043202998
2022-05-09	South Africa	Delta								0.0005676929	0.0015167918	0.00018762088	0.0010357965	0.00026852448	0.0007806616	0.00040077424
2022-05-10	South Africa	Delta								0.00052684196	0.001426527	0.00017149982	0.00096885633	0.00024478964	0.0007259743	0.00037065835
2022-05-11	South Africa	Delta								0.0004882644	0.001341098	0.00015633984	0.0009042799	0.00022247423	0.0006768304	0.0003424104
2022-05-12	South Africa	Delta								0.00045331242	0.0012603133	0.00014224618	0.00084417255	0.00020261055	0.0006290599	0.0003161883
2022-05-13	South Africa	Delta								0.00041759407	0.0011839808	0.00012936685	0.0007884705	0.00018521355	0.0005849928	0.00029121584
2022-05-14	South Africa	Delta								0.00038755123	0.0011110287	0.00011762061	0.00073511584	0.00016927674	0.0005426127	0.0002675966
2022-05-15	South Africa	Delta								0.00035878795	0.0010415572	0.00010687829	0.00068523106	0.00015454246	0.00050302426	0.00024658063
2022-05-16	South Africa	Delta								0.00033182878	0.0009747313	9.702902e-05	0.000639245	0.0001406071	0.0004674855	0.0002270518
2022-05-17	South Africa	Delta								0.0003082754	0.0009116888	8.806722e-05	0.00059615535	0.00012789207	0.0004327495	0.00020929024
2022-05-18	South Africa	Delta								0.00028571166	0.0008525382	7.991592e-05	0.0005561233	0.00011629551	0.00040190594	0.00019317673
2022-05-19	South Africa	Delta								0.00026422326	0.00079706335	7.250464e-05	0.00052002067	0.00010599498	0.00037289885	0.00017826795
2022-05-20	South Africa	Delta								0.0002450187	0.00074505666	6.576841e-05	0.00048435162	9.676664e-05	0.0003456918	0.00016376795
2022-05-21	South Africa	Delta								0.00022683508	0.0006963205	5.964759e-05	0.00045334286	8.834632e-05	0.0003200668	0.00015019582
2022-05-22	South Africa	Delta								0.0002098515	0.0006518659	5.4087588e-05	0.0004231846	8.0646496e-05	0.0002964884	0.00013748923
2022-05-23	South Africa	Delta								0.00019446321	0.0006111158	4.9038266e-05	0.0003946863	7.36073e-05	0.0002746447	0.00012601874
2022-05-24	South Africa	Delta								0.00017951571	0.00057469297	4.4379543e-05	0.0003689506	6.706963e-05	0.00025547558	0.000115807794
2022-05-25	South Africa	Delta								0.0001655806	0.0005403287	4.011647e-05	0.0003440758	6.105559e-05	0.0002370305	0.000106407904
2022-05-26	South Africa	Delta								0.00015279528	0.00050889136	3.6294827e-05	0.00032120646	5.557614e-05	0.00021964667	9.779601e-05
2022-05-27	South Africa	Delta								0.00014117647	0.00047979166	3.2847165e-05	0.00029900201	5.0729468e-05	0.00020338013	8.990436e-05
2022-05-28	South Africa	Delta								0.00013042301	0.00045238942	2.9721887e-05	0.0002782994	4.6351583e-05	0.00018858747	8.2407554e-05
2022-05-29	South Africa	Delta								0.00012047271	0.00042650837	2.6889551e-05	0.00025889356	4.2347026e-05	0.00017504697	7.5437594e-05
2022-05-30	South Africa	Delta								0.000111096386	0.00040011422	2.4323272e-05	0.00024075549	3.8690046e-05	0.00016209489	6.903241e-05
2022-05-31	South Africa	Delta								0.00010266475	0.00037517928	2.1998521e-05	0.00022386506	3.5193807e-05	0.00015005909	6.315367e-05
2022-06-01	South Africa	Delta								9.486355e-05	0.0003517844	1.9892996e-05	0.00020829323	3.1953987e-05	0.00013889807	5.7840458e-05
2022-06-02	South Africa	Delta								8.7543245e-05	0.0003298387	1.7986393e-05	0.00019366205	2.9008459e-05	0.00012844814	5.3027066e-05
2022-06-03	South Africa	Delta								8.084869e-05	0.0003092207	1.6260235e-05	0.00018038426	2.6462989e-05	0.000118868484	4.8683538e-05
2022-06-04	South Africa	Delta								7.4647956e-05	0.000289854	1.469774e-05	0.00016819888	2.4157625e-05	0.00011044973	4.4745135e-05
2022-06-05	South Africa	Delta								6.889885e-05	0.0002716662	1.3283603e-05	0.00015682554	2.2053151e-05	0.000102427744	4.1079707e-05
2022-06-06	South Africa	Delta								6.35864e-05	0.00025486108	1.2003962e-05	0.00014614205	2.012959e-05	9.513367e-05	3.775613e-05
2022-06-07	South Africa	Delta								5.8678084e-05	0.000239433	1.0846219e-05	0.00013615785	1.83717e-05	8.812182e-05	3.46988e-05
2022-06-08	South Africa	Delta								5.4106447e-05	0.00022490305	9.798907e-06	0.0001268475	1.673957e-05	8.1550905e-05	3.1875592e-05
2022-06-09	South Africa	Delta								4.984015e-05	0.00021130659	8.851639e-06	0.00011816654	1.5246422e-05	7.549723e-05	2.928455e-05
2022-06-10	South Africa	Delta								4.592646e-05	0.0001984078	7.99499e-06	0.00011007311	1.3837713e-05	6.997772e-05	2.6888101e-05
2022-06-11	South Africa	Delta								4.225818e-05	0.00018588561	7.220393e-06	0.000102495804	1.2578427e-05	6.4854816e-05	2.4604162e-05
2022-06-12	South Africa	Delta								3.8853574e-05	0.00017413826	6.520085e-06	9.5222385e-05	1.1422806e-05	6.009448e-05	2.2532513e-05
2022-06-13	South Africa	Delta								3.577941e-05	0.00016311885	5.887031e-06	8.845915e-05	1.0414323e-05	5.5668446e-05	2.0632324e-05
2022-06-14	South Africa	Delta								3.294654e-05	0.00015278361	5.314845e-06	8.217066e-05	9.490646e-06	5.160997e-05	1.8915649e-05
2022-06-15	South Africa	Delta								3.0380445e-05	0.00014309095	4.79774e-06	7.632424e-05	8.624447e-06	4.7836988e-05	1.7342149e-05
2022-06-16	South Africa	Delta								2.8028655e-05	0.00013400198	4.3304717e-06	7.115632e-05	7.836302e-06	4.4326815e-05	1.5904303e-05
2022-06-17	South Africa	Delta								2.5889798e-05	0.00012548003	3.908293e-06	6.6379944e-05	7.1204727e-06	4.1077143e-05	1.4609256e-05
2022-06-18	South Africa	Delta								2.392472e-05	0.00011749042	3.526895e-06	6.190231e-05	6.471134e-06	3.8069156e-05	1.3409223e-05
2022-06-19	South Africa	Delta								2.2031247e-05	0.00011000071	3.182379e-06	5.7648424e-05	5.88032e-06	3.5272595e-05	1.22703805e-05
2022-06-20	South Africa	Delta								2.028576e-05	0.00010298334	2.8712202e-06	5.3516233e-05	5.3428344e-06	3.284192e-05	1.1227591e-05
2022-06-21	South Africa	Delta								1.8640048e-05	9.646095e-05	2.5902168e-06	4.9677823e-05	4.8571774e-06	3.0577434e-05	1.0268705e-05
2022-06-22	South Africa	Delta								1.7164115e-05	9.034213e-05	2.3364782e-06	4.611249e-05	4.424333e-06	2.8378601e-05	9.398687e-06
2022-06-23	South Africa	Delta								1.5818727e-05	8.460247e-05	2.107382e-06	4.2801028e-05	4.0298155e-06	2.635562e-05	8.603904e-06
2022-06-24	South Africa	Delta								1.4569082e-05	7.917074e-05	1.9005597e-06	3.9720995e-05	3.6702686e-06	2.4430276e-05	7.876273e-06
2022-06-25	South Africa	Delta								1.343441e-05	7.405142e-05	1.7138655e-06	3.6859292e-05	3.3370939e-06	2.2578279e-05	7.209687e-06
2022-06-26	South Africa	Delta								1.2387082e-05	6.9256355e-05	1.5453588e-06	3.420227e-05	3.0319263e-06	2.0852669e-05	6.6073626e-06
2022-06-27	South Africa	Delta								1.1440028e-05	6.4765576e-05	1.3932843e-06	3.173043e-05	2.754518e-06	1.9281944e-05	6.071709e-06
2022-06-28	South Africa	Delta								1.0558583e-05	6.0560178e-05	1.2560539e-06	2.9431789e-05	2.5023555e-06	1.7881543e-05	5.577651e-06
2022-06-29	South Africa	Delta								9.724419e-06	5.66225e-05	1.1322315e-06	2.7298456e-05	2.2736162e-06	1.6598977e-05	5.099646e-06
2022-06-30	South Africa	Delta								8.962783e-06	5.2935997e-05	1.0205189e-06	2.531863e-05	2.0657537e-06	1.5400823e-05	4.6623095e-06
2022-07-01	South Africa	Delta								8.25552e-06	4.948485e-05	9.1974215e-07	2.3481354e-05	1.8768119e-06	1.4250741e-05	4.262206e-06
2022-07-02	South Africa	Delta								7.599261e-06	4.625442e-05	8.2884037e-07	2.1776461e-05	1.7050772e-06	1.3198361e-05	3.896197e-06
2022-07-03	South Africa	Delta								7.0027418e-06	4.3230953e-05	7.466733e-07	2.0273856e-05	1.5489894e-06	1.2195836e-05	3.561398e-06
2022-07-04	South Africa	Delta								6.4495166e-06	4.0401457e-05	6.723874e-07	1.8897552e-05	1.4071302e-06	1.125046e-05	3.258614e-06
2022-07-05	South Africa	Delta								5.9317254e-06	3.775377e-05	6.0544266e-07	1.7613482e-05	1.2782073e-06	1.0373553e-05	2.9793023e-06
2022-07-06	South Africa	Delta								5.452927e-06	3.527644e-05	5.4512043e-07	1.6415514e-05	1.1610458e-06	9.564332e-06	2.721009e-06
2022-07-07	South Africa	Delta								5.012448e-06	3.2958764e-05	4.9076823e-07	1.5297997e-05	1.0545793e-06	8.825137e-06	2.485375e-06
2022-07-08	South Africa	Delta								4.6072473e-06	3.0790667e-05	4.4180118e-07	1.4255577e-05	9.578357e-07	8.161658e-06	2.2700087e-06
2022-07-09	South Africa	Delta								4.2345278e-06	2.876266e-05	3.9768784e-07	1.32832965e-05	8.699292e-07	7.556821e-06	2.073312e-06
2022-07-10	South Africa	Delta								3.891705e-06	2.6865942e-05	3.579516e-07	1.2376495e-05	7.900587e-07	7.0001634e-06	1.891933e-06
