date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-11,South Africa,Omicron 22E,0.0022245026,0.007806558,0.00062703213,0.005074681,0.0009931666,0.0032060381,0.0014138687,,,,,,,
2022-08-12,South Africa,Omicron 22E,0.0023536354,0.008102383,0.0006820731,0.005281018,0.0010778153,0.0033763074,0.001495733,,,,,,,
2022-08-13,South Africa,Omicron 22E,0.0024639606,0.008372009,0.0007463633,0.0054128887,0.0011516426,0.0035164927,0.0015918616,,,,,,,
2022-08-14,South Africa,Omicron 22E,0.0026134169,0.008650197,0.0008167005,0.0056479108,0.0012330208,0.003661375,0.0016880032,,,,,,,
2022-08-15,South Africa,Omicron 22E,0.0027438211,0.008937198,0.00089184893,0.005795755,0.0013293871,0.003814371,0.001803577,,,,,,,
2022-08-16,South Africa,Omicron 22E,0.0028955596,0.009233285,0.0009637646,0.0059757587,0.0014376969,0.00395911,0.001929055,,,,,,,
2022-08-17,South Africa,Omicron 22E,0.0030494002,0.009535525,0.0010410356,0.006205674,0.0015474798,0.0041405503,0.0020532417,,,,,,,
2022-08-18,South Africa,Omicron 22E,0.0032175048,0.009770519,0.0011244765,0.0064354027,0.0016420367,0.004325684,0.0021619755,,,,,,,
2022-08-19,South Africa,Omicron 22E,0.0033613122,0.009947455,0.0012145787,0.0066266153,0.0017458186,0.0044897026,0.0022767994,,,,,,,
2022-08-20,South Africa,Omicron 22E,0.0035194713,0.010133615,0.0013080153,0.0069594393,0.0018532651,0.00467949,0.002416323,,,,,,,
2022-08-21,South Africa,Omicron 22E,0.0037054878,0.010329185,0.0013996763,0.007133497,0.0019755028,0.004858028,0.0025830516,,,,,,,
2022-08-22,South Africa,Omicron 22E,0.003878955,0.010529203,0.0014751914,0.0073517486,0.0021143642,0.005069075,0.0027260806,,,,,,,
2022-08-23,South Africa,Omicron 22E,0.004075024,0.010874757,0.0015502817,0.0076289354,0.0022374832,0.0053102714,0.002867604,,,,,,,
2022-08-24,South Africa,Omicron 22E,0.0043226937,0.011207383,0.0016946621,0.007992492,0.0023484572,0.005588088,0.0030418106,,,,,,,
2022-08-25,South Africa,Omicron 22E,0.0045350115,0.01157996,0.0018292067,0.008306947,0.002478518,0.0058645485,0.003205199,,,,,,,
2022-08-26,South Africa,Omicron 22E,0.0047691064,0.012012787,0.0019623863,0.008669084,0.002605154,0.0061541055,0.0034178433,,,,,,,
2022-08-27,South Africa,Omicron 22E,0.005027915,0.0124170445,0.0021070791,0.009009545,0.0027775539,0.006416718,0.0036407893,,,,,,,
2022-08-28,South Africa,Omicron 22E,0.0052944506,0.01279074,0.0022788974,0.009369223,0.0029711735,0.0067014555,0.0038788263,,,,,,,
2022-08-29,South Africa,Omicron 22E,0.00553252,0.013149787,0.0024503914,0.009742783,0.0031523057,0.0070235236,0.0040989956,,,,,,,
2022-08-30,South Africa,Omicron 22E,0.0057663545,0.013514286,0.0026137074,0.010195641,0.003377453,0.007410934,0.004299626,,,,,,,
2022-08-31,South Africa,Omicron 22E,0.0060865795,0.013942151,0.0027928299,0.010606092,0.0035396903,0.007786113,0.0045237653,,,,,,,
2022-09-01,South Africa,Omicron 22E,0.0063741365,0.014524385,0.0029826625,0.011064176,0.0037130292,0.0082394555,0.004810374,,,,,,,
2022-09-02,South Africa,Omicron 22E,0.0066949297,0.015093791,0.0031505234,0.01167823,0.0039178897,0.008671053,0.0050603338,,,,,,,
2022-09-03,South Africa,Omicron 22E,0.007019737,0.015403127,0.0033109756,0.012157986,0.0041787317,0.009123031,0.0053244117,,,,,,,
2022-09-04,South Africa,Omicron 22E,0.0073377546,0.015902959,0.0035207355,0.012831468,0.0043975287,0.009601271,0.0055974973,,,,,,,
2022-09-05,South Africa,Omicron 22E,0.007680281,0.01663116,0.0036805347,0.013304072,0.0046360027,0.01012171,0.005944091,,,,,,,
2022-09-06,South Africa,Omicron 22E,0.008115283,0.017545097,0.0039124247,0.013723494,0.004914023,0.0106933005,0.006266311,,,,,,,
2022-09-07,South Africa,Omicron 22E,0.008468861,0.01865351,0.0040490725,0.0141926445,0.0051580425,0.011181017,0.0065516587,,,,,,,
2022-09-08,South Africa,Omicron 22E,0.00887941,0.019490894,0.0042415382,0.015083774,0.0053803786,0.01167227,0.0069641583,,,,,,,
2022-09-09,South Africa,Omicron 22E,0.009311387,0.020664334,0.0043811854,0.015902758,0.0056068744,0.01231358,0.007335769,,,,,,,
2022-09-10,South Africa,Omicron 22E,0.009791713,0.021736346,0.004533887,0.01662138,0.0058609294,0.012995448,0.007576801,,,,,,,
2022-09-11,South Africa,Omicron 22E,0.0103223575,0.022845427,0.0047819647,0.017748531,0.0061652567,0.013812497,0.007974168,,,,,,,
2022-09-12,South Africa,Omicron 22E,0.010854553,0.024223156,0.005016383,0.018961662,0.006464014,0.014591675,0.00830617,,,,,,,
2022-09-13,South Africa,Omicron 22E,0.011432396,0.025785744,0.0051761977,0.019887766,0.0067905528,0.0153266,0.008694222,,,,,,,
2022-09-14,South Africa,Omicron 22E,0.012062353,0.027393013,0.0052976348,0.02084751,0.0070913914,0.016134154,0.009107893,,,,,,,
2022-09-15,South Africa,Omicron 22E,0.012713554,0.029425465,0.0055071902,0.02205538,0.007367114,0.016948406,0.009493471,,,,,,,
2022-09-16,South Africa,Omicron 22E,0.013312353,0.03118364,0.005740174,0.02333259,0.0076119252,0.017745353,0.009896993,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.014047302,0.03321352,0.005908688,0.024592387,0.007890741,0.018791273,0.010298011,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.014831975,0.035091795,0.00608633,0.02591897,0.00824204,0.019540086,0.010809183,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.015576081,0.036804575,0.0063093873,0.027282722,0.008581385,0.020637041,0.011383179,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.01629104,0.038860537,0.0066038696,0.02895754,0.0088583,0.02187983,0.011874767,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.017089052,0.04205678,0.0068271505,0.03071397,0.009298032,0.022817481,0.012367153,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.017882422,0.04528837,0.0070249327,0.032595307,0.009670765,0.024040945,0.013005976,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.018624034,0.048967987,0.0072536827,0.034263477,0.009970371,0.025406636,0.013427833,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.019520938,0.05305627,0.0075351656,0.036578722,0.01030143,0.02699116,0.013942927,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.020555288,0.0570848,0.00782721,0.038982768,0.010592269,0.028336175,0.014603957,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.021445017,0.060812138,0.008077637,0.042070635,0.011059152,0.030134806,0.015191158,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.022484068,0.06524257,0.008281704,0.045145128,0.011506889,0.032134116,0.015828285,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.023426905,0.07022724,0.008409428,0.04854376,0.01190644,0.03366708,0.016462337,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.024318874,0.07555547,0.00853404,0.051694453,0.012321623,0.0354684,0.01716018,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.025492987,0.08124557,0.008609588,0.055063188,0.012626248,0.0374554,0.017751837,,,,,,,
2022-08-02,South Africa,other,0.012493685,0.021673199,0.0074412245,0.018233685,0.009056286,0.015428781,0.01041022,,,,,,,
2022-08-03,South Africa,other,0.0127315195,0.0219387,0.007629224,0.018547665,0.0092525445,0.015594076,0.010630477,,,,,,,
2022-08-04,South Africa,other,0.012966603,0.022240803,0.0077568428,0.01877417,0.009489419,0.015766645,0.010860706,,,,,,,
2022-08-05,South Africa,other,0.013257626,0.022609176,0.0078916885,0.018951701,0.009708362,0.0160555,0.011039182,,,,,,,
2022-08-06,South Africa,other,0.01347449,0.022985525,0.008054223,0.019203227,0.009907617,0.016290711,0.011316199,,,,,,,
2022-08-07,South Africa,other,0.01376193,0.023257188,0.008240061,0.019380493,0.010139623,0.01641129,0.011575329,,,,,,,
2022-08-08,South Africa,other,0.014067404,0.023487031,0.008504851,0.019651925,0.010348387,0.016633105,0.011778757,,,,,,,
2022-08-09,South Africa,other,0.014344083,0.023720212,0.008697247,0.01981262,0.010501854,0.01686307,0.012015933,,,,,,,
2022-08-10,South Africa,other,0.014616061,0.024061885,0.008938174,0.019955313,0.010718526,0.017275408,0.012266118,,,,,,,
2022-08-11,South Africa,other,0.014834183,0.024292087,0.009206566,0.020281745,0.010944706,0.017534846,0.012491723,,,,,,,
2022-08-12,South Africa,other,0.0151271615,0.024660885,0.009481711,0.02053896,0.011144434,0.017869398,0.01272293,,,,,,,
2022-08-13,South Africa,other,0.015378293,0.02503429,0.009692048,0.020708738,0.011371662,0.018100884,0.012979989,,,,,,,
2022-08-14,South Africa,other,0.015696626,0.025333483,0.009824315,0.02108073,0.011598264,0.018337047,0.01323185,,,,,,,
2022-08-15,South Africa,other,0.01590779,0.025517505,0.010038577,0.021372724,0.011813081,0.018637853,0.013456178,,,,,,,
2022-08-16,South Africa,other,0.016174275,0.02591937,0.010198781,0.021716032,0.012022882,0.018882813,0.013744987,,,,,,,
2022-08-17,South Africa,other,0.016454645,0.026216708,0.010360003,0.022110727,0.012222179,0.019174134,0.014010441,,,,,,,
2022-08-18,South Africa,other,0.016756453,0.026489373,0.01056988,0.022686532,0.012471068,0.019401787,0.014263935,,,,,,,
2022-08-19,South Africa,other,0.017007528,0.026891913,0.010799798,0.022932908,0.012733676,0.019693334,0.014587725,,,,,,,
2022-08-20,South Africa,other,0.01726242,0.027483758,0.011039799,0.023321724,0.012915231,0.019953229,0.0148992,,,,,,,
2022-08-21,South Africa,other,0.017508473,0.028124359,0.011256962,0.023757724,0.013106528,0.020259518,0.015096707,,,,,,,
2022-08-22,South Africa,other,0.017811963,0.028733809,0.0112883635,0.024187187,0.013334845,0.020631017,0.01529967,,,,,,,
2022-08-23,South Africa,other,0.018109882,0.02920761,0.011381751,0.024646007,0.013554814,0.021046102,0.015538396,,,,,,,
2022-08-24,South Africa,other,0.018479751,0.029605776,0.011452067,0.025181415,0.013781745,0.021397693,0.015762772,,,,,,,
2022-08-25,South Africa,other,0.018748477,0.0300074,0.011544814,0.025572838,0.013978945,0.021826148,0.016039688,,,,,,,
2022-08-26,South Africa,other,0.019038565,0.030412454,0.01166634,0.025941923,0.014190131,0.022232112,0.016301183,,,,,,,
2022-08-27,South Africa,other,0.01931398,0.030839615,0.011863897,0.026366545,0.014430991,0.022736114,0.01651742,,,,,,,
2022-08-28,South Africa,other,0.019712828,0.031574856,0.012064142,0.026820943,0.014592133,0.02318449,0.016794175,,,,,,,
2022-08-29,South Africa,other,0.020101156,0.03233201,0.0122670755,0.027351435,0.014754103,0.023566054,0.017096201,,,,,,,
2022-08-30,South Africa,other,0.020476034,0.03302519,0.012472709,0.028007282,0.014955609,0.0239854,0.017374208,,,,,,,
2022-08-31,South Africa,other,0.020785168,0.03376761,0.012662489,0.028674947,0.015151128,0.024417654,0.017574782,,,,,,,
2022-09-01,South Africa,other,0.021108909,0.034211177,0.012789161,0.029293763,0.015381763,0.024858354,0.01788357,,,,,,,
2022-09-02,South Africa,other,0.021459594,0.03489896,0.01297494,0.03004614,0.015599923,0.025301993,0.01807986,,,,,,,
2022-09-03,South Africa,other,0.021780916,0.035446182,0.013153376,0.03056873,0.015753433,0.025813865,0.018419003,,,,,,,
2022-09-04,South Africa,other,0.022125086,0.03644528,0.013318567,0.031067424,0.015867572,0.026369717,0.018718448,,,,,,,
2022-09-05,South Africa,other,0.022424392,0.03723421,0.01348062,0.031551976,0.016057022,0.026756722,0.01903047,,,,,,,
2022-09-06,South Africa,other,0.022650048,0.03803707,0.013614666,0.032096293,0.016278611,0.02722114,0.019216988,,,,,,,
2022-09-07,South Africa,other,0.023007132,0.039044358,0.013722228,0.032648847,0.016513325,0.027649786,0.019417763,,,,,,,
2022-09-08,South Africa,other,0.023313295,0.04004496,0.013777203,0.033356942,0.016620615,0.028093163,0.019645967,,,,,,,
2022-09-09,South Africa,other,0.023678085,0.0409484,0.013829755,0.03424579,0.01680353,0.028675135,0.019942194,,,,,,,
2022-09-10,South Africa,other,0.02409054,0.041822102,0.013870832,0.03466463,0.016864784,0.029296007,0.02030177,,,,,,,
2022-09-11,South Africa,other,0.024539575,0.042888615,0.013910592,0.0355347,0.017024525,0.029978175,0.020476198,,,,,,,
2022-09-12,South Africa,other,0.024848714,0.043978907,0.013949925,0.036570918,0.017275529,0.03043719,0.020838859,,,,,,,
2022-09-13,South Africa,other,0.0251791,0.045093406,0.01398883,0.03765549,0.017382683,0.030969728,0.021178305,,,,,,,
2022-09-14,South Africa,other,0.025513517,0.04623241,0.014027299,0.038331818,0.017457029,0.03165532,0.021424318,,,,,,,
2022-09-15,South Africa,other,0.025892884,0.04760021,0.014065331,0.039150625,0.017548624,0.032342054,0.021622043,,,,,,,
2022-09-16,South Africa,other,0.026336532,0.049011692,0.01410292,0.040079713,0.017669082,0.032969154,0.021890305,,,,,,,
2022-09-17,South Africa,other,0.026647389,0.050459877,0.014140955,0.041042306,0.017657323,0.033569746,0.022200808,,,,,,,
2022-09-18,South Africa,other,0.027012754,0.05201882,0.014252059,0.041686732,0.017661648,0.034191664,0.022477021,,,,,,,
2022-09-19,South Africa,other,0.027489122,0.053626463,0.01436262,0.042356577,0.017816518,0.034734808,0.022747511,,,,,,,
2022-09-20,South Africa,other,0.027929476,0.05519978,0.014463734,0.043463673,0.017941223,0.035354786,0.022972131,,,,,,,
2022-09-21,South Africa,other,0.02838483,0.056739904,0.014447991,0.04498497,0.018093104,0.035950396,0.023274068,,,,,,,
2022-09-22,South Africa,other,0.0287765,0.058306158,0.01447051,0.046243016,0.018262044,0.03673107,0.023528775,,,,,,,
2022-09-23,South Africa,other,0.029270753,0.0598977,0.014578471,0.04718498,0.01839969,0.03749555,0.023723219,,,,,,,
2022-09-24,South Africa,other,0.029656153,0.06150137,0.014686121,0.04797057,0.018491367,0.03832202,0.024034673,,,,,,,
2022-09-25,South Africa,other,0.030046783,0.06311578,0.014678454,0.04895374,0.018552221,0.03876479,0.024230892,,,,,,,
2022-09-26,South Africa,other,0.030438215,0.06475025,0.0147100305,0.04993443,0.018623529,0.039130747,0.02452428,,,,,,,
2022-09-27,South Africa,other,0.030851606,0.06621902,0.01477363,0.05103781,0.018766081,0.039996862,0.024828017,,,,,,,
2022-09-28,South Africa,other,0.0312728,0.06802054,0.014831264,0.05195668,0.018933501,0.040958554,0.025022706,,,,,,,
2022-09-29,South Africa,other,0.031658016,0.06977975,0.014849922,0.052914545,0.019103037,0.041856036,0.025282867,,,,,,,
2022-09-30,South Africa,other,0.03204163,0.07149004,0.014852412,0.054169893,0.019274255,0.042691685,0.02559762,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.0098757725,0.016688377,0.0056810006,0.013962784,0.006856704,0.011838888,0.008138142,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.009743195,0.016451338,0.005612185,0.013805432,0.006750574,0.011712028,0.00804156,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.009614326,0.01605578,0.005490154,0.013661483,0.0066616447,0.011553452,0.007914145,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.009494055,0.015816275,0.00535878,0.013566086,0.0065596225,0.011479013,0.007823265,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.009400807,0.015766963,0.0052307732,0.013476006,0.0064633866,0.011415295,0.0076992586,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.0092255045,0.015686566,0.0051478692,0.013363633,0.006365626,0.011236843,0.0076040314,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.00907694,0.015539204,0.005108774,0.013233331,0.0062435027,0.0110042505,0.007505525,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.008968449,0.0153927,0.005026132,0.0130705945,0.0061108726,0.010898881,0.0073679844,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.008829892,0.015264616,0.0049583092,0.01299284,0.006015216,0.010779627,0.007274635,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.008708769,0.015193905,0.004905461,0.012850595,0.0058986912,0.010658104,0.007136056,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.00858817,0.015122901,0.0048773075,0.012710457,0.005864747,0.010429914,0.0069925273,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.008483779,0.015098953,0.0048537347,0.012526592,0.005768091,0.0103534255,0.0068997387,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.008346635,0.015142623,0.004783377,0.012460944,0.0056381244,0.0102594495,0.006797097,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.008259219,0.015023172,0.0046978574,0.012374789,0.0055690054,0.0101754805,0.0066666207,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.008159259,0.014884049,0.0046273414,0.012284009,0.0054524243,0.009987501,0.0065291673,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.008037625,0.014795273,0.00454187,0.01217321,0.0053562424,0.00987451,0.0064281733,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.007937828,0.014753191,0.004424231,0.011999501,0.0052534626,0.009791197,0.006293401,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.007831223,0.0147808865,0.0042974357,0.01200281,0.005138672,0.009711248,0.0062182015,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.007711916,0.014686237,0.0041533504,0.011956096,0.0050159465,0.009595395,0.006068598,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.0075651063,0.014635323,0.004013792,0.011859981,0.0049209534,0.009496055,0.005959276,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.0074608447,0.014575709,0.003878629,0.0118815955,0.0048287916,0.009406727,0.0058631385,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.007327314,0.0145581905,0.0037914084,0.0118567785,0.0047228304,0.009317936,0.005755095,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.0072093317,0.014562268,0.003707669,0.011861749,0.0046135946,0.009228401,0.005637021,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.0070794635,0.01456113,0.003635181,0.011813743,0.004492703,0.009125188,0.0055231694,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.0069577694,0.014503832,0.0035323314,0.011831026,0.0044096303,0.008989458,0.005408145,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.006855931,0.014418876,0.0034313444,0.011719705,0.004327412,0.008852942,0.0052950606,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.0067717307,0.014334112,0.0033556833,0.011571881,0.004241459,0.008728109,0.0052256687,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0066397106,0.014230106,0.0032738282,0.011551441,0.0041515646,0.008592413,0.005160209,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.006533981,0.014206583,0.0031877817,0.0114923045,0.0040656882,0.00851235,0.00506775,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.006462916,0.014250436,0.003088175,0.011450296,0.0039688083,0.008439861,0.004952305,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.0063764043,0.014330278,0.0029745346,0.01135106,0.0038656625,0.008397516,0.004837212,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.006298177,0.01438588,0.0028696335,0.011259902,0.0037769503,0.008363688,0.004723951,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.0062024426,0.014420991,0.002782801,0.011160269,0.0036916295,0.008289678,0.0046240776,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.006116743,0.014387601,0.0026869832,0.011059859,0.003610197,0.008188341,0.0045200624,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.0060154274,0.014307571,0.0025967876,0.010994247,0.0035307384,0.008064808,0.004436537,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.005935963,0.0142272785,0.0024983296,0.010906283,0.003464188,0.007991254,0.0043647992,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.005859396,0.014184244,0.0024101315,0.010956062,0.0033726522,0.007959265,0.0042793155,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.0057647834,0.014155033,0.0023282752,0.010973605,0.003306238,0.00790414,0.0041985344,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.00565451,0.014125505,0.0022491054,0.01085307,0.0032326295,0.007825307,0.004115848,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.0055741994,0.014099533,0.0021725376,0.010712847,0.0031656262,0.00773756,0.0040256577,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.0054864287,0.014077052,0.0020984905,0.010700416,0.0030991312,0.007638583,0.003941387,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.0054266425,0.014054101,0.0020268827,0.010672982,0.003035782,0.0075517064,0.0038585062,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.005344253,0.0140306335,0.0019576377,0.010593854,0.0029716338,0.007482738,0.0037735873,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.00526529,0.014055371,0.0018906798,0.010513891,0.002908609,0.0074103805,0.0036935385,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0051800814,0.014113259,0.0018259364,0.010433069,0.0028330626,0.007325927,0.0036112142,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.0050962456,0.014169707,0.0017633367,0.010412728,0.0027457601,0.0072587407,0.003545805,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.004995403,0.014224602,0.0017028125,0.010365609,0.0026749317,0.00721581,0.0034682797,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.004912872,0.014277846,0.0016442969,0.010292899,0.0026109028,0.0071398094,0.0033932428,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.004829138,0.014329312,0.001587726,0.010213764,0.0025466504,0.0070446096,0.0033184176,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.0047790715,0.014378883,0.0015347925,0.010124107,0.0024757343,0.0069529917,0.0032519097,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.004707751,0.014426431,0.0014869086,0.01003177,0.0024047496,0.006862664,0.0031913654,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.0046480456,0.014471808,0.0014402757,0.009935671,0.0023360467,0.006785456,0.0031126493,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.004550835,0.014514876,0.0013950691,0.009808599,0.0022700194,0.006709641,0.003036038,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.0044685327,0.01455548,0.0013512457,0.009708613,0.0022082098,0.0066459915,0.0029612796,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.0044118753,0.014593458,0.0013087643,0.009609755,0.0021445376,0.006604156,0.002894234,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.004352901,0.014628639,0.0012677382,0.009490547,0.0020849623,0.0065122573,0.0028284106,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.0042907875,0.0146326125,0.0012283706,0.009429709,0.0020428624,0.0064157965,0.0027646422,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.0042416602,0.0146054095,0.0011901907,0.009318625,0.0019951798,0.006322344,0.0027052686,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.0041661835,0.014576461,0.0011510571,0.00920846,0.0019347606,0.006278447,0.00264144,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.004093772,0.014607562,0.0011129458,0.009116705,0.0018760451,0.0062057157,0.002568991,,,,,,,
2022-10-01,South Africa,Delta,,,,,,,,1.3744279e-09,4.2445066e-05,1.7769068e-13,1.2714506e-06,5.8623514e-12,5.5546778e-08,7.035487e-11
2022-10-02,South Africa,Delta,,,,,,,,1.1613565e-09,4.09547e-05,1.3496493e-13,1.1492849e-06,4.5969457e-12,4.9787985e-08,5.666546e-11
2022-10-03,South Africa,Delta,,,,,,,,9.775538e-10,3.9579074e-05,1.02505054e-13,1.0384666e-06,3.6158038e-12,4.4630852e-08,4.609067e-11
2022-10-04,South Africa,Delta,,,,,,,,8.119323e-10,3.824172e-05,7.784607e-14,9.4249106e-07,2.8574502e-12,3.984093e-08,3.748871e-11
2022-10-05,South Africa,Delta,,,,,,,,6.7661177e-10,3.6941565e-05,5.911447e-14,8.615757e-07,2.2701589e-12,3.4562824e-08,3.049179e-11
2022-10-06,South Africa,Delta,,,,,,,,5.6660987e-10,3.567779e-05,4.4886573e-14,7.8741635e-07,1.7986777e-12,3.0282514e-08,2.4800217e-11
2022-10-07,South Africa,Delta,,,,,,,,4.7448573e-10,3.4449396e-05,3.4080276e-14,7.1945936e-07,1.4033634e-12,2.6537727e-08,2.02283e-11
2022-10-08,South Africa,Delta,,,,,,,,3.9733283e-10,3.3255572e-05,2.5595882e-14,6.571949e-07,1.0966279e-12,2.325645e-08,1.6545553e-11
2022-10-09,South Africa,Delta,,,,,,,,3.3271635e-10,3.2095428e-05,1.9110432e-14,6.0015543e-07,8.514464e-13,2.0318435e-08,1.3532172e-11
2022-10-10,South Africa,Delta,,,,,,,,2.7859992e-10,3.0968113e-05,1.4269354e-14,5.4791076e-07,6.6718517e-13,1.7711606e-08,1.10667074e-11
2022-10-11,South Africa,Delta,,,,,,,,2.3196126e-10,2.9872874e-05,1.0655405e-14,5.000664e-07,5.228146e-13,1.5413116e-08,9.049712e-12
2022-10-12,South Africa,Delta,,,,,,,,1.9291618e-10,2.880885e-05,7.957305e-15,4.5626015e-07,4.0533478e-13,1.3389908e-08,7.3996755e-12
2022-10-13,South Africa,Delta,,,,,,,,1.6079665e-10,2.777535e-05,5.942863e-15,4.161583e-07,3.116246e-13,1.1630128e-08,6.049963e-12
2022-10-14,South Africa,Delta,,,,,,,,1.3470383e-10,2.67716e-05,4.438684e-15,3.794553e-07,2.3942662e-13,1.0099671e-08,4.9460176e-12
2022-10-15,South Africa,Delta,,,,,,,,1.1282701e-10,2.5796857e-05,3.3154585e-15,3.458705e-07,1.838606e-13,8.768868e-09,4.0431265e-12
2022-10-16,South Africa,Delta,,,,,,,,9.448729e-11,2.4850471e-05,2.4766367e-15,3.1514594e-07,1.4480053e-13,7.615039e-09,3.3047469e-12
2022-10-17,South Africa,Delta,,,,,,,,7.911514e-11,2.3931723e-05,1.8501546e-15,2.8704463e-07,1.1530399e-13,6.704625e-09,2.7009658e-12
2022-10-18,South Africa,Delta,,,,,,,,6.623216e-11,2.3039971e-05,1.3822373e-15,2.6134953e-07,9.181253e-14,5.9114194e-09,2.1988396e-12
2022-10-19,South Africa,Delta,,,,,,,,5.543694e-11,2.2174598e-05,1.0327263e-15,2.3786028e-07,7.310399e-14,5.1580873e-09,1.7723555e-12
2022-10-20,South Africa,Delta,,,,,,,,4.6602652e-11,2.1334945e-05,7.7163934e-16,2.1626235e-07,5.717026e-14,4.5220654e-09,1.4285965e-12
2022-10-21,South Africa,Delta,,,,,,,,3.924354e-11,2.0520405e-05,5.7659274e-16,1.9789327e-07,4.4588692e-14,3.9829073e-09,1.1642151e-12
2022-10-22,South Africa,Delta,,,,,,,,3.3044192e-11,1.9730427e-05,4.308725e-16,1.8103125e-07,3.475404e-14,3.5070247e-09,9.48762e-13
2022-10-23,South Africa,Delta,,,,,,,,2.7822095e-11,1.8964414e-05,3.2199674e-16,1.6089355e-07,2.70707e-14,3.0828469e-09,7.540406e-13
2022-10-24,South Africa,Delta,,,,,,,,2.3423517e-11,1.8221826e-05,2.4064524e-16,1.4617657e-07,2.1071385e-14,2.6984481e-09,5.9898484e-13
