date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-28,South Africa,Delta,,,,,,,,0.000109768254,0.0008312904,1.8879022e-05,0.0003880869,3.3205764e-05,0.00021412094,5.8884692e-05
2022-03-29,South Africa,Delta,,,,,,,,0.00010313325,0.0007965497,1.7342856e-05,0.00036873337,3.071585e-05,0.00020236803,5.4759952e-05
2022-03-30,South Africa,Delta,,,,,,,,9.673085e-05,0.0007632452,1.5931186e-05,0.0003502525,2.850823e-05,0.00019099293,5.0944935e-05
2022-03-31,South Africa,Delta,,,,,,,,9.0724236e-05,0.0007313192,1.4634004e-05,0.0003326798,2.6457688e-05,0.00018020897,4.7351154e-05
2022-04-01,South Africa,Delta,,,,,,,,8.508924e-05,0.0007007164,1.3442056e-05,0.00031580942,2.4553095e-05,0.00016987228,4.40258e-05
2022-04-02,South Africa,Delta,,,,,,,,7.980302e-05,0.0006713831,1.2346856e-05,0.00029975627,2.2784196e-05,0.0001600658,4.095033e-05
2022-04-03,South Africa,Delta,,,,,,,,7.484411e-05,0.0006432681,1.1340577e-05,0.0002845127,2.1141355e-05,0.00015103535,3.8048922e-05
2022-04-04,South Africa,Delta,,,,,,,,7.019249e-05,0.0006163218,1.0416039e-05,0.00027003887,1.9466697e-05,0.00014277542,3.5415353e-05
2022-04-05,South Africa,Delta,,,,,,,,6.5857144e-05,0.00059049635,9.56662e-06,0.00025629625,1.7752733e-05,0.00013485235,3.2962616e-05
2022-04-06,South Africa,Delta,,,,,,,,6.189285e-05,0.000565746,8.786251e-06,0.00024324848,1.6156979e-05,0.00012738533,3.0678457e-05
2022-04-07,South Africa,Delta,,,,,,,,5.8166905e-05,0.00054202694,8.069328e-06,0.00023142614,1.491927e-05,0.00012018073,2.8551367e-05
2022-04-08,South Africa,Delta,,,,,,,,5.466494e-05,0.0005192968,7.410723e-06,0.00022042627,1.3684095e-05,0.000112974754,2.6570571e-05
2022-04-09,South Africa,Delta,,,,,,,,5.0928436e-05,0.0004972527,6.805699e-06,0.00020897135,1.2457977e-05,0.00010652307,2.4727444e-05
2022-04-10,South Africa,Delta,,,,,,,,4.7683916e-05,0.00047605427,6.249914e-06,0.00019776738,1.1497114e-05,0.00010043898,2.3036391e-05
2022-04-11,South Africa,Delta,,,,,,,,4.462459e-05,0.00045575635,5.7393772e-06,0.00018792533,1.0620212e-05,9.470165e-05,2.1464175e-05
2022-04-12,South Africa,Delta,,,,,,,,4.176045e-05,0.00043632128,5.2704113e-06,0.00017891594,9.732814e-06,8.929132e-05,1.9999761e-05
2022-04-13,South Africa,Delta,,,,,,,,3.9100138e-05,0.00041771258,4.8450065e-06,0.0001703227,8.915426e-06,8.4025545e-05,1.8583098e-05
2022-04-14,South Africa,Delta,,,,,,,,3.668973e-05,0.00039989536,4.4547173e-06,0.00016180388,8.229279e-06,7.928938e-05,1.7288858e-05
2022-04-15,South Africa,Delta,,,,,,,,3.4427678e-05,0.00038283618,4.095851e-06,0.00015364203,7.6220513e-06,7.470896e-05,1.614659e-05
2022-04-16,South Africa,Delta,,,,,,,,3.2304917e-05,0.0003665032,3.7191212e-06,0.00014563865,7.060451e-06,7.045887e-05,1.5067093e-05
2022-04-17,South Africa,Delta,,,,,,,,3.0312902e-05,0.00035086542,3.32316e-06,0.00013790934,6.5402073e-06,6.6450186e-05,1.4036645e-05
2022-04-18,South Africa,Delta,,,,,,,,2.8443526e-05,0.00033589365,3.0262977e-06,0.00013091206,6.0582847e-06,6.266417e-05,1.30823855e-05
2022-04-19,South Africa,Delta,,,,,,,,2.6689313e-05,0.0003215596,2.7760518e-06,0.00012427705,5.611845e-06,5.9086837e-05,1.21398525e-05
2022-04-20,South Africa,Delta,,,,,,,,2.5043153e-05,0.00030783622,2.5464174e-06,0.00011796514,5.1982897e-06,5.5713474e-05,1.1297172e-05
2022-04-21,South Africa,Delta,,,,,,,,2.3498427e-05,0.0002946974,2.3357052e-06,0.00011194525,4.744631e-06,5.253248e-05,1.05130275e-05
2022-04-22,South Africa,Delta,,,,,,,,2.2048886e-05,0.00028211885,2.142358e-06,0.00010619719,4.3327127e-06,4.953293e-05,9.772534e-06
2022-04-23,South Africa,Delta,,,,,,,,2.068866e-05,0.0002700762,1.9649522e-06,0.000100750156,4.0072323e-06,4.670446e-05,9.0834565e-06
2022-04-24,South Africa,Delta,,,,,,,,1.9412277e-05,0.0002585471,1.8021753e-06,9.559989e-05,3.6950516e-06,4.4037286e-05,8.3968625e-06
2022-04-25,South Africa,Delta,,,,,,,,1.8192743e-05,0.00024750954,1.6528269e-06,9.067911e-05,3.367456e-06,4.152235e-05,7.731707e-06
2022-04-26,South Africa,Delta,,,,,,,,1.7049391e-05,0.0002369426,1.5158012e-06,8.5744854e-05,3.1143636e-06,3.91509e-05,7.1146046e-06
2022-04-27,South Africa,Delta,,,,,,,,1.5977854e-05,0.00022682636,1.390086e-06,8.1255814e-05,2.8537656e-06,3.6914767e-05,6.542352e-06
2022-04-28,South Africa,Delta,,,,,,,,1.4916939e-05,0.00021714166,1.2747502e-06,7.726233e-05,2.633832e-06,3.4806253e-05,6.071418e-06
2022-04-29,South Africa,Delta,,,,,,,,1.3947561e-05,0.00020786996,1.1689405e-06,7.3260155e-05,2.431649e-06,3.2811695e-05,5.657743e-06
2022-04-30,South Africa,Delta,,,,,,,,1.2962152e-05,0.000198994,1.071872e-06,6.94536e-05,2.2449617e-06,3.092967e-05,5.272246e-06
2022-05-01,South Africa,Delta,,,,,,,,1.215447e-05,0.00019049658,9.749126e-07,6.5819695e-05,2.072582e-06,2.9168395e-05,4.878318e-06
2022-05-02,South Africa,Delta,,,,,,,,1.13971e-05,0.0001823619,8.744781e-07,6.23565e-05,1.9060867e-06,2.7527309e-05,4.5324423e-06
2022-05-03,South Africa,Delta,,,,,,,,1.0686917e-05,0.00017457407,7.8264463e-07,5.9064314e-05,1.731964e-06,2.5952268e-05,4.2012116e-06
2022-05-04,South Africa,Delta,,,,,,,,1.0020972e-05,0.00016711894,7.1173383e-07,5.593499e-05,1.5923305e-06,2.4462792e-05,3.87493e-06
2022-05-05,South Africa,Delta,,,,,,,,9.405702e-06,0.00015998163,6.527363e-07,5.302397e-05,1.4639105e-06,2.3043656e-05,3.5163434e-06
2022-05-06,South Africa,Delta,,,,,,,,8.829446e-06,0.00015314922,5.986017e-07,5.022034e-05,1.3466051e-06,2.1694694e-05,3.2662142e-06
2022-05-07,South Africa,Delta,,,,,,,,8.288495e-06,0.00014660825,5.489319e-07,4.7645794e-05,1.2415335e-06,2.0443767e-05,3.040113e-06
2022-05-08,South Africa,Delta,,,,,,,,7.778561e-06,0.00014034657,5.0335876e-07,4.520178e-05,1.1446105e-06,1.9264902e-05,2.8297918e-06
2022-05-09,South Africa,Delta,,,,,,,,7.2951884e-06,0.00013435216,4.6154696e-07,4.2849355e-05,1.0552051e-06,1.8160781e-05,2.6340163e-06
2022-05-10,South Africa,Delta,,,,,,,,6.8178933e-06,0.0001286136,4.2318692e-07,4.0469648e-05,9.727369e-07,1.7147642e-05,2.4517808e-06
2022-05-11,South Africa,Delta,,,,,,,,6.3717507e-06,0.00012312013,3.8799544e-07,3.816423e-05,8.851861e-07,1.61779e-05,2.2821484e-06
2022-05-12,South Africa,Delta,,,,,,,,5.9681656e-06,0.000117861084,3.557118e-07,3.5978774e-05,7.820705e-07,1.525788e-05,2.0979885e-06
2022-05-13,South Africa,Delta,,,,,,,,5.589365e-06,0.000112826616,3.2594232e-07,3.3871216e-05,7.0385806e-07,1.4374424e-05,1.9518507e-06
2022-05-14,South Africa,Delta,,,,,,,,5.21983e-06,0.000108007094,2.9240937e-07,3.1849442e-05,6.496611e-07,1.3498586e-05,1.8158916e-06
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.023375234,0.029507274,0.018921372,0.02740807,0.020281052,0.02554716,0.02166109
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.021467846,0.027227763,0.017304957,0.025239557,0.018569713,0.02350341,0.019872218
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.019712746,0.02511991,0.015785892,0.023267092,0.017000876,0.021617342,0.01822314
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.01809755,0.02317636,0.014314352,0.021452323,0.015567652,0.01986558,0.016702915
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.01660801,0.02138519,0.01309122,0.019771224,0.014244382,0.018257765,0.01530187
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.015240202,0.019729786,0.01197585,0.018195845,0.013031991,0.016784253,0.014016742
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.013983341,0.018193964,0.010954358,0.01675065,0.011923775,0.015428717,0.012851156
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.012828689,0.016770288,0.010019036,0.015428773,0.010910978,0.014179485,0.01178217
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.0117676575,0.015456621,0.009160167,0.014208417,0.009974255,0.0130299665,0.010798954
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.010791898,0.014244298,0.008354984,0.013083192,0.009124363,0.01197009,0.009895339
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.009892296,0.013125712,0.007617607,0.012042339,0.008346262,0.010991987,0.009069512
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.009068532,0.012093807,0.0069427527,0.011087657,0.007633731,0.010091491,0.008306975
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.008311344,0.01114203,0.0063385754,0.010206275,0.00697845,0.009268487,0.00759967
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.007620736,0.010264326,0.00579176,0.009369365,0.0063818404,0.008512398,0.0069568222
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.006987835,0.009455047,0.005287056,0.008621827,0.0058350335,0.007817867,0.006367057
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.006407561,0.0087089585,0.004822324,0.007924997,0.0053346576,0.0071792253,0.005828969
2022-03-18,South Africa,Omicron 21K,,,,,,,,0.0058704647,0.008024785,0.0043980833,0.007284016,0.00487398,0.0065958826,0.0053340457
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.0053805998,0.007394147,0.00401085,0.006696191,0.0044541457,0.0060576163,0.0048809825
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.0049339896,0.006811203,0.0036574288,0.0061570234,0.0040705972,0.0055612037,0.0044670245
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.0045242575,0.006273817,0.003334897,0.0056610066,0.003721491,0.0051064603,0.0040908586
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.0041475333,0.0057784785,0.0030405778,0.0052086357,0.003399509,0.0046913866,0.0037438087
2022-03-23,South Africa,Omicron 21K,,,,,,,,0.0037988895,0.0053219395,0.0027719284,0.0047904663,0.0031069592,0.0043092705,0.003428218
2022-03-24,South Africa,Omicron 21K,,,,,,,,0.0034795757,0.0049012722,0.0025265869,0.004395217,0.0028395068,0.003955402,0.0031326239
2022-03-25,South Africa,Omicron 21K,,,,,,,,0.0031895542,0.0045137517,0.0022990343,0.0040404387,0.002595013,0.003630221,0.0028655273
2022-03-26,South Africa,Omicron 21K,,,,,,,,0.0029204153,0.004156654,0.0020936565,0.0037141806,0.0023715168,0.0033336603,0.002619
2022-03-27,South Africa,Omicron 21K,,,,,,,,0.0026766676,0.003827612,0.001908211,0.0034136667,0.0021647536,0.0030611835,0.002395597
2022-03-28,South Africa,Omicron 21K,,,,,,,,0.0024525537,0.003524442,0.0017391557,0.0031373743,0.0019776535,0.0028108533,0.0021910218
2022-03-29,South Africa,Omicron 21K,,,,,,,,0.0022471575,0.0032451283,0.0015745969,0.002883369,0.0018060879,0.002580881,0.0020012646
2022-03-30,South Africa,Omicron 21K,,,,,,,,0.0020603351,0.0029878095,0.0014363939,0.0026498607,0.0016499932,0.0023696232,0.0018298901
2022-03-31,South Africa,Omicron 21K,,,,,,,,0.0018896342,0.0027507641,0.001308697,0.0024352057,0.0015073948,0.002175569,0.0016734384
2022-04-01,South Africa,Omicron 21K,,,,,,,,0.0017306006,0.0025324116,0.0011941904,0.0022378927,0.001375586,0.0019973265,0.0015298871
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.0015810037,0.0023312864,0.00108969,0.0020565235,0.0012549482,0.0018279532,0.0013987484
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.0014492297,0.0021460382,0.0009943232,0.001889819,0.0011422281,0.0016777427,0.0012775974
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0013288569,0.0019754213,0.0009072941,0.0017363005,0.0010432921,0.0015402931,0.001166986
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.001218467,0.0018182879,0.0008278745,0.0015954151,0.0009528178,0.0014141551,0.0010671034
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.001116382,0.0016735767,0.000755401,0.0014665993,0.00087006076,0.001298317,0.00097545504
2022-04-07,South Africa,Omicron 21K,,,,,,,,0.0010227873,0.0015403142,0.0006846515,0.0013479638,0.000791842,0.0011919432,0.00088999595
2022-04-08,South Africa,Omicron 21K,,,,,,,,0.00093702914,0.0014175985,0.0006244944,0.001238758,0.0007229263,0.0010942606,0.0008135823
2022-04-09,South Africa,Omicron 21K,,,,,,,,0.0008584546,0.001304599,0.00056961935,0.001139119,0.0006597735,0.001003719,0.00074254494
2022-04-10,South Africa,Omicron 21K,,,,,,,,0.0007864623,0.0012005509,0.00051948545,0.0010474845,0.00060286414,0.00092173176,0.00067869504
2022-04-11,South Africa,Omicron 21K,,,,,,,,0.00072050095,0.0011047483,0.0004680886,0.000962996,0.00054983277,0.00084373995,0.00062082394
2022-04-12,South Africa,Omicron 21K,,,,,,,,0.0006596033,0.0010166459,0.0004245941,0.0008847251,0.000501722,0.00077431987,0.0005676595
2022-04-13,South Africa,Omicron 21K,,,,,,,,0.00060357444,0.0009355781,0.00038634677,0.0008127973,0.00045796944,0.00071045756,0.00051867426
2022-04-14,South Africa,Omicron 21K,,,,,,,,0.000552914,0.0008609317,0.00035113358,0.00074692065,0.00041512528,0.0006520371,0.00047393743
2022-04-15,South Africa,Omicron 21K,,,,,,,,0.0005065747,0.0007921996,0.00031906602,0.00068554736,0.00037783236,0.000598392,0.00043324777
2022-04-16,South Africa,Omicron 21K,,,,,,,,0.00046411678,0.00072891614,0.00028986717,0.0006293687,0.00034506668,0.00054906175,0.00039624935
2022-04-17,South Africa,Omicron 21K,,,,,,,,0.0004252151,0.0006706512,0.00026328384,0.0005782875,0.0003149359,0.0005038812,0.00036216373
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.00038920066,0.0006170091,0.00023908548,0.00053135,0.00028749398,0.00046241636,0.00033117319
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.0003567533,0.0005676246,0.00021706146,0.00048821955,0.00026147597,0.0004244168,0.0003028013
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.0003267307,0.0005221616,0.00019594925,0.00044860452,0.00023605257,0.00038942343,0.00027643656
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.00029891267,0.00048031076,0.00017702856,0.0004120797,0.00021482269,0.00035736524,0.00025245204
2022-04-22,South Africa,Omicron 21K,,,,,,,,0.00027387537,0.00044178613,0.00016041676,0.00037854246,0.00019551477,0.0003279452,0.000230816
2022-04-23,South Africa,Omicron 21K,,,,,,,,0.00025083352,0.00040634698,0.00014546106,0.00034773303,0.00017728587,0.00030094603,0.00021111431
2022-04-24,South Africa,Omicron 21K,,,,,,,,0.00022952007,0.00037373495,0.00013180106,0.0003194299,0.00016084983,0.00027616898,0.00019309309
2022-04-25,South Africa,Omicron 21K,,,,,,,,0.0002102686,0.00034371877,0.00011858085,0.00029342942,0.00014660177,0.00025302125,0.00017652243
2022-04-26,South Africa,Omicron 21K,,,,,,,,0.00019267722,0.00031627377,0.000107085245,0.00026954434,0.00013373871,0.00023218174,0.00016136543
2022-04-27,South Africa,Omicron 21K,,,,,,,,0.00017655706,0.00029106002,9.624471e-05,0.00024762162,0.0001218372,0.00021305814,0.00014750639
2022-04-28,South Africa,Omicron 21K,,,,,,,,0.00016178528,0.00026773673,8.756498e-05,0.00022757161,0.000110782814,0.00019550911,0.00013483441
2022-04-29,South Africa,Omicron 21K,,,,,,,,0.00014824927,0.00024541578,7.93793e-05,0.00020914414,0.00010110324,0.00017940534,0.00012311782
2022-04-30,South Africa,Omicron 21K,,,,,,,,0.00013568281,0.0002251634,7.158745e-05,0.00019221686,9.2154754e-05,0.00016462772,0.00011257584
2022-05-01,South Africa,Omicron 21K,,,,,,,,0.00012379877,0.00020703333,6.400511e-05,0.0001767121,8.4148196e-05,0.00015104369,0.000102903294
2022-05-02,South Africa,Omicron 21K,,,,,,,,0.00011343464,0.00019056309,5.65843e-05,0.0001624406,7.6633776e-05,0.00013835325,9.4042996e-05
2022-05-03,South Africa,Omicron 21K,,,,,,,,0.000103822626,0.00017529103,4.991965e-05,0.00014926307,6.9952e-05,0.00012696988,8.599555e-05
2022-05-04,South Africa,Omicron 21K,,,,,,,,9.506709e-05,0.0001612061,4.411544e-05,0.00013714939,6.349519e-05,0.000116461146,7.862102e-05
2022-05-05,South Africa,Omicron 21K,,,,,,,,8.703023e-05,0.00014824761,3.9238683e-05,0.0001260015,5.7806777e-05,0.00010688893,7.1873175e-05
2022-05-06,South Africa,Omicron 21K,,,,,,,,7.974096e-05,0.00013632711,3.4846606e-05,0.000115711635,5.26226e-05,9.8103366e-05,6.5679866e-05
2022-05-07,South Africa,Omicron 21K,,,,,,,,7.298303e-05,0.00012537588,3.091537e-05,0.00010623524,4.785685e-05,9.003981e-05,6.0018552e-05
2022-05-08,South Africa,Omicron 21K,,,,,,,,6.6861634e-05,0.000115300354,2.7406772e-05,9.750558e-05,4.368071e-05,8.2638966e-05,5.4843564e-05
2022-05-09,South Africa,Omicron 21K,,,,,,,,6.1253675e-05,0.00010603077,2.4058261e-05,8.951899e-05,3.9868977e-05,7.584646e-05,5.0106297e-05
2022-05-10,South Africa,Omicron 21K,,,,,,,,5.611601e-05,9.750297e-05,2.1153666e-05,8.215811e-05,3.6393303e-05,6.9612106e-05,4.5717185e-05
2022-05-11,South Africa,Omicron 21K,,,,,,,,5.139099e-05,8.965772e-05,1.8579296e-05,7.5417855e-05,3.320807e-05,6.3890126e-05,4.176855e-05
2022-05-12,South Africa,Omicron 21K,,,,,,,,4.702348e-05,8.2440696e-05,1.6300606e-05,6.921877e-05,3.0309373e-05,5.8638067e-05,3.812802e-05
2022-05-13,South Africa,Omicron 21K,,,,,,,,4.3018124e-05,7.580171e-05,1.4283465e-05,6.358357e-05,2.7605716e-05,5.3811513e-05,3.48042e-05
2022-05-14,South Africa,Omicron 21K,,,,,,,,3.9388877e-05,6.9717724e-05,1.2495957e-05,5.840695e-05,2.5157626e-05,4.9241742e-05,3.1537267e-05
2022-03-02,South Africa,Omicron 22A,,,,,,,,0.0014523901,0.021276943,8.418102e-05,0.008046822,0.0002641157,0.0038698104,0.00060470816
2022-03-03,South Africa,Omicron 22A,,,,,,,,0.0014563007,0.022423692,8.0528e-05,0.008346071,0.00025670114,0.003919569,0.0005963041
2022-03-04,South Africa,Omicron 22A,,,,,,,,0.0014651844,0.023627523,7.701917e-05,0.008605029,0.00024979992,0.003994197,0.00058830925
2022-03-05,South Africa,Omicron 22A,,,,,,,,0.0014800425,0.024891276,7.36505e-05,0.0088582,0.0002430568,0.004101583,0.00058025785
2022-03-06,South Africa,Omicron 22A,,,,,,,,0.0014765144,0.026220798,7.041778e-05,0.009230168,0.00023647184,0.004170259,0.0005714311
2022-03-07,South Africa,Omicron 22A,,,,,,,,0.0014831163,0.027630508,6.731678e-05,0.00953077,0.00023206219,0.0042503304,0.00056520675
2022-03-08,South Africa,Omicron 22A,,,,,,,,0.0014909736,0.02886263,6.43433e-05,0.009795494,0.00022772048,0.0043406966,0.0005596768
2022-03-09,South Africa,Omicron 22A,,,,,,,,0.0014912018,0.03000626,6.1493025e-05,0.010051824,0.00021996193,0.00443251,0.00055213046
2022-03-10,South Africa,Omicron 22A,,,,,,,,0.0015007982,0.031208292,5.876169e-05,0.010373616,0.00021254944,0.0045258203,0.0005442839
2022-03-11,South Africa,Omicron 22A,,,,,,,,0.0015078038,0.032455105,5.5887653e-05,0.01088148,0.00020827235,0.0046188147,0.00053719373
2022-03-12,South Africa,Omicron 22A,,,,,,,,0.0015290526,0.033748407,5.3047064e-05,0.011358469,0.00020062513,0.0046911174,0.00053173985
2022-03-13,South Africa,Omicron 22A,,,,,,,,0.001545774,0.035089944,5.0347462e-05,0.0115375295,0.00019496548,0.004768306,0.0005246446
2022-03-14,South Africa,Omicron 22A,,,,,,,,0.0015490071,0.03654829,4.7782247e-05,0.011684193,0.00019007326,0.004896214,0.0005163357
2022-03-15,South Africa,Omicron 22A,,,,,,,,0.0015375443,0.03856616,4.5345078e-05,0.011824635,0.00018528244,0.0050647734,0.00051097583
2022-03-16,South Africa,Omicron 22A,,,,,,,,0.0015387901,0.040797204,4.301451e-05,0.012120955,0.00017910777,0.0052274875,0.00050420203
2022-03-17,South Africa,Omicron 22A,,,,,,,,0.0015291977,0.043172494,4.0790837e-05,0.012521714,0.00017317219,0.0053713713,0.00050017366
2022-03-18,South Africa,Omicron 22A,,,,,,,,0.0015481883,0.04572334,3.8680388e-05,0.012952977,0.0001674579,0.0055249836,0.00049273286
2022-03-19,South Africa,Omicron 22A,,,,,,,,0.0015544936,0.048422083,3.646822e-05,0.013515551,0.00016192424,0.0056244126,0.00048317848
2022-03-20,South Africa,Omicron 22A,,,,,,,,0.0015546221,0.05127666,3.4379857e-05,0.014116284,0.0001562977,0.0057423683,0.00047536672
2022-03-21,South Africa,Omicron 22A,,,,,,,,0.0015513138,0.05429527,3.2409356e-05,0.014742995,0.00015067178,0.005877033,0.00046815132
2022-03-22,South Africa,Omicron 22A,,,,,,,,0.0015593502,0.0574865,3.0550218e-05,0.01527279,0.00014671257,0.0059736054,0.00046171783
2022-03-23,South Africa,Omicron 22A,,,,,,,,0.0015671796,0.060859084,2.8796328e-05,0.01572077,0.00014277274,0.006071615,0.0004560944
2022-03-24,South Africa,Omicron 22A,,,,,,,,0.0015861121,0.0641174,2.7141863e-05,0.016247168,0.0001377442,0.0061474326,0.00045260057
2022-03-25,South Africa,Omicron 22A,,,,,,,,0.0016062837,0.06709913,2.5581334e-05,0.01695819,0.00013306075,0.0062152483,0.0004497945
2022-03-26,South Africa,Omicron 22A,,,,,,,,0.001620564,0.07020729,2.4109462e-05,0.017661236,0.00012899259,0.0062825633,0.00044730364
2022-03-27,South Africa,Omicron 22A,,,,,,,,0.0016262424,0.0734463,2.272133e-05,0.018262781,0.00012522773,0.0063194023,0.00044400303
2022-03-28,South Africa,Omicron 22A,,,,,,,,0.0016416854,0.07682069,2.1412256e-05,0.018660638,0.000121529294,0.006389455,0.00042915274
2022-03-29,South Africa,Omicron 22A,,,,,,,,0.0016518785,0.08033498,2.0177791e-05,0.019067582,0.00011769074,0.006450252,0.0004199781
2022-03-30,South Africa,Omicron 22A,,,,,,,,0.0016595405,0.08399378,1.9013754e-05,0.019497445,0.00011399953,0.0065667448,0.0004144779
2022-03-31,South Africa,Omicron 22A,,,,,,,,0.0016802115,0.0878017,1.7902184e-05,0.020285007,0.000110417706,0.0067437524,0.00040542122
2022-04-01,South Africa,Omicron 22A,,,,,,,,0.001701401,0.09176336,1.6769432e-05,0.021258347,0.00010731945,0.006873223,0.00039957627
2022-04-02,South Africa,Omicron 22A,,,,,,,,0.0017204606,0.09588346,1.5704427e-05,0.022276968,0.000104041705,0.006950155,0.00039402142
2022-04-03,South Africa,Omicron 22A,,,,,,,,0.0017396645,0.100166544,1.4700363e-05,0.023317043,0.00010086288,0.007038337,0.00038854333
2022-04-04,South Africa,Omicron 22A,,,,,,,,0.001752136,0.10461731,1.3750037e-05,0.02439941,9.778001e-05,0.0071128756,0.00038313636
2022-04-05,South Africa,Omicron 22A,,,,,,,,0.001759205,0.10924029,1.2857258e-05,0.025531026,9.3715214e-05,0.007162134,0.00037780005
2022-04-06,South Africa,Omicron 22A,,,,,,,,0.0017661562,0.114039935,1.2018735e-05,0.026714034,9.056942e-05,0.007211771,0.00036825438
2022-04-07,South Africa,Omicron 22A,,,,,,,,0.001783073,0.119248256,1.1231337e-05,0.027667327,8.75292e-05,0.007261797,0.00035907634
2022-04-08,South Africa,Omicron 22A,,,,,,,,0.0017980174,0.12480396,1.051434e-05,0.028412603,8.469813e-05,0.007312216,0.00034954544
2022-04-09,South Africa,Omicron 22A,,,,,,,,0.0018131135,0.1305796,9.945251e-06,0.029364605,8.198286e-05,0.0074254014,0.00034024753
2022-04-10,South Africa,Omicron 22A,,,,,,,,0.001829281,0.13658032,9.407041e-06,0.030349385,7.935379e-05,0.007573247,0.00033439207
2022-04-11,South Africa,Omicron 22A,,,,,,,,0.0018397227,0.14281103,8.898038e-06,0.031313468,7.68083e-05,0.00773104,0.00032561118
2022-04-12,South Africa,Omicron 22A,,,,,,,,0.0018500767,0.14927652,8.416654e-06,0.032307558,7.43438e-05,0.00791622,0.0003179508
2022-04-13,South Africa,Omicron 22A,,,,,,,,0.001860337,0.15598112,7.961391e-06,0.033332523,7.195777e-05,0.008065581,0.00031047506
2022-04-14,South Africa,Omicron 22A,,,,,,,,0.0018704964,0.16292901,7.5308317e-06,0.034330778,6.964777e-05,0.008196415,0.00030464094
2022-04-15,South Africa,Omicron 22A,,,,,,,,0.0018805459,0.17012388,7.123638e-06,0.035334267,6.741146e-05,0.008329456,0.0002990472
2022-04-16,South Africa,Omicron 22A,,,,,,,,0.0018904798,0.17756891,6.7385317e-06,0.03636604,6.536872e-05,0.008464746,0.0002935609
2022-04-17,South Africa,Omicron 22A,,,,,,,,0.0018986543,0.18526706,6.3743173e-06,0.037426885,6.3452004e-05,0.008602327,0.0002854097
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.0018993375,0.19322056,6.0292923e-06,0.038517546,6.1042374e-05,0.008737832,0.0002773709
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.0018998741,0.20143124,5.7013194e-06,0.039638773,5.8994574e-05,0.00888236,0.00027002158
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.0019019675,0.20990027,5.391251e-06,0.0407914,5.701574e-05,0.009030294,0.00026286594
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.0019044299,0.21862814,5.090468e-06,0.041819695,5.5103534e-05,0.009180825,0.00025690906
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.001906559,0.2276147,4.791652e-06,0.042752303,5.325569e-05,0.009333999,0.0002514273
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.0019093778,0.23685911,4.510065e-06,0.0437049,5.147012e-05,0.009489862,0.00024605045
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.0019118642,0.2463597,4.2447214e-06,0.04467792,4.9624763e-05,0.0097080525,0.00024077672
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.0019143594,0.25611407,3.994691e-06,0.045671746,4.774566e-05,0.009879507,0.00023560337
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.0019138968,0.2661188,3.7590935e-06,0.046686783,4.587506e-05,0.010042775,0.00023052776
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.0018955956,0.27636993,3.5371027e-06,0.047723453,4.395865e-05,0.010186609,0.00022638193
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.0018757458,0.2868623,3.3279398e-06,0.048782177,4.2140673e-05,0.010332539,0.00022244039
