date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-11,South Africa,Omicron 22B,0.27284667,0.2874315,0.25955796,0.2821159,0.26437023,0.27835464,0.26814732,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.2753675,0.29053405,0.2624469,0.28490496,0.26669466,0.2811656,0.27086377,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.27794266,0.29320621,0.26514044,0.28779668,0.2692271,0.283841,0.2734605,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.2804814,0.2959037,0.26763198,0.2905228,0.27177066,0.28667012,0.27599743,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.283077,0.29903966,0.26961404,0.2930886,0.27405316,0.28931314,0.27858227,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.2855092,0.30197644,0.2716123,0.29593572,0.2763365,0.29181507,0.28080148,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.28799096,0.30478552,0.27348667,0.29866928,0.2786473,0.294288,0.2830338,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.2905215,0.3073497,0.2753113,0.3011024,0.28052747,0.29678398,0.28522465,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.29279214,0.31017447,0.27713805,0.3037286,0.28266168,0.29913935,0.2873338,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.29512876,0.31320766,0.27889705,0.30651528,0.28479716,0.30152062,0.28955013,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.29720187,0.31606787,0.28039116,0.3094175,0.286798,0.30391145,0.2916177,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.29926908,0.31882405,0.28203332,0.31215858,0.28862137,0.30622205,0.2936376,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.3015285,0.321477,0.28410083,0.3146809,0.29046217,0.30845493,0.29572216,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.30375028,0.32392207,0.2857718,0.31716934,0.29230782,0.31074107,0.2978197,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.30596414,0.32655722,0.28746122,0.31973836,0.29408026,0.31317666,0.2998632,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.30814165,0.32935107,0.28906664,0.32217947,0.29581627,0.3156408,0.30187845,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.31030822,0.33218563,0.29069406,0.32444552,0.2974794,0.3180228,0.30389306,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.31233078,0.335001,0.29227167,0.32684433,0.2990725,0.3203138,0.3057714,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.31436956,0.33774555,0.29365784,0.32953578,0.30048406,0.3226528,0.30750215,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.3163956,0.34056896,0.29519194,0.33179134,0.30198014,0.32481676,0.30934298,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.3183433,0.34334022,0.29661512,0.3343047,0.30332524,0.32676715,0.3110867,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.32031333,0.3460875,0.29767403,0.33653954,0.30465177,0.3288625,0.31284857,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.32222685,0.34882107,0.29874653,0.33873346,0.3059383,0.3309013,0.31469533,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.324228,0.35150862,0.29996565,0.3407965,0.30740428,0.33291373,0.3167032,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.32614815,0.3540281,0.30116045,0.34317362,0.30880144,0.3351637,0.31830153,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.32802838,0.3564768,0.30233088,0.34557313,0.3101092,0.33727813,0.32000175,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.32978463,0.35890925,0.30347717,0.34776747,0.3113447,0.3392843,0.32186994,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.3316111,0.36143383,0.30459952,0.34998196,0.31265897,0.3413631,0.3234777,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.33350474,0.36400372,0.30567107,0.3521683,0.31427118,0.34343782,0.32511908,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.33520997,0.36658078,0.3066694,0.35458738,0.31557447,0.34546438,0.3266828,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.33696634,0.36906698,0.3076058,0.3569036,0.31660515,0.34758228,0.3282725,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.33860424,0.3715252,0.30847877,0.3593194,0.3176473,0.34971166,0.32992712,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.3401279,0.3739593,0.30912942,0.36152855,0.31876785,0.35164794,0.33138782,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.34192762,0.37637106,0.3097158,0.36414647,0.32021835,0.35351086,0.33293164,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.3437004,0.37875146,0.3102702,0.36638877,0.32159245,0.3554303,0.33439237,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.34526068,0.381239,0.31079808,0.3685885,0.3228785,0.35724717,0.33582357,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.34687793,0.38381544,0.31142575,0.3707925,0.32377833,0.35914785,0.33686942,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.3484233,0.38637275,0.3122993,0.37297326,0.32488468,0.36100048,0.3381339,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.350057,0.38892186,0.31315303,0.37513006,0.32608885,0.36289066,0.33950904,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.35169744,0.39145547,0.31398624,0.37730482,0.3272768,0.3646605,0.34080058,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.35327286,0.39361435,0.31479377,0.3796471,0.32844833,0.3663329,0.34202874,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.354802,0.39583135,0.3154869,0.38193592,0.32960317,0.36803356,0.3432589,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.35622337,0.39823177,0.31599107,0.38346046,0.3306431,0.36989555,0.34441957,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.3576715,0.40049297,0.31644863,0.38545743,0.3311906,0.37151453,0.3454113,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.35914624,0.40259182,0.31685615,0.3874197,0.3315212,0.3731181,0.34641477,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.3605485,0.4046369,0.3173824,0.38934198,0.33245927,0.37448874,0.3475806,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.36204448,0.40662485,0.3175726,0.39122868,0.33354032,0.37609693,0.34821966,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.36332566,0.40859368,0.31804645,0.39307845,0.33396417,0.3776051,0.3492594,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.36454093,0.41086006,0.31847137,0.3946528,0.33478713,0.378914,0.35039306,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.36562055,0.41221613,0.31898803,0.39663452,0.33530915,0.38038793,0.35111487,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.36694193,0.4142846,0.31966174,0.3985299,0.33550212,0.38161883,0.3518805,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.36813173,0.41646436,0.3202878,0.4001289,0.33627546,0.38324448,0.35260487,,,,,,,
2022-05-03,South Africa,Omicron 22C,0.001052798,0.00258198,0.00041365493,0.0018291477,0.0005754134,0.0014121204,0.00079573627,,,,,,,
2022-05-04,South Africa,Omicron 22C,0.0011200521,0.0026936443,0.0004502361,0.00192176,0.00062412006,0.0014792508,0.0008479473,,,,,,,
2022-05-05,South Africa,Omicron 22C,0.0011899325,0.0028140242,0.000486602,0.0019988706,0.00067285646,0.0015582743,0.0008982157,,,,,,,
2022-05-06,South Africa,Omicron 22C,0.0012612675,0.0029651758,0.0005236261,0.0020820145,0.00072092866,0.0016375773,0.00095094665,,,,,,,
2022-05-07,South Africa,Omicron 22C,0.0013388528,0.0031015095,0.0005617336,0.0021882432,0.0007662691,0.0017212387,0.0010100451,,,,,,,
2022-05-08,South Africa,Omicron 22C,0.0014206225,0.0031923484,0.000603599,0.002270783,0.00082223816,0.0018054991,0.0010779594,,,,,,,
2022-05-09,South Africa,Omicron 22C,0.0015042911,0.0033330382,0.00065064605,0.0023652469,0.0008817371,0.0018890083,0.0011466434,,,,,,,
2022-05-10,South Africa,Omicron 22C,0.0015847904,0.0034449974,0.0007008739,0.0024635328,0.0009428952,0.0019818214,0.0012121369,,,,,,,
2022-05-11,South Africa,Omicron 22C,0.0016840546,0.0035455027,0.00076099567,0.0025728405,0.0009986417,0.0020789811,0.0012871786,,,,,,,
2022-05-12,South Africa,Omicron 22C,0.0017664323,0.0036514215,0.00082406716,0.0027038238,0.0010691688,0.0021860064,0.0013644141,,,,,,,
2022-05-13,South Africa,Omicron 22C,0.0018740164,0.003778792,0.00088450033,0.0027908154,0.0011387864,0.0023169054,0.001451253,,,,,,,
2022-05-14,South Africa,Omicron 22C,0.00197543,0.0039119413,0.00095654064,0.0029173545,0.0012344011,0.0024402994,0.0015356371,,,,,,,
2022-05-15,South Africa,Omicron 22C,0.0020739147,0.0040956284,0.001033814,0.0031136181,0.0013134807,0.0025576893,0.0016337868,,,,,,,
2022-05-16,South Africa,Omicron 22C,0.0021866711,0.004299296,0.0011012083,0.0032214297,0.0013945966,0.0026858193,0.0017343089,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.0022890726,0.0045126257,0.0011644985,0.003406149,0.0014870355,0.0028205768,0.0018210844,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.0023979163,0.004692504,0.0012427983,0.0035953778,0.0015724773,0.0029764967,0.0019169269,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.0025261866,0.004860651,0.0013309182,0.0038053824,0.0016801753,0.0031420002,0.0020470468,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.00268762,0.0050339745,0.0013992193,0.0039822436,0.0017648826,0.003300646,0.0021712726,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0028407509,0.005245556,0.0014918066,0.004140692,0.0018807182,0.0034678055,0.002293333,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.002994275,0.00549901,0.0015777707,0.004373088,0.0019772972,0.0036557908,0.0024249663,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.003127676,0.005772639,0.0016666101,0.0046486207,0.0020761883,0.0038545076,0.002571884,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0032845633,0.0061517935,0.0017713674,0.0049089687,0.0022051057,0.004064562,0.0027120064,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0034705824,0.006532795,0.0018711891,0.0051659723,0.002335914,0.0042604543,0.002852283,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.0036715455,0.00691343,0.0020001857,0.005428748,0.0024709357,0.0044851913,0.0030100732,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.003869697,0.0073101274,0.002114493,0.005700685,0.0026211517,0.004717013,0.0031582215,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.004090539,0.007740115,0.0022042715,0.0060715065,0.002760407,0.004985712,0.003289815,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0042666984,0.008222609,0.0022906922,0.0063931993,0.0029286179,0.005218377,0.003457405,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.004500039,0.008663934,0.0023958846,0.0068061794,0.003050671,0.0054852148,0.0036224797,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0047546667,0.009164723,0.0025112545,0.0071518896,0.0031996844,0.0058476524,0.0037867625,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.005009978,0.009725172,0.0026195203,0.0075968364,0.0033476346,0.006217491,0.0039629727,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.005285874,0.010393351,0.0027184486,0.008089463,0.003483125,0.006533161,0.0041911635,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.005575317,0.011148586,0.0028063944,0.008535865,0.0036732676,0.006855226,0.0043911226,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.0058453437,0.011766214,0.0029401067,0.0090761855,0.003847621,0.007194083,0.004621346,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.006131146,0.0123788025,0.003077486,0.009673825,0.0040236088,0.007599216,0.0048344336,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.006480931,0.013192907,0.003232689,0.010199532,0.004187865,0.008062043,0.0050302795,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.0068278345,0.013958363,0.003408248,0.010791453,0.004310418,0.0085275015,0.005227561,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.007193762,0.01472358,0.0035533668,0.011419847,0.0044752276,0.009016928,0.005458566,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.0075457864,0.015664924,0.003671592,0.01208137,0.004656652,0.009523071,0.0056958064,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.007912721,0.016760625,0.003818098,0.012810007,0.0048989956,0.0100702625,0.0059716227,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.008293798,0.017867606,0.0040011783,0.0136785405,0.0051179053,0.010643915,0.00628251,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.008730939,0.019131858,0.004182171,0.014624177,0.0053456514,0.011163048,0.0066061085,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.009137025,0.020414382,0.0043581952,0.015624633,0.005530594,0.011859406,0.006921451,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.009532853,0.02185727,0.0044855885,0.016766116,0.005728556,0.012506109,0.007253219,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.010093337,0.023269795,0.004595137,0.017824383,0.005915825,0.013341729,0.0076020327,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.010592163,0.025062077,0.004747035,0.019018471,0.0060781883,0.014088841,0.007966215,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.011139688,0.027116425,0.0048866435,0.020062333,0.006291229,0.015059691,0.008340035,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.011717401,0.02929781,0.0049864575,0.021233734,0.0065129064,0.016006285,0.008589415,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.012295738,0.03165637,0.0050807744,0.022565728,0.006733184,0.0170091,0.009006725,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.012837689,0.033797234,0.005168665,0.023880774,0.0069751353,0.017927112,0.009388362,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.013492845,0.036003612,0.0053170677,0.025356201,0.0072272466,0.018946707,0.009847445,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.014160798,0.03854423,0.0054735746,0.026982272,0.007479684,0.020135764,0.010252269,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.014876556,0.041599713,0.005615564,0.028746974,0.007740455,0.021198831,0.010664733,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.015569916,0.0449479,0.005720945,0.030724093,0.008011504,0.022267634,0.011118528,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.016245956,0.048359707,0.005828074,0.03292296,0.008316955,0.02354673,0.011672414,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.017079057,0.052005015,0.0059369733,0.03510752,0.008625776,0.024887316,0.012222272,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.017861081,0.05585508,0.006047667,0.037392434,0.008933551,0.026369669,0.012683945,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.018730786,0.05943823,0.0061601857,0.039956972,0.00919694,0.027958827,0.013216809,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.019718051,0.06349784,0.006274552,0.042450383,0.009525131,0.029615363,0.013843547,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.02078563,0.06789489,0.006390788,0.04523996,0.009909037,0.031322066,0.014403231,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.021715052,0.072610915,0.0065089273,0.048007272,0.010308171,0.033101294,0.015057736,,,,,,,
2022-05-03,South Africa,other,0.003145007,0.0053281114,0.0018619358,0.004398946,0.0022229531,0.0037747212,0.0025938926,,,,,,,
2022-05-04,South Africa,other,0.0032717572,0.0054768855,0.0019633127,0.0045413524,0.0023197432,0.0039033208,0.0027190947,,,,,,,
2022-05-05,South Africa,other,0.0034159739,0.0056213057,0.0020627636,0.0046959957,0.0024315515,0.0040283827,0.002850621,,,,,,,
2022-05-06,South Africa,other,0.0035660286,0.0057761343,0.002165488,0.0048522344,0.0025413425,0.004165032,0.0029654675,,,,,,,
2022-05-07,South Africa,other,0.0037035542,0.005960649,0.0022817517,0.0050174193,0.0026490693,0.004278485,0.0030935616,,,,,,,
2022-05-08,South Africa,other,0.0038289628,0.0061488645,0.0024000304,0.005191983,0.0027766658,0.0044308663,0.0032236534,,,,,,,
2022-05-09,South Africa,other,0.0039697657,0.0063935597,0.0024992926,0.0053640204,0.0029183375,0.0046087606,0.0033699912,,,,,,,
2022-05-10,South Africa,other,0.004098816,0.0066632777,0.0026195957,0.0055473004,0.0030449857,0.0047778054,0.0035198813,,,,,,,
2022-05-11,South Africa,other,0.0042760707,0.006875006,0.0027444935,0.00573301,0.0031871835,0.004940795,0.0036704156,,,,,,,
2022-05-12,South Africa,other,0.0044432376,0.0070481943,0.002865735,0.005922458,0.0033564903,0.0051274626,0.003795571,,,,,,,
2022-05-13,South Africa,other,0.0046068095,0.0072031417,0.0030062683,0.006099021,0.0034854892,0.0053148405,0.0039263503,,,,,,,
2022-05-14,South Africa,other,0.0047570234,0.0074142646,0.0031484081,0.006310179,0.0036166531,0.005508885,0.0040807812,,,,,,,
2022-05-15,South Africa,other,0.00491062,0.0076062214,0.0032561584,0.006517814,0.0037462364,0.005696158,0.0042226575,,,,,,,
2022-05-16,South Africa,other,0.005115621,0.0078083863,0.003378129,0.006766311,0.0038980583,0.0059495484,0.004386336,,,,,,,
2022-05-17,South Africa,other,0.0052909264,0.008036578,0.003551322,0.0070608333,0.004043769,0.0061735874,0.004527686,,,,,,,
2022-05-18,South Africa,other,0.005462789,0.008267188,0.0036700119,0.007321929,0.0041835685,0.006392426,0.0046965913,,,,,,,
2022-05-19,South Africa,other,0.0056528905,0.008510685,0.0038202282,0.007638709,0.0043219416,0.006630545,0.0048658703,,,,,,,
2022-05-20,South Africa,other,0.0058165384,0.008795882,0.0040085195,0.0078284545,0.0044934954,0.0068559106,0.0050439644,,,,,,,
2022-05-21,South Africa,other,0.006023976,0.009196831,0.0041566947,0.008116256,0.004630687,0.007077222,0.00523967,,,,,,,
2022-05-22,South Africa,other,0.0062630046,0.009516834,0.0042805094,0.008442392,0.004777073,0.0073633688,0.0054247156,,,,,,,
2022-05-23,South Africa,other,0.006451714,0.0099197915,0.004428436,0.008759523,0.0049438314,0.007602838,0.005603426,,,,,,,
2022-05-24,South Africa,other,0.006674256,0.010426993,0.0045422404,0.009044694,0.005109734,0.007915992,0.00576548,,,,,,,
2022-05-25,South Africa,other,0.0069090407,0.010775985,0.00465769,0.009371885,0.0052515347,0.008213062,0.005965666,,,,,,,
2022-05-26,South Africa,other,0.007148945,0.011213789,0.004819152,0.009711155,0.0054149698,0.008440886,0.006161736,,,,,,,
2022-05-27,South Africa,other,0.007379515,0.011692756,0.0049694777,0.010063608,0.005578323,0.008726083,0.006346773,,,,,,,
2022-05-28,South Africa,other,0.007625731,0.012199084,0.005143256,0.010433684,0.0057447962,0.0090216715,0.0065413537,,,,,,,
2022-05-29,South Africa,other,0.007858488,0.012601653,0.0052987523,0.0108451275,0.005937774,0.009391265,0.006755262,,,,,,,
2022-05-30,South Africa,other,0.008149166,0.013272976,0.0054171714,0.011298021,0.0061001363,0.009736335,0.007006568,,,,,,,
2022-05-31,South Africa,other,0.008473212,0.013976751,0.005511688,0.011755703,0.006249587,0.010040607,0.0072108973,,,,,,,
2022-06-01,South Africa,other,0.008760599,0.014567224,0.005627891,0.012250319,0.00641016,0.010428209,0.007444416,,,,,,,
2022-06-02,South Africa,other,0.009064597,0.015240482,0.005707844,0.012773853,0.0066557582,0.010746041,0.007640201,,,,,,,
2022-06-03,South Africa,other,0.009347167,0.015950771,0.0058004744,0.013361737,0.006848404,0.0110923,0.007846842,,,,,,,
2022-06-04,South Africa,other,0.009632032,0.016778994,0.005910021,0.013946209,0.0069865617,0.011432087,0.008124081,,,,,,,
2022-06-05,South Africa,other,0.009983198,0.017651286,0.006025683,0.014538587,0.0072059883,0.011922936,0.008354658,,,,,,,
2022-06-06,South Africa,other,0.010336338,0.018566981,0.006145294,0.015012019,0.0074166087,0.012392814,0.008593567,,,,,,,
2022-06-07,South Africa,other,0.010669123,0.01952815,0.0062662605,0.015764097,0.007605944,0.012826992,0.0088400245,,,,,,,
2022-06-08,South Africa,other,0.011072766,0.020432286,0.0063891755,0.016424917,0.007777829,0.013314785,0.009108708,,,,,,,
2022-06-09,South Africa,other,0.011385066,0.021367244,0.006514066,0.017108923,0.0079193385,0.0138589,0.009402642,,,,,,,
2022-06-10,South Africa,other,0.011699302,0.022342086,0.0066098594,0.017789675,0.008120874,0.014334511,0.009652815,,,,,,,
2022-06-11,South Africa,other,0.012097519,0.023358319,0.0067228903,0.01855561,0.008273703,0.014807204,0.009968681,,,,,,,
2022-06-12,South Africa,other,0.012510027,0.02441752,0.006853112,0.019343296,0.008473618,0.015334567,0.010227343,,,,,,,
2022-06-13,South Africa,other,0.012941977,0.02552126,0.0069853514,0.020176653,0.008563478,0.015856998,0.010458463,,,,,,,
2022-06-14,South Africa,other,0.0133652985,0.026731689,0.007119622,0.021081153,0.0087482175,0.016522018,0.010769545,,,,,,,
2022-06-15,South Africa,other,0.013803785,0.028008701,0.0072542652,0.021930352,0.008946455,0.017124634,0.011058923,,,,,,,
2022-06-16,South Africa,other,0.014229404,0.02934275,0.0073810946,0.022906894,0.00915536,0.017770348,0.011362817,,,,,,,
2022-06-17,South Africa,other,0.014649298,0.030745823,0.0075354823,0.023991633,0.009340061,0.018434515,0.011657182,,,,,,,
2022-06-18,South Africa,other,0.015052364,0.032217212,0.00769258,0.025066994,0.00952119,0.019153602,0.0119759105,,,,,,,
2022-06-19,South Africa,other,0.015532566,0.033754073,0.007834925,0.026009409,0.009720345,0.019794863,0.0123025505,,,,,,,
2022-06-20,South Africa,other,0.016126683,0.035421774,0.007956184,0.027254868,0.009946434,0.02050177,0.012651587,,,,,,,
2022-06-21,South Africa,other,0.016674776,0.037227463,0.008078635,0.028569335,0.010178695,0.021265145,0.012965384,,,,,,,
2022-06-22,South Africa,other,0.017231954,0.039007746,0.008201772,0.0296019,0.0103962105,0.022087641,0.013354321,,,,,,,
2022-06-23,South Africa,other,0.017735098,0.04086699,0.008325964,0.030812874,0.01059229,0.022858975,0.013683792,,,,,,,
2022-06-24,South Africa,other,0.018372163,0.0428302,0.008451294,0.031980686,0.010801271,0.02372893,0.0139771495,,,,,,,
2022-06-25,South Africa,other,0.018888835,0.04460171,0.008577736,0.03326599,0.011066097,0.024543768,0.014310737,,,,,,,
2022-06-26,South Africa,other,0.019539695,0.046357416,0.008734763,0.03493032,0.011334557,0.02545375,0.014646856,,,,,,,
2022-06-27,South Africa,other,0.020205418,0.048173398,0.0088807475,0.036290735,0.01158405,0.02641154,0.014974285,,,,,,,
2022-06-28,South Africa,other,0.020833664,0.050240092,0.009002941,0.037544735,0.011831019,0.027458923,0.015377294,,,,,,,
2022-06-29,South Africa,other,0.021438025,0.052853327,0.009113785,0.038858764,0.01199959,0.028582783,0.015725916,,,,,,,
2022-06-30,South Africa,other,0.022118052,0.055600714,0.009220249,0.040515285,0.012238998,0.029742774,0.01615658,,,,,,,
2022-07-01,South Africa,other,0.022852795,0.058477752,0.009336159,0.042356614,0.012505296,0.030835064,0.016583849,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.08527822,0.09587702,0.07621596,0.0917317,0.0790834,0.088652685,0.081738785,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.07937961,0.089787364,0.07060016,0.08564768,0.07345069,0.08276354,0.07608416,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.073929146,0.08425675,0.065366775,0.08004385,0.06819534,0.07719367,0.07072667,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.06882106,0.078969896,0.06049416,0.07469559,0.06315887,0.0720292,0.06553811,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.06399347,0.073954,0.05596128,0.069762215,0.058384046,0.067186296,0.060807444,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.059478253,0.069179624,0.051747736,0.06513855,0.054201353,0.06260168,0.05636017,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.055258825,0.06462882,0.047833927,0.06078454,0.050141837,0.058265336,0.05225819,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.051373385,0.060419187,0.044200994,0.056598544,0.04640294,0.054253053,0.048445404,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.047718696,0.05651865,0.040830944,0.052841883,0.042897306,0.050541382,0.04490741,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.044293314,0.05292815,0.03770658,0.04927877,0.039612997,0.047022752,0.041616894,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.04109829,0.049536053,0.03481159,0.045955013,0.036581397,0.043714143,0.03853404,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.038123332,0.046326093,0.032124743,0.04278918,0.0337793,0.04064681,0.035684485,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.03531865,0.04332707,0.029622901,0.039854232,0.031153752,0.037754852,0.033049483,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.03276275,0.04047653,0.027294997,0.037113808,0.02872922,0.035103355,0.03060455,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.030410592,0.03786946,0.025145937,0.034548774,0.026536493,0.032616984,0.028308097,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.028227946,0.03544347,0.02317505,0.032172337,0.024474643,0.030306397,0.02615521,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.02615397,0.033147853,0.021358691,0.029983545,0.022543892,0.0281406,0.02417315,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.024222218,0.03098261,0.019676778,0.027893946,0.020816034,0.02612435,0.022327883,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.022429999,0.028953638,0.018133808,0.025934203,0.019220093,0.02427181,0.020632163,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.0208054,0.027052976,0.016699634,0.024099968,0.01772992,0.02254986,0.019067978,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.019263752,0.025262104,0.015367812,0.022398954,0.016360529,0.020937432,0.017607518,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.017853493,0.023571236,0.01413401,0.020813866,0.015075961,0.019444847,0.016254332,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.016528208,0.021989947,0.012999962,0.019359082,0.013875132,0.01805822,0.015006606,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.015295425,0.020512257,0.011954167,0.017995562,0.0127802435,0.016748289,0.0138527695,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.014163006,0.019131932,0.010985847,0.016736131,0.011772919,0.015528234,0.012792664,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.013102182,0.017856989,0.010086533,0.015573561,0.010844918,0.014391996,0.011810523,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.012127461,0.016663563,0.009263213,0.014475673,0.0099847475,0.013337026,0.010907425,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.011219066,0.015539402,0.008516684,0.0134497825,0.009184307,0.012376775,0.010064557,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.010386014,0.014489459,0.007828986,0.012480775,0.008457955,0.011488221,0.009280791,,,,,,,
