date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-07	South Africa	Omicron 21K								0.00037259256	0.0022127356	5.5642762e-05	0.0012788607	0.00010191554	0.0007826939	0.00019107867
2022-11-08	South Africa	Omicron 21K								0.0003531004	0.0021390752	5.0956438e-05	0.0012224861	9.441444e-05	0.00074527506	0.0001786286
2022-11-09	South Africa	Omicron 21K								0.0003321069	0.0020671654	4.665131e-05	0.0011679747	8.74438e-05	0.000707804	0.00016662566
2022-11-10	South Africa	Omicron 21K								0.00031332966	0.0019969754	4.2697277e-05	0.0011152817	8.101838e-05	0.0006737734	0.0001554782
2022-11-11	South Africa	Omicron 21K								0.00029552623	0.001928475	3.906646e-05	0.0010645265	7.533743e-05	0.0006414269	0.0001456677
2022-11-12	South Africa	Omicron 21K								0.00027929217	0.0018616361	3.5733246e-05	0.0010181438	7.00162e-05	0.0006082508	0.00013595243
2022-11-13	South Africa	Omicron 21K								0.00026387986	0.0017964309	3.2673932e-05	0.0009735207	6.503386e-05	0.0005763938	0.00012651258
2022-11-14	South Africa	Omicron 21K								0.00024811245	0.0017328336	2.9866707e-05	0.0009305969	6.0374754e-05	0.0005460191	0.000117945434
2022-11-15	South Africa	Omicron 21K								0.00023419177	0.0016708175	2.7291419e-05	0.0008874689	5.6035173e-05	0.0005203553	0.000110353474
2022-11-16	South Africa	Omicron 21K								0.00022100471	0.0016103592	2.4976223e-05	0.00084690657	5.1976167e-05	0.0004957559	0.00010277351
2022-11-17	South Africa	Omicron 21K								0.00020820169	0.0015536787	2.2955059e-05	0.00080957275	4.808315e-05	0.00047040387	9.544409e-05
2022-11-18	South Africa	Omicron 21K								0.00019535347	0.0015029968	2.0967718e-05	0.0007735953	4.4067845e-05	0.0004428748	8.8569745e-05
2022-11-19	South Africa	Omicron 21K								0.00018324092	0.0014535355	1.9139698e-05	0.0007389333	4.0732415e-05	0.00041891026	8.1746184e-05
2022-11-20	South Africa	Omicron 21K								0.00017199948	0.0014052768	1.7459348e-05	0.0007034933	3.77278e-05	0.0003974061	7.574469e-05
2022-11-21	South Africa	Omicron 21K								0.00016166837	0.0013582021	1.5913001e-05	0.00067323446	3.483561e-05	0.00037659443	7.039083e-05
2022-11-22	South Africa	Omicron 21K								0.0001514068	0.0013079783	1.4479681e-05	0.0006424529	3.1749616e-05	0.00035717266	6.5195454e-05
2022-11-23	South Africa	Omicron 21K								0.00014144814	0.0012582757	1.3166117e-05	0.0006151944	2.8910108e-05	0.00033777664	6.034021e-05
2022-11-24	South Africa	Omicron 21K								0.0001328768	0.0012098979	1.1963233e-05	0.0005874777	2.6579877e-05	0.00032100896	5.5739954e-05
2022-11-25	South Africa	Omicron 21K								0.00012495928	0.0011628384	1.086259e-05	0.00056047674	2.4459296e-05	0.00030546664	5.1495404e-05
2022-11-26	South Africa	Omicron 21K								0.00011733651	0.0011170907	9.856316e-06	0.0005344659	2.2499591e-05	0.0002889485	4.7938618e-05
2022-11-27	South Africa	Omicron 21K								0.000110187844	0.0010726473	8.952136e-06	0.00050950126	2.0597967e-05	0.00027167014	4.4749926e-05
2022-11-28	South Africa	Omicron 21K								0.00010354901	0.001030247	8.15019e-06	0.00048554677	1.8822837e-05	0.00025861152	4.1513293e-05
2022-11-29	South Africa	Omicron 21K								9.693773e-05	0.0009892406	7.3618858e-06	0.0004621469	1.7187484e-05	0.00024232503	3.8450853e-05
2022-11-30	South Africa	Omicron 21K								9.070698e-05	0.0009494743	6.646036e-06	0.00043967168	1.5682042e-05	0.0002260951	3.5543366e-05
2022-12-01	South Africa	Omicron 21K								8.48371e-05	0.00091093587	5.9963522e-06	0.00041813415	1.4395819e-05	0.0002137967	3.2966043e-05
2022-12-02	South Africa	Omicron 21K								7.9417805e-05	0.00087361224	5.4070547e-06	0.00039750058	1.3276819e-05	0.00020248014	3.051996e-05
2022-12-03	South Africa	Omicron 21K								7.422372e-05	0.0008355682	4.872846e-06	0.0003777394	1.2240397e-05	0.00019169954	2.8227845e-05
2022-12-04	South Africa	Omicron 21K								6.935307e-05	0.00079614477	4.388852e-06	0.00035881985	1.1275137e-05	0.00018104541	2.6158374e-05
2022-12-05	South Africa	Omicron 21K								6.477411e-05	0.0007580718	3.950627e-06	0.00034071173	1.0224654e-05	0.0001707353	2.4242798e-05
2022-12-06	South Africa	Omicron 21K								6.027776e-05	0.0007213361	3.5540734e-06	0.00032368288	9.236558e-06	0.00016029814	2.2453787e-05
2022-12-07	South Africa	Omicron 21K								5.621078e-05	0.0006859225	3.1954507e-06	0.0003076566	8.333774e-06	0.00015036161	2.0585587e-05
2022-12-08	South Africa	Omicron 21K								5.230982e-05	0.0006518149	2.871336e-06	0.00029183697	7.5256567e-06	0.0001408908	1.8832981e-05
2022-12-09	South Africa	Omicron 21K								4.8575424e-05	0.00062349386	2.5785862e-06	0.00027703194	6.88415e-06	0.00013196057	1.7252267e-05
2022-12-10	South Africa	Omicron 21K								4.5328576e-05	0.00059510407	2.3143316e-06	0.00026254592	6.3065995e-06	0.0001242448	1.5583777e-05
2022-12-11	South Africa	Omicron 21K								4.2059557e-05	0.00056745834	2.0759526e-06	0.0002485253	5.710814e-06	0.000116059666	1.4219485e-05
2022-12-12	South Africa	Omicron 21K								3.8875292e-05	0.0005408465	1.8610504e-06	0.00023434956	5.123569e-06	0.000108805485	1.2999393e-05
2022-12-13	South Africa	Omicron 21K								3.607002e-05	0.0005152519	1.6674351e-06	0.00022000249	4.5943916e-06	0.00010281963	1.1890114e-05
2022-12-14	South Africa	Omicron 21K								3.35891e-05	0.0004906568	1.49311e-06	0.00020971225	4.180944e-06	9.660617e-05	1.0862391e-05
2022-12-15	South Africa	Omicron 21K								3.1119183e-05	0.00046704154	1.3362535e-06	0.00019947527	3.700287e-06	9.064136e-05	9.917485e-06
2022-12-16	South Africa	Omicron 21K								2.8814291e-05	0.00044440356	1.1952035e-06	0.00018878121	3.3508697e-06	8.479003e-05	9.09897e-06
2022-12-17	South Africa	Omicron 21K								2.6408405e-05	0.00042322747	1.068448e-06	0.00017858564	3.059275e-06	7.9608304e-05	8.32486e-06
2022-12-18	South Africa	Omicron 21K								2.4328427e-05	0.00040292437	9.543128e-07	0.00016886921	2.8145673e-06	7.465359e-05	7.5746034e-06
2022-12-19	South Africa	Omicron 21K								2.254422e-05	0.0003793888	8.51753e-07	0.00015961392	2.5898507e-06	7.031216e-05	6.95413e-06
2022-12-20	South Africa	Omicron 21K								2.087485e-05	0.00035658828	7.5980404e-07	0.00015080173	2.3759353e-06	6.6199995e-05	6.379517e-06
2022-12-21	South Africa	Omicron 21K								1.9437852e-05	0.0003349398	6.774196e-07	0.0001424147	2.127828e-06	6.212182e-05	5.7871084e-06
2022-12-22	South Africa	Omicron 21K								1.8113013e-05	0.00031440557	6.036513e-07	0.00013402871	1.9464387e-06	5.772109e-05	5.2214527e-06
2022-12-23	South Africa	Omicron 21K								1.6764958e-05	0.00029494692	5.3472695e-07	0.00012607954	1.7821651e-06	5.401621e-05	4.721622e-06
2022-12-24	South Africa	Omicron 21K								1.5496484e-05	0.00027652527	4.7319293e-07	0.00011854808	1.5921355e-06	5.0404673e-05	4.332461e-06
2022-12-25	South Africa	Omicron 21K								1.431658e-05	0.00025910145	4.185192e-07	0.00011006801	1.4210406e-06	4.701066e-05	3.929444e-06
2022-12-26	South Africa	Omicron 21K								1.32232035e-05	0.00024269758	3.699746e-07	0.00010463583	1.2735447e-06	4.3863052e-05	3.5412834e-06
2022-12-27	South Africa	Omicron 21K								1.2231129e-05	0.00022956563	3.2689994e-07	9.888012e-05	1.1627662e-06	4.1220148e-05	3.2407108e-06
2022-12-28	South Africa	Omicron 21K								1.13518345e-05	0.00021708438	2.887037e-07	9.308625e-05	1.0632953e-06	3.8482278e-05	2.938748e-06
2022-12-29	South Africa	Omicron 21K								1.0428284e-05	0.00020522703	2.548546e-07	8.7413355e-05	9.478847e-07	3.587534e-05	2.6974037e-06
2022-12-30	South Africa	Omicron 21K								9.559511e-06	0.00019396795	2.2487544e-07	8.218011e-05	8.602948e-07	3.3892968e-05	2.4715375e-06
2022-12-31	South Africa	Omicron 21K								8.787791e-06	0.00018328175	1.9833911e-07	7.772607e-05	7.821382e-07	3.188599e-05	2.2359914e-06
2023-01-01	South Africa	Omicron 21K								8.024075e-06	0.00017327588	1.7592775e-07	7.4053794e-05	7.1124543e-07	2.9903567e-05	2.0507837e-06
2023-01-02	South Africa	Omicron 21K								7.3941737e-06	0.00016381561	1.5700948e-07	7.04965e-05	6.467337e-07	2.7747952e-05	1.8936191e-06
2023-01-03	South Africa	Omicron 21K								6.793731e-06	0.00015484059	1.3998388e-07	6.704209e-05	5.8021743e-07	2.5746222e-05	1.7312353e-06
2023-01-04	South Africa	Omicron 21K								6.227455e-06	0.00014632917	1.2366823e-07	6.3691645e-05	5.1899394e-07	2.4144178e-05	1.5865207e-06
2023-01-05	South Africa	Omicron 21K								5.6438375e-06	0.00013826028	1.08607125e-07	6.044471e-05	4.6062502e-07	2.2702325e-05	1.4303212e-06
2023-01-06	South Africa	Omicron 21K								5.1660577e-06	0.00013061342	9.535388e-08	5.684035e-05	4.1428655e-07	2.1274418e-05	1.293553e-06
2023-01-07	South Africa	Omicron 21K								4.7034323e-06	0.0001233688	8.369594e-08	5.2930587e-05	3.7208432e-07	1.9848612e-05	1.1841137e-06
2023-01-08	South Africa	Omicron 21K								4.3035743e-06	0.000116729716	7.369529e-08	4.9562223e-05	3.3050216e-07	1.8490677e-05	1.0643562e-06
2023-01-09	South Africa	Omicron 21K								3.941389e-06	0.00011074808	6.5109234e-08	4.6843852e-05	2.9378592e-07	1.7116152e-05	9.655578e-07
2022-10-28	South Africa	Omicron 22A								0.060374327	0.08191897	0.046238363	0.07407566	0.04953063	0.06725679	0.05487316
2022-10-29	South Africa	Omicron 22A								0.05872132	0.08031887	0.04472869	0.072555415	0.048090786	0.065586135	0.053425618
2022-10-30	South Africa	Omicron 22A								0.057188336	0.078734845	0.043288127	0.07100988	0.04668964	0.064132854	0.052072585
2022-10-31	South Africa	Omicron 22A								0.05563217	0.07716683	0.041926846	0.06944664	0.04533622	0.062597334	0.050597817
2022-11-01	South Africa	Omicron 22A								0.05416009	0.07561472	0.040504847	0.06791162	0.043997914	0.06111917	0.04922753
2022-11-02	South Africa	Omicron 22A								0.052830257	0.07417983	0.039134596	0.066506505	0.04263519	0.059705954	0.04787852
2022-11-03	South Africa	Omicron 22A								0.0513727	0.0727696	0.037854724	0.06499008	0.041299634	0.0583294	0.046460308
2022-11-04	South Africa	Omicron 22A								0.04995939	0.07137406	0.036573987	0.063571654	0.040039524	0.05688218	0.04511125
2022-11-05	South Africa	Omicron 22A								0.04862677	0.06999303	0.035320625	0.062143315	0.0388081	0.05549084	0.04370359
2022-11-06	South Africa	Omicron 22A								0.04733313	0.06862651	0.03409847	0.06075282	0.03750241	0.05408074	0.042398423
2022-11-07	South Africa	Omicron 22A								0.046027638	0.0672372	0.032919697	0.059452605	0.03629902	0.052790098	0.0411771
2022-11-08	South Africa	Omicron 22A								0.04478877	0.06580294	0.031785876	0.057987124	0.03516358	0.05129507	0.03993638
2022-11-09	South Africa	Omicron 22A								0.04346762	0.06438388	0.030689526	0.056566358	0.034049492	0.050022528	0.038590223
2022-11-10	South Africa	Omicron 22A								0.04226859	0.062979996	0.029622648	0.05513052	0.03289942	0.048638113	0.037393816
2022-11-11	South Africa	Omicron 22A								0.040974613	0.061591275	0.028535519	0.053810325	0.031776108	0.047415134	0.036161467
2022-11-12	South Africa	Omicron 22A								0.03979741	0.06021771	0.027465	0.052538574	0.030736305	0.046219647	0.03498195
2022-11-13	South Africa	Omicron 22A								0.038652353	0.05885932	0.026456568	0.05125922	0.029708903	0.045019016	0.033921316
2022-11-14	South Africa	Omicron 22A								0.037481986	0.05751606	0.025471073	0.049959276	0.02867322	0.043724664	0.03295983
2022-11-15	South Africa	Omicron 22A								0.036292836	0.05618798	0.024501361	0.04869195	0.027680958	0.042470284	0.031865947
2022-11-16	South Africa	Omicron 22A								0.035137393	0.0548751	0.02350611	0.04745009	0.026617886	0.04130978	0.030681377
2022-11-17	South Africa	Omicron 22A								0.034086555	0.05357745	0.022531033	0.046189915	0.025653768	0.040241983	0.029680774
2022-11-18	South Africa	Omicron 22A								0.033024654	0.052295096	0.02156368	0.04502541	0.024620956	0.039181612	0.028700486
2022-11-19	South Africa	Omicron 22A								0.032017395	0.051028058	0.020722404	0.043840304	0.023819547	0.038111288	0.027611729
2022-11-20	South Africa	Omicron 22A								0.031020775	0.04977642	0.01987392	0.04251858	0.022879582	0.037018485	0.026580922
2022-11-21	South Africa	Omicron 22A								0.030028887	0.048540242	0.019061035	0.041133486	0.022026854	0.036010765	0.025622262
2022-11-22	South Africa	Omicron 22A								0.029047623	0.047319606	0.018162876	0.040145457	0.021153104	0.035022315	0.02463933
2022-11-23	South Africa	Omicron 22A								0.02814053	0.0461146	0.017367315	0.039166436	0.020269793	0.033957183	0.023739547
2022-11-24	South Africa	Omicron 22A								0.02721632	0.044973105	0.016594373	0.038111992	0.01941725	0.032984048	0.022752356
2022-11-25	South Africa	Omicron 22A								0.026265845	0.043916013	0.015843984	0.03703683	0.018633682	0.032078605	0.021830073
2022-11-26	South Africa	Omicron 22A								0.02532357	0.042886503	0.015116069	0.036012072	0.017904254	0.031057537	0.020994985
2022-11-27	South Africa	Omicron 22A								0.02446587	0.041662686	0.014409535	0.034977164	0.017195538	0.030026011	0.02015785
2022-11-28	South Africa	Omicron 22A								0.023613587	0.040410064	0.013618644	0.033942718	0.016511833	0.029024988	0.019317966
2022-11-29	South Africa	Omicron 22A								0.022764537	0.039342143	0.012836077	0.032926075	0.015767207	0.028079383	0.018563127
2022-11-30	South Africa	Omicron 22A								0.02190833	0.03834386	0.012058064	0.031909693	0.0150046535	0.027277576	0.017854203
2022-12-01	South Africa	Omicron 22A								0.021083873	0.03742019	0.011355889	0.030954363	0.0142239025	0.026502894	0.017155461
2022-12-02	South Africa	Omicron 22A								0.020290233	0.036552064	0.0106816385	0.030013297	0.013543767	0.025694426	0.016336728
2022-12-03	South Africa	Omicron 22A								0.019530207	0.035698112	0.010036032	0.029166263	0.012887472	0.024901884	0.015632039
2022-12-04	South Africa	Omicron 22A								0.018772531	0.034858193	0.009465586	0.028175024	0.012210263	0.023983698	0.015021836
2022-12-05	South Africa	Omicron 22A								0.018122545	0.03403573	0.00896512	0.027345514	0.011631137	0.02316685	0.014344948
2022-12-06	South Africa	Omicron 22A								0.017481977	0.03323868	0.008425463	0.026575785	0.011048338	0.022499274	0.013663287
2022-12-07	South Africa	Omicron 22A								0.01686503	0.032454472	0.007942347	0.025775798	0.01051619	0.021689082	0.01308018
2022-12-08	South Africa	Omicron 22A								0.016131472	0.031683013	0.0075067147	0.025017528	0.010017233	0.020869613	0.012483057
2022-12-09	South Africa	Omicron 22A								0.015483003	0.030924179	0.007089732	0.024252776	0.009475518	0.020236168	0.011934669
2022-12-10	South Africa	Omicron 22A								0.014853079	0.03017788	0.0066909753	0.02348945	0.008871412	0.019574843	0.011380039
2022-12-11	South Africa	Omicron 22A								0.014212772	0.029443968	0.006310019	0.022665994	0.008368588	0.018958222	0.010824859
2022-12-12	South Africa	Omicron 22A								0.013622778	0.028722363	0.0059456313	0.022031553	0.007948028	0.018166889	0.010277506
2022-12-13	South Africa	Omicron 22A								0.0130674355	0.028012946	0.005597584	0.021359809	0.0074815867	0.017496493	0.009691196
2022-12-14	South Africa	Omicron 22A								0.012526566	0.027315624	0.0052660904	0.020686682	0.0070628645	0.016788755	0.009148337
2022-12-15	South Africa	Omicron 22A								0.011968305	0.026630282	0.004934493	0.020068623	0.006677306	0.016199633	0.0086751245
2022-12-16	South Africa	Omicron 22A								0.011404233	0.025938015	0.0045906426	0.01945457	0.006251108	0.01559468	0.008250229
2022-12-17	South Africa	Omicron 22A								0.010898346	0.025214441	0.004265505	0.018807657	0.0058635245	0.01504407	0.00780192
2022-12-18	South Africa	Omicron 22A								0.010388128	0.024504486	0.003960831	0.018119406	0.005479929	0.014447108	0.0073909955
2022-12-19	South Africa	Omicron 22A								0.0099082105	0.023813859	0.0036749595	0.017490285	0.0051185237	0.013826027	0.00706471
2022-12-20	South Africa	Omicron 22A								0.0094388435	0.02313675	0.0033861436	0.016925743	0.0048171924	0.013316615	0.0066901203
2022-12-21	South Africa	Omicron 22A								0.008991176	0.022461323	0.003118299	0.016387664	0.0045511327	0.012716835	0.006336352
2022-12-22	South Africa	Omicron 22A								0.008608624	0.021766514	0.002894981	0.01576286	0.004284974	0.012170814	0.005989954
2022-12-23	South Africa	Omicron 22A								0.008183628	0.02113586	0.0026903339	0.015302104	0.0039861337	0.011714884	0.005639581
2022-12-24	South Africa	Omicron 22A								0.007825637	0.02056107	0.0024982283	0.0148737645	0.0037077107	0.011305383	0.0053019915
2022-12-25	South Africa	Omicron 22A								0.007453002	0.019997517	0.002317348	0.014402325	0.0034636147	0.010799304	0.0050188852
2022-12-26	South Africa	Omicron 22A								0.0071129696	0.019445106	0.0021486445	0.01386204	0.0032420615	0.01033319	0.004721489
2022-12-27	South Africa	Omicron 22A								0.0067710443	0.018903723	0.0019913977	0.0133047085	0.0030105507	0.009942073	0.0044579636
2022-12-28	South Africa	Omicron 22A								0.006421172	0.018373255	0.0018449232	0.01280176	0.0028068274	0.009562491	0.0042155907
2022-12-29	South Africa	Omicron 22A								0.0061171195	0.017853606	0.0017085649	0.012302259	0.0026256186	0.009205524	0.0039870525
2022-12-30	South Africa	Omicron 22A								0.005804627	0.017295487	0.0015814562	0.011910677	0.0024386665	0.008825999	0.003763461
2022-12-31	South Africa	Omicron 22A								0.0055299615	0.016727434	0.001460818	0.011525547	0.0022659912	0.00845786	0.0035540853
2023-01-01	South Africa	Omicron 22A								0.005260218	0.016172796	0.0013501411	0.011135617	0.0021121656	0.008103142	0.0033555222
2023-01-02	South Africa	Omicron 22A								0.0050091576	0.015635932	0.0012473315	0.010711869	0.0019678965	0.0077870553	0.003163733
2023-01-03	South Africa	Omicron 22A								0.00476884	0.015112569	0.0011518934	0.0102802785	0.0018326887	0.0074389055	0.0029630323
2023-01-04	South Africa	Omicron 22A								0.004531154	0.014598271	0.0010633569	0.009930126	0.0017060586	0.007107332	0.0027880606
2023-01-05	South Africa	Omicron 22A								0.0042793686	0.014149044	0.0009812709	0.009589342	0.0015875399	0.0067959144	0.0026045057
2023-01-06	South Africa	Omicron 22A								0.0040453617	0.013714913	0.0009052114	0.009256283	0.0014766853	0.0065130144	0.002432588
2023-01-07	South Africa	Omicron 22A								0.0038346169	0.013286388	0.00083477504	0.008927884	0.0013730602	0.006244682	0.0022729216
2023-01-08	South Africa	Omicron 22A								0.0036254749	0.012829148	0.0007695806	0.008608741	0.0012762514	0.0059729908	0.0021227887
2023-01-09	South Africa	Omicron 22A								0.0034345824	0.01238353	0.0007092678	0.008302799	0.001185863	0.0057073003	0.0019947796
2022-10-28	South Africa	Omicron 22B								0.8302032	0.86459714	0.7851634	0.8524926	0.80290025	0.84255564	0.81669164
2022-10-29	South Africa	Omicron 22B								0.8280904	0.8644239	0.78071827	0.8518693	0.800332	0.8414074	0.81386423
2022-10-30	South Africa	Omicron 22B								0.8256626	0.86384344	0.775743	0.8503485	0.7962638	0.840085	0.81134737
2022-10-31	South Africa	Omicron 22B								0.82372737	0.86284095	0.769639	0.8491938	0.79207766	0.8382248	0.8084722
2022-11-01	South Africa	Omicron 22B								0.8212583	0.8624953	0.76265633	0.8484345	0.7874244	0.8367988	0.8053543
2022-11-02	South Africa	Omicron 22B								0.81847423	0.86183584	0.75649476	0.84727526	0.7829915	0.83437485	0.8019979
2022-11-03	South Africa	Omicron 22B								0.8161633	0.86111474	0.7511165	0.8454681	0.77717566	0.8325088	0.7986317
2022-11-04	South Africa	Omicron 22B								0.8133131	0.86071503	0.7443107	0.84447336	0.7714355	0.8305219	0.79447764
2022-11-05	South Africa	Omicron 22B								0.8096744	0.86024904	0.73556566	0.842731	0.7659094	0.8282489	0.7896999
2022-11-06	South Africa	Omicron 22B								0.80597484	0.85970366	0.726349	0.8411733	0.75847465	0.8259182	0.78476954
2022-11-07	South Africa	Omicron 22B								0.80185103	0.8590735	0.71827674	0.83931464	0.75171214	0.823745	0.77993685
2022-11-08	South Africa	Omicron 22B								0.7977952	0.8588346	0.7098602	0.8376913	0.745104	0.82060826	0.7744167
2022-11-09	South Africa	Omicron 22B								0.7934778	0.8582442	0.7010616	0.8357825	0.7381895	0.81753623	0.76878536
2022-11-10	South Africa	Omicron 22B								0.7886609	0.856848	0.6920428	0.8335542	0.7312005	0.81505907	0.76295286
2022-11-11	South Africa	Omicron 22B								0.7847249	0.85535234	0.68211335	0.8310231	0.7220924	0.8123422	0.7575635
2022-11-12	South Africa	Omicron 22B								0.78012115	0.8537563	0.6712528	0.8288932	0.713478	0.80952686	0.75165457
2022-11-13	South Africa	Omicron 22B								0.7737575	0.85227656	0.659361	0.82701534	0.70442367	0.8061717	0.745268
2022-11-14	South Africa	Omicron 22B								0.76774883	0.85089064	0.6469959	0.82442856	0.6958694	0.80289245	0.7383087
2022-11-15	South Africa	Omicron 22B								0.76215196	0.84942144	0.6344693	0.8225417	0.6867292	0.799525	0.7307597
2022-11-16	South Africa	Omicron 22B								0.7566469	0.84788835	0.6230147	0.8197006	0.67668635	0.7964722	0.72379524
2022-11-17	South Africa	Omicron 22B								0.7512537	0.8462647	0.6110778	0.8171636	0.6664461	0.7923647	0.71552217
2022-11-18	South Africa	Omicron 22B								0.7451662	0.8445501	0.5979674	0.8146931	0.6551719	0.78847104	0.70783997
2022-11-19	South Africa	Omicron 22B								0.7389896	0.8425809	0.5845056	0.8118836	0.6449661	0.7843848	0.70008856
2022-11-20	South Africa	Omicron 22B								0.7325683	0.8406804	0.57077396	0.8091398	0.63324505	0.780227	0.69219506
2022-11-21	South Africa	Omicron 22B								0.7253328	0.8387296	0.55739295	0.8067974	0.62122995	0.7755484	0.6836763
2022-11-22	South Africa	Omicron 22B								0.7176211	0.8369843	0.54381263	0.80426216	0.6086968	0.77056843	0.67489475
2022-11-23	South Africa	Omicron 22B								0.7095667	0.83522934	0.5300424	0.8016275	0.5961203	0.76529133	0.665398
2022-11-24	South Africa	Omicron 22B								0.7016671	0.83338976	0.51605284	0.79889494	0.5829	0.7611827	0.6556044
2022-11-25	South Africa	Omicron 22B								0.6933795	0.8314649	0.50194365	0.79554725	0.5700038	0.75648963	0.6454668
2022-11-26	South Africa	Omicron 22B								0.6856971	0.8294543	0.48774332	0.79148376	0.55723506	0.7513424	0.63538647
2022-11-27	South Africa	Omicron 22B								0.67783713	0.8273573	0.4735045	0.787272	0.5451388	0.7457574	0.62527657
2022-11-28	South Africa	Omicron 22B								0.6700463	0.82517356	0.45943123	0.783494	0.532989	0.73983717	0.6147361
2022-11-29	South Africa	Omicron 22B								0.6619123	0.82267034	0.4445693	0.7796906	0.52055335	0.73373294	0.60404956
2022-11-30	South Africa	Omicron 22B								0.6534958	0.81970227	0.4297304	0.7757553	0.5079062	0.7279904	0.59257364
2022-12-01	South Africa	Omicron 22B								0.64458203	0.8166883	0.41493273	0.77191716	0.4951905	0.72179353	0.58101267
2022-12-02	South Africa	Omicron 22B								0.63575965	0.81359315	0.4001271	0.76782423	0.48256588	0.71580744	0.56905746
2022-12-03	South Africa	Omicron 22B								0.62616897	0.81163263	0.3854447	0.7636113	0.4695105	0.7082654	0.5569543
2022-12-04	South Africa	Omicron 22B								0.6164362	0.80970645	0.37091625	0.75919515	0.45594367	0.70111287	0.5447196
2022-12-05	South Africa	Omicron 22B								0.60639596	0.8072966	0.35657087	0.7546119	0.4422784	0.69380385	0.53243625
2022-12-06	South Africa	Omicron 22B								0.59716547	0.80403274	0.3433404	0.74991745	0.4286382	0.6860161	0.5209862
2022-12-07	South Africa	Omicron 22B								0.58800095	0.8006697	0.33056998	0.7456582	0.4147477	0.67792773	0.50979054
2022-12-08	South Africa	Omicron 22B								0.57869965	0.7972071	0.31800795	0.7413264	0.40172505	0.66999614	0.4978096
2022-12-09	South Africa	Omicron 22B								0.5685139	0.7936449	0.30567187	0.73701143	0.38886636	0.6618395	0.48555785
2022-12-10	South Africa	Omicron 22B								0.55785084	0.78998244	0.29325032	0.73256266	0.3761288	0.6536523	0.47299388
2022-12-11	South Africa	Omicron 22B								0.5469824	0.7862202	0.28109872	0.7274739	0.3633244	0.6451886	0.4607794
2022-12-12	South Africa	Omicron 22B								0.5359359	0.78235745	0.26923573	0.72177684	0.34993747	0.63638777	0.4488753
2022-12-13	South Africa	Omicron 22B								0.5254307	0.77839434	0.25767374	0.71588725	0.33675888	0.6278225	0.43749994
2022-12-14	South Africa	Omicron 22B								0.51437306	0.77433103	0.24642226	0.7099422	0.3238067	0.6202765	0.42536288
2022-12-15	South Africa	Omicron 22B								0.5030428	0.7701673	0.23549	0.70433056	0.31133166	0.61123717	0.41309538
2022-12-16	South Africa	Omicron 22B								0.49167225	0.7659034	0.2248832	0.69860816	0.29927623	0.6027458	0.4018033
2022-12-17	South Africa	Omicron 22B								0.48027515	0.76153964	0.21459723	0.6927764	0.28752336	0.59495926	0.39026973
2022-12-18	South Africa	Omicron 22B								0.46861565	0.7571492	0.20461686	0.6868371	0.27604496	0.5870502	0.37837222
2022-12-19	South Africa	Omicron 22B								0.4567447	0.75276124	0.19497505	0.6808298	0.26500037	0.5788303	0.36629656
2022-12-20	South Africa	Omicron 22B								0.44489354	0.7482715	0.1856724	0.67484134	0.2542977	0.57011604	0.35407728
2022-12-21	South Africa	Omicron 22B								0.43307716	0.74368054	0.17670822	0.66876197	0.24387112	0.56101424	0.34202337
2022-12-22	South Africa	Omicron 22B								0.42211297	0.73898876	0.16808021	0.6625933	0.2337266	0.5516752	0.33034286
2022-12-23	South Africa	Omicron 22B								0.41167882	0.73419666	0.15978543	0.65572006	0.22386907	0.5422277	0.31968182
2022-12-24	South Africa	Omicron 22B								0.40072548	0.7293047	0.15181985	0.6490536	0.21424378	0.5327152	0.30922645
2022-12-25	South Africa	Omicron 22B								0.39005518	0.7243138	0.14417845	0.6424197	0.20415832	0.52314585	0.29869387
2022-12-26	South Africa	Omicron 22B								0.38005942	0.7192198	0.13685545	0.6356968	0.19443075	0.5146842	0.28838158
2022-12-27	South Africa	Omicron 22B								0.3701441	0.71348226	0.12984431	0.6288876	0.1855934	0.50638276	0.27818924
2022-12-28	South Africa	Omicron 22B								0.359788	0.70769095	0.12313784	0.62165284	0.17751308	0.49805248	0.26797587
2022-12-29	South Africa	Omicron 22B								0.3490924	0.7018117	0.11672862	0.614162	0.16974436	0.48944792	0.25815362
2022-12-30	South Africa	Omicron 22B								0.33853424	0.6958323	0.11060853	0.6066385	0.16151488	0.4801854	0.24809748
2022-12-31	South Africa	Omicron 22B								0.32812303	0.68999666	0.104769245	0.5995261	0.15346791	0.4706881	0.23817489
2023-01-01	South Africa	Omicron 22B								0.31798863	0.68432575	0.09916067	0.5920867	0.14596264	0.46119174	0.2290731
2023-01-02	South Africa	Omicron 22B								0.30845624	0.6785696	0.09377994	0.5850358	0.13888645	0.45199862	0.22038005
2023-01-03	South Africa	Omicron 22B								0.29876423	0.67263323	0.08866042	0.57773966	0.13210158	0.44323355	0.21201602
2023-01-04	South Africa	Omicron 22B								0.28898668	0.66659635	0.08379265	0.57019854	0.12564999	0.43439502	0.20357959
2023-01-05	South Africa	Omicron 22B								0.2792544	0.6604794	0.07916726	0.5625986	0.1194798	0.42551357	0.19537176
