date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	South Africa	Omicron 22B	0.5427232	0.57620955	0.50856394	0.5659547	0.5216762	0.55622685	0.53173417							
2022-07-09	South Africa	Omicron 22B	0.547606	0.581738	0.51281166	0.5712027	0.5261231	0.5612985	0.5365163							
2022-07-10	South Africa	Omicron 22B	0.5523639	0.5872405	0.5170435	0.5763872	0.5306423	0.56636775	0.5413708							
2022-07-11	South Africa	Omicron 22B	0.5572752	0.59271646	0.52125823	0.5818049	0.5351171	0.5714559	0.5460522							
2022-07-12	South Africa	Omicron 22B	0.5623102	0.5981881	0.5252867	0.5869695	0.53965944	0.5765655	0.5506561							
2022-07-13	South Africa	Omicron 22B	0.56715393	0.6037315	0.52934813	0.59208155	0.543954	0.5815433	0.5551992							
2022-07-14	South Africa	Omicron 22B	0.57197297	0.6090677	0.53356063	0.59684503	0.54792345	0.586509	0.5597997							
2022-07-15	South Africa	Omicron 22B	0.57670045	0.6144071	0.5379077	0.601999	0.552307	0.5913787	0.5642541							
2022-07-16	South Africa	Omicron 22B	0.58143187	0.6197239	0.54223996	0.6071998	0.5566753	0.5964543	0.5687487							
2022-07-17	South Africa	Omicron 22B	0.58595276	0.62491834	0.54613304	0.6125655	0.5610158	0.6011626	0.57308483							
2022-07-18	South Africa	Omicron 22B	0.59050584	0.63005996	0.54961646	0.6178504	0.5650369	0.6059036	0.5774697							
2022-07-19	South Africa	Omicron 22B	0.59506786	0.6351472	0.5533584	0.62276226	0.56887573	0.6106435	0.58178675							
2022-07-20	South Africa	Omicron 22B	0.5995538	0.64015555	0.55698264	0.627541	0.57266235	0.61547494	0.5862335							
2022-07-21	South Africa	Omicron 22B	0.60411453	0.6449703	0.56076086	0.6323563	0.5765892	0.62014735	0.59059644							
2022-07-22	South Africa	Omicron 22B	0.6086868	0.6500012	0.56442654	0.63741475	0.58056515	0.6245852	0.59484196							
2022-07-23	South Africa	Omicron 22B	0.6132776	0.65515196	0.5680349	0.6422604	0.58416975	0.62905943	0.5989943							
2022-07-24	South Africa	Omicron 22B	0.6175053	0.6599928	0.5716038	0.6471424	0.5880071	0.63370633	0.6031962							
2022-07-25	South Africa	Omicron 22B	0.6217371	0.66476727	0.5747851	0.65208566	0.5920018	0.63818103	0.6074434							
2022-07-26	South Africa	Omicron 22B	0.6259531	0.66965556	0.57817	0.6568051	0.5956038	0.64243716	0.61119324							
2022-07-27	South Africa	Omicron 22B	0.6301229	0.6745425	0.5814594	0.66162664	0.5993715	0.6469697	0.6149564							
2022-07-28	South Africa	Omicron 22B	0.63429856	0.67937934	0.58373046	0.66637796	0.60312545	0.6513632	0.61866575							
2022-07-29	South Africa	Omicron 22B	0.6385065	0.68386316	0.58719814	0.67076254	0.6070123	0.6556994	0.6223067							
2022-07-30	South Africa	Omicron 22B	0.642426	0.6883756	0.5906034	0.67522025	0.61091596	0.66001374	0.62627614							
2022-07-31	South Africa	Omicron 22B	0.6465944	0.6930661	0.5936998	0.67969614	0.61457914	0.6642574	0.6299835							
2022-08-01	South Africa	Omicron 22B	0.650741	0.69770753	0.59642005	0.6840311	0.6183728	0.66870505	0.63373756							
2022-06-03	South Africa	Omicron 22C	0.003929695	0.0065097976	0.0022527762	0.0055251666	0.0027020208	0.004676834	0.0032095858							
2022-06-04	South Africa	Omicron 22C	0.00397896	0.006620286	0.0023133033	0.005596325	0.002765343	0.0047236476	0.0032468187							
2022-06-05	South Africa	Omicron 22C	0.0040381597	0.006693559	0.0023502794	0.0056748367	0.0027991338	0.004800235	0.0032789453							
2022-06-06	South Africa	Omicron 22C	0.00408459	0.006785208	0.0023833306	0.0058051525	0.0028573119	0.004857346	0.0033170604							
2022-06-07	South Africa	Omicron 22C	0.0041478532	0.0069804084	0.002393316	0.005927614	0.002880805	0.004963353	0.0033378485							
2022-06-08	South Africa	Omicron 22C	0.0041891383	0.0071411002	0.0024013207	0.0059872284	0.0028762491	0.0050806534	0.0033645711							
2022-06-09	South Africa	Omicron 22C	0.004246287	0.007368327	0.0024081864	0.006108487	0.0028811696	0.0051521044	0.0033913439							
2022-06-10	South Africa	Omicron 22C	0.004275147	0.0075345254	0.0024147988	0.006253198	0.0029062955	0.0052041532	0.0034411626							
2022-06-11	South Africa	Omicron 22C	0.0043107932	0.007612084	0.0024211523	0.006319413	0.0029220032	0.005305991	0.0034613444							
2022-06-12	South Africa	Omicron 22C	0.0043397485	0.0077032303	0.0024441937	0.006347868	0.002957553	0.0053752093	0.0035079494							
2022-06-13	South Africa	Omicron 22C	0.004378782	0.007852003	0.0024649329	0.006475583	0.0029773053	0.005446792	0.0035754128							
2022-06-14	South Africa	Omicron 22C	0.0044168243	0.008060005	0.002479859	0.0065474603	0.0030012804	0.005534702	0.003612658							
2022-06-15	South Africa	Omicron 22C	0.0044715162	0.008325027	0.0024768384	0.006689273	0.0030243415	0.0056044054	0.0036514062							
2022-06-16	South Africa	Omicron 22C	0.0045370674	0.008582268	0.0024716868	0.0068565547	0.0030295372	0.005684131	0.0036991325							
2022-06-17	South Africa	Omicron 22C	0.004628063	0.008828511	0.002465447	0.0070264614	0.0030501038	0.005799002	0.003696065							
2022-06-18	South Africa	Omicron 22C	0.004660293	0.009097362	0.0024605086	0.0071943477	0.0030643116	0.0058678943	0.0037136106							
2022-06-19	South Africa	Omicron 22C	0.0047191875	0.009378338	0.0024685792	0.007361123	0.0030896948	0.0059570163	0.0037464586							
2022-06-20	South Africa	Omicron 22C	0.004742164	0.009682187	0.002462056	0.0075249756	0.0030944422	0.006048705	0.0037425454							
2022-06-21	South Africa	Omicron 22C	0.004763935	0.010031056	0.0024631678	0.0077207605	0.0030842677	0.0061412742	0.0037257029							
2022-06-22	South Africa	Omicron 22C	0.004831197	0.010397684	0.002450915	0.0079021305	0.0030879509	0.006244949	0.0037502632							
2022-06-23	South Africa	Omicron 22C	0.004885547	0.010777944	0.002429125	0.008085657	0.0030922736	0.006351505	0.003768424							
2022-06-24	South Africa	Omicron 22C	0.0049613477	0.011170397	0.0024231905	0.008268027	0.0030845678	0.0064478917	0.0037909911							
2022-06-25	South Africa	Omicron 22C	0.005016071	0.011575364	0.0024308711	0.0084460825	0.0031035007	0.0065563414	0.003797963							
2022-06-26	South Africa	Omicron 22C	0.005065811	0.01192622	0.0024095587	0.008654182	0.0031065512	0.0066917837	0.0038328993							
2022-06-27	South Africa	Omicron 22C	0.005143661	0.012282245	0.0023958965	0.0088551305	0.003103368	0.006774507	0.0038552424							
2022-06-28	South Africa	Omicron 22C	0.005210285	0.012647385	0.0023873127	0.009059389	0.0030935882	0.0069112824	0.0038698772							
2022-06-29	South Africa	Omicron 22C	0.0052680355	0.013021825	0.0023780782	0.00926922	0.0030804016	0.0069925115	0.003914571							
2022-06-30	South Africa	Omicron 22C	0.005326776	0.013406834	0.0023621665	0.009468106	0.003077274	0.0071231225	0.0039121583							
2022-07-01	South Africa	Omicron 22C	0.005390111	0.013806041	0.0023342592	0.009711629	0.003070358	0.007287509	0.003927308							
2022-07-02	South Africa	Omicron 22C	0.0054487577	0.014215383	0.0023091657	0.009943169	0.0030589327	0.007461555	0.003948831							
2022-07-03	South Africa	Omicron 22C	0.0054899	0.014675433	0.0022879702	0.010171451	0.003051302	0.007568654	0.0039494606							
2022-07-04	South Africa	Omicron 22C	0.0054994617	0.01512455	0.0022597031	0.010443851	0.0030359095	0.0076870495	0.0039672153							
2022-07-05	South Africa	Omicron 22C	0.0055282367	0.015552047	0.0022315322	0.010722585	0.0030124546	0.0078285765	0.003961268							
2022-07-06	South Africa	Omicron 22C	0.0055515664	0.015989572	0.0022114692	0.010966899	0.0030061705	0.007950727	0.003944628							
2022-07-07	South Africa	Omicron 22C	0.0055764085	0.016437296	0.0021946128	0.01118557	0.0029894952	0.008070399	0.0039406754							
2022-07-08	South Africa	Omicron 22C	0.005615604	0.016899433	0.0021776427	0.011433353	0.0029755575	0.008169026	0.0039580073							
2022-07-09	South Africa	Omicron 22C	0.0056392495	0.017373143	0.0021605631	0.011707908	0.0029674082	0.008328923	0.0039763018							
2022-07-10	South Africa	Omicron 22C	0.0056665586	0.01785782	0.0021433802	0.011992425	0.0029516816	0.0084888525	0.003973745							
2022-07-11	South Africa	Omicron 22C	0.005728293	0.018353641	0.0021260995	0.012257792	0.0029315753	0.0086279875	0.003979681							
2022-07-12	South Africa	Omicron 22C	0.0057929517	0.018829431	0.0021087255	0.012483793	0.002909205	0.008771468	0.0039874217							
2022-07-13	South Africa	Omicron 22C	0.00586708	0.01936502	0.0020888438	0.012800055	0.0028965913	0.008885762	0.004000105							
2022-07-14	South Africa	Omicron 22C	0.0059353104	0.019961908	0.0020609265	0.013138685	0.002886994	0.009040901	0.0040139216							
2022-07-15	South Africa	Omicron 22C	0.0059943395	0.020574726	0.002032868	0.013475781	0.0028706924	0.009190513	0.0040241275							
2022-07-16	South Africa	Omicron 22C	0.0060365424	0.021214027	0.0020017158	0.013815306	0.002853349	0.009371157	0.004043238							
2022-07-17	South Africa	Omicron 22C	0.0060909097	0.021870384	0.0019760632	0.014212776	0.0028354703	0.009492651	0.004024237							
2022-07-18	South Africa	Omicron 22C	0.0061322832	0.02250858	0.0019585604	0.014535632	0.0028175241	0.009645292	0.004024285							
2022-07-19	South Africa	Omicron 22C	0.006174355	0.0231259	0.001942138	0.014868451	0.0027910857	0.009795191	0.004027535							
2022-07-20	South Africa	Omicron 22C	0.006214716	0.02375685	0.0019217293	0.015262502	0.0027703792	0.009965299	0.004039832							
2022-07-21	South Africa	Omicron 22C	0.006253707	0.024401642	0.0019013244	0.015602812	0.002749424	0.010077663	0.004036055							
2022-07-22	South Africa	Omicron 22C	0.0062917667	0.025090273	0.0018809298	0.01594846	0.0027212473	0.01023533	0.0040500304							
2022-07-23	South Africa	Omicron 22C	0.0063296817	0.025793906	0.001860552	0.016294578	0.0027017298	0.010388404	0.0040065516							
2022-07-24	South Africa	Omicron 22C	0.0063612824	0.026513945	0.001840193	0.01664427	0.002676432	0.010535831	0.004020437							
2022-07-25	South Africa	Omicron 22C	0.0063984348	0.027250677	0.0018198614	0.016999586	0.0026538437	0.010659633	0.0040390803							
2022-07-26	South Africa	Omicron 22C	0.0064267893	0.028004374	0.0017994815	0.017360585	0.0026318799	0.010784755	0.0040425705							
2022-07-27	South Africa	Omicron 22C	0.006461043	0.028775323	0.00177908	0.017725095	0.0026021462	0.010908742	0.0040255627							
2022-07-28	South Africa	Omicron 22C	0.0065025985	0.02956855	0.0017587257	0.018123602	0.0025746366	0.011108248	0.0040369104							
2022-07-29	South Africa	Omicron 22C	0.0065280534	0.0303789	0.0017362495	0.01857906	0.0025520218	0.011271105	0.004046458							
2022-07-30	South Africa	Omicron 22C	0.0065562446	0.03121196	0.0017137675	0.018992508	0.0025303087	0.011423501	0.0040450334							
2022-07-31	South Africa	Omicron 22C	0.0065764347	0.032030173	0.0016936583	0.01935003	0.00249331	0.011571905	0.0040258467							
2022-08-01	South Africa	Omicron 22C	0.0066001713	0.032794975	0.001668994	0.019719975	0.002484928	0.01172071	0.004011064							
2022-06-03	South Africa	other	0.0046150154	0.0073666675	0.0028832383	0.0064312443	0.0033750632	0.0053519104	0.003919768							
2022-06-04	South Africa	other	0.0047340835	0.0075008357	0.0029913173	0.006571683	0.003473465	0.005498691	0.004021376							
2022-06-05	South Africa	other	0.004848413	0.0077337404	0.0031030453	0.006694598	0.003572519	0.005656703	0.0041367924							
2022-06-06	South Africa	other	0.00496764	0.007889612	0.003197241	0.006873017	0.0036764941	0.0057929764	0.0042286757							
2022-06-07	South Africa	other	0.005100829	0.008054851	0.0032880744	0.0070432057	0.0038127226	0.0059405887	0.0043467735							
2022-06-08	South Africa	other	0.0052353907	0.008222848	0.0033871888	0.007238486	0.0038855146	0.0060804514	0.0044638673							
2022-06-09	South Africa	other	0.0053623635	0.008457463	0.0034877826	0.007415669	0.003973167	0.006216637	0.004600192							
2022-06-10	South Africa	other	0.00549894	0.0087072095	0.0035689408	0.0076011717	0.0040716203	0.0063717887	0.0047217393							
2022-06-11	South Africa	other	0.005657176	0.008919068	0.0036534378	0.007772365	0.0041756514	0.0065107015	0.004857228							
2022-06-12	South Africa	other	0.005791541	0.009168083	0.0037356955	0.0079595735	0.0042900997	0.006682355	0.0049667493							
2022-06-13	South Africa	other	0.005952557	0.009399125	0.0038193834	0.008151717	0.00440246	0.006844724	0.005095214							
2022-06-14	South Africa	other	0.006108855	0.009636222	0.0039043808	0.008329471	0.0045261662	0.0070079016	0.0051994585							
2022-06-15	South Africa	other	0.006243562	0.009863349	0.0039947135	0.008586737	0.00463057	0.0071629114	0.005293481							
2022-06-16	South Africa	other	0.0063984348	0.010158347	0.0040722853	0.00886695	0.0047539473	0.007345844	0.0054142834							
2022-06-17	South Africa	other	0.006531121	0.01038116	0.0041344524	0.009086144	0.004872764	0.0075531695	0.005531945							
2022-06-18	South Africa	other	0.006657767	0.010755919	0.0041957824	0.009261024	0.004970026	0.007770593	0.0056470307							
2022-06-19	South Africa	other	0.006785596	0.011163986	0.004251688	0.009478351	0.0050822785	0.0079471115	0.0057734796							
2022-06-20	South Africa	other	0.0069767935	0.011509933	0.0043086596	0.009698017	0.005196253	0.008168731	0.005912318							
2022-06-21	South Africa	other	0.007177674	0.011954362	0.0043887515	0.010009033	0.0053065447	0.008389212	0.006046433							
2022-06-22	South Africa	other	0.0073576197	0.012417039	0.004469864	0.010295881	0.005392783	0.008641344	0.006167545							
2022-06-23	South Africa	other	0.00753338	0.012822165	0.0045470716	0.010574846	0.005490139	0.0088674165	0.006285556							
2022-06-24	South Africa	other	0.0076901717	0.01318546	0.0046012886	0.010817833	0.0055706883	0.009106522	0.0064009232							
2022-06-25	South Africa	other	0.007872268	0.013584427	0.004632745	0.01105917	0.005665493	0.009341055	0.0065474752							
2022-06-26	South Africa	other	0.008049678	0.014076123	0.0046695527	0.011383951	0.0057592867	0.00958617	0.006706162							
2022-06-27	South Africa	other	0.008224346	0.014526222	0.004724697	0.011725625	0.0058634444	0.009833995	0.0068544853							
2022-06-28	South Africa	other	0.008361052	0.0149196265	0.0047787437	0.012082026	0.0059406525	0.010106914	0.006987557							
2022-06-29	South Africa	other	0.0085255755	0.015330525	0.0048328396	0.012341656	0.006033969	0.010386015	0.007130427							
2022-06-30	South Africa	other	0.008742679	0.015780166	0.0048869913	0.01271567	0.0061308723	0.010625357	0.0072390568							
2022-07-01	South Africa	other	0.008925771	0.01643645	0.0049286475	0.013092432	0.0062810383	0.010941595	0.0073430375							
2022-07-02	South Africa	other	0.009100386	0.01713048	0.004966443	0.013516784	0.006351953	0.011265986	0.007500041							
2022-07-03	South Africa	other	0.009306226	0.017681375	0.0050008167	0.01388053	0.006457445	0.011582346	0.007640929							
2022-07-04	South Africa	other	0.009539431	0.018160883	0.0050533493	0.014285823	0.006600567	0.011891445	0.007751738							
2022-07-05	South Africa	other	0.009733317	0.018745732	0.00512448	0.01464653	0.006702245	0.012213981	0.007866769							
2022-07-06	South Africa	other	0.0099686645	0.01940791	0.0051946454	0.015017731	0.006775578	0.01254242	0.007969175							
2022-07-07	South Africa	other	0.010110365	0.020145485	0.0052649286	0.015418885	0.0068026516	0.012899866	0.008120144							
2022-07-08	South Africa	other	0.010329329	0.020951713	0.005329403	0.015860729	0.00691702	0.013190971	0.008261322							
2022-07-09	South Africa	other	0.010514259	0.02188399	0.0053673275	0.016260894	0.006996819	0.013493284	0.008393342							
2022-07-10	South Africa	other	0.01067986	0.022832546	0.0054049203	0.016812552	0.00707031	0.013860181	0.008535663							
2022-07-11	South Africa	other	0.010961039	0.023561742	0.005442173	0.017381841	0.007132821	0.014205879	0.008675713							
2022-07-12	South Africa	other	0.011168912	0.024328096	0.0054790787	0.017913096	0.0071831523	0.01458082	0.008831327							
2022-07-13	South Africa	other	0.011399325	0.02520372	0.005513567	0.018425945	0.0072827004	0.014964366	0.0089846							
2022-07-14	South Africa	other	0.011669152	0.02621784	0.0055470485	0.019161783	0.0073814075	0.0153975785	0.009108747							
2022-07-15	South Africa	other	0.011886386	0.02726854	0.0055626733	0.019616287	0.0074208556	0.015783545	0.009250529							
2022-07-16	South Africa	other	0.012124982	0.028356947	0.005563832	0.020221889	0.007454702	0.016155783	0.009362094							
2022-07-17	South Africa	other	0.012395012	0.029484179	0.0055643357	0.020869883	0.0075306995	0.016565412	0.009529556							
2022-07-18	South Africa	other	0.012691041	0.030651204	0.0055662375	0.021476751	0.007618691	0.01704424	0.009689498							
2022-07-19	South Africa	other	0.012989093	0.03170536	0.005580185	0.022152934	0.007687252	0.017476158	0.009862373							
2022-07-20	South Africa	other	0.013270052	0.032849494	0.005593228	0.022639483	0.007792777	0.017921748	0.010004882							
2022-07-21	South Africa	other	0.013522306	0.034064114	0.0056038834	0.023179933	0.007865982	0.018393837	0.01013418							
2022-07-22	South Africa	other	0.013826303	0.035318434	0.005627859	0.023768935	0.007886004	0.018901916	0.010312448							
2022-07-23	South Africa	other	0.014126099	0.0366135	0.0056552403	0.024433624	0.007897081	0.019358005	0.010479437							
2022-07-24	South Africa	other	0.014429908	0.03796432	0.0056447056	0.025140727	0.007966105	0.019844703	0.01061893							
2022-07-25	South Africa	other	0.014722642	0.03936085	0.005620717	0.025852667	0.008051361	0.02034522	0.010717401							
2022-07-26	South Africa	other	0.015008055	0.04079011	0.005618326	0.02651542	0.008137234	0.020847455	0.0108395675							
2022-07-27	South Africa	other	0.015287111	0.04222999	0.005629028	0.027313234	0.00822459	0.021237977	0.011000304							
2022-07-28	South Africa	other	0.01557648	0.043716796	0.0056516104	0.028119177	0.008308038	0.02167791	0.011133021							
2022-07-29	South Africa	other	0.015879057	0.04526379	0.005688429	0.029080303	0.008389213	0.022104628	0.011239959							
2022-07-30	South Africa	other	0.016163237	0.046858177	0.0057248725	0.030128248	0.008474347	0.022762094	0.01137318							
2022-07-31	South Africa	other	0.016446996	0.048501045	0.005760937	0.031181052	0.008559625	0.023206718	0.011524098							
2022-08-01	South Africa	other	0.016771287	0.0501936	0.0057966188	0.031939637	0.008645046	0.023613682	0.011690183							
2022-06-03	South Africa	Omicron 21L	0.043292224	0.05182856	0.03695336	0.048090607	0.038873397	0.045719627	0.040737633							
2022-06-04	South Africa	Omicron 21L	0.04257801	0.051340368	0.03630594	0.047509942	0.038207803	0.04511192	0.040074106							
2022-06-05	South Africa	Omicron 21L	0.041888565	0.05094772	0.035651483	0.046821978	0.037585124	0.044458084	0.039388765							
2022-06-06	South Africa	Omicron 21L	0.04120199	0.050450627	0.034981083	0.04621041	0.036900986	0.043786164	0.038776018							
2022-06-07	South Africa	Omicron 21L	0.040538765	0.049955163	0.034297667	0.04574755	0.036119234	0.04315382	0.03814641							
2022-06-08	South Africa	Omicron 21L	0.039886143	0.049594626	0.033628337	0.045197003	0.035315163	0.042506486	0.037477944							
2022-06-09	South Africa	Omicron 21L	0.03930272	0.049299903	0.03299353	0.044671863	0.034667198	0.041896977	0.03682698							
2022-06-10	South Africa	Omicron 21L	0.038669437	0.04891415	0.032351118	0.044239357	0.034041874	0.04122867	0.03620555							
2022-06-11	South Africa	Omicron 21L	0.03805576	0.048433922	0.03171343	0.043746646	0.033394497	0.040677093	0.035517663							
2022-06-12	South Africa	Omicron 21L	0.037439384	0.047952123	0.031056512	0.043116838	0.032768153	0.040099937	0.034880243							
2022-06-13	South Africa	Omicron 21L	0.036846727	0.04746887	0.030421428	0.04248826	0.03212222	0.039479382	0.03423613							
2022-06-14	South Africa	Omicron 21L	0.03621496	0.046984285	0.029791694	0.0419503	0.031465355	0.0388438	0.0335701							
2022-06-15	South Africa	Omicron 21L	0.035576735	0.046462074	0.029130545	0.04148341	0.030859424	0.038322933	0.032929637							
2022-06-16	South Africa	Omicron 21L	0.034942977	0.045823447	0.028443914	0.041040454	0.030305767	0.037724964	0.0322988							
2022-06-17	South Africa	Omicron 21L	0.034311634	0.045356542	0.027768338	0.040508393	0.029649673	0.037131887	0.0317516							
2022-06-18	South Africa	Omicron 21L	0.033752218	0.044919558	0.027104693	0.040016305	0.028961085	0.036558643	0.031133441							
2022-06-19	South Africa	Omicron 21L	0.033168063	0.044484846	0.026452892	0.03944449	0.02829598	0.035991877	0.030529194							
2022-06-20	South Africa	Omicron 21L	0.032580785	0.044049576	0.025812846	0.038877025	0.02766904	0.035511203	0.029958205							
2022-06-21	South Africa	Omicron 21L	0.031991344	0.043564692	0.025184467	0.038335774	0.027088879	0.034956183	0.029333							
2022-06-22	South Africa	Omicron 21L	0.031403158	0.043073703	0.024567654	0.037901647	0.026464365	0.034399603	0.028790612							
2022-06-23	South Africa	Omicron 21L	0.030842043	0.042646162	0.023942247	0.037378486	0.025895005	0.033833057	0.028200433							
2022-06-24	South Africa	Omicron 21L	0.03027609	0.042249195	0.023326365	0.036782093	0.025292208	0.033287585	0.027681064							
2022-06-25	South Africa	Omicron 21L	0.0297046	0.04180138	0.022721857	0.036191233	0.024697695	0.032723464	0.027183607							
2022-06-26	South Africa	Omicron 21L	0.02918519	0.041313544	0.02214385	0.03567979	0.02420919	0.03216763	0.026658352							
2022-06-27	South Africa	Omicron 21L	0.028658373	0.04082742	0.021589233	0.03521557	0.02371623	0.031671077	0.026098527							
2022-06-28	South Africa	Omicron 21L	0.028099755	0.040341973	0.02104573	0.034713622	0.023158515	0.031140624	0.02555621							
2022-06-29	South Africa	Omicron 21L	0.027547855	0.039872527	0.020513214	0.03417704	0.022606006	0.030626837	0.025044877							
2022-06-30	South Africa	Omicron 21L	0.027037777	0.039426617	0.019991547	0.03364677	0.022064839	0.030124031	0.024496142							
2022-07-01	South Africa	Omicron 21L	0.02657051	0.03898299	0.019480588	0.03313145	0.02153901	0.029602276	0.023949372							
2022-07-02	South Africa	Omicron 21L	0.026089381	0.03854476	0.018935412	0.032722145	0.02103562	0.029091906	0.023409594							
2022-07-03	South Africa	Omicron 21L	0.025600147	0.038156945	0.018385056	0.0323367	0.020594211	0.028577195	0.022888342							
2022-07-04	South Africa	Omicron 21L	0.02511682	0.037677106	0.017848454	0.03192466	0.020162832	0.028092975	0.022375701							
2022-07-05	South Africa	Omicron 21L	0.024672834	0.037193693	0.017325353	0.031393155	0.019707248	0.027598204	0.021891898							
2022-07-06	South Africa	Omicron 21L	0.024250265	0.036711693	0.016815491	0.030898789	0.019262057	0.027090704	0.02141754							
2022-07-07	South Africa	Omicron 21L	0.023776125	0.03623121	0.016318612	0.030470101	0.0188336	0.02662326	0.020963065							
2022-07-08	South Africa	Omicron 21L	0.023249347	0.035827994	0.015834462	0.030013222	0.018371716	0.026143193	0.020514935							
2022-07-09	South Africa	Omicron 21L	0.022748865	0.03543471	0.015375326	0.029511953	0.017885884	0.025668122	0.020084167							
2022-07-10	South Africa	Omicron 21L	0.022308413	0.035023242	0.014929788	0.029028628	0.017449144	0.02519346	0.019673698							
2022-07-11	South Africa	Omicron 21L	0.021833159	0.034576036	0.014507291	0.028589426	0.017037097	0.024720669	0.019246778							
2022-07-12	South Africa	Omicron 21L	0.02137689	0.034139782	0.014114998	0.028164258	0.016591674	0.024245206	0.018802004							
2022-07-13	South Africa	Omicron 21L	0.020918861	0.033722132	0.013731617	0.027718287	0.016157169	0.023805574	0.018346684							
2022-07-14	South Africa	Omicron 21L	0.0205045	0.03330546	0.013357	0.0272698	0.01577123	0.02338225	0.017910909							
2022-07-15	South Africa	Omicron 21L	0.020102793	0.03286718	0.0129910065	0.026824046	0.015382201	0.022973575	0.017502273							
2022-07-16	South Africa	Omicron 21L	0.019707866	0.032413818	0.012633493	0.026392207	0.014969049	0.022550786	0.017103843							
2022-07-17	South Africa	Omicron 21L	0.019313052	0.031962756	0.012283517	0.0259962	0.0145924445	0.022091374	0.016702611							
2022-07-18	South Africa	Omicron 21L	0.018911326	0.03151411	0.011908226	0.025602574	0.014239662	0.021688584	0.016313896							
2022-07-19	South Africa	Omicron 21L	0.018515436	0.031067964	0.011543075	0.025201252	0.013858588	0.021300437	0.015931318							
2022-07-20	South Africa	Omicron 21L	0.018112961	0.030625485	0.011187842	0.024756746	0.01348804	0.020904275	0.015550891							
2022-07-21	South Africa	Omicron 21L	0.01773496	0.030188698	0.010843033	0.024290925	0.013126256	0.020490244	0.015182285							
2022-07-22	South Africa	Omicron 21L	0.017347187	0.029754642	0.010525551	0.023855373	0.012772579	0.020103302	0.014811254							
2022-07-23	South Africa	Omicron 21L	0.016979191	0.029323418	0.010208224	0.023467124	0.012426896	0.019721596	0.014449301							
2022-07-24	South Africa	Omicron 21L	0.01662949	0.028895106	0.009899034	0.023100208	0.012088055	0.019324476	0.014099699							
2022-07-25	South Africa	Omicron 21L	0.01628204	0.028469793	0.00959708	0.022704534	0.011768456	0.018946663	0.013753945							
2022-07-26	South Africa	Omicron 21L	0.015938917	0.028094828	0.009302337	0.022364369	0.011442193	0.01857483	0.013419621							
2022-07-27	South Africa	Omicron 21L	0.015602857	0.027724132	0.0090153515	0.022027034	0.011140544	0.01821962	0.013087481							
2022-07-28	South Africa	Omicron 21L	0.015265733	0.027355418	0.008735963	0.021668026	0.01085022	0.017865704	0.012746831							
2022-07-29	South Africa	Omicron 21L	0.014945535	0.026988747	0.008466878	0.021293543	0.010566152	0.01750982	0.012419954							
2022-07-30	South Africa	Omicron 21L	0.014611788	0.02662419	0.008214318	0.020920338	0.01028841	0.01714253	0.012076581							
2022-07-31	South Africa	Omicron 21L	0.014289038	0.026261814	0.007968423	0.02051789	0.0100154355	0.016796438	0.011751357							
2022-08-01	South Africa	Omicron 21L	0.013967004	0.025901685	0.0077290446	0.020132802	0.009733113	0.016473426	0.011455893							
2022-08-02	South Africa	Delta								0.0030910447	0.027374653	0.00041841887	0.012985113	0.00070116366	0.0067500947	0.0013826882
2022-08-03	South Africa	Delta								0.0031144472	0.02838672	0.00041181856	0.013386657	0.00068646076	0.0068701436	0.0013775313
2022-08-04	South Africa	Delta								0.0031444398	0.029432077	0.00040355933	0.013799146	0.00067335623	0.0069881724	0.0013658861
2022-08-05	South Africa	Delta								0.0031634455	0.030511606	0.00039238576	0.014222843	0.0006608036	0.007091957	0.00135654
2022-08-06	South Africa	Delta								0.0031808568	0.03162629	0.0003814916	0.01457604	0.0006468255	0.0072010034	0.0013476145
2022-08-07	South Africa	Delta								0.003221444	0.032777067	0.00037087142	0.014934121	0.00062878744	0.007330379	0.0013395391
2022-08-08	South Africa	Delta								0.003242284	0.033964902	0.00036051945	0.015298799	0.0006144663	0.0074522863	0.0013361657
2022-08-09	South Africa	Delta								0.0032544853	0.035190817	0.00035043037	0.015670124	0.0006009502	0.0075316983	0.0013304441
2022-08-10	South Africa	Delta								0.00327121	0.036527235	0.00034059864	0.016031628	0.0005876501	0.007609517	0.0013230524
2022-08-11	South Africa	Delta								0.0032954742	0.0379242	0.0003310188	0.016398398	0.0005745645	0.00772937	0.0013176118
2022-08-12	South Africa	Delta								0.0033283872	0.039368913	0.00032372933	0.016771039	0.0005618092	0.007900778	0.0013122028
2022-08-13	South Africa	Delta								0.0033532053	0.04086274	0.00031677174	0.017149575	0.00055197976	0.008069254	0.001306709
2022-08-14	South Africa	Delta								0.0033801137	0.042407006	0.00030993333	0.017534018	0.0005456149	0.008233383	0.0012980823
2022-08-15	South Africa	Delta								0.0034102672	0.044003084	0.0003032133	0.017924353	0.0005392622	0.00838867	0.001285715
2022-08-16	South Africa	Delta								0.003428941	0.04566352	0.00029661047	0.018374154	0.0005329244	0.008540744	0.0012768889
2022-08-17	South Africa	Delta								0.0034399384	0.047382876	0.00029012398	0.018781407	0.0005247193	0.008702024	0.0012698793
