date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-04,South Africa,Omicron 22D,0.0063528656,0.012574374,0.0033437246,0.010222491,0.0042374646,0.007995822,0.0050763963,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.0064450745,0.012553506,0.0033975916,0.010208976,0.004272653,0.007988277,0.005152747,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.0064729042,0.0125153735,0.0034516645,0.010205335,0.004304254,0.00797786,0.005212925,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.006468785,0.012476683,0.003472072,0.010304888,0.0042940276,0.008037055,0.0052057505,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.006504305,0.012573458,0.003484347,0.010240471,0.004327574,0.008113818,0.005242218,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.0065168617,0.012746049,0.0034943148,0.010269444,0.004361693,0.008167932,0.0052940743,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.0065398607,0.012857306,0.0035142214,0.010355586,0.0043142796,0.008309974,0.0053414246,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.0065904795,0.012871785,0.0035453802,0.010369807,0.004290105,0.008447003,0.0053943824,,,,,,,
2022-09-12,South Africa,Omicron 22D,0.0066577652,0.013071643,0.0035794787,0.010396241,0.0043293857,0.008526841,0.005402566,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.006704172,0.013273727,0.0036290488,0.010564802,0.0043690596,0.008504077,0.0054483814,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.0067458116,0.0135004185,0.003656337,0.010704279,0.0044338997,0.008569235,0.0054280083,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.006781824,0.01372975,0.0036939718,0.010744407,0.0044216667,0.008600222,0.0054449886,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.006856315,0.013961414,0.003742972,0.010862967,0.0043715453,0.008635867,0.0054615363,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.0069104075,0.014195329,0.003757289,0.010988288,0.0044038,0.008699216,0.005474903,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.0069579184,0.014415601,0.0037595592,0.010949813,0.0043901578,0.008873396,0.0054925834,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.0070137773,0.014563409,0.0037237685,0.011087306,0.0043853214,0.0088955425,0.005490366,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.007063914,0.014749832,0.003666033,0.011262698,0.004377258,0.008953238,0.0054791654,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.007081923,0.015146172,0.0036091092,0.011488606,0.004375673,0.008985165,0.0054859547,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.007089979,0.015394695,0.0035821325,0.011619068,0.00435059,0.009055863,0.0054910732,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.0071194926,0.015715024,0.0035618702,0.011745827,0.004351923,0.009097247,0.0054654535,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.0071427515,0.01578962,0.003533093,0.011907518,0.004335412,0.009160589,0.005456926,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.0071885358,0.015943008,0.0034855295,0.012024003,0.004342281,0.009240706,0.0054490757,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.007211423,0.016100205,0.003418239,0.012135407,0.004284838,0.009334182,0.00546356,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.007220096,0.016306518,0.0033864507,0.012450922,0.0042428076,0.009480746,0.005434013,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.0072499923,0.016559342,0.0034151333,0.012723085,0.0042074043,0.009522243,0.0054332134,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.0072770566,0.016713157,0.0034399778,0.012807757,0.0041933367,0.00962725,0.0054550758,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.007305079,0.017030291,0.0034152726,0.012912732,0.004179417,0.009695162,0.0054218783,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.00732735,0.01736007,0.0033767112,0.013281293,0.0041753002,0.009751988,0.005445755,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.007328322,0.017648257,0.0033247632,0.0134580955,0.004137545,0.00976991,0.005427447,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.0073762103,0.017940503,0.0032733483,0.013744601,0.0041091302,0.00979084,0.005437862,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.0074040922,0.01823391,0.0032224539,0.013930434,0.004048322,0.009811778,0.005412977,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.0074121645,0.018467389,0.0031720754,0.014191354,0.003997631,0.009989537,0.005430356,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.0074505704,0.018831566,0.0031222007,0.014401909,0.003966108,0.010145286,0.005425259,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.0075008813,0.019017305,0.0030679102,0.014514823,0.003959538,0.0103193,0.0053820186,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.0075010005,0.0193847,0.0029998447,0.014757125,0.003912755,0.0104623195,0.005369781,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.007445342,0.019919302,0.0029320656,0.014890403,0.0038359659,0.010528372,0.0053876843,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.007452346,0.020404395,0.0028788212,0.015087942,0.0037494071,0.010623813,0.0053462805,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.0074866153,0.020841097,0.0028376596,0.015309472,0.0037453233,0.010686309,0.0053125145,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.0075569013,0.021217482,0.002773968,0.015413135,0.0037354915,0.010746826,0.00533212,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.007678969,0.021858608,0.0027258205,0.01552384,0.003705274,0.010827079,0.0053508207,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.0076882015,0.02243679,0.0026584119,0.015716774,0.0036295103,0.01096387,0.0053475946,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.007643876,0.023027405,0.002577513,0.016110925,0.0035600644,0.011088074,0.005339214,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.0076499553,0.023631826,0.002497092,0.016222304,0.0035218464,0.011068131,0.0053269574,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.00765474,0.02413033,0.002433512,0.01651226,0.0034838559,0.011135569,0.005321935,,,,,,,
2022-08-19,South Africa,Omicron 22E,0.002845549,0.0089745475,0.00096503,0.0059970217,0.0012797152,0.004295634,0.0018695132,,,,,,,
2022-08-20,South Africa,Omicron 22E,0.0030013148,0.009292427,0.0010421672,0.0062049427,0.0013764449,0.004500324,0.0019859087,,,,,,,
2022-08-21,South Africa,Omicron 22E,0.003167401,0.009621103,0.0011254433,0.0064634606,0.0014749633,0.0047004074,0.002111168,,,,,,,
2022-08-22,South Africa,Omicron 22E,0.003354412,0.009960927,0.0012212335,0.0066814865,0.001582584,0.0049185622,0.002252507,,,,,,,
2022-08-23,South Africa,Omicron 22E,0.0035471674,0.0103122685,0.0013295661,0.006899642,0.0016983467,0.0051589836,0.0023980585,,,,,,,
2022-08-24,South Africa,Omicron 22E,0.0037547555,0.0106754955,0.0014451102,0.007182555,0.0018292158,0.0054130224,0.0025674943,,,,,,,
2022-08-25,South Africa,Omicron 22E,0.0039747637,0.011051,0.0015594133,0.0074477307,0.0019645852,0.0056920447,0.0027545874,,,,,,,
2022-08-26,South Africa,Omicron 22E,0.0042090323,0.011439176,0.0016844433,0.007769417,0.0021033103,0.00595554,0.002926548,,,,,,,
2022-08-27,South Africa,Omicron 22E,0.0044640554,0.011879882,0.0018220947,0.008103005,0.0022625288,0.00625654,0.0031341636,,,,,,,
2022-08-28,South Africa,Omicron 22E,0.0046922043,0.012265166,0.0019787594,0.008450258,0.002433054,0.006538323,0.003344111,,,,,,,
2022-08-29,South Africa,Omicron 22E,0.004967546,0.01268393,0.0021424028,0.008845807,0.0026208945,0.0068683624,0.0035507292,,,,,,,
2022-08-30,South Africa,Omicron 22E,0.0052438984,0.013127038,0.0022982382,0.009194813,0.0028272981,0.007192104,0.003749353,,,,,,,
2022-08-31,South Africa,Omicron 22E,0.005556563,0.013584999,0.0024648749,0.009585782,0.0030575595,0.0075267805,0.003980647,,,,,,,
2022-09-01,South Africa,Omicron 22E,0.0058454936,0.014034707,0.0026470884,0.0099708745,0.0032748338,0.007902024,0.0042000916,,,,,,,
2022-09-02,South Africa,Omicron 22E,0.0061548296,0.014495479,0.0028419741,0.010425507,0.0035293293,0.00829282,0.004449447,,,,,,,
2022-09-03,South Africa,Omicron 22E,0.006496075,0.015021596,0.0030538389,0.010873813,0.0037962608,0.008702751,0.004761083,,,,,,,
2022-09-04,South Africa,Omicron 22E,0.0068714423,0.01548387,0.0032897429,0.011330851,0.0040843976,0.009110752,0.0050309505,,,,,,,
2022-09-05,South Africa,Omicron 22E,0.0072285486,0.015962087,0.0035419762,0.011818237,0.0043980572,0.00955227,0.005372199,,,,,,,
2022-09-06,South Africa,Omicron 22E,0.0076381406,0.016405877,0.0038142619,0.012342353,0.004737166,0.009941808,0.0057286047,,,,,,,
2022-09-07,South Africa,Omicron 22E,0.00808076,0.016846258,0.0041072527,0.012841009,0.00507999,0.010444896,0.0061392346,,,,,,,
2022-09-08,South Africa,Omicron 22E,0.008546524,0.017364547,0.0044225007,0.013408308,0.005438939,0.010893442,0.006539203,,,,,,,
2022-09-09,South Africa,Omicron 22E,0.009006335,0.017886259,0.0047509605,0.013984842,0.0058215735,0.011401662,0.006940668,,,,,,,
2022-09-10,South Africa,Omicron 22E,0.009522491,0.018507488,0.005076458,0.014532333,0.0062766843,0.011887418,0.007392063,,,,,,,
2022-09-11,South Africa,Omicron 22E,0.010038499,0.019179448,0.00546699,0.015147949,0.006698086,0.0123747215,0.007872788,,,,,,,
2022-09-12,South Africa,Omicron 22E,0.010576444,0.019656168,0.005888525,0.015805276,0.0071578836,0.012958564,0.008362465,,,,,,,
2022-09-13,South Africa,Omicron 22E,0.011155078,0.020264804,0.0063420855,0.016642429,0.0076056994,0.013600966,0.008893213,,,,,,,
2022-09-14,South Africa,Omicron 22E,0.011789505,0.021041833,0.006830057,0.017481208,0.008141089,0.014297833,0.0094350325,,,,,,,
2022-09-15,South Africa,Omicron 22E,0.012461372,0.021865482,0.007354991,0.018386766,0.008683765,0.014964983,0.010016811,,,,,,,
2022-09-16,South Africa,Omicron 22E,0.013132755,0.022604827,0.007919624,0.018983413,0.009232167,0.015635908,0.010637986,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.013899034,0.02334172,0.008525855,0.019944217,0.009763448,0.016423015,0.011323154,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.01469274,0.024295464,0.00913683,0.020951798,0.010451413,0.017265193,0.012116621,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.01547206,0.025303759,0.009779068,0.02168813,0.011120043,0.018127766,0.0129056275,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.016234983,0.02634714,0.0104126185,0.022906134,0.011846664,0.019030334,0.0136774,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.017112121,0.027407005,0.01087372,0.023820814,0.0125481505,0.020035986,0.014462635,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.018121239,0.028519414,0.011512394,0.024721097,0.013308184,0.021191899,0.015207414,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.019126005,0.029815448,0.0123358425,0.025914533,0.014066954,0.02224962,0.016090605,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.020246048,0.031136863,0.013244761,0.027006516,0.0148822395,0.023534702,0.017020622,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.021311667,0.032619223,0.014073551,0.028245732,0.015748074,0.024808329,0.01804062,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.022516008,0.034302726,0.014895077,0.02970498,0.016643332,0.026214477,0.019048475,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.023863968,0.035923354,0.01571582,0.031247627,0.017449442,0.027608508,0.020130502,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.025079206,0.03766442,0.016733374,0.033082645,0.018475724,0.029057411,0.021206954,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.026479207,0.03980433,0.017511226,0.034592573,0.019602634,0.03058431,0.022511784,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.027913887,0.04217487,0.018340558,0.036685586,0.020557895,0.03211409,0.023598135,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.02942131,0.04445718,0.019303095,0.038560547,0.021721499,0.03390078,0.0249064,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.031029932,0.047241338,0.020389259,0.04075051,0.022808833,0.03600402,0.026115926,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.032594077,0.050369274,0.021257471,0.04316158,0.02396943,0.037962746,0.027348466,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.03430757,0.053721875,0.02230205,0.045418832,0.025059002,0.040007852,0.028754968,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.036125246,0.056882985,0.023084003,0.047803104,0.026462507,0.042428575,0.030131485,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.037919484,0.06064309,0.02405905,0.05055148,0.027556248,0.04478055,0.031786177,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.039785497,0.06473293,0.025093513,0.05325146,0.028745102,0.047112823,0.03333827,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.041980546,0.069808826,0.026256561,0.056803353,0.029954905,0.049852867,0.03504968,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.044257514,0.074480675,0.027129602,0.06062686,0.031283926,0.052675948,0.03700259,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.046713434,0.07894288,0.028198142,0.06416408,0.03239995,0.05564754,0.038674317,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.049050782,0.08362891,0.029185288,0.06794172,0.03389777,0.058948457,0.040656872,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.051772498,0.08839437,0.030123752,0.072347455,0.035414062,0.061846595,0.042740796,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.054541603,0.09390569,0.031006763,0.0771511,0.037080463,0.06520866,0.044596925,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.05721613,0.10035402,0.03201843,0.08259229,0.038768277,0.06882438,0.046564657,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.06030327,0.10690597,0.03330156,0.08773062,0.04042386,0.072673954,0.048576955,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.06340345,0.11376168,0.03467091,0.09330381,0.041881274,0.077111244,0.050870374,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.06672014,0.12099731,0.036093827,0.09935466,0.043699026,0.08129907,0.053084034,,,,,,,
2022-08-19,South Africa,other,0.020747367,0.03120663,0.01353104,0.027128544,0.01546046,0.023985708,0.017583685,,,,,,,
2022-08-20,South Africa,other,0.020702852,0.03091861,0.013688562,0.026911661,0.015590515,0.023938518,0.01761778,,,,,,,
2022-08-21,South Africa,other,0.020730412,0.030632362,0.0138469115,0.026731895,0.015759349,0.02385474,0.017674394,,,,,,,
2022-08-22,South Africa,other,0.020708956,0.03052561,0.0140262395,0.026546635,0.015910733,0.02375406,0.017716043,,,,,,,
2022-08-23,South Africa,other,0.020817816,0.030417828,0.0141670685,0.026411178,0.016052442,0.023689479,0.017797925,,,,,,,
2022-08-24,South Africa,other,0.02076263,0.030332457,0.01427872,0.026328035,0.01611616,0.02360528,0.017869405,,,,,,,
2022-08-25,South Africa,other,0.020721253,0.030255005,0.014454261,0.026305215,0.01615877,0.023654232,0.018016234,,,,,,,
2022-08-26,South Africa,other,0.020796511,0.030157488,0.014630983,0.026308576,0.01623818,0.023420174,0.018080775,,,,,,,
2022-08-27,South Africa,other,0.020767376,0.030049924,0.014693288,0.026307663,0.01632813,0.023389196,0.018136594,,,,,,,
2022-08-28,South Africa,other,0.020802634,0.030029396,0.014747933,0.026099026,0.016580006,0.023371637,0.018252775,,,,,,,
2022-08-29,South Africa,other,0.020762455,0.030023105,0.014801862,0.026099302,0.016673533,0.023272613,0.018320043,,,,,,,
2022-08-30,South Africa,other,0.02079386,0.030017577,0.014901463,0.025993776,0.016780924,0.023307033,0.0184191,,,,,,,
2022-08-31,South Africa,other,0.020849215,0.0299661,0.015005425,0.025781712,0.016819604,0.023253728,0.018448122,,,,,,,
2022-09-01,South Africa,other,0.020827364,0.029745243,0.015076125,0.025630567,0.016824367,0.023317322,0.018533595,,,,,,,
2022-09-02,South Africa,other,0.020838896,0.029659897,0.015146181,0.025561132,0.016888281,0.02338863,0.018581685,,,,,,,
2022-09-03,South Africa,other,0.020842467,0.029695332,0.015222466,0.025588514,0.016909996,0.023361005,0.018592797,,,,,,,
2022-09-04,South Africa,other,0.020813439,0.029687298,0.015371407,0.02563326,0.016949894,0.023345774,0.018684372,,,,,,,
2022-09-05,South Africa,other,0.020878319,0.029389577,0.0153985685,0.025679518,0.016768256,0.023347218,0.018725537,,,,,,,
2022-09-06,South Africa,other,0.02089826,0.029362608,0.01538611,0.025750227,0.01684389,0.023265053,0.018749094,,,,,,,
2022-09-07,South Africa,other,0.020915873,0.029424202,0.015347793,0.025845975,0.016820647,0.023196513,0.01871819,,,,,,,
2022-09-08,South Africa,other,0.020873128,0.02937749,0.01539303,0.026008056,0.01681492,0.023129955,0.018802129,,,,,,,
2022-09-09,South Africa,other,0.020986486,0.029315371,0.015315436,0.026152693,0.016845498,0.023138983,0.018704254,,,,,,,
2022-09-10,South Africa,other,0.021062106,0.02924272,0.015282534,0.026353957,0.016873542,0.023228228,0.018763108,,,,,,,
2022-09-11,South Africa,other,0.021054164,0.029257204,0.01526559,0.026571682,0.016907593,0.023222335,0.018788971,,,,,,,
2022-09-12,South Africa,other,0.021115407,0.029521978,0.015156519,0.026644133,0.016813863,0.023252666,0.018847499,,,,,,,
2022-09-13,South Africa,other,0.02110583,0.02969786,0.014999244,0.026673678,0.016731888,0.023369541,0.018798482,,,,,,,
2022-09-14,South Africa,other,0.02108023,0.029887466,0.014904199,0.026749425,0.016664313,0.023407232,0.018703528,,,,,,,
2022-09-15,South Africa,other,0.021076728,0.02997163,0.014811615,0.026734352,0.016600052,0.023476413,0.01860141,,,,,,,
2022-09-16,South Africa,other,0.021003831,0.030157883,0.014689512,0.026774434,0.016488813,0.023558615,0.018573534,,,,,,,
2022-09-17,South Africa,other,0.020926967,0.030496925,0.01460883,0.026900379,0.016420418,0.023620185,0.018563213,,,,,,,
2022-09-18,South Africa,other,0.020982537,0.03062455,0.014534412,0.027153557,0.01637382,0.023703413,0.018572982,,,,,,,
2022-09-19,South Africa,other,0.02100337,0.03076471,0.014459427,0.02719339,0.01630812,0.023851825,0.01848445,,,,,,,
2022-09-20,South Africa,other,0.021021964,0.030998077,0.014365882,0.02717005,0.01620035,0.023956517,0.018381406,,,,,,,
2022-09-21,South Africa,other,0.02094122,0.031050619,0.014216841,0.027186902,0.01607089,0.024104193,0.018337905,,,,,,,
2022-09-22,South Africa,other,0.020964246,0.031270314,0.014112294,0.027422879,0.015951168,0.024135146,0.018291958,,,,,,,
2022-09-23,South Africa,other,0.020947054,0.03135793,0.0139279645,0.027537622,0.015876938,0.024269115,0.018274214,,,,,,,
2022-09-24,South Africa,other,0.020904545,0.03154039,0.01368409,0.0275948,0.015681457,0.024313293,0.018229954,,,,,,,
2022-09-25,South Africa,other,0.020863276,0.031703744,0.013469001,0.027859906,0.015523739,0.024342678,0.01813963,,,,,,,
2022-09-26,South Africa,other,0.020856738,0.0318371,0.013277235,0.027950596,0.015321074,0.024434293,0.018058114,,,,,,,
2022-09-27,South Africa,other,0.020808201,0.03197086,0.013108281,0.028142203,0.015155387,0.024648394,0.01798865,,,,,,,
2022-09-28,South Africa,other,0.020793403,0.03215561,0.012929479,0.02830151,0.015019207,0.024856549,0.017962735,,,,,,,
2022-09-29,South Africa,other,0.0207901,0.03238634,0.012764821,0.028457768,0.014876306,0.024940979,0.017841358,,,,,,,
2022-09-30,South Africa,other,0.02074043,0.03266694,0.012618949,0.028757848,0.014697891,0.025044793,0.017687421,,,,,,,
2022-10-01,South Africa,other,0.020716371,0.032946255,0.012466294,0.02894325,0.014591673,0.02515979,0.017583799,,,,,,,
2022-10-02,South Africa,other,0.020658724,0.033224143,0.012314129,0.028901529,0.014409633,0.025297968,0.017537033,,,,,,,
2022-10-03,South Africa,other,0.02062269,0.033496983,0.012161318,0.029148,0.0142602585,0.025347108,0.017435137,,,,,,,
2022-10-04,South Africa,other,0.020643082,0.03382516,0.01199262,0.029276235,0.01420217,0.025429485,0.01727849,,,,,,,
2022-10-05,South Africa,other,0.020659395,0.034116425,0.011801412,0.02950918,0.014079668,0.025466315,0.017194532,,,,,,,
2022-10-06,South Africa,other,0.020662036,0.03439101,0.011609603,0.029662525,0.013940486,0.025578631,0.017123416,,,,,,,
2022-10-07,South Africa,other,0.020592757,0.03483399,0.011434725,0.030049572,0.013765033,0.025611402,0.017065246,,,,,,,
2022-10-08,South Africa,other,0.020472722,0.035250247,0.011276413,0.030213114,0.013586029,0.025654705,0.017027723,,,,,,,
2022-10-09,South Africa,other,0.020452742,0.03554257,0.011114793,0.030313458,0.013389524,0.025732614,0.016950311,,,,,,,
2022-10-10,South Africa,other,0.020345349,0.0357956,0.010945374,0.030459508,0.013237631,0.025814902,0.01686661,,,,,,,
2022-10-11,South Africa,other,0.020264719,0.036179513,0.010771932,0.030500166,0.013078662,0.025828961,0.016735785,,,,,,,
2022-10-12,South Africa,other,0.02019965,0.036559723,0.010593099,0.030595211,0.012855762,0.025829239,0.016550034,,,,,,,
2022-10-13,South Africa,other,0.020200219,0.036942065,0.010397207,0.030743293,0.01272299,0.025883734,0.016350029,,,,,,,
2022-10-14,South Africa,other,0.020188712,0.037320986,0.010208564,0.03083384,0.012584399,0.025965894,0.016178008,,,,,,,
2022-10-15,South Africa,other,0.02013899,0.037694387,0.010021817,0.031132095,0.012347282,0.026103472,0.016018339,,,,,,,
2022-10-16,South Africa,other,0.020060834,0.038061574,0.009836895,0.031237172,0.012233085,0.026187515,0.015921185,,,,,,,
2022-10-17,South Africa,other,0.020025423,0.03834904,0.009653768,0.03145147,0.012117657,0.02623639,0.01576469,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.010930056,0.019340664,0.006295508,0.016243968,0.0073405853,0.013229547,0.008802225,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.010693351,0.018954743,0.0062020817,0.01587939,0.0072413795,0.012976764,0.00869429,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.010475291,0.018636234,0.0061216354,0.015527443,0.0071365903,0.012768524,0.008532087,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.0102707315,0.018378854,0.0060459604,0.015150676,0.0070254067,0.012479544,0.008369079,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.010042211,0.018101474,0.0059336023,0.014837363,0.006882615,0.012180051,0.008142213,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.009858319,0.017796379,0.0058397055,0.014650711,0.006750319,0.011934642,0.007952709,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.009636609,0.017536175,0.005735201,0.01436359,0.0066170706,0.0116713345,0.0077701155,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.009373847,0.017239265,0.005639084,0.014052041,0.0064956476,0.011411602,0.0076086204,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.009141556,0.016946713,0.0055181645,0.013759132,0.006378992,0.011175251,0.007454386,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.008920943,0.01674527,0.005416209,0.013553515,0.0062353467,0.010986928,0.0073063197,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.008758729,0.016523808,0.0053076623,0.013364574,0.0061226506,0.010770578,0.0071541634,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.00861239,0.016252877,0.0051984936,0.013179706,0.005978326,0.010582991,0.0070053115,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.008444259,0.015985712,0.0050728996,0.012939118,0.005877884,0.010407807,0.0068478337,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.008266524,0.015681457,0.004930762,0.012734939,0.005737912,0.010160496,0.0066967215,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.008089177,0.015351127,0.0048201457,0.0125594055,0.00557999,0.010003097,0.0065497844,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.007911084,0.0150817055,0.0047102296,0.012391982,0.005434891,0.009853952,0.006436524,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.0077432613,0.014933929,0.0045355074,0.012184003,0.0052980273,0.009646658,0.006294924,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.007596023,0.01466671,0.0044233752,0.0119576715,0.005168085,0.009439096,0.0061493786,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.0074512693,0.01440317,0.004342018,0.011787296,0.0050331526,0.009246467,0.005991398,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.007295829,0.014144225,0.004185117,0.0116245765,0.0049593854,0.009060265,0.005811982,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.0071371123,0.014019931,0.004047829,0.011487116,0.0048378175,0.008894633,0.0056845765,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.006995429,0.013854155,0.0039486587,0.011347983,0.004714572,0.008753787,0.005571796,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.0068368493,0.013618598,0.003834186,0.011112895,0.0045859497,0.008589362,0.005429586,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.006711714,0.013338029,0.003716299,0.010997936,0.0044654063,0.008413617,0.005285372,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.006564659,0.013062178,0.0036011122,0.010780034,0.0043437406,0.008285831,0.0051780543,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.0064181564,0.012790972,0.0034556964,0.010606091,0.004225172,0.008168976,0.0050573535,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.006256939,0.012602128,0.0033372724,0.010446147,0.0040977206,0.008055273,0.0049455785,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.006108106,0.0123573765,0.0032370882,0.010283893,0.003991792,0.007917348,0.004799435,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.0059489673,0.012156035,0.0031357417,0.010123411,0.0038671263,0.00773417,0.004713226,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.005844853,0.012041521,0.0030356413,0.00993779,0.00375372,0.0076016756,0.0046244753,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.0057467865,0.012011113,0.00294261,0.009785295,0.0036504208,0.0074859415,0.004511473,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.0056134644,0.011880291,0.0028401194,0.0096147135,0.0035546923,0.007333377,0.004411254,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.005482695,0.0116805015,0.0027394583,0.0095078265,0.0034567555,0.0072121434,0.004283107,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.005348237,0.01152282,0.0026492947,0.009366294,0.0033448986,0.007083762,0.0041741002,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.0052325614,0.011402892,0.0025720363,0.009320945,0.0032376398,0.0069753653,0.004071237,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.005121002,0.011327501,0.0024968535,0.009098859,0.003131879,0.0068653133,0.0039816634,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.004986018,0.011251684,0.002423694,0.008930336,0.0030686762,0.0067266105,0.0038822899,,,,,,,
