date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-25	South Africa	other								6.255409e-07	2.1987971e-06	1.8502305e-07	1.4825591e-06	2.876076e-07	9.791186e-07	4.0853755e-07
2022-01-26	South Africa	other								5.2811583e-07	1.8848714e-06	1.5318436e-07	1.266541e-06	2.4041955e-07	8.337638e-07	3.4299887e-07
2022-01-27	South Africa	other								4.4586415e-07	1.6156923e-06	1.2693509e-07	1.080649e-06	2.0031445e-07	7.09986e-07	2.8797353e-07
2022-01-28	South Africa	other								3.766739e-07	1.384954e-06	1.05643366e-07	9.22039e-07	1.6750161e-07	6.045834e-07	2.4177507e-07
2022-01-29	South Africa	other								3.1826414e-07	1.1871632e-06	8.791838e-08	7.867103e-07	1.4043412e-07	5.1482806e-07	2.0298717e-07
2022-01-30	South Africa	other								2.689116e-07	1.01762e-06	7.316779e-08	6.711638e-07	1.1776653e-07	4.3836044e-07	1.7042184e-07
2022-01-31	South Africa	other								2.2731496e-07	8.722876e-07	6.089205e-08	5.725467e-07	9.849251e-08	3.7341115e-07	1.4308779e-07
2022-02-01	South Africa	other								1.9234741e-07	7.4786556e-07	5.0676114e-08	4.888849e-07	8.23653e-08	3.1739842e-07	1.2015795e-07
2022-02-02	South Africa	other								1.627586e-07	6.4149947e-07	4.2174364e-08	4.1744812e-07	6.888249e-08	2.6968732e-07	1.0085298e-07
2022-02-03	South Africa	other								1.3755064e-07	5.502619e-07	3.5099e-08	3.5644948e-07	5.770427e-08	2.2948876e-07	8.467225e-08
2022-02-04	South Africa	other								1.1586478e-07	4.7200092e-07	2.9195565e-08	3.042585e-07	4.834e-08	1.95663e-07	7.108743e-08
2022-02-05	South Africa	other								9.752032e-08	4.0487012e-07	2.4261801e-08	2.5920272e-07	4.0495273e-08	1.6596483e-07	5.9682044e-08
2022-02-06	South Africa	other								8.2226386e-08	3.472873e-07	2.0161796e-08	2.2175216e-07	3.3923644e-08	1.4115322e-07	5.010643e-08
2022-02-07	South Africa	other								6.937206e-08	2.9790513e-07	1.6754623e-08	1.8966384e-07	2.8418452e-08	1.200487e-07	4.2067143e-08
2022-02-08	South Africa	other								5.8564165e-08	2.5556056e-07	1.3923236e-08	1.6179331e-07	2.3806637e-08	1.02091946e-07	3.53176e-08
2022-02-09	South Africa	other								4.9417142e-08	2.1923455e-07	1.1570332e-08	1.3793031e-07	1.9932713e-08	8.6821e-08	2.9658436e-08
2022-02-10	South Africa	other								4.169874e-08	1.8807256e-07	9.615025e-09	1.17587085e-07	1.6645592e-08	7.383409e-08	2.4924795e-08
2022-02-11	South Africa	other								3.5178754e-08	1.6133967e-07	7.990154e-09	1.00244186e-07	1.3900571e-08	6.2789674e-08	2.0938753e-08
2022-02-12	South Africa	other								2.9660715e-08	1.384067e-07	6.6398576e-09	8.545915e-08	1.1608208e-08	5.3397326e-08	1.7596475e-08
2022-02-13	South Africa	other								2.5008228e-08	1.1873344e-07	5.5177685e-09	7.285466e-08	9.693875e-09	4.5409863e-08	1.47924375e-08
2022-02-14	South Africa	other								2.110406e-08	1.018566e-07	4.585302e-09	6.212961e-08	8.095239e-09	3.8617152e-08	1.2435222e-08
2022-02-15	South Africa	other								1.7815726e-08	8.737864e-08	3.810407e-09	5.309228e-08	6.7602337e-09	3.284042e-08	1.043999e-08
2022-02-16	South Africa	other								1.5076196e-08	7.4919484e-08	3.1664642e-09	4.5369447e-08	5.645386e-09	2.7863724e-08	8.763697e-09
2022-02-17	South Africa	other								1.2729229e-08	6.4212394e-08	2.6313445e-09	3.876995e-08	4.714398e-09	2.3615348e-08	7.356558e-09
2022-02-18	South Africa	other								1.07332365e-08	5.5035464e-08	2.1866589e-09	3.313037e-08	3.933127e-09	2.007901e-08	6.17535e-09
2022-02-19	South Africa	other								9.0627985e-09	4.7169976e-08	1.8171225e-09	2.831111e-08	3.28235e-09	1.7077973e-08	5.1795443e-09
2022-02-20	South Africa	other								7.651568e-09	4.042861e-08	1.5100373e-09	2.4192842e-08	2.7435996e-09	1.4525397e-08	4.3439545e-09
2022-02-21	South Africa	other								6.4430665e-09	3.4650665e-08	1.2548453e-09	2.067362e-08	2.2915552e-09	1.2353455e-08	3.6431653e-09
2022-02-22	South Africa	other								5.430249e-09	2.9698473e-08	1.0427799e-09	1.766627e-08	1.9131925e-09	1.0506207e-08	3.0554768e-09
2022-02-23	South Africa	other								4.587949e-09	2.5453993e-08	8.6655255e-10	1.50964e-08	1.5973018e-09	8.935185e-09	2.565672e-09
2022-02-24	South Africa	other								3.8763046e-09	2.1816115e-08	7.201078e-10	1.2900352e-08	1.3335684e-09	7.599054e-09	2.1572633e-09
2022-02-25	South Africa	other								3.2750407e-09	1.8700977e-08	5.9841176e-10	1.1023749e-08	1.1133803e-09	6.4627255e-09	1.8138208e-09
2022-02-26	South Africa	other								2.7670324e-09	1.6031956e-08	4.9728177e-10	9.4201225e-09	9.2954744e-10	5.4963083e-09	1.5226098e-09
2022-02-27	South Africa	other								2.3378268e-09	1.3743843e-08	4.1324252e-10	8.049769e-09	7.7613754e-10	4.6744066e-09	1.2781477e-09
2022-02-28	South Africa	other								1.975197e-09	1.1782285e-08	3.434053e-10	6.8787536e-09	6.481551e-10	3.975412e-09	1.0729378e-09
2022-03-01	South Africa	other								1.6688098e-09	1.0100683e-08	2.853704e-10	5.878084e-09	5.412756e-10	3.3809298e-09	9.006711e-10
2022-03-02	South Africa	other								1.4099502e-09	8.659081e-09	2.3714372e-10	5.0229776e-09	4.520211e-10	2.875348e-09	7.560645e-10
2021-12-19	South Africa	Omicron 21L								0.008659523	0.017141711	0.0042982046	0.014183594	0.0055589266	0.010884905	0.006850598
2021-12-20	South Africa	Omicron 21L								0.008495105	0.017113872	0.0041072816	0.014105463	0.005384166	0.010690261	0.0066314414
2021-12-21	South Africa	Omicron 21L								0.008321458	0.01708557	0.003923553	0.014011784	0.005189818	0.010540696	0.0064457622
2021-12-22	South Africa	Omicron 21L								0.008153319	0.0170569	0.0037446273	0.013747071	0.004998722	0.0103467265	0.0062691383
2021-12-23	South Africa	Omicron 21L								0.007958474	0.017027937	0.0035737874	0.013618163	0.0048282538	0.0102559365	0.00607127
2021-12-24	South Africa	Omicron 21L								0.007752845	0.016999684	0.003410682	0.013540696	0.00465401	0.010087706	0.005885144
2021-12-25	South Africa	Omicron 21L								0.0075885504	0.016955502	0.0032549785	0.013398208	0.004485975	0.009967489	0.005746813
2021-12-26	South Africa	Omicron 21L								0.007408954	0.016860437	0.0031063515	0.013241039	0.004323352	0.00984852	0.005604548
2021-12-27	South Africa	Omicron 21L								0.0072491537	0.016768575	0.0029644873	0.013079748	0.0041664666	0.00968196	0.005431525
2021-12-28	South Africa	Omicron 21L								0.0070629576	0.016677104	0.0028290846	0.012920279	0.004025016	0.009570346	0.0052658524
2021-12-29	South Africa	Omicron 21L								0.006898376	0.016586045	0.0027066823	0.012763018	0.0038824724	0.009478243	0.005128398
2021-12-30	South Africa	Omicron 21L								0.0067508873	0.016495403	0.0026033903	0.012688855	0.0037449328	0.009306579	0.005000674
2021-12-31	South Africa	Omicron 21L								0.006618179	0.016405199	0.0025054044	0.012616227	0.0035997108	0.00917148	0.004841587
2022-01-01	South Africa	Omicron 21L								0.006491316	0.01631545	0.0024111513	0.012509618	0.0034841911	0.008982029	0.0047146287
2022-01-02	South Africa	Omicron 21L								0.006346219	0.016270695	0.0023204882	0.012352563	0.0033606642	0.008810875	0.0045858496
2022-01-03	South Africa	Omicron 21L								0.0061557284	0.016241781	0.0022332808	0.012228692	0.003241697	0.008624358	0.0044708615
2022-01-04	South Africa	Omicron 21L								0.0060419934	0.016212955	0.002149396	0.012049054	0.0031288231	0.008476002	0.004343017
2022-01-05	South Africa	Omicron 21L								0.0059000337	0.016184216	0.0020687063	0.011946683	0.0030295956	0.00831964	0.0042131394
2022-01-06	South Africa	Omicron 21L								0.0057731904	0.016136516	0.001990665	0.011812989	0.002927994	0.008176084	0.00408258
2022-01-07	South Africa	Omicron 21L								0.005646362	0.01602374	0.0019150311	0.011709505	0.0028202941	0.0080522625	0.003986949
2022-01-08	South Africa	Omicron 21L								0.005512572	0.015957776	0.0018423125	0.011612496	0.0027333358	0.007965793	0.003895308
2022-01-09	South Africa	Omicron 21L								0.0053954422	0.015868286	0.0017723956	0.011516267	0.002638175	0.007876362	0.0037865397
2022-01-10	South Africa	Omicron 21L								0.0052777054	0.015779322	0.0016972485	0.011412514	0.0025443344	0.0077830334	0.0036735858
2022-01-11	South Africa	Omicron 21L								0.0051685213	0.01574125	0.0016248235	0.011265072	0.0024548955	0.0076395255	0.0035501767
2022-01-12	South Africa	Omicron 21L								0.005053977	0.015707947	0.001555485	0.011166071	0.0023685938	0.007484167	0.0034308997
2022-01-13	South Africa	Omicron 21L								0.004940027	0.015674762	0.0014891	0.011119731	0.002285318	0.007340967	0.0033156143
2022-01-14	South Africa	Omicron 21L								0.004822354	0.015641687	0.0014255437	0.011012221	0.0022049607	0.0072025163	0.0032061555
2022-01-15	South Africa	Omicron 21L								0.004722615	0.01560979	0.0013646963	0.010903191	0.0021269333	0.0070866095	0.0031099303
2022-01-16	South Africa	Omicron 21L								0.0046018474	0.015579896	0.0013064423	0.010857107	0.00205262	0.0069484664	0.003028007
2022-01-17	South Africa	Omicron 21L								0.004484811	0.015550112	0.0012506715	0.010772627	0.0019804141	0.0068247356	0.0029411474
2022-01-18	South Africa	Omicron 21L								0.004379948	0.015520431	0.0011972787	0.010701432	0.0019107572	0.006705812	0.0028443532
2022-01-19	South Africa	Omicron 21L								0.0042748568	0.015460772	0.0011461625	0.010636388	0.0018435452	0.006590112	0.0027569097
2022-01-20	South Africa	Omicron 21L								0.004183348	0.015409615	0.0010964477	0.010567348	0.0017779062	0.0064968676	0.0026847573
2022-01-21	South Africa	Omicron 21L								0.004084208	0.015361775	0.0010480774	0.010480932	0.0017078245	0.0063960915	0.0026030121
2022-01-22	South Africa	Omicron 21L								0.0039923643	0.015316	0.0010005161	0.010341701	0.0016405033	0.0062969	0.0025157938
2022-01-23	South Africa	Omicron 21L								0.0039025955	0.015270509	0.0009551185	0.010248364	0.0015770517	0.006199261	0.0024300418
2022-01-24	South Africa	Omicron 21L								0.0038135014	0.015232509	0.0009117862	0.010161402	0.0015204527	0.0061031557	0.0023474006
2022-01-25	South Africa	Omicron 21L								0.0037156395	0.015204333	0.000870425	0.010074806	0.0014658845	0.006006518	0.0022790034
2022-01-26	South Africa	Omicron 21L								0.0036202841	0.015176259	0.0008309454	0.009988947	0.0014132746	0.005913648	0.002218258
2022-01-27	South Africa	Omicron 21L								0.0035318942	0.015148297	0.0007932107	0.009895807	0.0013593956	0.005841856	0.00215938
2022-01-28	South Africa	Omicron 21L								0.0034498777	0.015120436	0.0007570274	0.00979565	0.001305788	0.0057643657	0.0021020602
2022-01-29	South Africa	Omicron 21L								0.0033697635	0.015092684	0.0007235692	0.009696494	0.0012542945	0.005682272	0.002046259
2022-01-30	South Africa	Omicron 21L								0.00329151	0.015065035	0.00069340644	0.009598337	0.0012083296	0.005594748	0.001991321
2022-01-31	South Africa	Omicron 21L								0.00321453	0.015037488	0.00066450133	0.009499714	0.0011662971	0.0055102315	0.0019302416
2022-02-01	South Africa	Omicron 21L								0.0031333263	0.015010052	0.0006368008	0.009400373	0.0011257251	0.005434783	0.0018758106
2022-02-02	South Africa	Omicron 21L								0.0030585853	0.014982715	0.00061025505	0.00932795	0.0010865629	0.0053508356	0.0018234765
2022-02-03	South Africa	Omicron 21L								0.00298859	0.0149554815	0.00058479444	0.00923893	0.0010487617	0.005266497	0.0017736399
2022-02-04	South Africa	Omicron 21L								0.0029316717	0.014928354	0.0005613342	0.009137345	0.0010122738	0.0051834825	0.0017259672
2022-02-05	South Africa	Omicron 21L								0.002868957	0.014901327	0.0005385749	0.009036885	0.0009772031	0.0051017767	0.0016713501
2022-02-06	South Africa	Omicron 21L								0.002806496	0.014874405	0.00051557366	0.008989102	0.0009441918	0.0050213546	0.001621721
2022-02-07	South Africa	Omicron 21L								0.002746085	0.014847586	0.0004935446	0.008955786	0.0009109598	0.0049421983	0.0015795229
2022-02-08	South Africa	Omicron 21L								0.00269267	0.014834033	0.00047245802	0.008922625	0.0008795401	0.004864287	0.0015392782
2022-02-09	South Africa	Omicron 21L								0.0026316443	0.014822321	0.00045264926	0.00884377	0.00084920356	0.004787602	0.0015000583
2022-02-10	South Africa	Omicron 21L								0.0025672321	0.014810627	0.00043373386	0.008761656	0.0008199122	0.004719748	0.001460968
2022-02-11	South Africa	Omicron 21L								0.0025065485	0.014798956	0.00041560887	0.008680293	0.000790358	0.0046538943	0.0014204828
2022-02-12	South Africa	Omicron 21L								0.0024468596	0.014787303	0.00039824148	0.008599684	0.00076212105	0.0045889574	0.0013830126
2022-02-13	South Africa	Omicron 21L								0.0023879725	0.014775666	0.00038159994	0.008519816	0.0007353472	0.00452492	0.0013428337
2022-02-14	South Africa	Omicron 21L								0.002335435	0.014764051	0.00036565418	0.008440686	0.0007095138	0.0044615124	0.0013029346
2022-02-15	South Africa	Omicron 21L								0.0022846214	0.0147212725	0.0003503746	0.008362288	0.00068484346	0.0043971175	0.0012655379
2022-02-16	South Africa	Omicron 21L								0.0022349148	0.01467626	0.00033573387	0.008291289	0.0006611168	0.0043310784	0.001229405
2022-02-17	South Africa	Omicron 21L								0.0021862923	0.014631409	0.00032170524	0.008236986	0.00063821184	0.004267282	0.0011928101
2022-02-18	South Africa	Omicron 21L								0.0021387301	0.014586713	0.00030826282	0.008181779	0.00061610027	0.004207696	0.0011517201
2022-02-19	South Africa	Omicron 21L								0.0020892313	0.014542175	0.00029538228	0.008126841	0.00059488334	0.0041592657	0.0011117846
2022-02-20	South Africa	Omicron 21L								0.00203824	0.014497792	0.0002830401	0.008064747	0.0005739776	0.004090728	0.0010736072
2022-02-21	South Africa	Omicron 21L								0.0019874251	0.014453569	0.00027121397	0.007987149	0.0005533843	0.0040290225	0.0010385525
2022-02-22	South Africa	Omicron 21L								0.0019378813	0.014427232	0.00025977724	0.007910045	0.0005336226	0.003967052	0.0010058254
2022-02-23	South Africa	Omicron 21L								0.0018895762	0.014405755	0.00024867634	0.007832357	0.00051456626	0.003906034	0.00097413204
2022-02-24	South Africa	Omicron 21L								0.0018451603	0.01438444	0.00023804954	0.0077554295	0.0004961905	0.0038459534	0.00094377226
2022-02-25	South Africa	Omicron 21L								0.0018046121	0.014363272	0.00022787688	0.007679249	0.00047847096	0.0037909495	0.0009158428
2022-02-26	South Africa	Omicron 21L								0.0017649562	0.0143422615	0.00021813883	0.0076080323	0.0004606377	0.00374357	0.0008887418
2022-02-27	South Africa	Omicron 21L								0.0017261727	0.014321401	0.00020881684	0.0075652464	0.00044210913	0.0036842662	0.00086276117
2022-02-28	South Africa	Omicron 21L								0.0016887783	0.014300696	0.00019989326	0.0075227106	0.00042432576	0.0036222627	0.00083895976
2022-03-01	South Africa	Omicron 21L								0.00165319	0.014280139	0.00019135085	0.007480423	0.0004072577	0.003577854	0.00081349653
2022-03-02	South Africa	Omicron 21L								0.0016162177	0.014259736	0.0001831734	0.007426113	0.00039219516	0.003533993	0.00079092314
