date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-12,South Africa,Omicron 21L,0.009208657,0.01532105,0.00567595,0.012839164,0.006597011,0.010962917,0.007779614,,,,,,,
2021-11-13,South Africa,Omicron 21L,0.009734399,0.016128376,0.0060685547,0.01350679,0.007058651,0.011528155,0.008242018,,,,,,,
2021-11-14,South Africa,Omicron 21L,0.01018353,0.016707346,0.0064277425,0.014192691,0.007414143,0.012094817,0.008611477,,,,,,,
2021-11-15,South Africa,Omicron 21L,0.010575116,0.017479409,0.0067352373,0.014685426,0.0077133463,0.012529814,0.008981241,,,,,,,
2021-11-16,South Africa,Omicron 21L,0.010893982,0.018048331,0.006991109,0.015092028,0.008019115,0.012869924,0.009275807,,,,,,,
2021-11-17,South Africa,Omicron 21L,0.01115354,0.018305864,0.007161985,0.0153543735,0.008211439,0.013094251,0.009475678,,,,,,,
2021-11-18,South Africa,Omicron 21L,0.011362542,0.018519055,0.0073223244,0.015519342,0.008373451,0.013251446,0.009637782,,,,,,,
2021-11-19,South Africa,Omicron 21L,0.011462231,0.018615097,0.0074305986,0.015605794,0.008464249,0.013393822,0.009792339,,,,,,,
2021-11-20,South Africa,Omicron 21L,0.011569653,0.018604808,0.0074972445,0.015714454,0.008560216,0.01343965,0.00983838,,,,,,,
2021-11-21,South Africa,Omicron 21L,0.011644338,0.01850069,0.0075616604,0.015707945,0.008625219,0.01346001,0.009888245,,,,,,,
2021-11-22,South Africa,Omicron 21L,0.011569241,0.018315908,0.007590347,0.01560071,0.008658202,0.013424771,0.0099428445,,,,,,,
2021-11-23,South Africa,Omicron 21L,0.011520417,0.018275296,0.0075098714,0.0153994225,0.00865974,0.013402684,0.009909343,,,,,,,
2021-11-24,South Africa,Omicron 21L,0.011494948,0.018177155,0.007418415,0.01518509,0.0085596135,0.013262778,0.009829581,,,,,,,
2021-11-25,South Africa,Omicron 21L,0.01133587,0.017965665,0.007275331,0.014990247,0.008405602,0.013119567,0.009772802,,,,,,,
2021-11-26,South Africa,Omicron 21L,0.011155399,0.017931605,0.007169202,0.014705023,0.008293806,0.01293522,0.009610563,,,,,,,
2021-11-27,South Africa,Omicron 21L,0.010977351,0.017736118,0.007054317,0.01452451,0.008106674,0.012779095,0.009420746,,,,,,,
2021-11-28,South Africa,Omicron 21L,0.010796923,0.017507233,0.0069539854,0.014248726,0.007987273,0.012537016,0.009219987,,,,,,,
2021-11-29,South Africa,Omicron 21L,0.010543265,0.017193958,0.006800916,0.014092414,0.0077805603,0.012362667,0.009071445,,,,,,,
2021-11-30,South Africa,Omicron 21L,0.010426722,0.016729856,0.006656189,0.013876809,0.007623832,0.012131808,0.008866638,,,,,,,
2021-12-01,South Africa,Omicron 21L,0.010194088,0.016389973,0.006485399,0.013598438,0.0074376143,0.011898933,0.008682135,,,,,,,
2021-12-02,South Africa,Omicron 21L,0.0099276155,0.016157785,0.006338468,0.013432905,0.007270594,0.0117795095,0.008496963,,,,,,,
2021-12-03,South Africa,Omicron 21L,0.009686697,0.015931156,0.0061675357,0.013209423,0.0070480225,0.011522744,0.008298979,,,,,,,
2021-12-04,South Africa,Omicron 21L,0.009476308,0.01571313,0.0060037463,0.013091898,0.0068710004,0.011329122,0.008080868,,,,,,,
2021-12-05,South Africa,Omicron 21L,0.0092609245,0.015402675,0.0058200154,0.012866981,0.0066415984,0.011046652,0.007866937,,,,,,,
2021-12-06,South Africa,Omicron 21L,0.009054633,0.015104348,0.005651358,0.012599256,0.006488477,0.010844928,0.0076588728,,,,,,,
2021-12-07,South Africa,Omicron 21L,0.00885113,0.014789404,0.0054717236,0.012353791,0.0063395784,0.010661862,0.007450531,,,,,,,
2021-12-08,South Africa,Omicron 21L,0.00859819,0.014569588,0.005266052,0.012022988,0.006186656,0.010443829,0.0072799693,,,,,,,
2021-12-09,South Africa,Omicron 21L,0.008362465,0.014385654,0.005057618,0.011909302,0.006007678,0.010252237,0.0070801605,,,,,,,
2021-12-10,South Africa,Omicron 21L,0.008149853,0.014327824,0.004856514,0.011711481,0.005814801,0.010028384,0.006910026,,,,,,,
2021-12-11,South Africa,Omicron 21L,0.007954958,0.014267759,0.004662666,0.011550859,0.005591229,0.009817852,0.006732851,,,,,,,
2021-12-12,South Africa,Omicron 21L,0.0077822627,0.0142058935,0.0044759633,0.011293191,0.0053754775,0.009601735,0.0065208245,,,,,,,
2021-12-13,South Africa,Omicron 21L,0.007595174,0.014104942,0.004337379,0.011073881,0.005169294,0.009419346,0.0063126977,,,,,,,
2021-12-14,South Africa,Omicron 21L,0.007385513,0.013926368,0.0041531473,0.010895195,0.005014665,0.009167781,0.0060858573,,,,,,,
2021-12-15,South Africa,Omicron 21L,0.0071639484,0.0137920845,0.0039839786,0.010703731,0.0048888344,0.008927259,0.005902929,,,,,,,
2021-12-16,South Africa,Omicron 21L,0.006967281,0.01362851,0.0038314378,0.010583167,0.004724426,0.008742799,0.0057395943,,,,,,,
2021-12-17,South Africa,Omicron 21L,0.0067634033,0.0134032,0.0037015362,0.010450443,0.004562381,0.008576566,0.0055968617,,,,,,,
2021-12-18,South Africa,Omicron 21L,0.006585577,0.013220412,0.003573432,0.010226381,0.0044008237,0.008377459,0.0054597557,,,,,,,
2021-12-19,South Africa,Delta,,,,,,,,0.00067210593,0.0011772271,0.00040464732,0.00096709083,0.00047698943,0.00081799534,0.00055397046
2021-12-20,South Africa,Delta,,,,,,,,0.0005577231,0.0009898511,0.00033075226,0.0008103042,0.00039165252,0.00068288436,0.0004564473
2021-12-21,South Africa,Delta,,,,,,,,0.00046220966,0.00083192036,0.00027042063,0.00067891227,0.000321702,0.0005702613,0.00037615752
2021-12-22,South Africa,Delta,,,,,,,,0.00038364792,0.0006991646,0.00022143545,0.00056880835,0.00026373693,0.000476321,0.00030989095
2021-12-23,South Africa,Delta,,,,,,,,0.00031801933,0.0005875771,0.00018066801,0.00047654897,0.00021600457,0.0003966639,0.00025561106
2021-12-24,South Africa,Delta,,,,,,,,0.00026361196,0.00049454975,0.00014775291,0.00039924498,0.00017771486,0.00033097723,0.00021055163
2021-12-25,South Africa,Delta,,,,,,,,0.00021832887,0.0004162875,0.00012085601,0.00033447496,0.00014635564,0.00027611613,0.00017333862
2021-12-26,South Africa,Delta,,,,,,,,0.00018108786,0.00035044266,9.8873024e-05,0.00028020793,0.000120177574,0.00023067169,0.00014279957
2021-12-27,South Africa,Delta,,,,,,,,0.00015004908,0.00029570324,8.09126e-05,0.00023497698,9.849396e-05,0.00019277583,0.00011778964
2021-12-28,South Africa,Delta,,,,,,,,0.00012438376,0.0002496192,6.6214096e-05,0.00019732551,8.0721904e-05,0.00016082235,9.713863e-05
2021-12-29,South Africa,Delta,,,,,,,,0.000103123355,0.00021072576,5.413643e-05,0.00016570489,6.617249e-05,0.00013418257,7.992255e-05
2021-12-30,South Africa,Delta,,,,,,,,8.544292e-05,0.00017789379,4.4210483e-05,0.00013914995,5.426236e-05,0.000111815,6.563154e-05
2021-12-31,South Africa,Delta,,,,,,,,7.078274e-05,0.00015017577,3.6104237e-05,0.00011684491,4.449573e-05,9.326968e-05,5.4209882e-05
2022-01-01,South Africa,Delta,,,,,,,,5.861304e-05,0.00012677597,2.9484172e-05,9.809678e-05,3.648691e-05,7.795783e-05,4.459973e-05
2022-01-02,South Africa,Delta,,,,,,,,4.853504e-05,0.000106953936,2.4076126e-05,8.235631e-05,2.9978044e-05,6.4982414e-05,3.6760768e-05
2022-01-03,South Africa,Delta,,,,,,,,4.0203202e-05,9.0149e-05,1.9705923e-05,6.914106e-05,2.4556382e-05,5.419545e-05,3.0237918e-05
2022-01-04,South Africa,Delta,,,,,,,,3.3333996e-05,7.5984106e-05,1.6136852e-05,5.7946774e-05,2.0115745e-05,4.5077788e-05,2.4858164e-05
2022-01-05,South Africa,Delta,,,,,,,,2.7636206e-05,6.404462e-05,1.3193447e-05,4.851019e-05,1.6517566e-05,3.7558813e-05,2.0467978e-05
2022-01-06,South Africa,Delta,,,,,,,,2.290366e-05,5.3983495e-05,1.0779384e-05,4.060619e-05,1.3573474e-05,3.1309097e-05,1.6864327e-05
2022-01-07,South Africa,Delta,,,,,,,,1.8990177e-05,4.550421e-05,8.806999e-06,3.398976e-05,1.1154795e-05,2.61123e-05,1.38903115e-05
2022-01-08,South Africa,Delta,,,,,,,,1.57558e-05,3.83566e-05,7.195278e-06,2.8449878e-05,9.167086e-06,2.1765032e-05,1.14359045e-05
2022-01-09,South Africa,Delta,,,,,,,,1.3052942e-05,3.2312186e-05,5.8810783e-06,2.3820863e-05,7.5335674e-06,1.8133833e-05,9.420939e-06
2022-01-10,South Africa,Delta,,,,,,,,1.0819213e-05,2.7198132e-05,4.8085763e-06,1.9983067e-05,6.1911232e-06,1.5111708e-05,7.761217e-06
2022-01-11,South Africa,Delta,,,,,,,,8.981953e-06,2.2912298e-05,3.931642e-06,1.6754564e-05,5.083569e-06,1.2593184e-05,6.3931634e-06
2022-01-12,South Africa,Delta,,,,,,,,7.4501677e-06,1.9306586e-05,3.2146268e-06,1.40423035e-05,4.171803e-06,1.049938e-05,5.266448e-06
2022-01-13,South Africa,Delta,,,,,,,,6.177608e-06,1.627831e-05,2.6283667e-06,1.1757373e-05,3.4236227e-06,8.748979e-06,4.3457335e-06
2022-01-14,South Africa,Delta,,,,,,,,5.1223906e-06,1.3739105e-05,2.149021e-06,9.862191e-06,2.809619e-06,7.2965995e-06,3.5836238e-06
2022-01-15,South Africa,Delta,,,,,,,,4.2474117e-06,1.1597676e-05,1.7570898e-06,8.275122e-06,2.3057328e-06,6.089048e-06,2.9570567e-06
2022-01-16,South Africa,Delta,,,,,,,,3.5218852e-06,9.789999e-06,1.4366351e-06,6.9423754e-06,1.8922093e-06,5.0790873e-06,2.4362423e-06
2022-01-17,South Africa,Delta,,,,,,,,2.9202843e-06,8.264073e-06,1.1746212e-06,5.82358e-06,1.5528511e-06,4.2372626e-06,2.008037e-06
2022-01-18,South Africa,Delta,,,,,,,,2.4203514e-06,6.975957e-06,9.603929e-07,4.879442e-06,1.2750589e-06,3.537111e-06,1.6550948e-06
2022-01-19,South Africa,Delta,,,,,,,,2.0055195e-06,5.8886117e-06,7.852324e-07,4.0837235e-06,1.0488961e-06,2.9526466e-06,1.3631093e-06
2022-01-20,South Africa,Delta,,,,,,,,1.6609113e-06,4.9707473e-06,6.420183e-07,3.417678e-06,8.6104234e-07,2.464753e-06,1.1224781e-06
2022-01-21,South Africa,Delta,,,,,,,,1.3743661e-06,4.195938e-06,5.2492106e-07,2.860254e-06,7.0511237e-07,2.057477e-06,9.243246e-07
2022-01-22,South Africa,Delta,,,,,,,,1.137256e-06,3.5419002e-06,4.2917947e-07,2.3936448e-06,5.774172e-07,1.7174964e-06,7.608884e-07
2022-01-23,South Africa,Delta,,,,,,,,9.410509e-07,2.9893474e-06,3.5090005e-07,2.002981e-06,4.7350449e-07,1.4323152e-06,6.26286e-07
2022-01-24,South Africa,Delta,,,,,,,,7.794612e-07,2.5226618e-06,2.868978e-07,1.6760757e-06,3.8851192e-07,1.1921679e-06,5.1560096e-07
2022-01-25,South Africa,Delta,,,,,,,,6.460376e-07,2.128826e-06,2.3456893e-07,1.4025179e-06,3.1874302e-07,9.918324e-07,4.2449324e-07
2022-01-26,South Africa,Delta,,,,,,,,5.354526e-07,1.7964823e-06,1.9178415e-07,1.1763835e-06,2.614607e-07,8.2548485e-07,3.4951256e-07
2022-01-27,South Africa,Delta,,,,,,,,4.4379652e-07,1.5160849e-06,1.56803e-07,9.856333e-07,2.1447298e-07,6.8809834e-07,2.878065e-07
2022-01-28,South Africa,Delta,,,,,,,,3.6782967e-07,1.2794487e-06,1.2820226e-07,8.248142e-07,1.759292e-07,5.7357795e-07,2.3699445e-07
2022-01-29,South Africa,Delta,,,,,,,,3.047655e-07,1.0797485e-06,1.0480693e-07,6.907219e-07,1.4431211e-07,4.781161e-07,1.9515306e-07
2022-01-30,South Africa,Delta,,,,,,,,2.5240462e-07,9.112158e-07,8.564082e-08,5.7901156e-07,1.1837704e-07,3.9854177e-07,1.6069663e-07
2022-01-31,South Africa,Delta,,,,,,,,2.0918559e-07,7.689421e-07,6.9977105e-08,4.8529085e-07,9.71028e-08,3.3221087e-07,1.3229726e-07
2022-02-01,South Africa,Delta,,,,,,,,1.7361222e-07,6.487871e-07,5.717809e-08,4.0673444e-07,7.9665796e-08,2.7692e-07,1.0891691e-07
2022-02-02,South Africa,Delta,,,,,,,,1.4423652e-07,5.474079e-07,4.672013e-08,3.408941e-07,6.5362e-08,2.3083075e-07,8.966911e-08
2022-02-03,South Africa,Delta,,,,,,,,1.1976844e-07,4.618692e-07,3.817479e-08,2.857114e-07,5.3626465e-08,1.9241229e-07,7.385846e-08
2022-02-04,South Africa,Delta,,,,,,,,9.934956e-08,3.8969625e-07,3.1192457e-08,2.3971353e-07,4.3997982e-08,1.6038788e-07,6.08715e-08
2022-02-05,South Africa,Delta,,,,,,,,8.238942e-08,3.2880143e-07,2.5487164e-08,2.0115009e-07,3.609817e-08,1.3369359e-07,5.012527e-08
2022-02-06,South Africa,Delta,,,,,,,,6.827544e-08,2.774217e-07,2.0825402e-08,1.686842e-07,2.9616798e-08,1.1154658e-07,4.1295657e-08
2022-02-07,South Africa,Delta,,,,,,,,5.661783e-08,2.340704e-07,1.7016271e-08,1.4132172e-07,2.4299087e-08,9.30054e-08,3.406069e-08
2022-02-08,South Africa,Delta,,,,,,,,4.6958313e-08,1.974935e-07,1.3903859e-08,1.1839754e-07,1.9936193e-08,7.756833e-08,2.8105255e-08
2022-02-09,South Africa,Delta,,,,,,,,3.8941856e-08,1.6663196e-07,1.1360699e-08,9.919196e-08,1.6356617e-08,6.470678e-08,2.3195888e-08
2022-02-10,South Africa,Delta,,,,,,,,3.2293975e-08,1.405929e-07,9.2827275e-09,8.3101654e-08,1.3419775e-08,5.397781e-08,1.9134859e-08
2022-02-11,South Africa,Delta,,,,,,,,2.676341e-08,1.1862278e-07,7.584806e-09,6.9638354e-08,1.1010238e-08,4.5020606e-08,1.5774535e-08
2022-02-12,South Africa,Delta,,,,,,,,2.2177689e-08,1.0008584e-07,6.19746e-09,5.8376905e-08,9.03332e-09,3.7529446e-08,1.3013614e-08
2022-02-13,South Africa,Delta,,,,,,,,1.8388786e-08,8.444557e-08,5.0638658e-09,4.893655e-08,7.415405e-09,3.1284713e-08,1.0735907e-08
2022-02-14,South Africa,Delta,,,,,,,,1.5235525e-08,7.124925e-08,4.137618e-09,4.1022734e-08,6.0868013e-09,2.6079057e-08,8.8568655e-09
2022-02-15,South Africa,Delta,,,,,,,,1.2622295e-08,6.011507e-08,3.3807925e-09,3.4388705e-08,4.9932423e-09,2.17396e-08,7.3050925e-09
2022-02-16,South Africa,Delta,,,,,,,,1.0457292e-08,5.0720946e-08,2.762396e-09,2.882753e-08,4.0988963e-09,1.8122233e-08,6.022919e-09
2022-02-17,South Africa,Delta,,,,,,,,8.663629e-09,4.2794632e-08,2.2571118e-09,2.4165626e-08,3.3663377e-09,1.5106735e-08,4.9657976e-09
2022-02-18,South Africa,Delta,,,,,,,,7.1776074e-09,3.6107036e-08,1.8442523e-09,2.0254076e-08,2.7647018e-09,1.2593006e-08,4.0954022e-09
2022-02-19,South Africa,Delta,,,,,,,,5.9464753e-09,3.046449e-08,1.5069097e-09,1.6975621e-08,2.2696693e-09,1.04975495e-08,3.3778698e-09
2022-02-20,South Africa,Delta,,,,,,,,4.9265036e-09,2.5703685e-08,1.2312706e-09,1.4227827e-08,1.863314e-09,8.750787e-09,2.7859763e-09
2022-02-21,South Africa,Delta,,,,,,,,4.081489e-09,2.1686851e-08,1.0060488e-09,1.1924781e-08,1.5297069e-09,7.2946613e-09,2.2965063e-09
2022-02-22,South Africa,Delta,,,,,,,,3.3814054e-09,1.8297772e-08,8.220261e-10,9.994524e-09,1.2558277e-09,6.080832e-09,1.8930315e-09
2022-02-23,South Africa,Delta,,,,,,,,2.8014062e-09,1.5438275e-08,6.716616e-10,8.376724e-09,1.0309831e-09,5.068983e-09,1.5603763e-09
2022-02-24,South Africa,Delta,,,,,,,,2.3208901e-09,1.3025636e-08,5.488032e-10,7.0207924e-09,8.463943e-10,4.2255013e-09,1.2845633e-09
2022-02-25,South Africa,Delta,,,,,,,,1.9227926e-09,1.0990041e-08,4.4841608e-10,5.884331e-09,6.9485523e-10,3.522379e-09,1.0575019e-09
2022-02-26,South Africa,Delta,,,,,,,,1.5929789e-09,9.272553e-09,3.6639194e-10,4.9318256e-09,5.704454e-10,2.9362461e-09,8.705764e-10
2022-02-27,South Africa,Delta,,,,,,,,1.319737e-09,7.823466e-09,2.9937175e-10,4.1335095e-09,4.6831167e-10,2.4476545e-09,7.166922e-10
2022-02-28,South Africa,Delta,,,,,,,,1.0934e-09,6.6008337e-09,2.4461078e-10,3.4644143e-09,3.8399808e-10,2.0403634e-09,5.9001e-10
2022-03-01,South Africa,Delta,,,,,,,,9.058895e-10,5.5692615e-09,1.9986658e-10,2.9036207e-09,3.1461198e-10,1.7008394e-09,4.860498e-10
2022-03-02,South Africa,Delta,,,,,,,,7.505344e-10,4.6989004e-09,1.6330673e-10,2.4336024e-09,2.577644e-10,1.4178146e-09,4.0060938e-10
2021-12-19,South Africa,Omicron 21K,,,,,,,,0.9926043,0.99573654,0.98569703,0.99490327,0.9888821,0.99374354,0.9907297
2021-12-20,South Africa,Omicron 21K,,,,,,,,0.99294066,0.99599624,0.98592806,0.99520415,0.98921496,0.99408627,0.99109685
2021-12-21,South Africa,Omicron 21K,,,,,,,,0.9932572,0.9962482,0.9861859,0.99547684,0.9894838,0.9943783,0.9914212
2021-12-22,South Africa,Omicron 21K,,,,,,,,0.9935409,0.9964677,0.9864481,0.99572986,0.9897891,0.9946054,0.9917179
2021-12-23,South Africa,Omicron 21K,,,,,,,,0.99376106,0.996688,0.98668283,0.99595296,0.9900421,0.99486643,0.9919453
2021-12-24,South Africa,Omicron 21K,,,,,,,,0.99398774,0.9968888,0.98687017,0.9961543,0.99026746,0.99511003,0.9921746
2021-12-25,South Africa,Omicron 21K,,,,,,,,0.99420947,0.99706876,0.9870404,0.9963336,0.9904688,0.9953071,0.9923718
2021-12-26,South Africa,Omicron 21K,,,,,,,,0.99440336,0.99721897,0.9872228,0.9964957,0.9906628,0.99550635,0.9925817
2021-12-27,South Africa,Omicron 21K,,,,,,,,0.99459624,0.99735653,0.9873384,0.9966467,0.9908473,0.9956519,0.99277586
2021-12-28,South Africa,Omicron 21K,,,,,,,,0.9947609,0.99748427,0.9873749,0.9967912,0.99103016,0.9957967,0.9929272
2021-12-29,South Africa,Omicron 21K,,,,,,,,0.9949275,0.99760336,0.98740107,0.99693096,0.9911867,0.99593794,0.9930778
2021-12-30,South Africa,Omicron 21K,,,,,,,,0.9950796,0.99771476,0.9875111,0.9970454,0.9913311,0.99608684,0.9932419
2021-12-31,South Africa,Omicron 21K,,,,,,,,0.9952241,0.9978192,0.9876559,0.99716353,0.9914822,0.99623823,0.99338603
2022-01-01,South Africa,Omicron 21K,,,,,,,,0.9953487,0.9979179,0.9878341,0.997275,0.99161994,0.9963628,0.9935324
2022-01-02,South Africa,Omicron 21K,,,,,,,,0.9954757,0.99801093,0.987952,0.9973801,0.99175215,0.9965033,0.9936774
2022-01-03,South Africa,Omicron 21K,,,,,,,,0.99560595,0.9980987,0.9880568,0.9974818,0.99187964,0.99661434,0.9938322
2022-01-04,South Africa,Omicron 21K,,,,,,,,0.99572456,0.9981818,0.9881079,0.99757844,0.9920046,0.99671847,0.99395037
2022-01-05,South Africa,Omicron 21K,,,,,,,,0.9958534,0.99826175,0.9881542,0.9976711,0.99219674,0.9968131,0.9940918
2022-01-06,South Africa,Omicron 21K,,,,,,,,0.99597824,0.99834085,0.9882092,0.99775964,0.9923259,0.99691206,0.99419373
2022-01-07,South Africa,Omicron 21K,,,,,,,,0.9960878,0.99841577,0.9882976,0.99784434,0.99241984,0.997002,0.9943034
2022-01-08,South Africa,Omicron 21K,,,,,,,,0.99619097,0.998487,0.9883501,0.9979255,0.99251807,0.997103,0.9944191
2022-01-09,South Africa,Omicron 21K,,,,,,,,0.99628854,0.9985545,0.9884002,0.99800324,0.99264437,0.9972038,0.99452174
2022-01-10,South Africa,Omicron 21K,,,,,,,,0.99638855,0.9986187,0.9884437,0.99807787,0.9927182,0.99728805,0.9946164
2022-01-11,South Africa,Omicron 21K,,,,,,,,0.9964901,0.9986817,0.988486,0.9981494,0.9927916,0.99737275,0.99471986
2022-01-12,South Africa,Omicron 21K,,,,,,,,0.99658614,0.99874246,0.9885273,0.99821824,0.99287534,0.9974539,0.9948429
2022-01-13,South Africa,Omicron 21K,,,,,,,,0.9966757,0.9988003,0.9885613,0.9982921,0.99299026,0.99753445,0.9949498
2022-01-14,South Africa,Omicron 21K,,,,,,,,0.99675786,0.9988556,0.98857987,0.998362,0.99308354,0.9976323,0.9950628
2022-01-15,South Africa,Omicron 21K,,,,,,,,0.9968337,0.9989083,0.98861885,0.99842095,0.9931652,0.99770474,0.99516076
2022-01-16,South Africa,Omicron 21K,,,,,,,,0.996915,0.99895847,0.9886845,0.99848485,0.9932569,0.9977701,0.9952668
2022-01-17,South Africa,Omicron 21K,,,,,,,,0.99700296,0.99900615,0.9887496,0.998536,0.99335754,0.9978373,0.9953749
2022-01-18,South Africa,Omicron 21K,,,,,,,,0.99708045,0.9990518,0.988814,0.99859464,0.99345267,0.99790084,0.99548507
2022-01-19,South Africa,Omicron 21K,,,,,,,,0.9971504,0.9990952,0.98887795,0.99864316,0.9935456,0.99796915,0.995564
2022-01-20,South Africa,Omicron 21K,,,,,,,,0.99722695,0.9991367,0.9889413,0.99869096,0.99363446,0.9980318,0.9956394
2022-01-21,South Africa,Omicron 21K,,,,,,,,0.9973166,0.99917614,0.98900414,0.998737,0.99372315,0.9980811,0.99571013
2022-01-22,South Africa,Omicron 21K,,,,,,,,0.9973963,0.9992142,0.9890666,0.9987813,0.993792,0.99813175,0.9957944
2022-01-23,South Africa,Omicron 21K,,,,,,,,0.9974545,0.99924815,0.9891286,0.9988253,0.9938698,0.9981939,0.9958894
2022-01-24,South Africa,Omicron 21K,,,,,,,,0.99751496,0.99928045,0.98919004,0.99887085,0.99395263,0.9982511,0.9959756
2022-01-25,South Africa,Omicron 21K,,,,,,,,0.9975854,0.99931145,0.98925114,0.9989139,0.9940342,0.9983125,0.99605024
2022-01-26,South Africa,Omicron 21K,,,,,,,,0.997652,0.99934113,0.9893117,0.99895126,0.9941149,0.99836934,0.9961202
2022-01-27,South Africa,Omicron 21K,,,,,,,,0.9977129,0.99936944,0.98937196,0.9989868,0.9941943,0.99842274,0.99618876
2022-01-28,South Africa,Omicron 21K,,,,,,,,0.99777246,0.99939644,0.98943186,0.99902415,0.99427265,0.99847573,0.9962404
2022-01-29,South Africa,Omicron 21K,,,,,,,,0.9978285,0.9994224,0.98949146,0.9990593,0.9943475,0.99852586,0.9962909
2022-01-30,South Africa,Omicron 21K,,,,,,,,0.99788654,0.9994472,0.9895474,0.999093,0.9944284,0.9985677,0.99635756
2022-01-31,South Africa,Omicron 21K,,,,,,,,0.99794185,0.99947095,0.989596,0.9991255,0.9945094,0.99861646,0.9964354
2022-02-01,South Africa,Omicron 21K,,,,,,,,0.9979943,0.99949366,0.9896443,0.99915737,0.99458647,0.99866474,0.99651104
2022-02-02,South Africa,Omicron 21K,,,,,,,,0.9980422,0.99951535,0.98969233,0.9991881,0.9946624,0.9987081,0.9965791
2022-02-03,South Africa,Omicron 21K,,,,,,,,0.9980916,0.99953616,0.98974025,0.9992178,0.9947315,0.99874943,0.99665856
2022-02-04,South Africa,Omicron 21K,,,,,,,,0.99814016,0.99955606,0.9897878,0.99924946,0.994789,0.99878967,0.99672514
2022-02-05,South Africa,Omicron 21K,,,,,,,,0.9981861,0.99957544,0.9898374,0.99928033,0.99485743,0.9988283,0.9967854
2022-02-06,South Africa,Omicron 21K,,,,,,,,0.99822915,0.999594,0.9899136,0.9993097,0.9949268,0.9988643,0.99684453
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.9982732,0.99961144,0.98998904,0.9993378,0.99499524,0.9988983,0.9969035
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.9983178,0.9996283,0.9900637,0.9993648,0.99506044,0.99893427,0.996963
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.99835926,0.99964434,0.99013674,0.9993866,0.99512506,0.9989685,0.99701685
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.99839985,0.9996598,0.990206,0.99940926,0.995191,0.99900126,0.9970668
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.9984395,0.99967456,0.99027467,0.9994333,0.99525595,0.9990319,0.99712825
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.9984773,0.9996887,0.9903426,0.9994551,0.9953201,0.99906254,0.99718475
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.99851507,0.99970216,0.9903909,0.9994754,0.9953805,0.99909276,0.997238
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.99855196,0.9997151,0.9904309,0.9994947,0.99543667,0.9991218,0.99729
2022-02-15,South Africa,Omicron 21K,,,,,,,,0.9985894,0.99972737,0.9904707,0.9995132,0.9955007,0.9991504,0.9973416
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.99862474,0.99973917,0.99051034,0.99953,0.99556243,0.99917704,0.9973929
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.9986592,0.9997505,0.99055886,0.9995458,0.995622,0.9992032,0.9974444
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.998691,0.99976134,0.9906119,0.99956125,0.9956807,0.9992279,0.99749327
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.9987228,0.9997717,0.9906646,0.99957734,0.9957385,0.999252,0.99754107
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.9987546,0.9997816,0.99071705,0.9995937,0.9957955,0.9992759,0.9975902
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.9987879,0.999791,0.9907692,0.99961007,0.9958518,0.9993007,0.9976393
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.99881893,0.9998001,0.9908211,0.99962616,0.9959074,0.9993242,0.9976875
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.9988485,0.99980885,0.9908726,0.99964017,0.9959622,0.999346,0.9977346
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.99887896,0.99981713,0.99092394,0.99965346,0.9960047,0.999367,0.9977809
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.9989089,0.9998251,0.9909749,0.9996666,0.996065,0.99938774,0.9978262
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.99893624,0.9998326,0.9910257,0.9996786,0.9961224,0.99940807,0.99787045
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.9989629,0.99983984,0.99107605,0.99969053,0.9961742,0.9994282,0.997914
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.9989889,0.99984676,0.9911263,0.999702,0.9962255,0.9994475,0.99795717
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.9990138,0.9998535,0.9911761,0.9997132,0.996276,0.9994661,0.99800164
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.99903697,0.9998598,0.9912257,0.9997238,0.996326,0.99948406,0.99804515
2021-12-19,South Africa,other,,,,,,,,0.00024483277,0.00043562765,0.00013517751,0.0003618651,0.0001619257,0.00030440476,0.00019117091
