date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	South Africa	Delta								1.2248561e-06	1.6228896e-05	1.0248354e-07	7.273795e-06	2.2726383e-07	3.2943306e-06	5.015097e-07
2022-06-11	South Africa	Delta								1.0916262e-06	1.4699468e-05	8.944684e-08	6.552068e-06	1.979796e-07	2.9564355e-06	4.3806466e-07
2022-06-12	South Africa	Delta								9.715548e-07	1.3362473e-05	7.806279e-08	5.9017893e-06	1.7387627e-07	2.653007e-06	3.8280342e-07
2022-06-13	South Africa	Delta								8.628441e-07	1.2184184e-05	6.812265e-08	5.315909e-06	1.527471e-07	2.3805496e-06	3.3708704e-07
2022-06-14	South Africa	Delta								7.656362e-07	1.1109041e-05	5.9444044e-08	4.7880685e-06	1.3436714e-07	2.13212e-06	2.9708207e-07
2022-04-02	South Africa	Omicron 21K								0.0028759711	0.0040507843	0.002068662	0.0035418996	0.0023062313	0.0032074512	0.0025510448
2022-04-03	South Africa	Omicron 21K								0.002540512	0.003613879	0.0018005449	0.0031243095	0.0020271507	0.002832961	0.0022425074
2022-04-04	South Africa	Omicron 21K								0.002235305	0.0032161241	0.0015647481	0.0027636327	0.0017662296	0.0024957946	0.0019661298
2022-04-05	South Africa	Omicron 21K								0.0019569017	0.002849928	0.0013600915	0.002441789	0.0015442137	0.002200981	0.0017220313
2022-04-06	South Africa	Omicron 21K								0.001704864	0.002504838	0.0011795557	0.002138316	0.0013410778	0.001928621	0.0014962277
2022-04-07	South Africa	Omicron 21K								0.0014825141	0.0021958356	0.0010244646	0.0018872474	0.0011638111	0.0016948102	0.001304019
2022-04-08	South Africa	Omicron 21K								0.0012890153	0.0019273446	0.0008843697	0.0016586126	0.0010059193	0.0014815008	0.0011288302
2022-04-09	South Africa	Omicron 21K								0.0011192975	0.0016886599	0.0007572094	0.0014511901	0.0008663585	0.001287117	0.0009755867
2022-04-10	South Africa	Omicron 21K								0.0009683273	0.0014744909	0.00064384885	0.0012697037	0.00074836984	0.0011205481	0.00084556965
2022-04-11	South Africa	Omicron 21K								0.00083840603	0.0012841994	0.0005469334	0.0011036559	0.0006441494	0.0009727267	0.00072763435
2022-04-12	South Africa	Omicron 21K								0.0007236692	0.0011176675	0.00046443052	0.00095954246	0.00054818584	0.00084012566	0.00062562176
2022-04-13	South Africa	Omicron 21K								0.0006210577	0.0009709657	0.00039193977	0.00083296857	0.00046540657	0.0007242125	0.0005357727
2022-04-14	South Africa	Omicron 21K								0.0005323747	0.000841283	0.00033022094	0.0007256117	0.00039563465	0.00062286644	0.00045815815
2022-04-15	South Africa	Omicron 21K								0.00045565324	0.00072522595	0.00027727016	0.00062818115	0.0003357986	0.0005349839	0.0003904877
2022-04-16	South Africa	Omicron 21K								0.00038998685	0.000630887	0.00023209758	0.0005435438	0.000283723	0.0004574247	0.00033338432
2022-04-17	South Africa	Omicron 21K								0.00033305876	0.00054565875	0.00019453908	0.00047174754	0.00023794564	0.00039082853	0.00028379948
2022-04-18	South Africa	Omicron 21K								0.00028317166	0.0004692016	0.00016281745	0.00040519377	0.00019986372	0.0003337071	0.00024102289
2022-04-19	South Africa	Omicron 21K								0.00023975346	0.0004038508	0.00013616335	0.00034593375	0.00016750064	0.00028461154	0.00020436474
2022-04-20	South Africa	Omicron 21K								0.00020266083	0.00034636282	0.000113363094	0.0002964453	0.00014051549	0.00024324618	0.00017304986
2022-04-21	South Africa	Omicron 21K								0.00017180362	0.00029710287	9.4703464e-05	0.0002544746	0.000117970776	0.00020737157	0.00014574654
2022-04-22	South Africa	Omicron 21K								0.0001455729	0.000255324	7.8984915e-05	0.00021936127	9.973058e-05	0.00017665762	0.00012270117
2022-04-23	South Africa	Omicron 21K								0.0001229753	0.00021807288	6.582489e-05	0.0001876713	8.401876e-05	0.00015037147	0.00010354114
2022-04-24	South Africa	Omicron 21K								0.00010401203	0.00018608203	5.455932e-05	0.0001608236	7.022427e-05	0.00012763326	8.711964e-05
2022-04-25	South Africa	Omicron 21K								8.798423e-05	0.00015959612	4.5375364e-05	0.00013787698	5.868301e-05	0.00010801225	7.303591e-05
2022-04-26	South Africa	Omicron 21K								7.425646e-05	0.00013671104	3.773364e-05	0.00011792927	4.9175036e-05	9.151468e-05	6.1463455e-05
2022-04-27	South Africa	Omicron 21K								6.251012e-05	0.00011709343	3.1357296e-05	0.000100769445	4.1146337e-05	7.765632e-05	5.1675564e-05
2022-04-28	South Africa	Omicron 21K								5.2791773e-05	0.000100346006	2.6044709e-05	8.5955784e-05	3.421404e-05	6.551444e-05	4.3543547e-05
2022-04-29	South Africa	Omicron 21K								4.4455468e-05	8.60847e-05	2.1618758e-05	7.318572e-05	2.8593306e-05	5.556227e-05	3.651879e-05
2022-04-30	South Africa	Omicron 21K								3.7510617e-05	7.380807e-05	1.7937396e-05	6.240382e-05	2.368373e-05	4.697942e-05	3.067326e-05
2022-05-01	South Africa	Omicron 21K								3.1577707e-05	6.300799e-05	1.4865344e-05	5.3133524e-05	1.9652593e-05	3.9719795e-05	2.5702824e-05
2022-05-02	South Africa	Omicron 21K								2.6577352e-05	5.3765456e-05	1.2313894e-05	4.5209825e-05	1.637813e-05	3.358687e-05	2.1505073e-05
2022-05-03	South Africa	Omicron 21K								2.2342405e-05	4.593469e-05	1.0197092e-05	3.8430015e-05	1.3644787e-05	2.8412878e-05	1.806765e-05
2022-05-04	South Africa	Omicron 21K								1.8775703e-05	3.9306775e-05	8.441695e-06	3.2644482e-05	1.1364283e-05	2.402241e-05	1.5150823e-05
2022-05-05	South Africa	Omicron 21K								1.5759506e-05	3.3620112e-05	6.951292e-06	2.7704325e-05	9.4624365e-06	2.034468e-05	1.2666194e-05
2022-05-06	South Africa	Omicron 21K								1.3230235e-05	2.8744196e-05	5.6985555e-06	2.3394356e-05	7.877013e-06	1.7171664e-05	1.0570708e-05
2022-05-07	South Africa	Omicron 21K								1.1109645e-05	2.4566012e-05	4.708727e-06	1.9754156e-05	6.5565796e-06	1.4486834e-05	8.815085e-06
2022-05-08	South Africa	Omicron 21K								9.331394e-06	2.0989388e-05	3.8897297e-06	1.6773505e-05	5.458551e-06	1.2227603e-05	7.3484334e-06
2022-05-09	South Africa	Omicron 21K								7.836539e-06	1.789533e-05	3.2151704e-06	1.423936e-05	4.5436136e-06	1.0310092e-05	6.1242154e-06
2022-05-10	South Africa	Omicron 21K								6.5869835e-06	1.5241025e-05	2.660336e-06	1.2090288e-05	3.7711127e-06	8.700603e-06	5.11119e-06
2022-05-11	South Africa	Omicron 21K								5.515581e-06	1.2977425e-05	2.1928183e-06	1.026434e-05	3.140764e-06	7.3275996e-06	4.26759e-06
2022-05-12	South Africa	Omicron 21K								4.6238656e-06	1.1036725e-05	1.806394e-06	8.699738e-06	2.6034081e-06	6.172977e-06	3.562131e-06
2022-05-13	South Africa	Omicron 21K								3.8728513e-06	9.396509e-06	1.4903096e-06	7.3689775e-06	2.152549e-06	5.20278e-06	2.9746532e-06
2022-05-14	South Africa	Omicron 21K								3.2401965e-06	7.999624e-06	1.2292724e-06	6.251401e-06	1.796472e-06	4.384141e-06	2.483047e-06
2022-05-15	South Africa	Omicron 21K								2.7073247e-06	6.8216596e-06	1.0137524e-06	5.293444e-06	1.4938837e-06	3.6947683e-06	2.0704008e-06
2022-05-16	South Africa	Omicron 21K								2.2686959e-06	5.817169e-06	8.358569e-07	4.47791e-06	1.226835e-06	3.1150917e-06	1.7286668e-06
2022-05-17	South Africa	Omicron 21K								1.9008239e-06	4.946934e-06	6.8905103e-07	3.7744871e-06	1.019682e-06	2.6263438e-06	1.443226e-06
2022-05-18	South Africa	Omicron 21K								1.5969961e-06	4.2127476e-06	5.684351e-07	3.1816912e-06	8.454829e-07	2.2149202e-06	1.2001183e-06
2022-05-19	South Africa	Omicron 21K								1.342014e-06	3.5822284e-06	4.694018e-07	2.6872408e-06	6.944756e-07	1.8656169e-06	9.956198e-07
2022-05-20	South Africa	Omicron 21K								1.1253435e-06	3.0448255e-06	3.8758537e-07	2.2690394e-06	5.78669e-07	1.5742343e-06	8.289056e-07
2022-05-21	South Africa	Omicron 21K								9.4389725e-07	2.5876702e-06	3.1919046e-07	1.91901e-06	4.8215327e-07	1.3246635e-06	6.916607e-07
2022-05-22	South Africa	Omicron 21K								7.899474e-07	2.1988599e-06	2.621461e-07	1.6275588e-06	4.0171778e-07	1.1141519e-06	5.7457197e-07
2022-05-23	South Africa	Omicron 21K								6.6013286e-07	1.8682358e-06	2.15227e-07	1.3770331e-06	3.3468598e-07	9.3733064e-07	4.7973936e-07
2022-05-24	South Africa	Omicron 21K								5.515852e-07	1.587139e-06	1.771655e-07	1.1656286e-06	2.7678988e-07	7.881164e-07	3.9907846e-07
2022-05-25	South Africa	Omicron 21K								4.6124103e-07	1.3481865e-06	1.4512227e-07	9.825269e-07	2.2867209e-07	6.6259713e-07	3.327644e-07
2022-05-26	South Africa	Omicron 21K								3.8658675e-07	1.1467473e-06	1.18849314e-07	8.2825915e-07	1.8887529e-07	5.5614e-07	2.7765677e-07
2022-05-27	South Africa	Omicron 21K								3.228953e-07	9.758996e-07	9.730507e-08	6.988161e-07	1.5614907e-07	4.6814117e-07	2.3166693e-07
2022-05-28	South Africa	Omicron 21K								2.6948854e-07	8.304429e-07	7.979466e-08	5.895795e-07	1.2863426e-07	3.9290384e-07	1.9281713e-07
2022-05-29	South Africa	Omicron 21K								2.2497576e-07	7.0661633e-07	6.575408e-08	4.974009e-07	1.063663e-07	3.304544e-07	1.6042404e-07
2022-05-30	South Africa	Omicron 21K								1.8795521e-07	6.012135e-07	5.4172844e-08	4.1962036e-07	8.777323e-08	2.7759364e-07	1.3308659e-07
2022-05-31	South Africa	Omicron 21K								1.5717002e-07	5.1150136e-07	4.462325e-08	3.539918e-07	7.214752e-08	2.3304398e-07	1.1054734e-07
2022-06-01	South Africa	Omicron 21K								1.3175487e-07	4.351374e-07	3.675433e-08	2.9861877e-07	5.9272363e-08	1.9562054e-07	9.207517e-08
2022-06-02	South Africa	Omicron 21K								1.1029444e-07	3.6878643e-07	3.0270794e-08	2.5195916e-07	4.9039432e-08	1.6404539e-07	7.638734e-08
2022-06-03	South Africa	Omicron 21K								9.2339434e-08	3.125416e-07	2.4929111e-08	2.1348279e-07	4.05261e-08	1.3772099e-07	6.346539e-08
2022-06-04	South Africa	Omicron 21K								7.742787e-08	2.6485768e-07	2.052868e-08	1.8060192e-07	3.3528956e-08	1.1579455e-07	5.2889224e-08
2022-06-05	South Africa	Omicron 21K								6.492297e-08	2.2443444e-07	1.6903842e-08	1.5274482e-07	2.7735908e-08	9.7227755e-08	4.3887496e-08
2022-06-06	South Africa	Omicron 21K								5.4386938e-08	1.9016935e-07	1.3918154e-08	1.2917104e-07	2.2859513e-08	8.161437e-08	3.6589675e-08
2022-06-07	South Africa	Omicron 21K								4.5403084e-08	1.6112605e-07	1.1459109e-08	1.0922464e-07	1.8807649e-08	6.848517e-08	3.0578605e-08
2022-06-08	South Africa	Omicron 21K								3.793569e-08	1.3662816e-07	9.433938e-09	9.2349055e-08	1.5476022e-08	5.748253e-08	2.556115e-08
2022-06-09	South Africa	Omicron 21K								3.1798102e-08	1.1607427e-07	7.766235e-09	7.8045545e-08	1.27219595e-08	4.809519e-08	2.1366336e-08
2022-06-10	South Africa	Omicron 21K								2.661205e-08	9.860767e-08	6.392961e-09	6.5940206e-08	1.0463541e-08	4.0377895e-08	1.7829077e-08
2022-06-11	South Africa	Omicron 21K								2.2246514e-08	8.3765606e-08	5.2622307e-09	5.5707314e-08	8.649208e-09	3.3925502e-08	1.4815603e-08
2022-06-12	South Africa	Omicron 21K								1.8584174e-08	7.1154304e-08	4.324603e-09	4.7058066e-08	7.163109e-09	2.8527827e-08	1.230509e-08
2022-06-13	South Africa	Omicron 21K								1.5519728e-08	6.0438985e-08	3.552762e-09	3.9748265e-08	5.9318803e-09	2.3946633e-08	1.0242708e-08
2022-06-14	South Africa	Omicron 21K								1.2971428e-08	5.1335213e-08	2.91724e-09	3.3570807e-08	4.9119215e-09	2.0114921e-08	8.536455e-09
2022-04-02	South Africa	Omicron 22A								0.37492985	0.44649336	0.30766344	0.4202297	0.3265164	0.39636323	0.34869707
2022-04-03	South Africa	Omicron 22A								0.39228874	0.46776342	0.3194169	0.4402376	0.34025523	0.41644305	0.3640466
2022-04-04	South Africa	Omicron 22A								0.4086054	0.48771125	0.33142102	0.46115205	0.3542381	0.43413803	0.37851113
2022-04-05	South Africa	Omicron 22A								0.42404562	0.5080466	0.3430055	0.48157015	0.36638337	0.45239446	0.39253545
2022-04-06	South Africa	Omicron 22A								0.43879223	0.5289618	0.35295734	0.5010819	0.3782376	0.47010982	0.40781784
2022-04-07	South Africa	Omicron 22A								0.4541183	0.5510726	0.36223313	0.51879656	0.3884189	0.4863393	0.42017412
2022-04-08	South Africa	Omicron 22A								0.46777785	0.5724658	0.36876845	0.53859085	0.39775315	0.5024424	0.4320009
2022-04-09	South Africa	Omicron 22A								0.48183244	0.5920098	0.37694925	0.5556313	0.40875995	0.51729584	0.44263408
2022-04-10	South Africa	Omicron 22A								0.49323934	0.6091878	0.3839025	0.57067627	0.41772726	0.53246063	0.45187423
2022-04-11	South Africa	Omicron 22A								0.50462246	0.6253406	0.38841346	0.58663976	0.42758748	0.5471694	0.4615334
2022-04-12	South Africa	Omicron 22A								0.5151016	0.6413609	0.38650498	0.6014513	0.43604115	0.5601795	0.4708021
2022-04-13	South Africa	Omicron 22A								0.52366287	0.65584743	0.38653585	0.6151408	0.44174048	0.573056	0.47837391
2022-04-14	South Africa	Omicron 22A								0.53275514	0.6686591	0.3891369	0.62809384	0.44638306	0.5853037	0.48497817
2022-04-15	South Africa	Omicron 22A								0.54027337	0.6820396	0.390871	0.640748	0.4500913	0.5950357	0.48942286
2022-04-16	South Africa	Omicron 22A								0.5486345	0.69602513	0.3917689	0.6520449	0.45340043	0.6045422	0.49473825
2022-04-17	South Africa	Omicron 22A								0.55557835	0.7093965	0.3911636	0.6637274	0.45660365	0.61553407	0.4976832
2022-04-18	South Africa	Omicron 22A								0.5626459	0.7222245	0.3883268	0.6752013	0.4587769	0.623908	0.50081354
2022-04-19	South Africa	Omicron 22A								0.5675651	0.73423815	0.38482666	0.6851555	0.46028122	0.63186586	0.50338244
2022-04-20	South Africa	Omicron 22A								0.57337654	0.7450591	0.38072327	0.69306874	0.4601556	0.63931817	0.50478053
2022-04-21	South Africa	Omicron 22A								0.5775893	0.7542709	0.37604398	0.7002884	0.46029675	0.6487441	0.50638556
2022-04-22	South Africa	Omicron 22A								0.58127326	0.76253223	0.3720025	0.70845926	0.45918813	0.6549695	0.5070838
2022-04-23	South Africa	Omicron 22A								0.58431655	0.770846	0.36848688	0.71702623	0.45774177	0.6599298	0.5071365
2022-04-24	South Africa	Omicron 22A								0.58659816	0.7782866	0.36453962	0.7245067	0.45557266	0.6654631	0.50723135
2022-04-25	South Africa	Omicron 22A								0.5881392	0.78585136	0.36025202	0.7312732	0.45334128	0.670001	0.5068194
2022-04-26	South Africa	Omicron 22A								0.5890575	0.7936077	0.35566688	0.73716384	0.44921345	0.67423344	0.50380135
2022-04-27	South Africa	Omicron 22A								0.5900476	0.8009801	0.34997553	0.74372303	0.44412526	0.6787127	0.5027759
2022-04-28	South Africa	Omicron 22A								0.58891493	0.80739486	0.3438179	0.7485269	0.43960628	0.6827304	0.5007284
2022-04-29	South Africa	Omicron 22A								0.5882462	0.81251216	0.3375069	0.7530469	0.43401623	0.6862011	0.49825618
2022-04-30	South Africa	Omicron 22A								0.58777046	0.81821525	0.3310719	0.75804657	0.4283624	0.6888135	0.49559197
2022-05-01	South Africa	Omicron 22A								0.58717513	0.82416856	0.32450876	0.761541	0.42237794	0.69226646	0.49215817
2022-05-02	South Africa	Omicron 22A								0.58701533	0.8297529	0.31786782	0.7652822	0.41580415	0.69481456	0.4891474
2022-05-03	South Africa	Omicron 22A								0.5857562	0.83499515	0.31118017	0.76810914	0.4097724	0.6966994	0.4852346
2022-05-04	South Africa	Omicron 22A								0.5843099	0.83920884	0.30446595	0.7710186	0.40331087	0.6975509	0.48127443
2022-05-05	South Africa	Omicron 22A								0.58255345	0.8430338	0.29774255	0.77419555	0.3978041	0.69935834	0.47645602
2022-05-06	South Africa	Omicron 22A								0.58097005	0.8466225	0.29102585	0.77729696	0.3918071	0.7000199	0.47218397
2022-05-07	South Africa	Omicron 22A								0.5792321	0.84999526	0.28433055	0.78010887	0.3864438	0.70183873	0.4678589
2022-05-08	South Africa	Omicron 22A								0.57673883	0.8531816	0.2776689	0.7827761	0.3801368	0.7036177	0.46264198
2022-05-09	South Africa	Omicron 22A								0.5734655	0.85653627	0.27105194	0.7852965	0.3738223	0.70506537	0.45756048
2022-05-10	South Africa	Omicron 22A								0.5700881	0.86006546	0.26449007	0.7876617	0.36766136	0.70574665	0.45227373
2022-05-11	South Africa	Omicron 22A								0.56725454	0.8634362	0.2579919	0.7898446	0.36144084	0.70662427	0.4472801
2022-05-12	South Africa	Omicron 22A								0.56480026	0.8666439	0.2515647	0.7918923	0.35510427	0.7073921	0.44260597
2022-05-13	South Africa	Omicron 22A								0.56218207	0.86970145	0.24513023	0.7941266	0.34876472	0.7080502	0.43829468
2022-05-14	South Africa	Omicron 22A								0.559796	0.8726231	0.23834638	0.79563886	0.34261975	0.70854837	0.43394947
2022-05-15	South Africa	Omicron 22A								0.55784	0.87553024	0.2315402	0.7967453	0.33689442	0.7089004	0.4298918
2022-05-16	South Africa	Omicron 22A								0.5548775	0.8780668	0.22459784	0.7986493	0.33030427	0.7091226	0.4257759
2022-05-17	South Africa	Omicron 22A								0.5523896	0.8804226	0.21779123	0.8001929	0.32340458	0.7090569	0.42115995
2022-05-18	South Africa	Omicron 22A								0.5503228	0.88268065	0.21109964	0.8011356	0.31693825	0.70892596	0.41620976
2022-05-19	South Africa	Omicron 22A								0.5478152	0.8848486	0.20450203	0.80201584	0.31061596	0.7087358	0.41123605
2022-05-20	South Africa	Omicron 22A								0.545202	0.8869333	0.19805136	0.8028393	0.30434725	0.7084926	0.40624416
2022-05-21	South Africa	Omicron 22A								0.54226506	0.8889446	0.19179153	0.8036915	0.2982496	0.70813584	0.40124014
2022-05-22	South Africa	Omicron 22A								0.5391772	0.8908957	0.18603544	0.80504966	0.29187423	0.70773005	0.39622784
2022-05-23	South Africa	Omicron 22A								0.53632337	0.8927797	0.18035153	0.8063574	0.2858657	0.7072835	0.39121196
2022-05-24	South Africa	Omicron 22A								0.53350616	0.8946016	0.1747984	0.807619	0.27937168	0.7072016	0.3861964
2022-05-25	South Africa	Omicron 22A								0.53064877	0.8963657	0.16937642	0.8085151	0.27296028	0.70733106	0.38118505
2022-05-26	South Africa	Omicron 22A								0.5276129	0.898106	0.1640855	0.8093776	0.26663357	0.7074312	0.37618145
2022-05-27	South Africa	Omicron 22A								0.5243281	0.8998623	0.15892483	0.8102159	0.26039478	0.7075052	0.37118813
2022-05-28	South Africa	Omicron 22A								0.521019	0.9015694	0.15389389	0.81103176	0.25424573	0.707525	0.36574885
2022-05-29	South Africa	Omicron 22A								0.5176884	0.90323067	0.14899153	0.8118275	0.2481878	0.70720404	0.36005053
2022-05-30	South Africa	Omicron 22A								0.51433825	0.9048486	0.14421692	0.8126047	0.24222341	0.7066149	0.35437936
2022-05-31	South Africa	Omicron 22A								0.51089096	0.9064256	0.13956317	0.8133655	0.23635331	0.705984	0.3489386
2022-06-01	South Africa	Omicron 22A								0.5073628	0.90796435	0.13502216	0.8141109	0.23057938	0.705176	0.34371293
2022-06-02	South Africa	Omicron 22A								0.5039517	0.909467	0.13060556	0.8148428	0.22490191	0.70466256	0.3385128
2022-06-03	South Africa	Omicron 22A								0.5005317	0.9109353	0.12631136	0.8155618	0.21932238	0.7044309	0.33354333
2022-06-04	South Africa	Omicron 22A								0.49710387	0.91237104	0.12213773	0.81626993	0.21384096	0.70357686	0.32862118
2022-06-05	South Africa	Omicron 22A								0.4936691	0.91377574	0.11816711	0.8169671	0.20846185	0.7029275	0.32372767
2022-06-06	South Africa	Omicron 22A								0.49022907	0.9151512	0.114480786	0.81780106	0.20306323	0.7025903	0.31893575
2022-06-07	South Africa	Omicron 22A								0.4867841	0.9164984	0.11089437	0.8186578	0.1980659	0.7018865	0.31382602
2022-06-08	South Africa	Omicron 22A								0.4833361	0.91781896	0.107406005	0.81950533	0.1930311	0.70103395	0.309238
2022-06-09	South Africa	Omicron 22A								0.47999898	0.9191139	0.10401433	0.82034427	0.18802696	0.7001748	0.3044768
2022-06-10	South Africa	Omicron 22A								0.47700286	0.92038393	0.10071718	0.821175	0.18312216	0.6993095	0.29975235
2022-06-11	South Africa	Omicron 22A								0.47400236	0.9216304	0.0975129	0.8219982	0.17831683	0.69843817	0.29506573
2022-06-12	South Africa	Omicron 22A								0.4709981	0.922855	0.09439966	0.82281435	0.17361027	0.697562	0.2904184
2022-06-13	South Africa	Omicron 22A								0.4677774	0.9241022	0.09137334	0.8236238	0.16900165	0.6969309	0.28581262
2022-06-14	South Africa	Omicron 22A								0.46432894	0.9253504	0.088429004	0.8244274	0.16449088	0.69655824	0.28133914
2022-04-02	South Africa	Omicron 22B								0.15284485	0.22996277	0.09951657	0.20283295	0.12097579	0.17568919	0.1363185
2022-04-03	South Africa	Omicron 22B								0.16133654	0.24679668	0.10406975	0.21596512	0.12694004	0.18822399	0.14356756
2022-04-04	South Africa	Omicron 22B								0.17016497	0.26402548	0.10686496	0.22900273	0.13218525	0.20031714	0.14970782
2022-04-05	South Africa	Omicron 22B								0.18028289	0.28188816	0.11109483	0.24193828	0.13767096	0.2119378	0.15692863
2022-04-06	South Africa	Omicron 22B								0.19017185	0.29774487	0.115161486	0.2550176	0.14332904	0.22442353	0.16368107
2022-04-07	South Africa	Omicron 22B								0.19896948	0.31382763	0.119043246	0.2682875	0.14812434	0.2367371	0.17021586
2022-04-08	South Africa	Omicron 22B								0.20788518	0.3310057	0.122722425	0.28068238	0.15262581	0.24845205	0.17596821
2022-04-09	South Africa	Omicron 22B								0.21643537	0.3485033	0.12618484	0.29378092	0.15755324	0.26029283	0.18315674
2022-04-10	South Africa	Omicron 22B								0.22604963	0.36552662	0.12906207	0.30776358	0.16269094	0.27209038	0.19032858
2022-04-11	South Africa	Omicron 22B								0.23462342	0.38332674	0.13208278	0.32167152	0.16673753	0.28287885	0.19668548
2022-04-12	South Africa	Omicron 22B								0.24360919	0.4010617	0.13483877	0.335562	0.17038497	0.29323208	0.20231122
2022-04-13	South Africa	Omicron 22B								0.25262415	0.41651767	0.13653168	0.34881112	0.1729495	0.3040057	0.20733745
2022-04-14	South Africa	Omicron 22B								0.2621007	0.43075296	0.13791913	0.36304817	0.17580432	0.31537193	0.21205416
2022-04-15	South Africa	Omicron 22B								0.2706585	0.44461426	0.13853553	0.37707463	0.17887437	0.32737106	0.21645926
2022-04-16	South Africa	Omicron 22B								0.2783758	0.45812505	0.13878973	0.39001837	0.1814892	0.33872056	0.22099763
2022-04-17	South Africa	Omicron 22B								0.28597146	0.47243968	0.13908574	0.4006977	0.18370765	0.34958553	0.22484943
2022-04-18	South Africa	Omicron 22B								0.29329866	0.48774722	0.13925624	0.41221568	0.18595758	0.36013103	0.22960266
2022-04-19	South Africa	Omicron 22B								0.30083793	0.5032056	0.13920459	0.42441487	0.18787071	0.3704485	0.2340645
2022-04-20	South Africa	Omicron 22B								0.30782658	0.51840055	0.13896444	0.43592152	0.18976365	0.38073072	0.23829547
2022-04-21	South Africa	Omicron 22B								0.31554252	0.5333439	0.13855225	0.4467773	0.19145207	0.38908434	0.24227403
2022-04-22	South Africa	Omicron 22B								0.32098085	0.54806125	0.13798213	0.45719025	0.19293508	0.3994991	0.24570718
2022-04-23	South Africa	Omicron 22B								0.3268029	0.5608349	0.13726804	0.46783155	0.19429126	0.40864658	0.2486074
2022-04-24	South Africa	Omicron 22B								0.33164722	0.57285666	0.13642329	0.47821704	0.19543587	0.4173612	0.2513056
2022-04-25	South Africa	Omicron 22B								0.3378601	0.5845233	0.13578036	0.48898476	0.1961859	0.42603385	0.2539742
2022-04-26	South Africa	Omicron 22B								0.34333724	0.5958463	0.13535005	0.49989805	0.19688657	0.4349975	0.2562821
2022-04-27	South Africa	Omicron 22B								0.3488962	0.6068382	0.1348215	0.5106526	0.19749488	0.44400835	0.25853276
2022-04-28	South Africa	Omicron 22B								0.35413855	0.6175116	0.13420437	0.5210126	0.19798279	0.45140195	0.26069465
2022-04-29	South Africa	Omicron 22B								0.35985225	0.6278787	0.1335369	0.5311718	0.19837865	0.4582746	0.26270044
2022-04-30	South Africa	Omicron 22B								0.3653251	0.6379523	0.13315833	0.5401566	0.19852033	0.46507803	0.2644217
2022-05-01	South Africa	Omicron 22B								0.37072915	0.6477717	0.13256404	0.54873073	0.19835335	0.47235096	0.26602596
2022-05-02	South Africa	Omicron 22B								0.37632114	0.6573625	0.1314193	0.557764	0.19810009	0.48051757	0.2677566
2022-05-03	South Africa	Omicron 22B								0.38135362	0.66669023	0.130223	0.56546825	0.19776879	0.48772758	0.26942357
2022-05-04	South Africa	Omicron 22B								0.38661018	0.6757661	0.12898442	0.5735562	0.19754407	0.4954225	0.27032566
2022-05-05	South Africa	Omicron 22B								0.3907918	0.68459946	0.12754728	0.5827263	0.1977734	0.50296646	0.27148488
2022-05-06	South Africa	Omicron 22B								0.39521694	0.69320023	0.12598528	0.59011024	0.19813102	0.50875044	0.2726307
2022-05-07	South Africa	Omicron 22B								0.39890456	0.70157665	0.12453804	0.59854215	0.19809581	0.51471055	0.27370363
2022-05-08	South Africa	Omicron 22B								0.4026967	0.7103156	0.12307259	0.606182	0.1977276	0.5202724	0.27471006
2022-05-09	South Africa	Omicron 22B								0.40641183	0.7188587	0.121705554	0.61391497	0.19732705	0.5260193	0.27542466
2022-05-10	South Africa	Omicron 22B								0.4103546	0.7271844	0.12033409	0.6213928	0.19675268	0.5319587	0.2760431
2022-05-11	South Africa	Omicron 22B								0.41441938	0.73529816	0.11895178	0.6284164	0.19634883	0.5377948	0.276755
2022-05-12	South Africa	Omicron 22B								0.41842508	0.7432053	0.11756155	0.6356261	0.19581257	0.54397637	0.27769387
2022-05-13	South Africa	Omicron 22B								0.42237654	0.75090015	0.11616614	0.64304227	0.19524442	0.54977834	0.27876362
2022-05-14	South Africa	Omicron 22B								0.4265503	0.7581732	0.11476785	0.6503381	0.1946477	0.5552421	0.27970877
2022-05-15	South Africa	Omicron 22B								0.43098095	0.76527286	0.11336884	0.6574642	0.19411962	0.5603859	0.2805535
2022-05-16	South Africa	Omicron 22B								0.43466902	0.7722022	0.11197096	0.6642875	0.19363217	0.5654795	0.2815522
2022-05-17	South Africa	Omicron 22B								0.4383307	0.77916026	0.11057586	0.6714675	0.19312921	0.5705254	0.28252575
2022-05-18	South Africa	Omicron 22B								0.44102758	0.7862017	0.10918514	0.67852825	0.19255204	0.5755264	0.28347686
2022-05-19	South Africa	Omicron 22B								0.444443	0.793102	0.10780002	0.685259	0.1913462	0.58058965	0.2844078
2022-05-20	South Africa	Omicron 22B								0.44785464	0.7998481	0.10642164	0.6916989	0.1910027	0.58607537	0.28531998
2022-05-21	South Africa	Omicron 22B								0.45124242	0.8058448	0.105051145	0.6987	0.19079888	0.5915204	0.286216
2022-05-22	South Africa	Omicron 22B								0.45460862	0.8119302	0.10368046	0.7055933	0.19043773	0.5969262	0.28709695
2022-05-23	South Africa	Omicron 22B								0.45795545	0.8178535	0.102240585	0.71141833	0.18987335	0.60242033	0.28796867
