date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-22,South Africa,Omicron 21L,0.006044685,0.008995769,0.0038805213,0.007773324,0.0045904075,0.006991266,0.005287294,,,,,,,
2021-11-23,South Africa,Omicron 21L,0.006722181,0.009893316,0.0043703215,0.008606962,0.0051497105,0.007682775,0.005900136,,,,,,,
2021-11-24,South Africa,Omicron 21L,0.0074601052,0.010836543,0.0049075102,0.009504441,0.005748765,0.008478409,0.0065683164,,,,,,,
2021-11-25,South Africa,Omicron 21L,0.00821664,0.0118263345,0.005477494,0.010444391,0.006382657,0.009317871,0.0072924397,,,,,,,
2021-11-26,South Africa,Omicron 21L,0.009101035,0.012871376,0.0060989466,0.011423663,0.0070974967,0.010211992,0.008062676,,,,,,,
2021-11-27,South Africa,Omicron 21L,0.0100200735,0.013958398,0.0067563085,0.012530473,0.007859645,0.011188042,0.008878814,,,,,,,
2021-11-28,South Africa,Omicron 21L,0.010988761,0.015126957,0.007463444,0.013685241,0.008656533,0.012201188,0.009773726,,,,,,,
2021-11-29,South Africa,Omicron 21L,0.012052697,0.016304823,0.008276104,0.014852917,0.009578497,0.013265748,0.010698851,,,,,,,
2021-11-30,South Africa,Omicron 21L,0.013167926,0.017637966,0.009163171,0.016101807,0.01054535,0.014471272,0.011699216,,,,,,,
2021-12-01,South Africa,Omicron 21L,0.014397866,0.019220378,0.010132428,0.017426847,0.01160734,0.015741395,0.012782799,,,,,,,
2021-12-02,South Africa,Omicron 21L,0.0156886,0.020803891,0.011200164,0.018820167,0.012746677,0.017091423,0.013984193,,,,,,,
2021-12-03,South Africa,Omicron 21L,0.017068677,0.022479996,0.0123062255,0.02049846,0.013966422,0.018572014,0.015288653,,,,,,,
2021-12-04,South Africa,Omicron 21L,0.018624041,0.024276996,0.01361415,0.022127658,0.015263671,0.02025323,0.016716005,,,,,,,
2021-12-05,South Africa,Omicron 21L,0.020243185,0.026233293,0.014962854,0.023908902,0.016730351,0.022039784,0.01823567,,,,,,,
2021-12-06,South Africa,Omicron 21L,0.021958485,0.028361639,0.016464833,0.025944302,0.018282412,0.023997365,0.019883094,,,,,,,
2021-12-07,South Africa,Omicron 21L,0.023889797,0.03067565,0.018071854,0.02831961,0.019934002,0.026070833,0.021703936,,,,,,,
2021-12-08,South Africa,Omicron 21L,0.02591604,0.033122905,0.019893304,0.030542817,0.02176192,0.028340973,0.023609586,,,,,,,
2021-12-09,South Africa,Omicron 21L,0.028165054,0.035776943,0.021788523,0.033082828,0.023661952,0.030705817,0.02569831,,,,,,,
2021-12-10,South Africa,Omicron 21L,0.030498553,0.03877576,0.0238192,0.03595963,0.025783367,0.033398945,0.028012404,,,,,,,
2021-12-11,South Africa,Omicron 21L,0.033016946,0.042225935,0.025815673,0.03899066,0.027943732,0.03614807,0.030421233,,,,,,,
2021-12-12,South Africa,Omicron 21L,0.03590154,0.04586802,0.02780471,0.04204041,0.030481834,0.039207242,0.03310717,,,,,,,
2021-12-13,South Africa,Omicron 21L,0.038900767,0.049763698,0.03034902,0.045665752,0.03317713,0.042402945,0.035911374,,,,,,,
2021-12-14,South Africa,Omicron 21L,0.042217486,0.05423244,0.03305217,0.049631648,0.035952345,0.046217054,0.03899781,,,,,,,
2021-12-15,South Africa,Omicron 21L,0.0457772,0.058909833,0.03564599,0.054010723,0.03899716,0.05007447,0.042061258,,,,,,,
2021-12-16,South Africa,Omicron 21L,0.049525686,0.06401656,0.038720645,0.058580004,0.0422836,0.054179568,0.045383293,,,,,,,
2021-12-17,South Africa,Omicron 21L,0.053387813,0.069336124,0.041790225,0.06374399,0.045663863,0.05880268,0.048859537,,,,,,,
2021-12-18,South Africa,Omicron 21L,0.05795975,0.074970506,0.045205716,0.069209516,0.04920914,0.06363856,0.05290037,,,,,,,
2021-12-19,South Africa,Omicron 21L,0.062780485,0.08141879,0.04874085,0.07508219,0.053036883,0.068951145,0.057249364,,,,,,,
2021-12-20,South Africa,Omicron 21L,0.067956276,0.08854774,0.0526101,0.0815783,0.05731838,0.07480447,0.0620417,,,,,,,
2021-12-21,South Africa,Omicron 21L,0.073524565,0.09610901,0.056543157,0.0886059,0.061965153,0.081193045,0.06678972,,,,,,,
2021-12-22,South Africa,Omicron 21L,0.0793163,0.10441825,0.06102408,0.09612984,0.06640496,0.087684035,0.07225276,,,,,,,
2021-12-23,South Africa,Omicron 21L,0.085747465,0.113037124,0.06519218,0.104492545,0.07144665,0.095060065,0.07757586,,,,,,,
2021-12-24,South Africa,Omicron 21L,0.09245287,0.12217799,0.06975229,0.11335531,0.07661695,0.10268348,0.08341013,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.09973376,0.13196895,0.07477322,0.12283508,0.08234678,0.111268066,0.08971444,,,,,,,
2021-12-26,South Africa,Omicron 21L,0.10756959,0.14287171,0.0801242,0.13268729,0.08819226,0.12012942,0.09668163,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.11594192,0.15486087,0.08576981,0.14345257,0.09439658,0.12935638,0.10395774,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.12463856,0.16834107,0.0917414,0.15553243,0.10109952,0.13938288,0.11129801,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.13418481,0.18363044,0.0976281,0.16790946,0.108518064,0.15014218,0.119130835,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.14430696,0.19939531,0.103673235,0.18030894,0.11628852,0.16209427,0.12754142,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.1551572,0.2145119,0.11041628,0.19395325,0.12460885,0.1737352,0.13685033,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.16654325,0.2304751,0.11734328,0.20967375,0.1333611,0.18679702,0.14641933,,,,,,,
2022-01-02,South Africa,Delta,,,,,,,,6.3618005e-05,0.00013077965,3.2136864e-05,9.975662e-05,4.0038838e-05,8.175742e-05,5.05495e-05
2022-01-03,South Africa,Delta,,,,,,,,5.2240655e-05,0.00010912717,2.5984958e-05,8.262296e-05,3.2609052e-05,6.742563e-05,4.145416e-05
2022-01-04,South Africa,Delta,,,,,,,,4.2969004e-05,9.105727e-05,2.0984215e-05,6.8556226e-05,2.6530317e-05,5.5622215e-05,3.3926593e-05
2022-01-05,South Africa,Delta,,,,,,,,3.518883e-05,7.611541e-05,1.6923528e-05,5.674687e-05,2.149112e-05,4.5825527e-05,2.7782255e-05
2022-01-06,South Africa,Delta,,,,,,,,2.884265e-05,6.3572676e-05,1.3641551e-05,4.6894696e-05,1.7461043e-05,3.7657795e-05,2.2605149e-05
2022-01-07,South Africa,Delta,,,,,,,,2.3576964e-05,5.2901083e-05,1.1010519e-05,3.870819e-05,1.4149446e-05,3.0978354e-05,1.8359291e-05
2022-01-08,South Africa,Delta,,,,,,,,1.931268e-05,4.386485e-05,8.874906e-06,3.2003292e-05,1.1481784e-05,2.5388963e-05,1.4909947e-05
2022-01-09,South Africa,Delta,,,,,,,,1.5734733e-05,3.631525e-05,7.1434497e-06,2.6391412e-05,9.274625e-06,2.0841693e-05,1.20647355e-05
2022-01-10,South Africa,Delta,,,,,,,,1.2825666e-05,3.0016176e-05,5.7414227e-06,2.1613047e-05,7.4585046e-06,1.7090126e-05,9.725254e-06
2022-01-11,South Africa,Delta,,,,,,,,1.042967e-05,2.4768095e-05,4.6076066e-06,1.768186e-05,6.0189477e-06,1.4002806e-05,7.844195e-06
2022-01-12,South Africa,Delta,,,,,,,,8.4628555e-06,2.036175e-05,3.7045334e-06,1.4469034e-05,4.870487e-06,1.1465188e-05,6.331472e-06
2022-01-13,South Africa,Delta,,,,,,,,6.844485e-06,1.6681528e-05,2.985474e-06,1.1813692e-05,3.9405954e-06,9.340821e-06,5.109065e-06
2022-01-14,South Africa,Delta,,,,,,,,5.5612372e-06,1.36376e-05,2.4036583e-06,9.694459e-06,3.1552374e-06,7.5842677e-06,4.130543e-06
2022-01-15,South Africa,Delta,,,,,,,,4.5015477e-06,1.1125201e-05,1.918043e-06,7.950653e-06,2.5176373e-06,6.1634405e-06,3.3156828e-06
2022-01-16,South Africa,Delta,,,,,,,,3.6326041e-06,9.070869e-06,1.5258212e-06,6.5223558e-06,2.0074376e-06,4.999002e-06,2.670455e-06
2022-01-17,South Africa,Delta,,,,,,,,2.921251e-06,7.4324844e-06,1.207278e-06,5.338145e-06,1.6095177e-06,4.0455957e-06,2.13699e-06
2022-01-18,South Africa,Delta,,,,,,,,2.3428502e-06,6.0830857e-06,9.530836e-07,4.3572613e-06,1.288986e-06,3.2551436e-06,1.7127626e-06
2022-01-19,South Africa,Delta,,,,,,,,1.87163e-06,4.9625905e-06,7.460303e-07,3.5124874e-06,1.0250521e-06,2.6296075e-06,1.3701336e-06
2022-01-20,South Africa,Delta,,,,,,,,1.4956412e-06,4.0448485e-06,5.8578763e-07,2.8297504e-06,8.1042884e-07,2.1206797e-06,1.0920346e-06
2022-01-21,South Africa,Delta,,,,,,,,1.2001137e-06,3.2934297e-06,4.5804063e-07,2.2893262e-06,6.434719e-07,1.7073266e-06,8.6843045e-07
2022-01-22,South Africa,Delta,,,,,,,,9.570088e-07,2.6699302e-06,3.5684917e-07,1.8633463e-06,5.1159867e-07,1.3670203e-06,6.927203e-07
2022-01-23,South Africa,Delta,,,,,,,,7.6233516e-07,2.151332e-06,2.792542e-07,1.5059626e-06,4.0237273e-07,1.0920951e-06,5.4643004e-07
2022-01-24,South Africa,Delta,,,,,,,,6.043414e-07,1.7303335e-06,2.1806257e-07,1.2228691e-06,3.1754746e-07,8.797056e-07,4.3261537e-07
2022-01-25,South Africa,Delta,,,,,,,,4.789815e-07,1.4008058e-06,1.6997086e-07,9.903761e-07,2.483606e-07,7.046684e-07,3.4288428e-07
2022-01-26,South Africa,Delta,,,,,,,,3.8228745e-07,1.1355489e-06,1.322776e-07,8.001767e-07,1.9311533e-07,5.596088e-07,2.7103897e-07
2022-01-27,South Africa,Delta,,,,,,,,3.0310076e-07,9.1926654e-07,1.0302348e-07,6.450243e-07,1.5157013e-07,4.4346768e-07,2.124689e-07
2022-01-28,South Africa,Delta,,,,,,,,2.4001926e-07,7.437561e-07,8.006022e-08,5.1887656e-07,1.1839035e-07,3.5248183e-07,1.675144e-07
2022-01-29,South Africa,Delta,,,,,,,,1.9034766e-07,6.010745e-07,6.2116925e-08,4.1529438e-07,9.331627e-08,2.8154315e-07,1.3158149e-07
2022-01-30,South Africa,Delta,,,,,,,,1.4990667e-07,4.85147e-07,4.8069353e-08,3.3191236e-07,7.242733e-08,2.238416e-07,1.02606094e-07
2022-01-31,South Africa,Delta,,,,,,,,1.17906694e-07,3.928094e-07,3.7056e-08,2.6486705e-07,5.6555635e-08,1.7744627e-07,8.003201e-08
2022-02-01,South Africa,Delta,,,,,,,,9.275834e-08,3.162603e-07,2.852051e-08,2.1096797e-07,4.4419135e-08,1.4089403e-07,6.248116e-08
2022-02-02,South Africa,Delta,,,,,,,,7.283674e-08,2.5433872e-07,2.192029e-08,1.6857165e-07,3.4297116e-08,1.1150776e-07,4.897113e-08
2022-02-03,South Africa,Delta,,,,,,,,5.736461e-08,2.0431533e-07,1.680505e-08,1.3459291e-07,2.644599e-08,8.8391566e-08,3.823225e-08
2022-02-04,South Africa,Delta,,,,,,,,4.519126e-08,1.6404717e-07,1.2867089e-08,1.0729041e-07,2.041348e-08,6.9987216e-08,2.9938526e-08
2022-02-05,South Africa,Delta,,,,,,,,3.5347576e-08,1.3162247e-07,9.883915e-09,8.539736e-08,1.5662973e-08,5.530773e-08,2.3218096e-08
2022-02-06,South Africa,Delta,,,,,,,,2.7659661e-08,1.0461106e-07,7.583646e-09,6.7695396e-08,1.2037549e-08,4.3400433e-08,1.802151e-08
2022-02-07,South Africa,Delta,,,,,,,,2.1576081e-08,8.305141e-08,5.8123497e-09,5.3171537e-08,9.288776e-09,3.4114883e-08,1.4041807e-08
2022-02-08,South Africa,Delta,,,,,,,,1.6836452e-08,6.586628e-08,4.450181e-09,4.224557e-08,7.172832e-09,2.6892792e-08,1.0896236e-08
2022-02-09,South Africa,Delta,,,,,,,,1.3080758e-08,5.2185193e-08,3.4039265e-09,3.3503575e-08,5.4760476e-09,2.1080236e-08,8.397032e-09
2022-02-10,South Africa,Delta,,,,,,,,1.0167916e-08,4.143861e-08,2.6012599e-09,2.6579864e-08,4.1778474e-09,1.653786e-08,6.4895485e-09
2022-02-11,South Africa,Delta,,,,,,,,7.875867e-09,3.28812e-08,1.985902e-09,2.0874177e-08,3.1952656e-09,1.2962505e-08,4.9832556e-09
2022-02-12,South Africa,Delta,,,,,,,,6.0810894e-09,2.606775e-08,1.514709e-09,1.6344318e-08,2.446697e-09,1.0111557e-08,3.835269e-09
2022-02-13,South Africa,Delta,,,,,,,,4.685858e-09,2.0648683e-08,1.1544443e-09,1.2788763e-08,1.873703e-09,7.929186e-09,2.9499463e-09
2022-02-14,South Africa,Delta,,,,,,,,3.628671e-09,1.6343058e-08,8.7825125e-10,1.0022125e-08,1.4370493e-09,6.2316143e-09,2.266625e-09
2022-02-15,South Africa,Delta,,,,,,,,2.808133e-09,1.2925428e-08,6.634058e-10,7.836635e-09,1.1014626e-09,4.8752593e-09,1.7416834e-09
2022-02-16,South Africa,Delta,,,,,,,,2.1845081e-09,1.0216187e-08,5.006992e-10,6.1223004e-09,8.4375135e-10,3.822168e-09,1.3442566e-09
2022-02-17,South Africa,Delta,,,,,,,,1.6951438e-09,8.070815e-09,3.77693e-10,4.788905e-09,6.4301936e-10,2.9807417e-09,1.0347738e-09
2022-02-18,South Africa,Delta,,,,,,,,1.3126218e-09,6.3718915e-09,2.8480393e-10,3.759001e-09,4.887668e-10,2.3205449e-09,7.9673507e-10
2022-02-19,South Africa,Delta,,,,,,,,1.0183857e-09,5.0275686e-09,2.1469013e-10,2.9379967e-09,3.729697e-10,1.8111026e-09,6.115691e-10
2022-02-20,South Africa,Delta,,,,,,,,7.8976314e-10,3.9646224e-09,1.617885e-10,2.3071862e-09,2.8471425e-10,1.4097178e-09,4.6958853e-10
2022-02-21,South Africa,Delta,,,,,,,,6.1089045e-10,3.1247458e-09,1.2188903e-10,1.8356726e-09,2.172854e-10,1.0997803e-09,3.615715e-10
2022-02-22,South Africa,Delta,,,,,,,,4.735149e-10,2.4615614e-09,9.180649e-11,1.4450736e-09,1.6578448e-10,8.562079e-10,2.781229e-10
2022-02-23,South Africa,Delta,,,,,,,,3.6660658e-10,1.9382214e-09,6.9132686e-11,1.1299651e-09,1.2646174e-10,6.6863287e-10,2.1327233e-10
2022-02-24,South Africa,Delta,,,,,,,,2.8360458e-10,1.525477e-09,5.197802e-11,8.837633e-10,9.6446455e-11,5.214053e-10,1.6389692e-10
2022-02-25,South Africa,Delta,,,,,,,,2.1873878e-10,1.2001337e-09,3.9095574e-11,6.943196e-10,7.354097e-11,4.0510734e-10,1.257085e-10
2022-02-26,South Africa,Delta,,,,,,,,1.685527e-10,9.43815e-10,2.9450838e-11,5.451942e-10,5.6023575e-11,3.1441932e-10,9.6302355e-11
2022-02-27,South Africa,Delta,,,,,,,,1.3049556e-10,7.4197337e-10,2.2183248e-11,4.2781098e-10,4.262841e-11,2.4387087e-10,7.385455e-11
2022-02-28,South Africa,Delta,,,,,,,,1.0091593e-10,5.831018e-10,1.6707639e-11,3.3774927e-10,3.2425073e-11,1.8986222e-10,5.6314717e-11
2022-03-01,South Africa,Delta,,,,,,,,7.773403e-11,4.5810547e-10,1.2582603e-11,2.6395303e-10,2.468492e-11,1.4772411e-10,4.3239103e-11
2022-03-02,South Africa,Delta,,,,,,,,6.000964e-11,3.597984e-10,9.475382e-12,2.0589803e-10,1.8781888e-11,1.1488892e-10,3.3054948e-11
2022-03-03,South Africa,Delta,,,,,,,,4.6217315e-11,2.8251018e-10,7.135035e-12,1.6005702e-10,1.4284712e-11,8.925275e-11,2.5336181e-11
2022-03-04,South Africa,Delta,,,,,,,,3.553218e-11,2.217686e-10,5.3724403e-12,1.24394e-10,1.0862923e-11,6.933561e-11,1.9373881e-11
2022-03-05,South Africa,Delta,,,,,,,,2.7318484e-11,1.7422251e-10,4.0450664e-12,9.7330685e-11,8.259776e-12,5.367292e-11,1.4916849e-11
2022-03-06,South Africa,Delta,,,,,,,,2.1065316e-11,1.3684132e-10,3.0455157e-12,7.615819e-11,6.279739e-12,4.1687084e-11,1.1482428e-11
2022-03-07,South Africa,Delta,,,,,,,,1.6241557e-11,1.0745752e-10,2.2928688e-12,5.9576656e-11,4.7738914e-12,3.2367775e-11,8.834327e-12
2022-03-08,South Africa,Delta,,,,,,,,1.24935045e-11,8.436642e-11,1.7261668e-12,4.6594423e-11,3.6288015e-12,2.519077e-11,6.7596068e-12
2022-03-09,South Africa,Delta,,,,,,,,9.6063366e-12,6.622493e-11,1.2994907e-12,3.643303e-11,2.7581336e-12,1.9544786e-11,5.1606974e-12
2022-03-10,South Africa,Delta,,,,,,,,7.385307e-12,5.1975438e-11,9.782552e-13,2.8481913e-11,2.0962039e-12,1.5133124e-11,3.9396485e-12
2022-03-11,South Africa,Delta,,,,,,,,5.6769875e-12,4.0785417e-11,7.363047e-13,2.2256426e-11,1.5930241e-12,1.1721084e-11,3.0060676e-12
2022-03-12,South Africa,Delta,,,,,,,,4.365677e-12,3.1999757e-11,5.540993e-13,1.7393203e-11,1.21055e-12,9.058877e-12,2.293517e-12
2022-03-13,South Africa,Delta,,,,,,,,3.3639523e-12,2.5103176e-11,4.1697537e-13,1.3600998e-11,9.198472e-13,6.997718e-12,1.7497772e-12
2022-03-14,South Africa,Delta,,,,,,,,2.599716e-12,1.9690369e-11,3.1378069e-13,1.06300585e-11,6.9891564e-13,5.4051702e-12,1.3348812e-12
2022-03-15,South Africa,Delta,,,,,,,,2.000837e-12,1.5442831e-11,2.361226e-13,8.306745e-12,5.3102325e-13,4.1816255e-12,1.0183223e-12
2022-03-16,South Africa,Delta,,,,,,,,1.5371594e-12,1.2114065e-11,1.7768241e-13,6.490286e-12,4.0356927e-13,3.2377924e-12,7.767998e-13
2022-01-02,South Africa,Omicron 21K,,,,,,,,0.82136214,0.8756113,0.75042164,0.85713065,0.77469456,0.8431757,0.7990834
2022-01-03,South Africa,Omicron 21K,,,,,,,,0.8085272,0.86761296,0.7313713,0.84732497,0.7583512,0.8324868,0.7838752
2022-01-04,South Africa,Omicron 21K,,,,,,,,0.79553676,0.8593259,0.7108032,0.8369291,0.7412374,0.82089114,0.7676524
2022-01-05,South Africa,Omicron 21K,,,,,,,,0.7815808,0.85052216,0.6899263,0.8270254,0.72209907,0.8087786,0.75135016
2022-01-06,South Africa,Omicron 21K,,,,,,,,0.7670646,0.8412414,0.6687951,0.81684494,0.7027616,0.79654443,0.7341305
2022-01-07,South Africa,Omicron 21K,,,,,,,,0.75253737,0.83215475,0.6479697,0.805428,0.6832619,0.78365654,0.7168504
2022-01-08,South Africa,Omicron 21K,,,,,,,,0.7364642,0.82282823,0.6265426,0.79393303,0.6634534,0.7698774,0.69772047
2022-01-09,South Africa,Omicron 21K,,,,,,,,0.71814024,0.81249875,0.6045679,0.78193116,0.6423424,0.7557313,0.6783771
2022-01-10,South Africa,Omicron 21K,,,,,,,,0.70121205,0.8014239,0.58216095,0.7695483,0.62150204,0.7412815,0.6587374
2022-01-11,South Africa,Omicron 21K,,,,,,,,0.68357265,0.78994155,0.559334,0.75647473,0.59969944,0.72569287,0.6382308
2022-01-12,South Africa,Omicron 21K,,,,,,,,0.6647148,0.7784481,0.5352602,0.7429782,0.5774951,0.70974565,0.61746776
2022-01-13,South Africa,Omicron 21K,,,,,,,,0.64568883,0.76651067,0.5110197,0.7287166,0.5554398,0.693348,0.59623456
2022-01-14,South Africa,Omicron 21K,,,,,,,,0.62572944,0.75413245,0.48672694,0.71343726,0.5323482,0.6758384,0.5748607
2022-01-15,South Africa,Omicron 21K,,,,,,,,0.6063093,0.7413409,0.4624123,0.6980461,0.50943714,0.65813047,0.5535957
2022-01-16,South Africa,Omicron 21K,,,,,,,,0.58678746,0.728125,0.43838817,0.6819692,0.48662147,0.6399959,0.53169864
2022-01-17,South Africa,Omicron 21K,,,,,,,,0.56603277,0.7141024,0.41457033,0.66539943,0.4638612,0.62176377,0.5095767
2022-01-18,South Africa,Omicron 21K,,,,,,,,0.5452652,0.69917583,0.39114556,0.648547,0.44070423,0.6034979,0.4866252
2022-01-19,South Africa,Omicron 21K,,,,,,,,0.52448624,0.68391514,0.36821228,0.6313159,0.41813925,0.58419186,0.46400744
2022-01-20,South Africa,Omicron 21K,,,,,,,,0.50443065,0.66883206,0.34586015,0.6137432,0.39598855,0.5656007,0.4416589
2022-01-21,South Africa,Omicron 21K,,,,,,,,0.4839487,0.65339375,0.3241694,0.5959769,0.3742565,0.54668736,0.41919988
2022-01-22,South Africa,Omicron 21K,,,,,,,,0.46336484,0.63749015,0.30320913,0.578231,0.35301992,0.5270143,0.39693066
2022-01-23,South Africa,Omicron 21K,,,,,,,,0.4428178,0.62121457,0.28303725,0.55963457,0.33238694,0.5076231,0.37600896
2022-01-24,South Africa,Omicron 21K,,,,,,,,0.42309213,0.6049899,0.26370028,0.5407424,0.31260484,0.48812968,0.35566905
2022-01-25,South Africa,Omicron 21K,,,,,,,,0.4036085,0.5886336,0.24523342,0.5222113,0.2929896,0.46853116,0.33582908
2022-01-26,South Africa,Omicron 21K,,,,,,,,0.38442433,0.5718495,0.2276606,0.50422233,0.2740106,0.44902903,0.31644106
2022-01-27,South Africa,Omicron 21K,,,,,,,,0.3656174,0.5548985,0.21099597,0.4864602,0.25589088,0.42969674,0.29763994
2022-01-28,South Africa,Omicron 21K,,,,,,,,0.3467183,0.5378187,0.19524345,0.46873218,0.23848842,0.41067398,0.27939668
2022-01-29,South Africa,Omicron 21K,,,,,,,,0.3278356,0.5206496,0.180399,0.45108274,0.22253358,0.39180934,0.26150936
2022-01-30,South Africa,Omicron 21K,,,,,,,,0.309723,0.50343156,0.16645041,0.4335555,0.20710725,0.37301278,0.24438012
2022-01-31,South Africa,Omicron 21K,,,,,,,,0.29252648,0.4862055,0.15337914,0.4159692,0.19201235,0.354464,0.22819373
2022-02-01,South Africa,Omicron 21K,,,,,,,,0.27571464,0.46901184,0.14112142,0.3982355,0.17772104,0.33599237,0.21253936
2022-02-02,South Africa,Omicron 21K,,,,,,,,0.25905126,0.45189175,0.12940434,0.38073668,0.16421477,0.31832507,0.19788954
2022-02-03,South Africa,Omicron 21K,,,,,,,,0.24305704,0.43488452,0.118525654,0.3633895,0.15154596,0.3018055,0.18401358
2022-02-04,South Africa,Omicron 21K,,,,,,,,0.22774708,0.41802937,0.10844741,0.34629884,0.13979967,0.28586853,0.1709599
2022-02-05,South Africa,Omicron 21K,,,,,,,,0.21349993,0.40147498,0.09912965,0.3300804,0.12884603,0.27062547,0.15868686
2022-02-06,South Africa,Omicron 21K,,,,,,,,0.20004548,0.3852094,0.09053112,0.3141558,0.11874085,0.2555776,0.14714286
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.18713523,0.36919636,0.08260997,0.29861593,0.1093619,0.24099675,0.1363158
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.17489453,0.35346627,0.075324446,0.28352037,0.100192055,0.2269218,0.12621495
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.16335458,0.33779246,0.06863332,0.26879445,0.091895334,0.21339585,0.116651475
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.15253636,0.32227677,0.062496386,0.25456166,0.08426866,0.20041035,0.10781768
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.14212798,0.30721754,0.056874696,0.24083433,0.07710764,0.18800427,0.09963524
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.13209894,0.2927518,0.05173078,0.2276376,0.0706233,0.176117,0.092109255
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.12303846,0.27869296,0.047028907,0.2153278,0.06446852,0.16493347,0.08509629
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.11433393,0.2650565,0.042735122,0.20352006,0.058882434,0.15456468,0.07848944
2022-02-15,South Africa,Omicron 21K,,,,,,,,0.10615188,0.25185424,0.038817402,0.19218759,0.053911258,0.14453621,0.07235499
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.09849033,0.23909551,0.035245642,0.1813217,0.04938311,0.13498716,0.066665284
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.09132527,0.22678739,0.031991605,0.17068124,0.04522807,0.12594086,0.061393373
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.084634274,0.21493372,0.02902897,0.16029328,0.04139445,0.11748483,0.056432437
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.07849305,0.20353669,0.026333239,0.15071742,0.037762556,0.10949427,0.051762346
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.072703525,0.19259569,0.023899717,0.14167315,0.034484286,0.10218326,0.047514968
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.0672731,0.18210833,0.021694519,0.13308664,0.031526186,0.095337994,0.043495163
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.062170565,0.17207041,0.019688778,0.12494478,0.028814267,0.08883675,0.039775588
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.05743139,0.16254818,0.017865146,0.11723358,0.026329309,0.08271744,0.036371022
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.05297348,0.15352081,0.016207688,0.10993711,0.024053331,0.07695419,0.033330224
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.04885898,0.14490813,0.014701765,0.10300762,0.021958536,0.07154648,0.030565282
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.045048855,0.13670056,0.013333914,0.09646758,0.019977592,0.0664914,0.028046463
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.041562997,0.1288883,0.012091825,0.09007497,0.018198611,0.061804622,0.025767269
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.03835619,0.12146865,0.010963677,0.084050044,0.016598511,0.057502504,0.023643253
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.03534472,0.11442019,0.009938204,0.07839339,0.015140349,0.053410634,0.021621246
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.03258883,0.10773055,0.009007815,0.07312066,0.01381851,0.04955597,0.01977634
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.030051202,0.10138738,0.008163842,0.06842315,0.012588919,0.04595604,0.018103026
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.027741652,0.09537784,0.007398382,0.0640067,0.011475117,0.04260592,0.016588774
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.02562266,0.089688934,0.006704242,0.05985704,0.01046069,0.039489355,0.01521195
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.023660267,0.08430784,0.0060748495,0.055893105,0.009535085,0.036573675,0.01395691
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.02181606,0.0792215,0.0055042426,0.052102417,0.008690654,0.033888027,0.012793206
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.020112686,0.0744172,0.004986984,0.048555598,0.007912446,0.031417318,0.011707035
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.018539865,0.069882154,0.0045181317,0.04523878,0.007200993,0.02912859,0.010712082
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.017102925,0.065603934,0.0040931995,0.04213855,0.0065552955,0.02701999,0.009800849
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.015776902,0.06157034,0.0037116278,0.03926318,0.0059717977,0.025025927,0.008966429
